 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.531344818497723e-06  4.897061054874244e-05 -1.769090986899260e-04  5.684353261472797e-02  2.515736356501694e-02 
 4.531544818497723e-06 -2.835544921734298e-04 -1.873528152913460e-04  4.064273892073367e-02  2.768234694680232e-02 
 4.531744818497722e-06  1.380379587770651e-04 -2.008964201447644e-04  2.954573686487845e-02  3.032663339288886e-02 
 4.531944818497722e-06 -1.550692829761914e-04 -8.661646117722813e-05  2.195458504213313e-02  3.302463791679529e-02 
 4.532144818497722e-06  1.011443300541248e-04 -1.307427926219108e-04  1.685531033436466e-02  3.576280691407775e-02 
 4.532344818497721e-06 -3.416710322949737e-05 -9.302303543072035e-05  1.338534008993124e-02  3.841235214773033e-02 
 4.532544818497721e-06 -1.333247776151520e-05 -1.225083676928429e-04  1.107000434226656e-02  4.107292623428833e-02 
 4.532744818497720e-06  4.598148728211963e-05 -9.622713296479670e-05  9.503902571309264e-03  4.372331702919444e-02 
 4.532944818497720e-06 -4.438359690872248e-05 -1.176917842140152e-04  8.453681824223047e-03  4.635829568669228e-02 
 4.533144818497720e-06  6.092479236444570e-05 -9.808628563964504e-05  7.749072480044542e-03  4.899997225860093e-02 
 4.533344818497719e-06 -4.145534920712969e-05 -1.147470234884286e-04  7.271042283797152e-03  5.162200942749490e-02 
 4.533544818497719e-06  5.341579595118026e-05 -9.920655328532990e-05  6.953993587572886e-03  5.425097303539760e-02 
 4.533744818497718e-06 -3.021466887536892e-05 -1.128438646977360e-04  6.735309484161189e-03  5.686292772866804e-02 
 4.533944818497718e-06  4.195891850130424e-05 -9.984032818608044e-05  6.592464931751486e-03  5.947833222541320e-02 
 4.534144818497717e-06 -1.951761091405544e-05 -1.115514467591604e-04  6.491708562491099e-03  6.208030432007691e-02 
 4.534344818497717e-06  3.213837413163851e-05 -1.001658426736529e-04  6.427154627374737e-03  6.468235062106766e-02 
 4.534544818497717e-06 -1.145938337691313e-05 -1.106303572503047e-04  6.380230317342108e-03  6.727387719783980e-02 
 4.534744818497716e-06  2.493049458739078e-05 -1.003026433212342e-04  6.350864867774138e-03  6.986299766442684e-02 
 4.534944818497716e-06 -5.928038023278157e-06 -1.099406440135558e-04  6.328642574902859e-03  7.244363673263078e-02 
 4.535144818497715e-06  1.995843033160240e-05 -1.003259053659761e-04  6.315103463066687e-03  7.502023203799467e-02 
 4.535344818497715e-06 -2.294198149517969e-06 -1.093982762343209e-04  6.304301325518093e-03  7.758967321350037e-02 
 4.535544818497715e-06  1.660591905982098e-05 -1.002813011786481e-04  6.297894436787000e-03  8.015405317816048e-02 
 4.535744818497714e-06  4.743550710890653e-08 -1.089520351091820e-04  6.292430664213719e-03  8.271210647527774e-02 
 4.535944818497714e-06  1.434492199161283e-05 -1.001960756987176e-04  6.289253221670172e-03  8.526449634043244e-02 
 4.536144818497713e-06  1.550895813676355e-06 -1.085703275495697e-04  6.286326339648966e-03  8.781105902550491e-02 
 4.536344818497713e-06  1.279444325369838e-05 -1.000863194966399e-04  6.284626011585349e-03  9.035162064554721e-02 
 4.536544818497713e-06  2.524172900827045e-06 -1.082334065813932e-04  6.282934555650802e-03  9.288664776917482e-02 
 4.536744818497712e-06  1.169969559533095e-05 -9.996149069328248e-05  6.281923435948244e-03  9.541549955164412e-02 
 4.536944818497712e-06  3.165681478985472e-06 -1.079287209876059e-04  6.280855317161710e-03  9.793898260266191e-02 
 4.537144818497711e-06  1.089679382209731e-05 -9.982714925693082e-05  6.280177741376897e-03  1.004562144421169e-01 
 4.537344818497711e-06  3.599575907232418e-06 -1.076481214853090e-04  6.279439919756177e-03  1.029681670813299e-01 
 4.537544818497711e-06  1.028239996890307e-05 -9.968658338329243e-05  6.278933915132484e-03  1.054738505151606e-01 
 4.537744818497710e-06  3.902246324472962e-06 -1.073861774652411e-04  6.278382469601993e-03  1.079742994116943e-01 
 4.537944818497710e-06  9.791874157339317e-06 -9.954176609016428e-05  6.277972948063557e-03  1.104684941631722e-01 
 4.538144818497709e-06  4.118867706944703e-06 -1.071388847400790e-04  6.277531885166514e-03  1.129574716649476e-01 
 4.538344818497709e-06  9.383922378955305e-06 -9.939360620198107e-05  6.277179842269503e-03  1.154402268687034e-01 
 4.538544818497709e-06  4.280438832747256e-06 -1.069041853362525e-04  6.276814874106099e-03  1.179177718071520e-01 
 4.538744818497708e-06  9.035065914241819e-06 -9.924357257417686e-05  6.276507690877927e-03  1.203891378706176e-01 
 4.538944818497708e-06  4.403518595466908e-06 -1.066798404198652e-04  6.276195434699448e-03  1.228552897324410e-01 
 4.539144818497707e-06  8.727113054574323e-06 -9.909179931533243e-05  6.275921267318574e-03  1.253153089672717e-01 
 4.539344818497707e-06  4.497424385508300e-06 -1.064643541404783e-04  6.275647754560163e-03  1.277701067757533e-01 
 4.539544818497706e-06  8.449861193656602e-06 -9.893867699790874e-05  6.275399991314289e-03  1.302188187431710e-01 
 4.539744818497706e-06  4.568651604635144e-06 -1.062565799846123e-04  6.275156283301316e-03  1.326623004714372e-01 
 4.539944818497706e-06  8.195765310759566e-06 -9.878451364036285e-05  6.274930623080454e-03  1.350997419954036e-01 
 4.540144818497705e-06  4.621162745075307e-06 -1.060556058612155e-04  6.274710608058020e-03  1.375319439447260e-01 
 4.540344818497705e-06  7.959461786100955e-06 -9.862956718081372e-05  6.274503951212064e-03  1.399581491664229e-01 
 4.540544818497704e-06  4.657315011769095e-06 -1.058606910520738e-04  6.274303207790788e-03  1.423791054701281e-01 
 4.540744818497704e-06  7.736922264759154e-06 -9.847406450245902e-05  6.274113150341801e-03  1.447941057724794e-01 
 4.540944818497704e-06  4.678482142925025e-06 -1.056712255307377e-04  6.273928334217561e-03  1.472038479752997e-01 
 4.541144818497703e-06  7.524932947140679e-06 -9.831821248001209e-05  6.273752919656807e-03  1.496076718071264e-01 
 4.541344818497703e-06  4.685407591000392e-06 -1.054867025204628e-04  6.273581415144205e-03  1.520062284825820e-01 
 4.541544818497702e-06  7.320782442585139e-06 -9.816220453338745e-05  6.273419001895784e-03  1.543989011119250e-01 
 4.541744818497702e-06  4.678407500924450e-06 -1.053066993692590e-04  6.273258712195448e-03  1.567862974929446e-01 
 4.541944818497702e-06  7.122069338062760e-06 -9.800622478267695e-05  6.273107895448810e-03  1.591678407087500e-01 
 4.542144818497701e-06  4.657488989535936e-06 -1.051308638734403e-04  6.272957108714412e-03  1.615440983196173e-01 
 4.542344818497701e-06  6.926580762535246e-06 -9.785045098639963e-05  6.272816669592843e-03  1.639145300989789e-01 
 4.542544818497700e-06  4.622420142362785e-06 -1.049589043110404e-04  6.272673968556620e-03  1.662796663830717e-01 
 4.542744818497700e-06  6.732214277069517e-06 -9.769505696796267e-05  6.272542838192649e-03  1.686390005330998e-01 
 4.542944818497700e-06  4.572772460563281e-06 -1.047905821305301e-04  6.272407036216472e-03  1.709930284770075e-01 
 4.543144818497699e-06  6.536927378604839e-06 -9.754021491713328e-05  6.272284268906571e-03  1.733412742659989e-01 
 4.543344818497699e-06  4.507948308279102e-06 -1.046257066611254e-04  6.272154362989743e-03  1.756842020281758e-01 
 4.543544818497698e-06  6.338706055987840e-06 -9.738609786050725e-05  6.272039115384132e-03  1.780213638190915e-01 
 4.543744818497698e-06  4.427201324186583e-06 -1.044641315116959e-04  6.271914250640812e-03  1.803531943732270e-01 
 4.543944818497697e-06  6.135547312385408e-06 -9.723288254581516e-05  6.271805765393629e-03  1.826792712784260e-01 
 4.544144818497697e-06  4.329655520679623e-06 -1.043057525337703e-04  6.271685207720482e-03  1.850000020911640e-01 
 4.544344818497697e-06  5.925453574595720e-06 -9.708075303289666e-05  6.271582800542005e-03  1.873149876700013e-01 
 4.544544818497696e-06  4.214327164971545e-06 -1.041505074736342e-04  6.271465915346859e-03  1.896246104386066e-01 
 4.544744818497696e-06  5.706439189171117e-06 -9.692990542418832e-05  6.271368964959789e-03  1.919284924723133e-01 
 4.544944818497695e-06  4.080153438516476e-06 -1.039983776654897e-04  6.271255200742108e-03  1.942269929595969e-01 
 4.545144818497695e-06  5.476550168114563e-06 -9.678055439519264e-05  6.271163141250137e-03  1.965197533457826e-01 
 4.545344818497695e-06  3.926032292272524e-06 -1.038493924964394e-04  6.271052017097558e-03  1.988071113614569e-01 
 4.545544818497694e-06  5.233900610284741e-06 -9.663294259040104e-05  6.270964332690717e-03  2.010887261877866e-01 
 4.545744818497694e-06  3.750878736292234e-06 -1.037036379291353e-04  6.270855429294214e-03  2.033649157883123e-01 
 4.545944818497693e-06  4.976731161035487e-06 -9.648735463066380e-05  6.270771651275603e-03  2.056353556695841e-01 
 4.546144818497693e-06  3.553705360884683e-06 -1.035612712180635e-04  6.270664605337277e-03  2.079003456744301e-01 
 4.546344818497693e-06  4.703498014603919e-06 -9.634413855033624e-05  6.270584311715740e-03  2.101595764731815e-01 
 4.546544818497692e-06  3.333738210407432e-06 -1.034225454202104e-04  6.270478813953238e-03  2.124133314448681e-01 
 4.546744818497692e-06  4.413006253734779e-06 -9.620373932707040e-05  6.270401632260962e-03  2.146613155518646e-01 
 4.546944818497691e-06  3.090585745508809e-06 -1.032878495946749e-04  6.270297429696035e-03  2.169037974534953e-01 
 4.547144818497691e-06  4.104609249852772e-06 -9.606675210287378e-05  6.270223044076844e-03  2.191404958931936e-01 
 4.547344818497691e-06  2.824488551796627e-06 -1.031577743780217e-04  6.270119947942270e-03  2.213716667530679e-01 
 4.547544818497690e-06  3.778509012851460e-06 -9.593400745464943e-05  6.270048112441281e-03  2.235970425230320e-01 
 4.547744818497690e-06  2.536693756406173e-06 -1.030332185292671e-04  6.269946014033956e-03  2.258168686147176e-01 
 4.547944818497689e-06  3.436211959936688e-06 -9.580670828829684e-05  6.269876575048441e-03  2.280308918891893e-01 
 4.548144818497689e-06  2.230021179690430e-06 -1.029155606394632e-04  6.269775473161699e-03  2.302393502057638e-01 
 4.548344818497688e-06  3.081220482085762e-06 -9.568664775695710e-05  6.269708405605456e-03  2.324420063620596e-01 
 4.548544818497688e-06  1.909714767722245e-06 -1.028069306417050e-04  6.269608450686217e-03  2.346390945504676e-01 
 4.548744818497688e-06  2.720063527997108e-06 -9.557654719704925e-05  6.269543913489458e-03  2.368303964030084e-01 
 4.548944818497687e-06  1.584682667360256e-06 -1.027106216800860e-04  6.269445473994224e-03  2.390161477461525e-01 
 4.549144818497687e-06  2.363750545467876e-06 -9.548055031229904e-05  6.269383889060231e-03  2.411961537148899e-01 
 4.549344818497686e-06  1.269157816907722e-06 -1.026316630295549e-04  6.269287640598976e-03  2.433706588824699e-01 
 4.549544818497686e-06  2.029572764375691e-06 -9.540485986014628e-05  6.269229789077844e-03  2.455394985266970e-01 
 4.549744818497686e-06  9.845107449269078e-07 -1.025774764185009e-04  6.269136808123146e-03  2.477029347371349e-01 
 4.549944818497685e-06  1.756297867077360e-06 -9.536330371129057e-05  6.269085370083254e-03  2.498608856304088e-01 
 4.550144818497685e-06  7.828183074651389e-07 -1.025641998069822e-04  6.268998001287270e-03  2.520136286490923e-01 
 4.550344818497684e-06  1.559352184810730e-06 -9.535912142751086e-05  6.268951743726158e-03  2.541610464249767e-01 
 4.550544818497684e-06  6.577663384815021e-07 -1.025935351354749e-04  6.268870479684953e-03  2.563034687992031e-01 
 4.550744818497684e-06  1.471396895573128e-06 -9.540732270072221e-05  6.268832443694533e-03  2.584408483308245e-01 
 4.550944818497683e-06  6.599584565865387e-07 -1.026809544438839e-04  6.268759098059602e-03  2.605735238107444e-01 
 4.551144818497683e-06  1.522704769497020e-06 -9.551723231875804e-05  6.268730257847075e-03  2.627014737750155e-01 
 4.551344818497682e-06  8.045052884693196e-07 -1.028322834213983e-04  6.268665362327766e-03  2.648250345565928e-01 
 4.551544818497682e-06  1.717015328451811e-06 -9.569033955908661e-05  6.268645473302265e-03  2.669441817941523e-01 
 4.551744818497682e-06  1.081954059106175e-06 -1.030438101692279e-04  6.268588138627291e-03  2.690592212959060e-01 
 4.551944818497681e-06  2.030483457791803e-06 -9.591756314214907e-05  6.268575489780577e-03  2.711700960725835e-01 
 4.552144818497681e-06  1.455622170620846e-06 -1.033014317504805e-04  6.268523463533526e-03  2.732770570354986e-01 
 4.552344818497680e-06  2.415976382334124e-06 -9.618085609614893e-05  6.268515290609770e-03  2.753799963063233e-01 
 4.552544818497680e-06  1.851510821891931e-06 -1.035773229084076e-04  6.268463545351421e-03  2.774790251724579e-01 
 4.552744818497679e-06  2.811965201813112e-06 -9.645995602768596e-05  6.268458520454875e-03  2.795741052857965e-01 
 4.552944818497679e-06  2.270563180173531e-06 -1.038685577259125e-04  6.268408250421950e-03  2.816653441826988e-01 
 4.553144818497679e-06  3.189197487166895e-06 -9.673557484369141e-05  6.268401527227043e-03  2.837525342304261e-01 
 4.553344818497678e-06  2.636345373824432e-06 -1.041488866466384e-04  6.268349698598033e-03  2.858357901715011e-01 
 4.553544818497678e-06  3.494304573762149e-06 -9.699199075126099e-05  6.268339171898228e-03  2.879148430259834e-01 
 4.553744818497677e-06  2.929672108801316e-06 -1.044112159643339e-04  6.268285717403201e-03  2.899898573765409e-01 
 4.553944818497677e-06  3.747546211632424e-06 -9.723411829207160e-05  6.268273465453974e-03  2.920605941180115e-01 
 4.554144818497677e-06  3.157798326895572e-06 -1.046535762809786e-04  6.268216743813453e-03  2.941271448667564e-01 
 4.554344818497676e-06  3.932348993787709e-06 -9.745694246279136e-05  6.268202422652750e-03  2.961893094730397e-01 
 4.554544818497676e-06  3.322940230687956e-06 -1.048785397488064e-04  6.268143117645307e-03  2.982471821379354e-01 
 4.554744818497675e-06  4.062301378839234e-06 -9.766450029199387e-05  6.268127247899477e-03  3.003005848020832e-01 
 4.554944818497675e-06  3.439791914892632e-06 -1.050906278333627e-04  6.268066142369186e-03  3.023496211900912e-01 
 4.555144818497675e-06  4.151541059735237e-06 -9.786144058988565e-05  6.268049297911900e-03  3.043941320386985e-01 
 4.555344818497674e-06  3.522077473468057e-06 -1.052942801836200e-04  6.267987083022190e-03  3.064342300892307e-01 
 4.555544818497674e-06  4.212564773107812e-06 -9.805181791913195e-05  6.267969773679344e-03  3.084697715223113e-01 
 4.555744818497673e-06  3.580951576173469e-06 -1.054930366623606e-04  6.267906991759540e-03  3.105008755907454e-01 
 4.555944818497673e-06  4.255060206394542e-06 -9.823862934976935e-05  6.267889610418726e-03  3.125274104790473e-01 
 4.556144818497673e-06  3.624613287611182e-06 -1.056893377177191e-04  6.267826650537637e-03  3.145494992091039e-01 
 4.556344818497672e-06  4.285855473769907e-06 -9.842380742129375e-05  6.267809468014481e-03  3.165670189792007e-01 
 4.556544818497672e-06  3.658627621733523e-06 -1.058846459646836e-04  6.267746588874259e-03  3.185800942831118e-01 
 4.556744818497671e-06  4.309413917049298e-06 -9.860842011006910e-05  6.267729773820719e-03  3.205886090354295e-01 
 4.556944818497671e-06  3.686529424211091e-06 -1.060796854388051e-04  6.267667135875638e-03  3.225926875409716e-01 
 4.557144818497671e-06  4.328474937442312e-06 -9.879292116139580e-05  6.267650782085352e-03  3.245922188190214e-01 
 4.557344818497670e-06  3.710444321755735e-06 -1.062746836045194e-04  6.267588478142543e-03  3.265873259129656e-01 
 4.557544818497670e-06  4.344635088768893e-06 -9.897737170631343e-05  6.267572629695828e-03  3.285779018915932e-01 
 4.557744818497669e-06  3.731600023031588e-06 -1.064695659714432e-04  6.267510709330511e-03  3.305640679164967e-01 
 4.557944818497669e-06  4.358791741762908e-06 -9.916160548827934e-05  6.267495379993777e-03  3.325457204502739e-01 
 4.558144818497668e-06  3.750693422826230e-06 -1.066640922064573e-04  6.267433866894535e-03  3.345229784555235e-01 
 4.558344818497668e-06  4.371443885264926e-06 -9.934533812923169e-05  6.267419053375187e-03  3.364957413902420e-01 
 4.558544818497668e-06  3.768127363924067e-06 -1.068579416496718e-04  6.267357956605907e-03  3.384641258866912e-01 
 4.558744818497667e-06  4.382877018084485e-06 -9.952823260154840e-05  6.267343646852755e-03  3.404280341515003e-01 
 4.558944818497667e-06  3.784150096122186e-06 -1.070507622535436e-04  6.267282967622028e-03  3.423875804554490e-01 
 4.559144818497666e-06  4.393267355298848e-06 -9.970993509696063e-05  6.267269145600707e-03  3.443426695935395e-01 
 4.559344818497666e-06  3.798930611553769e-06 -1.072421962526864e-04  6.267208881076389e-03  3.462934134933829e-01 
 4.559544818497666e-06  4.402735873761489e-06 -9.989009308646362e-05  6.267195529330314e-03  3.482397194218725e-01 
 4.559744818497665e-06  3.812596552248381e-06 -1.074318925392047e-04  6.267135674662602e-03  3.501816970040896e-01 
 4.559944818497665e-06  4.411374719903261e-06 -1.000683636764947e-04  6.267122775575987e-03  3.521192558864428e-01 
 4.560144818497664e-06  3.825251915122159e-06 -1.076195121335369e-04  6.267063324922590e-03  3.540525034383087e-01 
 4.560344818497664e-06  4.419259120492299e-06 -1.002444171686709e-04  6.267050861313007e-03  3.559813516060119e-01 
 4.560544818497664e-06  3.836985460680254e-06 -1.078047303913320e-04  6.266991808352273e-03  3.579059055521995e-01 
 4.560744818497663e-06  4.426453098554289e-06 -1.004179384282145e-04  6.266979763723059e-03  3.598260794536289e-01 
 4.560944818497663e-06  3.847874565138869e-06 -1.079872377804380e-04  6.266921101918658e-03  3.617419763132781e-01 
 4.561144818497662e-06  4.433012212478006e-06 -1.005886273336465e-04  6.266909460533799e-03  3.636535124736294e-01 
 4.561344818497662e-06  3.857987496840564e-06 -1.081667400711523e-04  6.266851183249788e-03  3.655607888229129e-01 
 4.561544818497662e-06  4.438985242893876e-06 -1.007561988465505e-04  6.266839930161418e-03  3.674637238101527e-01 
 4.561744818497661e-06  3.867384844204677e-06 -1.083429582851143e-04  6.266782030754143e-03  3.693624162522723e-01 
 4.561944818497661e-06  4.444415274799460e-06 -1.009203829234853e-04  6.266771151768060e-03  3.712567866511268e-01 
 4.562144818497660e-06  3.876120656022814e-06 -1.085156285455115e-04  6.266713623611811e-03  3.731469317925447e-01 
 4.562344818497660e-06  4.449340606734179e-06 -1.010809243591668e-04  6.266703105276430e-03  3.750327741811029e-01 
 4.562544818497659e-06  3.884243259492724e-06 -1.086845018831597e-04  6.266645941800099e-03  3.769144086091143e-01 
 4.562744818497659e-06  4.453795380953387e-06 -1.012375826049544e-04  6.266635771342526e-03  3.787917595372059e-01 
 4.562944818497659e-06  3.891795963201357e-06 -1.088493440331695e-04  6.266578966056821e-03  3.806649198012506e-01 
 4.563144818497658e-06  4.457810104058754e-06 -1.013901315808695e-04  6.266569131365470e-03  3.825338157739945e-01 
 4.563344818497658e-06  3.898817605737359e-06 -1.090099352364520e-04  6.266512677854145e-03  3.843985383688400e-01 
 4.563544818497657e-06  4.461412013786528e-06 -1.015383595064821e-04  6.266503167424509e-03  3.862590158300086e-01 
 4.563744818497657e-06  3.905343022516834e-06 -1.091660700726562e-04  6.266447059338951e-03  3.881153371800900e-01 
 4.563944818497657e-06  4.464625422457165e-06 -1.016820687588864e-04  6.266437862221922e-03  3.899674324973024e-01 
 4.564144818497656e-06  3.911403342888153e-06 -1.093175573195048e-04  6.266382093323660e-03  3.918153889437861e-01 
 4.564344818497656e-06  4.467471936435248e-06 -1.018210757673372e-04  6.266373199100720e-03  3.936591383954346e-01 
 4.564544818497655e-06  3.917026348244565e-06 -1.094642198625354e-04  6.266317763217066e-03  3.954987661828981e-01 
 4.564744818497655e-06  4.469970687471644e-06 -1.019552109539485e-04  6.266309161968742e-03  3.973342059463838e-01 
 4.564944818497655e-06  3.922236698282527e-06 -1.096058946432151e-04  6.266254053036674e-03  3.991655412112143e-01 
 4.565144818497654e-06  4.472138408857086e-06 -1.020843187176421e-04  6.266245735278216e-03  4.009927073497462e-01 
 4.565344818497654e-06  3.927056150780246e-06 -1.097424326614211e-04  6.266190947293675e-03  4.028157861085799e-01 
 4.565544818497653e-06  4.473989712928545e-06 -1.022082574621719e-04  6.266182903969343e-03  4.046347145622747e-01 
 4.565744818497653e-06  3.931503758358621e-06 -1.098736990164589e-04  6.266128431025917e-03  4.064495727013203e-01 
 4.565944818497653e-06  4.475537116980815e-06 -1.023268996703951e-04  6.266120653457970e-03  4.082602992740220e-01 
 4.566144818497652e-06  3.935596056484611e-06 -1.099995729906873e-04  6.266066489725208e-03  4.100669725396728e-01 
 4.566344818497652e-06  4.476791182841925e-06 -1.024401320116637e-04  6.266058969604143e-03  4.118695328923968e-01 
 4.566544818497651e-06  3.939347253982863e-06 -1.101199481715024e-04  6.266005109343212e-03  4.136680568805329e-01 
 4.566744818497651e-06  4.477760716725041e-06 -1.025478554838412e-04  6.265997838693860e-03  4.154624865190843e-01 
 4.566944818497650e-06  3.942769353690242e-06 -1.102347325989849e-04  6.265944276237796e-03  4.172528966672599e-01 
 4.567144818497650e-06  4.478452820303491e-06 -1.026499855769129e-04  6.265937247404867e-03  4.190392309358410e-01 
 4.567344818497650e-06  3.945872408456793e-06 -1.103438489321041e-04  6.265883977186393e-03  4.208215625140964e-01 
 4.567544818497649e-06  4.478873091153951e-06 -1.027464524513976e-04  6.265877182806996e-03  4.225998365853240e-01 
 4.567744818497649e-06  3.948664646440870e-06 -1.104472346268866e-04  6.265824199342925e-03  4.243741246883456e-01 
 4.567944818497648e-06  4.479025734497451e-06 -1.028372011197279e-04  6.265817632339561e-03  4.261443735567992e-01 
 4.568144818497648e-06  3.951152757086910e-06 -1.105448421088322e-04  6.265764930246501e-03  4.279106530967191e-01 
 4.568344818497648e-06  4.478913808318137e-06 -1.029221916150993e-04  6.265758583837171e-03  4.296729115712475e-01 
 4.568544818497647e-06  3.953341967680615e-06 -1.106366389341537e-04  6.265706157834337e-03  4.314312172718883e-01 
 4.568744818497647e-06  4.478539395026134e-06 -1.030013991473263e-04  6.265700025482268e-03  4.331855199703313e-01 
 4.568944818497646e-06  3.955236468061398e-06 -1.107226079189781e-04  6.265647870419208e-03  4.349358863601608e-01 
 4.569144818497646e-06  4.477903744647973e-06 -1.030748142142113e-04  6.265641945858988e-03  4.366822677024244e-01 
 4.569344818497646e-06  3.956839518841821e-06 -1.108027472344915e-04  6.265590056698759e-03  4.384247291092128e-01 
 4.569544818497645e-06  4.477007692798402e-06 -1.031424426716711e-04  6.265584333930763e-03  4.401632233134252e-01 
 4.569744818497645e-06  3.958153823950566e-06 -1.108770704374387e-04  6.265532705782496e-03  4.418978138619725e-01 
 4.569944818497644e-06  4.475851817470553e-06 -1.032043057378504e-04  6.265527179079360e-03  4.436284549412889e-01 
 4.570144818497644e-06  3.959181785140697e-06 -1.109456064432482e-04  6.265475807216016e-03  4.453552085489180e-01 
 4.570344818497644e-06  4.474436734207110e-06 -1.032604399276410e-04  6.265470471131032e-03  4.470780303090954e-01 
 4.570544818497643e-06  3.959925896072318e-06 -1.110083994110521e-04  6.265419351013975e-03  4.487969806844958e-01 
 4.570744818497643e-06  4.472763491991266e-06 -1.033108968968637e-04  6.265414200376108e-03  4.505120167214289e-01 
 4.570944818497642e-06  3.960389050955308e-06 -1.110655085458805e-04  6.265363327663326e-03  4.522231973634783e-01 
 4.571144818497642e-06  4.470833905979004e-06 -1.033557431964057e-04  6.265358357614987e-03  4.539304810637624e-01 
 4.571344818497642e-06  3.960574921653677e-06 -1.111170077953040e-04  6.265307728185668e-03  4.556339252610231e-01 
 4.571544818497641e-06  4.468650850932993e-06 -1.033950599190010e-04  6.265302934180446e-03  4.573334898024663e-01 
 4.571744818497641e-06  3.960488394367382e-06 -1.111629854432556e-04  6.265252544179797e-03  4.590292306366755e-01 
 4.571944818497640e-06  4.466218779457301e-06 -1.034289422386248e-04  6.265247922002551e-03  4.607211089903103e-01 
 4.572144818497640e-06  3.960135947560025e-06 -1.112035435941437e-04  6.265197767850262e-03  4.624091793364020e-01 
 4.572344818497639e-06  4.463544041230035e-06 -1.034574988410520e-04  6.265193313658802e-03  4.640934042694376e-01 
 4.572544818497639e-06  3.959526078551524e-06 -1.112387975444997e-04  6.265143392079498e-03  4.657738368010018e-01 
 4.572744818497639e-06  4.460635351186480e-06 -1.034808512415290e-04  6.265139102407553e-03  4.674504408825941e-01 
 4.572944818497638e-06  3.958669771236146e-06 -1.112688750481861e-04  6.265089410479598e-03  4.691232680770721e-01 
 4.573144818497638e-06  4.457504200587371e-06 -1.034991329997544e-04  6.265085282263297e-03  4.707922836808219e-01 
 4.573344818497637e-06  3.957580913627506e-06 -1.112939154794706e-04  6.265035817434185e-03  4.724575378229967e-01 
 4.573544818497637e-06  4.454165327958916e-06 -1.035124888359826e-04  6.265031848061275e-03  4.741189971359207e-01 
 4.573744818497637e-06  3.956276834980088e-06 -1.113140689036331e-04  6.264982608190171e-03  4.757767103277418e-01 
 4.573944818497636e-06  4.450637145165824e-06 -1.035210736606717e-04  6.264978795505286e-03  4.774306453556604e-01 
 4.574144818497636e-06  3.954778661546453e-06 -1.113294950684713e-04  6.264929778891867e-03  4.790808495202192e-01 
 4.574344818497635e-06  4.446942267237374e-06 -1.035250515312372e-04  6.264926121239002e-03  4.807272920956602e-01 
 4.574544818497635e-06  3.953111915648615e-06 -1.113403623319828e-04  6.264877326669864e-03  4.823700189879013e-01 
 4.574744818497635e-06  4.443107988235396e-06 -1.035245945594037e-04  6.264873822932024e-03  4.840090007781824e-01 
 4.574944818497634e-06  3.951306969976375e-06 -1.113468465476695e-04  6.264825249706704e-03  4.856442819899395e-01 
 4.575144818497634e-06  4.439166773267651e-06 -1.035198817793514e-04  6.264821899347645e-03  4.872758345045659e-01 
 4.575344818497633e-06  3.949399643851790e-06 -1.113491299243345e-04  6.264773547349717e-03  4.889037014755150e-01 
 4.575544818497633e-06  4.435156856469852e-06 -1.035110980063309e-04  6.264770350441188e-03  4.905278560748954e-01 
 4.575744818497633e-06  3.947431744103563e-06 -1.113473998888740e-04  6.264722220137652e-03  4.921483400974528e-01 
 4.575944818497632e-06  4.431122894751611e-06 -1.034984327084428e-04  6.264719177410184e-03  4.937651279997249e-01 
 4.576144818497632e-06  3.945451815799210e-06 -1.113418479693452e-04  6.264671269972521e-03  4.953782602289820e-01 
 4.576344818497631e-06  4.427116581985525e-06 -1.034820789125423e-04  6.264668382906183e-03  4.969877125171857e-01 
 4.576544818497631e-06  3.943515811059249e-06 -1.113326687316476e-04  6.264620700209114e-03  4.985935239749143e-01 
 4.576744818497630e-06  4.423197615635286e-06 -1.034622321716560e-04  6.264617971037226e-03  5.001956716033412e-01 
 4.576944818497630e-06  3.941688041202301e-06 -1.113200587836861e-04  6.264570515768628e-03  5.017941931858040e-01 
 4.577144818497630e-06  4.419434507446709e-06 -1.034390896207588e-04  6.264567947620214e-03  5.033890669835548e-01 
 4.577344818497629e-06  3.940042268791867e-06 -1.113042158870367e-04  6.264520723366483e-03  5.049803294634188e-01 
 4.577544818497629e-06  4.415905916928849e-06 -1.034128491413691e-04  6.264518320317804e-03  5.065679601400679e-01 
 4.577744818497628e-06  3.938662917515395e-06 -1.112853381830796e-04  6.264471331655203e-03  5.081519941703048e-01 
 4.577944818497628e-06  4.412701945058368e-06 -1.033837086661261e-04  6.264469098882124e-03  5.097324123144171e-01 
 4.578144818497628e-06  3.937646835168732e-06 -1.112636235777967e-04  6.264422351535675e-03  5.113092484281490e-01 
 4.578344818497627e-06  4.409926035612196e-06 -1.033518656414022e-04  6.264420295430687e-03  5.128824845084453e-01 
 4.578544818497627e-06  3.937105088548495e-06 -1.112392692947924e-04  6.264373796413319e-03  5.144521531163481e-01 
 4.578744818497626e-06  4.407697179604197e-06 -1.033175166841930e-04  6.264371924798096e-03  5.160182374777548e-01 
 4.578944818497626e-06  3.937165674377727e-06 -1.112124716380447e-04  6.264325682637403e-03  5.175807688634897e-01 
 4.579144818497626e-06  4.406152663237772e-06 -1.032808574574867e-04  6.264324004983032e-03  5.191397317194344e-01 
