 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.096856119199223e-09  1.032199593886169e+00 -4.280391146932627e-05 -3.955303195903038e-11  3.364275494462664e-11  3.335108557411683e-11  1.105149869668959e+00  2.363023432574816e-01  1.235223731432911e+00  1.106901675585902e+00  2.376002209556408e-01  1.237700119758522e+00 
 4.364000000000003e-07  7.096856184730050e-09  1.032199593886328e+00 -4.280391146911548e-05 -3.955301952949481e-11  3.364341237835523e-11  3.335139265413177e-11  1.105149869670434e+00  2.363023432576376e-01  1.235223731434043e+00  1.106901675587305e+00  2.376002209558002e-01  1.237700119759754e+00 
 4.414000000000003e-07  7.096856209670469e-09  1.032199593886735e+00 -4.280391146920872e-05 -3.955308864139903e-11  3.364359175467888e-11  3.335152779441096e-11  1.105149869672380e+00  2.363023432580186e-01  1.235223731436037e+00  1.106901675589391e+00  2.376002209561920e-01  1.237700119761572e+00 
 4.464000000000003e-07  7.096856068774267e-09  1.032199593885536e+00 -4.280391146940318e-05 -3.955313102227753e-11  3.364277721100361e-11  3.335076161154294e-11  1.105149869671815e+00  2.363023432568667e-01  1.235223731435923e+00  1.106901675588891e+00  2.376002209550423e-01  1.237700119760936e+00 
 4.514000000000003e-07  7.096856150183121e-09  1.032199593884995e+00 -4.280391146917562e-05 -3.955309744246904e-11  3.364300009538254e-11  3.335110648546363e-11  1.105149869671383e+00  2.363023432563096e-01  1.235223731435228e+00  1.106901675588310e+00  2.376002209544704e-01  1.237700119760651e+00 
 4.564000000000004e-07  7.096855989191346e-09  1.032199593884266e+00 -4.280391146921806e-05 -3.955314233682527e-11  3.364283805684649e-11  3.335104816070317e-11  1.105149869670747e+00  2.363023432555915e-01  1.235223731434616e+00  1.106901675587775e+00  2.376002209537557e-01  1.237700119759872e+00 
 4.614000000000004e-07  7.096856267542123e-09  1.032199593884325e+00 -4.280391146919788e-05 -3.955314538259469e-11  3.364330647268039e-11  3.335133335777459e-11  1.105149869670635e+00  2.363023432556534e-01  1.235223731434434e+00  1.106901675587681e+00  2.376002209538242e-01  1.237700119760211e+00 
 4.664000000000004e-07  7.096856340164418e-09  1.032199593885082e+00 -4.280391146911631e-05 -3.955311683654521e-11  3.364322639050666e-11  3.335141484481112e-11  1.105149869670149e+00  2.363023432563774e-01  1.235223731433733e+00  1.106901675587196e+00  2.376002209545461e-01  1.237700119759665e+00 
 4.714000000000004e-07  7.096856254366371e-09  1.032199593885456e+00 -4.280391146922535e-05 -3.955305046068484e-11  3.364329767902667e-11  3.335132464522233e-11  1.105149869670601e+00  2.363023432567619e-01  1.235223731434254e+00  1.106901675587652e+00  2.376002209549295e-01  1.237700119759617e+00 
 4.764000000000004e-07  7.096856095824911e-09  1.032199593885347e+00 -4.280391146939603e-05 -3.955304819060506e-11  3.364270190739783e-11  3.335085253055986e-11  1.105149869668105e+00  2.363023432566596e-01  1.235223731432035e+00  1.106901675585108e+00  2.376002209548204e-01  1.237700119757496e+00 
 4.814000000000004e-07  7.096856149196061e-09  1.032199593885460e+00 -4.280391146931489e-05 -3.955307900266812e-11  3.364341656639908e-11  3.335144974038694e-11  1.105149869669107e+00  2.363023432567676e-01  1.235223731432814e+00  1.106901675586082e+00  2.376002209549301e-01  1.237700119758319e+00 
 4.864000000000003e-07  7.096856210398995e-09  1.032199593885392e+00 -4.280391146921760e-05 -3.955308119890798e-11  3.364332233126659e-11  3.335134501820013e-11  1.105149869669942e+00  2.363023432567339e-01  1.235223731433627e+00  1.106901675586937e+00  2.376002209548992e-01  1.237700119759100e+00 
 4.914000000000003e-07  7.096856065251209e-09  1.032199593885173e+00 -4.280391146933988e-05 -3.955311726979287e-11  3.364329978421400e-11  3.335130976237237e-11  1.105149869671235e+00  2.363023432565240e-01  1.235223731434746e+00  1.106901675588136e+00  2.376002209546836e-01  1.237700119760445e+00 
 4.964000000000002e-07  7.096856343424218e-09  1.032199593885625e+00 -4.280391146909198e-05 -3.955311204200208e-11  3.364333871107896e-11  3.335130283319587e-11  1.105149869671955e+00  2.363023432569379e-01  1.235223731435729e+00  1.106901675588852e+00  2.376002209550993e-01  1.237700119761278e+00 
 5.014000000000002e-07  7.096856188467744e-09  1.032199593884847e+00 -4.280391146910954e-05 -3.955310126938469e-11  3.364281964929165e-11  3.335099358892506e-11  1.105149869671464e+00  2.363023432561629e-01  1.235223731435323e+00  1.106901675588428e+00  2.376002209543248e-01  1.237700119760708e+00 
 5.064000000000001e-07  7.096856273296052e-09  1.032199593884380e+00 -4.280391146919370e-05 -3.955311174476023e-11  3.364300670936286e-11  3.335124500398454e-11  1.105149869671579e+00  2.363023432557095e-01  1.235223731435341e+00  1.106901675588553e+00  2.376002209538747e-01  1.237700119760883e+00 
 5.114000000000001e-07  7.096856152041963e-09  1.032199593884956e+00 -4.280391146914603e-05 -3.955307714951322e-11  3.364323612025942e-11  3.335141258479123e-11  1.105149869671793e+00  2.363023432562633e-01  1.235223731435461e+00  1.106901675588716e+00  2.376002209544332e-01  1.237700119760982e+00 
 5.164000000000000e-07  7.096856159067601e-09  1.032199593885745e+00 -4.280391146900511e-05 -3.955314419774645e-11  3.364355075298727e-11  3.335157299153669e-11  1.105149869673056e+00  2.363023432570537e-01  1.235223731436718e+00  1.106901675590109e+00  2.376002209552238e-01  1.237700119762388e+00 
 5.214000000000000e-07  7.096856048742579e-09  1.032199593886324e+00 -4.280391146923227e-05 -3.955314388100648e-11  3.364306810108115e-11  3.335125560052762e-11  1.105149869672842e+00  2.363023432576299e-01  1.235223731436410e+00  1.106901675589842e+00  2.376002209557976e-01  1.237700119762064e+00 
 5.263999999999999e-07  7.096856322910173e-09  1.032199593885901e+00 -4.280391146919840e-05 -3.955314174246667e-11  3.364308964976671e-11  3.335121364090749e-11  1.105149869673511e+00  2.363023432572014e-01  1.235223731437218e+00  1.106901675590380e+00  2.376002209553783e-01  1.237700119762892e+00 
 5.313999999999999e-07  7.096856203040494e-09  1.032199593886242e+00 -4.280391146930103e-05 -3.955307939138863e-11  3.364328602280069e-11  3.335127589527382e-11  1.105149869673639e+00  2.363023432575378e-01  1.235223731437232e+00  1.106901675590485e+00  2.376002209557033e-01  1.237700119762804e+00 
 5.363999999999999e-07  7.096856245341653e-09  1.032199593885282e+00 -4.280391146934525e-05 -3.955311466118208e-11  3.364265637410884e-11  3.335093202543206e-11  1.105149869672555e+00  2.363023432566033e-01  1.235223731436257e+00  1.106901675589466e+00  2.376002209547824e-01  1.237700119761989e+00 
 5.413999999999998e-07  7.096856290383012e-09  1.032199593884270e+00 -4.280391146917196e-05 -3.955313592728412e-11  3.364277038918135e-11  3.335095758860892e-11  1.105149869672013e+00  2.363023432556245e-01  1.235223731435490e+00  1.106901675588784e+00  2.376002209537920e-01  1.237700119761242e+00 
 5.463999999999998e-07  7.096856206819671e-09  1.032199593884018e+00 -4.280391146922756e-05 -3.955308021616327e-11  3.364291201606006e-11  3.335105414319612e-11  1.105149869670291e+00  2.363023432553581e-01  1.235223731433802e+00  1.106901675587079e+00  2.376002209535269e-01  1.237700119759485e+00 
 5.513999999999997e-07  7.096856242756771e-09  1.032199593884384e+00 -4.280391146935379e-05 -3.955314323696268e-11  3.364336433712215e-11  3.335132312441604e-11  1.105149869670045e+00  2.363023432556926e-01  1.235223731433986e+00  1.106901675587001e+00  2.376002209538595e-01  1.237700119758985e+00 
 5.563999999999997e-07  7.096856131542411e-09  1.032199593884586e+00 -4.280391146915130e-05 -3.955309111204796e-11  3.364322030422477e-11  3.335127766648557e-11  1.105149869670195e+00  2.363023432559066e-01  1.235223731434047e+00  1.106901675587256e+00  2.376002209540750e-01  1.237700119759563e+00 
 5.613999999999996e-07  7.096856176242849e-09  1.032199593885214e+00 -4.280391146915313e-05 -3.955310049023895e-11  3.364349464626607e-11  3.335152818851100e-11  1.105149869671829e+00  2.363023432565413e-01  1.235223731435503e+00  1.106901675588855e+00  2.376002209547096e-01  1.237700119760854e+00 
 5.663999999999996e-07  7.096856223625959e-09  1.032199593885118e+00 -4.280391146920014e-05 -3.955314832082251e-11  3.364295983892547e-11  3.335106483143291e-11  1.105149869671044e+00  2.363023432564427e-01  1.235223731434962e+00  1.106901675588059e+00  2.376002209546092e-01  1.237700119760336e+00 
 5.713999999999995e-07  7.096856108256566e-09  1.032199593885825e+00 -4.280391146923465e-05 -3.955314862841655e-11  3.364327736623251e-11  3.335146393292143e-11  1.105149869671549e+00  2.363023432571000e-01  1.235223731435330e+00  1.106901675588531e+00  2.376002209552613e-01  1.237700119761003e+00 
 5.763999999999995e-07  7.096856185671415e-09  1.032199593886345e+00 -4.280391146918935e-05 -3.955311602331724e-11  3.364348556625541e-11  3.335153831231952e-11  1.105149869672784e+00  2.363023432576188e-01  1.235223731436449e+00  1.106901675589811e+00  2.376002209557880e-01  1.237700119762309e+00 
 5.813999999999994e-07  7.096856228623534e-09  1.032199593885823e+00 -4.280391146940687e-05 -3.955313198794737e-11  3.364286233639729e-11  3.335101154889658e-11  1.105149869672635e+00  2.363023432571309e-01  1.235223731436365e+00  1.106901675589574e+00  2.376002209552943e-01  1.237700119762003e+00 
 5.863999999999994e-07  7.096856273425837e-09  1.032199593886035e+00 -4.280391146927894e-05 -3.955318995612213e-11  3.364314589772090e-11  3.335128482439548e-11  1.105149869672578e+00  2.363023432573651e-01  1.235223731436178e+00  1.106901675589339e+00  2.376002209555264e-01  1.237700119761569e+00 
 5.913999999999993e-07  7.096856189786982e-09  1.032199593885901e+00 -4.280391146933363e-05 -3.955312393728176e-11  3.364315894422374e-11  3.335137660946163e-11  1.105149869673049e+00  2.363023432572473e-01  1.235223731436700e+00  1.106901675589887e+00  2.376002209554173e-01  1.237700119762372e+00 
 5.963999999999993e-07  7.096856225884079e-09  1.032199593886012e+00 -4.280391146911696e-05 -3.955311639682994e-11  3.364309513664544e-11  3.335116431283387e-11  1.105149869672903e+00  2.363023432573122e-01  1.235223731436561e+00  1.106901675589686e+00  2.376002209554810e-01  1.237700119761970e+00 
 6.013999999999992e-07  7.096856074196325e-09  1.032199593885787e+00 -4.280391146924038e-05 -3.955316751763838e-11  3.364304649798430e-11  3.335122197556280e-11  1.105149869672217e+00  2.363023432571064e-01  1.235223731436213e+00  1.106901675589187e+00  2.376002209552648e-01  1.237700119761789e+00 
 6.063999999999992e-07  7.096856189759800e-09  1.032199593885605e+00 -4.280391146926056e-05 -3.955306436180917e-11  3.364304630568982e-11  3.335113883945587e-11  1.105149869672219e+00  2.363023432569265e-01  1.235223731435878e+00  1.106901675589061e+00  2.376002209550835e-01  1.237700119761443e+00 
 6.113999999999991e-07  7.096856024807939e-09  1.032199593885952e+00 -4.280391146918577e-05 -3.955310388832631e-11  3.364336685562471e-11  3.335147261811607e-11  1.105149869672828e+00  2.363023432572442e-01  1.235223731436484e+00  1.106901675589811e+00  2.376002209554078e-01  1.237700119762110e+00 
 6.163999999999991e-07  7.096856110934965e-09  1.032199593886198e+00 -4.280391146926052e-05 -3.955309241425232e-11  3.364325375849328e-11  3.335125739410558e-11  1.105149869673140e+00  2.363023432575189e-01  1.235223731437053e+00  1.106901675590060e+00  2.376002209556776e-01  1.237700119762589e+00 
 6.213999999999990e-07  7.096856152666558e-09  1.032199593885807e+00 -4.280391146923828e-05 -3.955310864735437e-11  3.364304827111173e-11  3.335106928752621e-11  1.105149869673228e+00  2.363023432571412e-01  1.235223731436913e+00  1.106901675590096e+00  2.376002209553154e-01  1.237700119762210e+00 
 6.263999999999990e-07  7.096856240979051e-09  1.032199593884922e+00 -4.280391146922823e-05 -3.955307130694187e-11  3.364269826498374e-11  3.335087839235680e-11  1.105149869671792e+00  2.363023432562497e-01  1.235223731435438e+00  1.106901675588564e+00  2.376002209544092e-01  1.237700119760860e+00 
 6.313999999999989e-07  7.096856054467102e-09  1.032199593884905e+00 -4.280391146919437e-05 -3.955313677028087e-11  3.364320470596738e-11  3.335138464910554e-11  1.105149869671739e+00  2.363023432562019e-01  1.235223731435470e+00  1.106901675588563e+00  2.376002209543679e-01  1.237700119760919e+00 
 6.363999999999989e-07  7.096856340991102e-09  1.032199593884912e+00 -4.280391146934168e-05 -3.955313794110750e-11  3.364327319248831e-11  3.335141691380642e-11  1.105149869672876e+00  2.363023432562152e-01  1.235223731436495e+00  1.106901675589922e+00  2.376002209543789e-01  1.237700119762140e+00 
 6.413999999999988e-07  7.096856218003365e-09  1.032199593884483e+00 -4.280391146937569e-05 -3.955310732772762e-11  3.364317311551605e-11  3.335120059078199e-11  1.105149869673317e+00  2.363023432558142e-01  1.235223731437069e+00  1.106901675590266e+00  2.376002209539827e-01  1.237700119762768e+00 
 6.463999999999988e-07  7.096856057604913e-09  1.032199593884681e+00 -4.280391146916112e-05 -3.955315328440274e-11  3.364299632926436e-11  3.335106876911290e-11  1.105149869672163e+00  2.363023432559817e-01  1.235223731435811e+00  1.106901675588926e+00  2.376002209541506e-01  1.237700119761312e+00 
 6.513999999999988e-07  7.096856141840519e-09  1.032199593885032e+00 -4.280391146922653e-05 -3.955312882840179e-11  3.364314128635438e-11  3.335117806088040e-11  1.105149869670835e+00  2.363023432563356e-01  1.235223731434624e+00  1.106901675587689e+00  2.376002209545010e-01  1.237700119760206e+00 
 6.563999999999987e-07  7.096856254769207e-09  1.032199593884475e+00 -4.280391146923759e-05 -3.955306318924169e-11  3.364291726497596e-11  3.335096367790929e-11  1.105149869670438e+00  2.363023432558004e-01  1.235223731434052e+00  1.106901675587311e+00  2.376002209539715e-01  1.237700119759352e+00 
 6.613999999999987e-07  7.096856062096603e-09  1.032199593884020e+00 -4.280391146931490e-05 -3.955308982248120e-11  3.364302929667744e-11  3.335117838924987e-11  1.105149869670318e+00  2.363023432553257e-01  1.235223731433817e+00  1.106901675587099e+00  2.376002209534962e-01  1.237700119759230e+00 
 6.663999999999986e-07  7.096856152421871e-09  1.032199593884347e+00 -4.280391146915551e-05 -3.955307696994091e-11  3.364340180504331e-11  3.335130230866727e-11  1.105149869670633e+00  2.363023432556466e-01  1.235223731434732e+00  1.106901675587639e+00  2.376002209538092e-01  1.237700119759457e+00 
 6.713999999999986e-07  7.096856036033937e-09  1.032199593884527e+00 -4.280391146938699e-05 -3.955308271559997e-11  3.364287542370208e-11  3.335118346610934e-11  1.105149869668647e+00  2.363023432558407e-01  1.235223731432684e+00  1.106901675585638e+00  2.376002209540070e-01  1.237700119758309e+00 
 6.763999999999985e-07  7.096856085434723e-09  1.032199593885141e+00 -4.280391146917017e-05 -3.955309304238853e-11  3.364339263645324e-11  3.335154415026087e-11  1.105149869669477e+00  2.363023432564639e-01  1.235223731433236e+00  1.106901675586343e+00  2.376002209546315e-01  1.237700119758843e+00 
 6.813999999999985e-07  7.096856100658573e-09  1.032199593885971e+00 -4.280391146907285e-05 -3.955313723429327e-11  3.364358466141675e-11  3.335152079366524e-11  1.105149869671245e+00  2.363023432572693e-01  1.235223731434772e+00  1.106901675588266e+00  2.376002209554288e-01  1.237700119760097e+00 
 6.863999999999984e-07  7.096856187091100e-09  1.032199593885141e+00 -4.280391146922973e-05 -3.955313956855331e-11  3.364291751964734e-11  3.335096179058111e-11  1.105149869671337e+00  2.363023432564879e-01  1.235223731434978e+00  1.106901675588376e+00  2.376002209546511e-01  1.237700119760320e+00 
 6.913999999999984e-07  7.096856060020305e-09  1.032199593885298e+00 -4.280391146911332e-05 -3.955311055212761e-11  3.364317943950347e-11  3.335122527961316e-11  1.105149869670614e+00  2.363023432566193e-01  1.235223731434602e+00  1.106901675587538e+00  2.376002209547775e-01  1.237700119759704e+00 
 6.963999999999983e-07  7.096856137527256e-09  1.032199593884707e+00 -4.280391146924076e-05 -3.955312487245217e-11  3.364274300620938e-11  3.335097730388677e-11  1.105149869669007e+00  2.363023432560129e-01  1.235223731433115e+00  1.106901675585996e+00  2.376002209541783e-01  1.237700119758603e+00 
 7.013999999999983e-07  7.096856174457096e-09  1.032199593885131e+00 -4.280391146934215e-05 -3.955318020485653e-11  3.364355639933515e-11  3.335159406450265e-11  1.105149869670656e+00  2.363023432564219e-01  1.235223731434538e+00  1.106901675587709e+00  2.376002209545931e-01  1.237700119760006e+00 
 7.063999999999982e-07  7.096856255181580e-09  1.032199593884991e+00 -4.280391146925208e-05 -3.955313701526593e-11  3.364316229238583e-11  3.335133931133051e-11  1.105149869671511e+00  2.363023432563047e-01  1.235223731435226e+00  1.106901675588527e+00  2.376002209544704e-01  1.237700119761040e+00 
 7.113999999999982e-07  7.096856133183130e-09  1.032199593884989e+00 -4.280391146917797e-05 -3.955310324472595e-11  3.364326618147127e-11  3.335111935325304e-11  1.105149869671877e+00  2.363023432563344e-01  1.235223731435446e+00  1.106901675588808e+00  2.376002209545009e-01  1.237700119760770e+00 
