 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.886460273270781e-06  1.042812592149575e+00 -6.989184317314956e-05 -2.872424002974457e-09  2.038431372106132e-08  1.941148313002993e-08  1.204680667728700e+00  4.037839288811029e-01  1.432316569324188e+00  1.200826908777060e+00  4.002652626572476e-01  1.433334856934122e+00 
 4.364000000000003e-07  1.886460273447257e-06  1.042812592149774e+00 -6.989184317331684e-05 -2.872423918955370e-09  2.038431432877207e-08  1.941148378282708e-08  1.204680667729104e+00  4.037839288813021e-01  1.432316569324657e+00  1.200826908777436e+00  4.002652626574388e-01  1.433334856934356e+00 
 4.414000000000003e-07  1.886460273369295e-06  1.042812592149557e+00 -6.989184317309964e-05 -2.872423942732863e-09  2.038431402280744e-08  1.941148347116189e-08  1.204680667728343e+00  4.037839288811026e-01  1.432316569324393e+00  1.200826908776667e+00  4.002652626572358e-01  1.433334856933546e+00 
 4.464000000000003e-07  1.886460273457058e-06  1.042812592149248e+00 -6.989184317295444e-05 -2.872423915938110e-09  2.038431373721808e-08  1.941148351383551e-08  1.204680667727689e+00  4.037839288807662e-01  1.432316569323646e+00  1.200826908775999e+00  4.002652626569018e-01  1.433334856933052e+00 
 4.514000000000003e-07  1.886460273398997e-06  1.042812592149330e+00 -6.989184317326677e-05 -2.872423911491173e-09  2.038431406627944e-08  1.941148357193949e-08  1.204680667727037e+00  4.037839288808365e-01  1.432316569323097e+00  1.200826908775416e+00  4.002652626569874e-01  1.433334856932581e+00 
 4.564000000000004e-07  1.886460273343948e-06  1.042812592149867e+00 -6.989184317350397e-05 -2.872423903343473e-09  2.038431449840626e-08  1.941148396820314e-08  1.204680667727873e+00  4.037839288813524e-01  1.432316569323443e+00  1.200826908776210e+00  4.002652626574959e-01  1.433334856933085e+00 
 4.614000000000004e-07  1.886460273389002e-06  1.042812592150411e+00 -6.989184317304695e-05 -2.872423976952635e-09  2.038431455955490e-08  1.941148390666647e-08  1.204680667728578e+00  4.037839288818934e-01  1.432316569324053e+00  1.200826908776917e+00  4.002652626580398e-01  1.433334856933881e+00 
 4.664000000000004e-07  1.886460273495685e-06  1.042812592150616e+00 -6.989184317308079e-05 -2.872423978806641e-09  2.038431399927441e-08  1.941148333528220e-08  1.204680667727407e+00  4.037839288821028e-01  1.432316569323177e+00  1.200826908775754e+00  4.002652626582454e-01  1.433334856932774e+00 
 4.714000000000004e-07  1.886460273435618e-06  1.042812592150426e+00 -6.989184317344599e-05 -2.872423934255525e-09  2.038431393439444e-08  1.941148340754855e-08  1.204680667727329e+00  4.037839288819308e-01  1.432316569322871e+00  1.200826908775642e+00  4.002652626580653e-01  1.433334856932702e+00 
 4.764000000000004e-07  1.886460273373671e-06  1.042812592150462e+00 -6.989184317310477e-05 -2.872423963908955e-09  2.038431423716739e-08  1.941148374542909e-08  1.204680667727285e+00  4.037839288819532e-01  1.432316569322793e+00  1.200826908775650e+00  4.002652626581030e-01  1.433334856932894e+00 
 4.814000000000004e-07  1.886460273460837e-06  1.042812592150556e+00 -6.989184317338081e-05 -2.872423912789906e-09  2.038431415786245e-08  1.941148355679168e-08  1.204680667727586e+00  4.037839288820539e-01  1.432316569322942e+00  1.200826908775935e+00  4.002652626581974e-01  1.433334856932873e+00 
 4.864000000000003e-07  1.886460273400904e-06  1.042812592150665e+00 -6.989184317356559e-05 -2.872423906962415e-09  2.038431444536090e-08  1.941148394632953e-08  1.204680667728650e+00  4.037839288821782e-01  1.432316569324033e+00  1.200826908777029e+00  4.002652626583248e-01  1.433334856933755e+00 
 4.914000000000003e-07  1.886460273342287e-06  1.042812592150696e+00 -6.989184317322761e-05 -2.872423957686809e-09  2.038431433731036e-08  1.941148388112585e-08  1.204680667729243e+00  4.037839288821733e-01  1.432316569324469e+00  1.200826908777574e+00  4.002652626583142e-01  1.433334856934576e+00 
 4.964000000000002e-07  1.886460273432857e-06  1.042812592151110e+00 -6.989184317312275e-05 -2.872423905089325e-09  2.038431462837889e-08  1.941148400382648e-08  1.204680667730615e+00  4.037839288825759e-01  1.432316569326150e+00  1.200826908778975e+00  4.002652626587143e-01  1.433334856935844e+00 
 5.014000000000002e-07  1.886460273377343e-06  1.042812592150998e+00 -6.989184317341352e-05 -2.872423897601040e-09  2.038431373299058e-08  1.941148324679883e-08  1.204680667729055e+00  4.037839288824727e-01  1.432316569324976e+00  1.200826908777392e+00  4.002652626586090e-01  1.433334856934709e+00 
 5.064000000000001e-07  1.886460273468268e-06  1.042812592150688e+00 -6.989184317318733e-05 -2.872423913294574e-09  2.038431334393481e-08  1.941148310513934e-08  1.204680667726941e+00  4.037839288821546e-01  1.432316569322860e+00  1.200826908775289e+00  4.002652626583043e-01  1.433334856932606e+00 
 5.114000000000001e-07  1.886460273311305e-06  1.042812592151015e+00 -6.989184317324092e-05 -2.872423998744522e-09  2.038431419469683e-08  1.941148364227268e-08  1.204680667726334e+00  4.037839288824786e-01  1.432316569321880e+00  1.200826908774655e+00  4.002652626586218e-01  1.433334856931684e+00 
 5.164000000000000e-07  1.886460273428037e-06  1.042812592151246e+00 -6.989184317317502e-05 -2.872423980407069e-09  2.038431449769643e-08  1.941148393227083e-08  1.204680667727366e+00  4.037839288827170e-01  1.432316569322654e+00  1.200826908775696e+00  4.002652626588567e-01  1.433334856932562e+00 
 5.214000000000000e-07  1.886460273562920e-06  1.042812592151507e+00 -6.989184317328750e-05 -2.872423931147500e-09  2.038431439591301e-08  1.941148385103240e-08  1.204680667728048e+00  4.037839288829627e-01  1.432316569323508e+00  1.200826908776385e+00  4.002652626591038e-01  1.433334856933421e+00 
 5.263999999999999e-07  1.886460273293308e-06  1.042812592151763e+00 -6.989184317358096e-05 -2.872423986846240e-09  2.038431446831494e-08  1.941148384899974e-08  1.204680667729191e+00  4.037839288831929e-01  1.432316569324763e+00  1.200826908777321e+00  4.002652626593259e-01  1.433334856934555e+00 
 5.313999999999999e-07  1.886460273445822e-06  1.042812592151778e+00 -6.989184317355970e-05 -2.872423939984342e-09  2.038431415224608e-08  1.941148371163647e-08  1.204680667729919e+00  4.037839288831687e-01  1.432316569325122e+00  1.200826908778254e+00  4.002652626593020e-01  1.433334856935603e+00 
 5.363999999999999e-07  1.886460273372132e-06  1.042812592151935e+00 -6.989184317314720e-05 -2.872423910067991e-09  2.038431462512501e-08  1.941148399616599e-08  1.204680667731988e+00  4.037839288833013e-01  1.432316569327431e+00  1.200826908780405e+00  4.002652626594750e-01  1.433334856937321e+00 
 5.413999999999998e-07  1.886460273459502e-06  1.042812592151144e+00 -6.989184317306274e-05 -2.872423935465954e-09  2.038431379753593e-08  1.941148303423856e-08  1.204680667731329e+00  4.037839288825388e-01  1.432316569327399e+00  1.200826908779836e+00  4.002652626586803e-01  1.433334856936901e+00 
 5.463999999999998e-07  1.886460273354553e-06  1.042812592150611e+00 -6.989184317311970e-05 -2.872423988513158e-09  2.038431361179584e-08  1.941148301096411e-08  1.204680667730142e+00  4.037839288820186e-01  1.432316569326383e+00  1.200826908778480e+00  4.002652626581672e-01  1.433334856935782e+00 
 5.513999999999997e-07  1.886460273459495e-06  1.042812592149628e+00 -6.989184317330175e-05 -2.872423966370671e-09  2.038431312527911e-08  1.941148299450586e-08  1.204680667727768e+00  4.037839288811039e-01  1.432316569323404e+00  1.200826908776135e+00  4.002652626572328e-01  1.433334856933443e+00 
 5.563999999999997e-07  1.886460273549372e-06  1.042812592149385e+00 -6.989184317331456e-05 -2.872423969171209e-09  2.038431407083841e-08  1.941148368491286e-08  1.204680667727208e+00  4.037839288808887e-01  1.432316569322691e+00  1.200826908775579e+00  4.002652626570262e-01  1.433334856932662e+00 
 5.613999999999996e-07  1.886460273393403e-06  1.042812592149073e+00 -6.989184317303415e-05 -2.872423916751983e-09  2.038431402503110e-08  1.941148355591968e-08  1.204680667726286e+00  4.037839288805853e-01  1.432316569321666e+00  1.200826908774597e+00  4.002652626567261e-01  1.433334856931771e+00 
 5.663999999999996e-07  1.886460273469893e-06  1.042812592149166e+00 -6.989184317312346e-05 -2.872423907702093e-09  2.038431408286701e-08  1.941148367027190e-08  1.204680667726055e+00  4.037839288806564e-01  1.432316569321477e+00  1.200826908774334e+00  4.002652626567916e-01  1.433334856931260e+00 
 5.713999999999995e-07  1.886460273561761e-06  1.042812592149336e+00 -6.989184317358575e-05 -2.872423895437547e-09  2.038431467847955e-08  1.941148382239924e-08  1.204680667727881e+00  4.037839288808648e-01  1.432316569323022e+00  1.200826908776157e+00  4.002652626569983e-01  1.433334856932637e+00 
 5.763999999999995e-07  1.886460273258580e-06  1.042812592149440e+00 -6.989184317331470e-05 -2.872423973299958e-09  2.038431386500565e-08  1.941148348011560e-08  1.204680667726132e+00  4.037839288809635e-01  1.432316569321763e+00  1.200826908774396e+00  4.002652626570941e-01  1.433334856931563e+00 
 5.813999999999994e-07  1.886460273376380e-06  1.042812592149928e+00 -6.989184317324288e-05 -2.872423977873999e-09  2.038431427252905e-08  1.941148370972849e-08  1.204680667725663e+00  4.037839288814043e-01  1.432316569321250e+00  1.200826908774022e+00  4.002652626575584e-01  1.433334856931044e+00 
 5.863999999999994e-07  1.886460273512884e-06  1.042812592150486e+00 -6.989184317317520e-05 -2.872423928391820e-09  2.038431458000732e-08  1.941148386215062e-08  1.204680667726501e+00  4.037839288819592e-01  1.432316569321920e+00  1.200826908774821e+00  4.002652626580983e-01  1.433334856931656e+00 
 5.913999999999993e-07  1.886460273246755e-06  1.042812592150701e+00 -6.989184317345019e-05 -2.872423950252781e-09  2.038431409193311e-08  1.941148351054483e-08  1.204680667725778e+00  4.037839288821746e-01  1.432316569321182e+00  1.200826908773953e+00  4.002652626583216e-01  1.433334856931314e+00 
 5.963999999999993e-07  1.886460273351538e-06  1.042812592151067e+00 -6.989184317333872e-05 -2.872423978215115e-09  2.038431464538054e-08  1.941148403652913e-08  1.204680667727675e+00  4.037839288825397e-01  1.432316569322897e+00  1.200826908776002e+00  4.002652626586855e-01  1.433334856932842e+00 
 6.013999999999992e-07  1.886460273440971e-06  1.042812592150724e+00 -6.989184317292952e-05 -2.872423950297856e-09  2.038431399840741e-08  1.941148345423960e-08  1.204680667727609e+00  4.037839288822075e-01  1.432316569322973e+00  1.200826908775789e+00  4.002652626583525e-01  1.433334856933016e+00 
 6.063999999999992e-07  1.886460273429075e-06  1.042812592150266e+00 -6.989184317366350e-05 -2.872423890952762e-09  2.038431394312236e-08  1.941148337212968e-08  1.204680667727706e+00  4.037839288817812e-01  1.432316569323274e+00  1.200826908775862e+00  4.002652626579191e-01  1.433334856933197e+00 
 6.113999999999991e-07  1.886460273357573e-06  1.042812592150392e+00 -6.989184317348395e-05 -2.872423877469254e-09  2.038431460129630e-08  1.941148381337473e-08  1.204680667728740e+00  4.037839288819111e-01  1.432316569324410e+00  1.200826908777117e+00  4.002652626580630e-01  1.433334856933961e+00 
 6.163999999999991e-07  1.886460273347584e-06  1.042812592149682e+00 -6.989184317307459e-05 -2.872423980822150e-09  2.038431358478617e-08  1.941148330954621e-08  1.204680667727325e+00  4.037839288811992e-01  1.432316569323375e+00  1.200826908775674e+00  4.002652626573361e-01  1.433334856932617e+00 
 6.213999999999990e-07  1.886460273513072e-06  1.042812592150070e+00 -6.989184317319156e-05 -2.872423959594993e-09  2.038431459055377e-08  1.941148406080037e-08  1.204680667729004e+00  4.037839288815459e-01  1.432316569324517e+00  1.200826908777386e+00  4.002652626576961e-01  1.433334856934263e+00 
 6.263999999999990e-07  1.886460273439217e-06  1.042812592149747e+00 -6.989184317295844e-05 -2.872423939283270e-09  2.038431393090381e-08  1.941148350088801e-08  1.204680667728685e+00  4.037839288812393e-01  1.432316569324321e+00  1.200826908777035e+00  4.002652626573757e-01  1.433334856934105e+00 
 6.313999999999989e-07  1.886460273331959e-06  1.042812592149584e+00 -6.989184317346212e-05 -2.872423967280871e-09  2.038431405145223e-08  1.941148357612437e-08  1.204680667728952e+00  4.037839288810917e-01  1.432316569324697e+00  1.200826908777328e+00  4.002652626572382e-01  1.433334856934524e+00 
 6.363999999999989e-07  1.886460273484810e-06  1.042812592148922e+00 -6.989184317339613e-05 -2.872423912346823e-09  2.038431377922179e-08  1.941148331352145e-08  1.204680667728230e+00  4.037839288804185e-01  1.432316569323908e+00  1.200826908776576e+00  4.002652626565532e-01  1.433334856933612e+00 
 6.413999999999988e-07  1.886460273414415e-06  1.042812592149263e+00 -6.989184317294432e-05 -2.872423932326167e-09  2.038431425754257e-08  1.941148375283193e-08  1.204680667727368e+00  4.037839288807319e-01  1.432316569323179e+00  1.200826908775700e+00  4.002652626568667e-01  1.433334856932955e+00 
 6.463999999999988e-07  1.886460273507743e-06  1.042812592149730e+00 -6.989184317341157e-05 -2.872423902292778e-09  2.038431413609055e-08  1.941148364721529e-08  1.204680667727055e+00  4.037839288812188e-01  1.432316569322456e+00  1.200826908775415e+00  4.002652626573592e-01  1.433334856932596e+00 
 6.513999999999988e-07  1.886460273396129e-06  1.042812592150051e+00 -6.989184317312331e-05 -2.872423927828145e-09  2.038431452704073e-08  1.941148375081158e-08  1.204680667727684e+00  4.037839288815386e-01  1.432316569323461e+00  1.200826908776018e+00  4.002652626576797e-01  1.433334856933078e+00 
 6.563999999999987e-07  1.886460273448879e-06  1.042812592149599e+00 -6.989184317280679e-05 -2.872423982653906e-09  2.038431353721840e-08  1.941148320024986e-08  1.204680667726672e+00  4.037839288811150e-01  1.432316569322374e+00  1.200826908774989e+00  4.002652626572553e-01  1.433334856932215e+00 
 6.613999999999987e-07  1.886460273458891e-06  1.042812592149231e+00 -6.989184317312457e-05 -2.872423923218563e-09  2.038431376040480e-08  1.941148317311820e-08  1.204680667725620e+00  4.037839288807474e-01  1.432316569321250e+00  1.200826908773967e+00  4.002652626568918e-01  1.433334856930997e+00 
 6.663999999999986e-07  1.886460273337098e-06  1.042812592148953e+00 -6.989184317297687e-05 -2.872423976431455e-09  2.038431369568707e-08  1.941148325670316e-08  1.204680667724025e+00  4.037839288804916e-01  1.432316569319983e+00  1.200826908772388e+00  4.002652626566532e-01  1.433334856929130e+00 
 6.713999999999986e-07  1.886460273486402e-06  1.042812592149063e+00 -6.989184317295110e-05 -2.872423925777106e-09  2.038431491231193e-08  1.941148415071668e-08  1.204680667727131e+00  4.037839288806288e-01  1.432316569322350e+00  1.200826908775464e+00  4.002652626567691e-01  1.433334856931706e+00 
 6.763999999999985e-07  1.886460273411139e-06  1.042812592148236e+00 -6.989184317336737e-05 -2.872423925130888e-09  2.038431342183197e-08  1.941148305610882e-08  1.204680667725139e+00  4.037839288798038e-01  1.432316569320733e+00  1.200826908773311e+00  4.002652626559424e-01  1.433334856930612e+00 
 6.813999999999985e-07  1.886460273451714e-06  1.042812592148208e+00 -6.989184317314052e-05 -2.872424005384858e-09  2.038431381834564e-08  1.941148344299174e-08  1.204680667724252e+00  4.037839288798042e-01  1.432316569319608e+00  1.200826908772421e+00  4.002652626559381e-01  1.433334856929556e+00 
 6.863999999999984e-07  1.886460273408173e-06  1.042812592148517e+00 -6.989184317311986e-05 -2.872423989891079e-09  2.038431488120368e-08  1.941148401290668e-08  1.204680667726524e+00  4.037839288801233e-01  1.432316569321412e+00  1.200826908774671e+00  4.002652626562608e-01  1.433334856931072e+00 
 6.913999999999984e-07  1.886460273495839e-06  1.042812592148649e+00 -6.989184317325097e-05 -2.872423968314243e-09  2.038431447339847e-08  1.941148400754125e-08  1.204680667727906e+00  4.037839288802229e-01  1.432316569322736e+00  1.200826908775932e+00  4.002652626563704e-01  1.433334856932487e+00 
 6.963999999999983e-07  1.886460273440599e-06  1.042812592149081e+00 -6.989184317325836e-05 -2.872423970474580e-09  2.038431463455423e-08  1.941148403382639e-08  1.204680667729117e+00  4.037839288806080e-01  1.432316569324171e+00  1.200826908777293e+00  4.002652626567508e-01  1.433334856934030e+00 
 7.013999999999983e-07  1.886460273381029e-06  1.042812592148981e+00 -6.989184317331620e-05 -2.872423999867715e-09  2.038431381958328e-08  1.941148332528900e-08  1.204680667727732e+00  4.037839288804868e-01  1.432316569323513e+00  1.200826908775911e+00  4.002652626566240e-01  1.433334856932985e+00 
 7.063999999999982e-07  1.886460273468021e-06  1.042812592149419e+00 -6.989184317317082e-05 -2.872423981907179e-09  2.038431404212333e-08  1.941148345345330e-08  1.204680667726246e+00  4.037839288808737e-01  1.432316569322227e+00  1.200826908774616e+00  4.002652626570261e-01  1.433334856931689e+00 
 7.113999999999982e-07  1.886460273455107e-06  1.042812592150848e+00 -6.989184317317134e-05 -2.872423933773786e-09  2.038431493551154e-08  1.941148428892789e-08  1.204680667728225e+00  4.037839288822825e-01  1.432316569323468e+00  1.200826908776550e+00  4.002652626584171e-01  1.433334856933436e+00 
