 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.914833973817029e-09  1.038966739045150e+00 -4.344873096499846e-05 -3.840163380690383e-11  3.370239582501813e-11  3.357119539482963e-11  1.117396435449203e+00  2.443870139199981e-01  1.252525313324987e+00  1.114487459133644e+00  2.448141706829254e-01  1.248713270015027e+00 
 4.364000000000003e-07  6.914833918883821e-09  1.038966739044692e+00 -4.344873096503914e-05 -3.840164933348650e-11  3.370228656770338e-11  3.357169615259654e-11  1.117396435449415e+00  2.443870139195461e-01  1.252525313323860e+00  1.114487459133715e+00  2.448141706824598e-01  1.248713270015227e+00 
 4.414000000000003e-07  6.914833857229483e-09  1.038966739044750e+00 -4.344873096512231e-05 -3.840163889711310e-11  3.370247487143429e-11  3.357138874509843e-11  1.117396435448079e+00  2.443870139196046e-01  1.252525313322646e+00  1.114487459132554e+00  2.448141706825271e-01  1.248713270013788e+00 
 4.464000000000003e-07  6.914833837074448e-09  1.038966739045528e+00 -4.344873096514070e-05 -3.840162231446595e-11  3.370278451331942e-11  3.357190600701730e-11  1.117396435448329e+00  2.443870139203365e-01  1.252525313322774e+00  1.114487459132720e+00  2.448141706832580e-01  1.248713270013990e+00 
 4.514000000000003e-07  6.914833737559830e-09  1.038966739045487e+00 -4.344873096513949e-05 -3.840168485739750e-11  3.370261176677925e-11  3.357153169201673e-11  1.117396435448833e+00  2.443870139203291e-01  1.252525313323294e+00  1.114487459133215e+00  2.448141706832572e-01  1.248713270014093e+00 
 4.564000000000004e-07  6.914834119419318e-09  1.038966739046114e+00 -4.344873096516242e-05 -3.840162705217970e-11  3.370270532833506e-11  3.357182147813923e-11  1.117396435448992e+00  2.443870139209205e-01  1.252525313323679e+00  1.114487459133396e+00  2.448141706838419e-01  1.248713270014651e+00 
 4.614000000000004e-07  6.914833814494924e-09  1.038966739046529e+00 -4.344873096507230e-05 -3.840172614289548e-11  3.370282840406548e-11  3.357164495043673e-11  1.117396435450098e+00  2.443870139213565e-01  1.252525313324493e+00  1.114487459134475e+00  2.448141706842888e-01  1.248713270015368e+00 
 4.664000000000004e-07  6.914834026005267e-09  1.038966739046781e+00 -4.344873096507504e-05 -3.840165916188695e-11  3.370257739271565e-11  3.357166310795932e-11  1.117396435449628e+00  2.443870139216068e-01  1.252525313325019e+00  1.114487459134053e+00  2.448141706845220e-01  1.248713270015342e+00 
 4.714000000000004e-07  6.914833941118005e-09  1.038966739046396e+00 -4.344873096518449e-05 -3.840165521462867e-11  3.370235608469027e-11  3.357152744271450e-11  1.117396435449872e+00  2.443870139212325e-01  1.252525313325278e+00  1.114487459134235e+00  2.448141706841502e-01  1.248713270015492e+00 
 4.764000000000004e-07  6.914833918818881e-09  1.038966739045887e+00 -4.344873096505741e-05 -3.840164974507254e-11  3.370252039971836e-11  3.357154976151003e-11  1.117396435449905e+00  2.443870139207456e-01  1.252525313325387e+00  1.114487459134400e+00  2.448141706836648e-01  1.248713270015572e+00 
 4.814000000000004e-07  6.914833846789390e-09  1.038966739045485e+00 -4.344873096508847e-05 -3.840163963392877e-11  3.370245457494784e-11  3.357148491570786e-11  1.117396435450278e+00  2.443870139203261e-01  1.252525313325884e+00  1.114487459134736e+00  2.448141706832496e-01  1.248713270015771e+00 
 4.864000000000003e-07  6.914834026193191e-09  1.038966739045979e+00 -4.344873096520087e-05 -3.840162527354450e-11  3.370259913289603e-11  3.357170789421855e-11  1.117396435449718e+00  2.443870139207862e-01  1.252525313325492e+00  1.114487459134159e+00  2.448141706837047e-01  1.248713270015201e+00 
 4.914000000000003e-07  6.914833963767048e-09  1.038966739046266e+00 -4.344873096514508e-05 -3.840163595922332e-11  3.370271507047833e-11  3.357171474650870e-11  1.117396435450443e+00  2.443870139211125e-01  1.252525313325986e+00  1.114487459134883e+00  2.448141706840399e-01  1.248713270015750e+00 
 4.964000000000002e-07  6.914833903911498e-09  1.038966739046826e+00 -4.344873096514858e-05 -3.840165219051991e-11  3.370263821654130e-11  3.357192185673692e-11  1.117396435450878e+00  2.443870139216318e-01  1.252525313326709e+00  1.114487459135257e+00  2.448141706845498e-01  1.248713270016482e+00 
 5.014000000000002e-07  6.914834038325173e-09  1.038966739046393e+00 -4.344873096501604e-05 -3.840164489833255e-11  3.370244004974206e-11  3.357157977872090e-11  1.117396435451031e+00  2.443870139212428e-01  1.252525313326621e+00  1.114487459135385e+00  2.448141706841575e-01  1.248713270016423e+00 
 5.064000000000001e-07  6.914833818320185e-09  1.038966739046219e+00 -4.344873096496805e-05 -3.840163334092787e-11  3.370240909701835e-11  3.357163748620020e-11  1.117396435450320e+00  2.443870139210573e-01  1.252525313326248e+00  1.114487459134663e+00  2.448141706839730e-01  1.248713270016059e+00 
 5.114000000000001e-07  6.914833950682701e-09  1.038966739045951e+00 -4.344873096507800e-05 -3.840161614444860e-11  3.370250410055682e-11  3.357142478914982e-11  1.117396435449452e+00  2.443870139207734e-01  1.252525313325343e+00  1.114487459133867e+00  2.448141706836929e-01  1.248713270014944e+00 
 5.164000000000000e-07  6.914833889624494e-09  1.038966739046401e+00 -4.344873096515167e-05 -3.840165556041420e-11  3.370254085379064e-11  3.357181351055518e-11  1.117396435449908e+00  2.443870139212348e-01  1.252525313324583e+00  1.114487459134350e+00  2.448141706841662e-01  1.248713270015187e+00 
 5.214000000000000e-07  6.914833871117438e-09  1.038966739047170e+00 -4.344873096506677e-05 -3.840161480559414e-11  3.370286647223116e-11  3.357195574010077e-11  1.117396435450821e+00  2.443870139219602e-01  1.252525313325448e+00  1.114487459135236e+00  2.448141706848777e-01  1.248713270016354e+00 
 5.263999999999999e-07  6.914834008226131e-09  1.038966739047020e+00 -4.344873096507305e-05 -3.840161988575910e-11  3.370262229066274e-11  3.357159424088516e-11  1.117396435451328e+00  2.443870139218325e-01  1.252525313326788e+00  1.114487459135667e+00  2.448141706847453e-01  1.248713270016843e+00 
 5.313999999999999e-07  6.914833954580889e-09  1.038966739046337e+00 -4.344873096525579e-05 -3.840162721580446e-11  3.370231201790741e-11  3.357135693924432e-11  1.117396435450739e+00  2.443870139211792e-01  1.252525313326292e+00  1.114487459135070e+00  2.448141706840929e-01  1.248713270016622e+00 
 5.363999999999999e-07  6.914833898854427e-09  1.038966739045609e+00 -4.344873096500310e-05 -3.840160621391813e-11  3.370214500238542e-11  3.357120095265414e-11  1.117396435448668e+00  2.443870139204641e-01  1.252525313324682e+00  1.114487459133027e+00  2.448141706833815e-01  1.248713270014421e+00 
 5.413999999999998e-07  6.914834042588962e-09  1.038966739045785e+00 -4.344873096503668e-05 -3.840164012799005e-11  3.370259757335926e-11  3.357151986614842e-11  1.117396435448177e+00  2.443870139206033e-01  1.252525313322936e+00  1.114487459132461e+00  2.448141706835171e-01  1.248713270013581e+00 
 5.463999999999998e-07  6.914833984696337e-09  1.038966739046329e+00 -4.344873096497137e-05 -3.840162372266186e-11  3.370298610251669e-11  3.357207316670605e-11  1.117396435449723e+00  2.443870139211538e-01  1.252525313324550e+00  1.114487459134110e+00  2.448141706840776e-01  1.248713270014839e+00 
 5.513999999999997e-07  6.914833919519225e-09  1.038966739046341e+00 -4.344873096501309e-05 -3.840166848933983e-11  3.370260733696262e-11  3.357170936820336e-11  1.117396435450901e+00  2.443870139211783e-01  1.252525313326101e+00  1.114487459135290e+00  2.448141706840895e-01  1.248713270016256e+00 
 5.563999999999997e-07  6.914833898911304e-09  1.038966739045900e+00 -4.344873096509610e-05 -3.840163658140606e-11  3.370249901851473e-11  3.357147248216107e-11  1.117396435450634e+00  2.443870139207462e-01  1.252525313326216e+00  1.114487459135040e+00  2.448141706836652e-01  1.248713270015908e+00 
 5.613999999999996e-07  6.914834029073616e-09  1.038966739046225e+00 -4.344873096514670e-05 -3.840165423830734e-11  3.370267913040369e-11  3.357165128929849e-11  1.117396435449942e+00  2.443870139210446e-01  1.252525313325966e+00  1.114487459134402e+00  2.448141706839614e-01  1.248713270015503e+00 
 5.663999999999996e-07  6.914833967746358e-09  1.038966739046425e+00 -4.344873096486253e-05 -3.840168109456713e-11  3.370276651774619e-11  3.357187485704779e-11  1.117396435450894e+00  2.443870139212826e-01  1.252525313326685e+00  1.114487459135276e+00  2.448141706842054e-01  1.248713270016114e+00 
 5.713999999999995e-07  6.914833946780971e-09  1.038966739046037e+00 -4.344873096519838e-05 -3.840162144083790e-11  3.370222457839531e-11  3.357143476481273e-11  1.117396435449879e+00  2.443870139208758e-01  1.252525313325381e+00  1.114487459134233e+00  2.448141706837949e-01  1.248713270015460e+00 
 5.763999999999995e-07  6.914833873070799e-09  1.038966739046368e+00 -4.344873096508247e-05 -3.840166389789908e-11  3.370254364516842e-11  3.357157807761986e-11  1.117396435448572e+00  2.443870139211815e-01  1.252525313323791e+00  1.114487459133001e+00  2.448141706841068e-01  1.248713270014656e+00 
 5.813999999999994e-07  6.914833850044125e-09  1.038966739047128e+00 -4.344873096501952e-05 -3.840162970805755e-11  3.370292388961673e-11  3.357185239131683e-11  1.117396435449628e+00  2.443870139219319e-01  1.252525313324611e+00  1.114487459134038e+00  2.448141706848532e-01  1.248713270015305e+00 
 5.863999999999994e-07  6.914833983273574e-09  1.038966739046860e+00 -4.344873096495278e-05 -3.840164323394053e-11  3.370265634101344e-11  3.357168177043085e-11  1.117396435450632e+00  2.443870139217254e-01  1.252525313325906e+00  1.114487459134940e+00  2.448141706846420e-01  1.248713270016161e+00 
 5.913999999999993e-07  6.914833922226366e-09  1.038966739046947e+00 -4.344873096506728e-05 -3.840166371547938e-11  3.370270000986706e-11  3.357181666441354e-11  1.117396435451366e+00  2.443870139217737e-01  1.252525313326826e+00  1.114487459135877e+00  2.448141706847052e-01  1.248713270017080e+00 
 5.963999999999993e-07  6.914833903611106e-09  1.038966739046126e+00 -4.344873096510438e-05 -3.840159421190718e-11  3.370218337546265e-11  3.357134401679223e-11  1.117396435450729e+00  2.443870139209680e-01  1.252525313326201e+00  1.114487459135167e+00  2.448141706838924e-01  1.248713270016290e+00 
 6.013999999999992e-07  6.914834040643615e-09  1.038966739045991e+00 -4.344873096512565e-05 -3.840162178342165e-11  3.370240480924422e-11  3.357132094505906e-11  1.117396435449557e+00  2.443870139208442e-01  1.252525313325117e+00  1.114487459133994e+00  2.448141706837621e-01  1.248713270015244e+00 
 6.063999999999992e-07  6.914833987096452e-09  1.038966739046240e+00 -4.344873096509762e-05 -3.840159738242206e-11  3.370260656739000e-11  3.357157327497037e-11  1.117396435448825e+00  2.443870139210708e-01  1.252525313323907e+00  1.114487459133245e+00  2.448141706839911e-01  1.248713270014409e+00 
 6.113999999999991e-07  6.914833733545910e-09  1.038966739046385e+00 -4.344873096516231e-05 -3.840162663947931e-11  3.370273110563007e-11  3.357201955085791e-11  1.117396435450481e+00  2.443870139212184e-01  1.252525313324925e+00  1.114487459134902e+00  2.448141706841356e-01  1.248713270015603e+00 
 6.163999999999991e-07  6.914833873107021e-09  1.038966739046280e+00 -4.344873096503815e-05 -3.840163862593245e-11  3.370287544708531e-11  3.357180983266738e-11  1.117396435451659e+00  2.443870139211244e-01  1.252525313326749e+00  1.114487459136105e+00  2.448141706840528e-01  1.248713270016969e+00 
 6.213999999999990e-07  6.914833814747561e-09  1.038966739046983e+00 -4.344873096502409e-05 -3.840165412524832e-11  3.370287979855416e-11  3.357184180365984e-11  1.117396435451897e+00  2.443870139217909e-01  1.252525313327630e+00  1.114487459136391e+00  2.448141706847144e-01  1.248713270017434e+00 
 6.263999999999990e-07  6.914833714478543e-09  1.038966739046162e+00 -4.344873096504267e-05 -3.840170320071570e-11  3.370220907076873e-11  3.357117938846394e-11  1.117396435450884e+00  2.443870139210140e-01  1.252525313326914e+00  1.114487459135307e+00  2.448141706839294e-01  1.248713270016646e+00 
 6.313999999999989e-07  6.914833927842171e-09  1.038966739045535e+00 -4.344873096503599e-05 -3.840165575599004e-11  3.370222398368370e-11  3.357132061461584e-11  1.117396435449374e+00  2.443870139203825e-01  1.252525313325169e+00  1.114487459133722e+00  2.448141706832940e-01  1.248713270015307e+00 
 6.363999999999989e-07  6.914833893191250e-09  1.038966739045450e+00 -4.344873096511128e-05 -3.840161571714567e-11  3.370233187523608e-11  3.357141321105692e-11  1.117396435447871e+00  2.443870139202872e-01  1.252525313322574e+00  1.114487459132155e+00  2.448141706832040e-01  1.248713270013408e+00 
 6.413999999999988e-07  6.914833829549007e-09  1.038966739046048e+00 -4.344873096501946e-05 -3.840158824745888e-11  3.370295269532891e-11  3.357190539167292e-11  1.117396435448575e+00  2.443870139208646e-01  1.252525313323445e+00  1.114487459132986e+00  2.448141706837859e-01  1.248713270013991e+00 
 6.463999999999988e-07  6.914833973162745e-09  1.038966739046493e+00 -4.344873096518600e-05 -3.840161331928720e-11  3.370289618310561e-11  3.357196541129621e-11  1.117396435450898e+00  2.443870139213044e-01  1.252525313325527e+00  1.114487459135327e+00  2.448141706842335e-01  1.248713270016218e+00 
 6.513999999999988e-07  6.914833923030446e-09  1.038966739045388e+00 -4.344873096491582e-05 -3.840161791643363e-11  3.370231409583894e-11  3.357130187560873e-11  1.117396435451061e+00  2.443870139202497e-01  1.252525313326149e+00  1.114487459135495e+00  2.448141706831712e-01  1.248713270016336e+00 
 6.563999999999987e-07  6.914833831842903e-09  1.038966739045781e+00 -4.344873096518231e-05 -3.840168019318424e-11  3.370270678435495e-11  3.357178024962510e-11  1.117396435450966e+00  2.443870139206273e-01  1.252525313326597e+00  1.114487459135420e+00  2.448141706835437e-01  1.248713270016744e+00 
 6.613999999999987e-07  6.914834015055072e-09  1.038966739046512e+00 -4.344873096505968e-05 -3.840165305587948e-11  3.370271141689437e-11  3.357177408027585e-11  1.117396435451138e+00  2.443870139213291e-01  1.252525313326782e+00  1.114487459135584e+00  2.448141706842492e-01  1.248713270016649e+00 
 6.663999999999986e-07  6.914833985565433e-09  1.038966739046790e+00 -4.344873096519727e-05 -3.840161383523343e-11  3.370258137853970e-11  3.357161747992694e-11  1.117396435451031e+00  2.443870139216163e-01  1.252525313326812e+00  1.114487459135466e+00  2.448141706845342e-01  1.248713270016688e+00 
 6.713999999999986e-07  6.914833922486999e-09  1.038966739045918e+00 -4.344873096508900e-05 -3.840161837864469e-11  3.370219268983933e-11  3.357120720794158e-11  1.117396435449166e+00  2.443870139207713e-01  1.252525313324840e+00  1.114487459133489e+00  2.448141706836846e-01  1.248713270014884e+00 
 6.763999999999985e-07  6.914833871812230e-09  1.038966739045811e+00 -4.344873096507933e-05 -3.840162537805457e-11  3.370253048771070e-11  3.357175887993192e-11  1.117396435449038e+00  2.443870139206344e-01  1.252525313323932e+00  1.114487459133353e+00  2.448141706835466e-01  1.248713270014599e+00 
 6.813999999999985e-07  6.914833975043792e-09  1.038966739045875e+00 -4.344873096525397e-05 -3.840165871642941e-11  3.370262967658968e-11  3.357164720560500e-11  1.117396435449044e+00  2.443870139207076e-01  1.252525313323548e+00  1.114487459133386e+00  2.448141706836288e-01  1.248713270014580e+00 
 6.863999999999984e-07  6.914833918411589e-09  1.038966739046456e+00 -4.344873096507252e-05 -3.840171117570386e-11  3.370290770028604e-11  3.357191536484848e-11  1.117396435450355e+00  2.443870139212669e-01  1.252525313324695e+00  1.114487459134775e+00  2.448141706841937e-01  1.248713270015677e+00 
 6.913999999999984e-07  6.914833932779309e-09  1.038966739046760e+00 -4.344873096520544e-05 -3.840160304194823e-11  3.370274244524716e-11  3.357174491999039e-11  1.117396435451133e+00  2.443870139216042e-01  1.252525313326396e+00  1.114487459135580e+00  2.448141706845226e-01  1.248713270016696e+00 
 6.963999999999983e-07  6.914833854458353e-09  1.038966739046981e+00 -4.344873096524830e-05 -3.840163552979262e-11  3.370261019885472e-11  3.357145824428345e-11  1.117396435450347e+00  2.443870139217857e-01  1.252525313326064e+00  1.114487459134758e+00  2.448141706846996e-01  1.248713270015796e+00 
 7.013999999999983e-07  6.914833958125622e-09  1.038966739047105e+00 -4.344873096529922e-05 -3.840170540736862e-11  3.370244863270535e-11  3.357150155420041e-11  1.117396435449134e+00  2.443870139219044e-01  1.252525313324838e+00  1.114487459133522e+00  2.448141706848201e-01  1.248713270014776e+00 
 7.063999999999982e-07  6.914833982629641e-09  1.038966739047456e+00 -4.344873096519270e-05 -3.840162765439270e-11  3.370264662297022e-11  3.357174368925734e-11  1.117396435449900e+00  2.443870139222948e-01  1.252525313324983e+00  1.114487459134168e+00  2.448141706852039e-01  1.248713270015232e+00 
 7.113999999999982e-07  6.914833871341580e-09  1.038966739047599e+00 -4.344873096518439e-05 -3.840166184891118e-11  3.370299122235059e-11  3.357205500846130e-11  1.117396435452464e+00  2.443870139224238e-01  1.252525313327616e+00  1.114487459136764e+00  2.448141706853419e-01  1.248713270017735e+00 
