 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.643005729408217e-09  1.033354358738670e+00 -4.293177264042606e-05 -4.058836937613948e-11  3.349011257812392e-11  3.336929289891663e-11  1.119688716698707e+00  2.431549621590715e-01  1.252857598553654e+00  1.117209558643994e+00  2.431672212505805e-01  1.250390545708493e+00 
 4.364000000000003e-07  7.643005672469334e-09  1.033354358738019e+00 -4.293177264050440e-05 -4.058837747510301e-11  3.349001976860148e-11  3.336927162648170e-11  1.119688716697575e+00  2.431549621584490e-01  1.252857598552762e+00  1.117209558642926e+00  2.431672212499632e-01  1.250390545707148e+00 
 4.414000000000003e-07  7.643005616851296e-09  1.033354358738983e+00 -4.293177264035355e-05 -4.058832935024325e-11  3.349092803087911e-11  3.337004805379646e-11  1.119688716699482e+00  2.431549621593996e-01  1.252857598554125e+00  1.117209558644824e+00  2.431672212508899e-01  1.250390545708868e+00 
 4.464000000000003e-07  7.643005719373916e-09  1.033354358739184e+00 -4.293177264027226e-05 -4.058841641364280e-11  3.349031848728955e-11  3.336960910384863e-11  1.119688716699199e+00  2.431549621595726e-01  1.252857598554126e+00  1.117209558644458e+00  2.431672212510856e-01  1.250390545708765e+00 
 4.514000000000003e-07  7.643005699285330e-09  1.033354358738980e+00 -4.293177264032946e-05 -4.058833602964769e-11  3.349015085728735e-11  3.336952382730651e-11  1.119688716698486e+00  2.431549621593589e-01  1.252857598553311e+00  1.117209558643814e+00  2.431672212508785e-01  1.250390545708385e+00 
 4.564000000000004e-07  7.643005599864287e-09  1.033354358738657e+00 -4.293177264035869e-05 -4.058839229037677e-11  3.349026462326825e-11  3.336947617933615e-11  1.119688716698460e+00  2.431549621590460e-01  1.252857598553210e+00  1.117209558643782e+00  2.431672212505544e-01  1.250390545708266e+00 
 4.614000000000004e-07  7.643005543504113e-09  1.033354358738708e+00 -4.293177264025631e-05 -4.058841295265793e-11  3.349031697878481e-11  3.336949286891689e-11  1.119688716697336e+00  2.431549621590882e-01  1.252857598552038e+00  1.117209558642668e+00  2.431672212505994e-01  1.250390545706968e+00 
 4.664000000000004e-07  7.643005482028564e-09  1.033354358737462e+00 -4.293177264034446e-05 -4.058838380815648e-11  3.349001442367193e-11  3.336914915660312e-11  1.119688716696084e+00  2.431549621578727e-01  1.252857598550612e+00  1.117209558641393e+00  2.431672212493834e-01  1.250390545705960e+00 
 4.714000000000004e-07  7.643005619272833e-09  1.033354358737674e+00 -4.293177264020102e-05 -4.058837204356291e-11  3.349049054392182e-11  3.336951588282383e-11  1.119688716695712e+00  2.431549621580646e-01  1.252857598550205e+00  1.117209558641007e+00  2.431672212495600e-01  1.250390545705423e+00 
 4.764000000000004e-07  7.643005560051529e-09  1.033354358738322e+00 -4.293177264021358e-05 -4.058838273903466e-11  3.349081096163283e-11  3.336997069493672e-11  1.119688716697142e+00  2.431549621586993e-01  1.252857598552069e+00  1.117209558642404e+00  2.431672212501900e-01  1.250390545706767e+00 
 4.814000000000004e-07  7.643005538266088e-09  1.033354358739364e+00 -4.293177264044553e-05 -4.058831036075029e-11  3.349069049321863e-11  3.336992966421195e-11  1.119688716698100e+00  2.431549621597147e-01  1.252857598553101e+00  1.117209558643321e+00  2.431672212512072e-01  1.250390545707954e+00 
 4.864000000000003e-07  7.643005440961616e-09  1.033354358739853e+00 -4.293177264049260e-05 -4.058833585253736e-11  3.349061651244851e-11  3.336964980699817e-11  1.119688716699252e+00  2.431549621602019e-01  1.252857598554230e+00  1.117209558644533e+00  2.431672212517109e-01  1.250390545708996e+00 
 4.914000000000003e-07  7.643005556265935e-09  1.033354358740487e+00 -4.293177264050841e-05 -4.058839327386556e-11  3.349056536285400e-11  3.336994257955744e-11  1.119688716700405e+00  2.431549621608119e-01  1.252857598555279e+00  1.117209558645750e+00  2.431672212523360e-01  1.250390545709948e+00 
 4.964000000000002e-07  7.643005504425773e-09  1.033354358739963e+00 -4.293177264032002e-05 -4.058838352724819e-11  3.349017440518686e-11  3.336954443967715e-11  1.119688716700868e+00  2.431549621603139e-01  1.252857598555709e+00  1.117209558646235e+00  2.431672212518248e-01  1.250390545710557e+00 
 5.014000000000002e-07  7.643005443751562e-09  1.033354358739270e+00 -4.293177264050862e-05 -4.058837468163741e-11  3.349014525683957e-11  3.336928152979090e-11  1.119688716699665e+00  2.431549621596038e-01  1.252857598554669e+00  1.117209558645053e+00  2.431672212511219e-01  1.250390545709723e+00 
 5.064000000000001e-07  7.643005581054017e-09  1.033354358739301e+00 -4.293177264042084e-05 -4.058836080314594e-11  3.349033361839546e-11  3.336957540125911e-11  1.119688716698932e+00  2.431549621596107e-01  1.252857598553837e+00  1.117209558644360e+00  2.431672212511237e-01  1.250390545708916e+00 
 5.114000000000001e-07  7.643005524847291e-09  1.033354358739400e+00 -4.293177264033385e-05 -4.058836498674263e-11  3.349038432010330e-11  3.336962598132136e-11  1.119688716698468e+00  2.431549621597268e-01  1.252857598553553e+00  1.117209558643775e+00  2.431672212512256e-01  1.250390545708415e+00 
 5.164000000000000e-07  7.643005505507059e-09  1.033354358738978e+00 -4.293177264023289e-05 -4.058828924442415e-11  3.349017071765791e-11  3.336956642666574e-11  1.119688716698584e+00  2.431549621593060e-01  1.252857598553622e+00  1.117209558644009e+00  2.431672212508314e-01  1.250390545708677e+00 
 5.214000000000000e-07  7.643005575965496e-09  1.033354358739074e+00 -4.293177264025318e-05 -4.058838512899359e-11  3.349036131532458e-11  3.336958164732468e-11  1.119688716698108e+00  2.431549621593880e-01  1.252857598553080e+00  1.117209558643492e+00  2.431672212508892e-01  1.250390545708117e+00 
 5.263999999999999e-07  7.643005734609279e-09  1.033354358739537e+00 -4.293177264032569e-05 -4.058836957159712e-11  3.349052569822288e-11  3.336975193762916e-11  1.119688716698145e+00  2.431549621598555e-01  1.252857598553173e+00  1.117209558643449e+00  2.431672212513533e-01  1.250390545708113e+00 
 5.313999999999999e-07  7.643005638627799e-09  1.033354358739943e+00 -4.293177264032700e-05 -4.058838498046675e-11  3.349054688637085e-11  3.336967908264314e-11  1.119688716698635e+00  2.431549621602477e-01  1.252857598553616e+00  1.117209558644081e+00  2.431672212517757e-01  1.250390545708895e+00 
 5.363999999999999e-07  7.643005621977209e-09  1.033354358739728e+00 -4.293177264047515e-05 -4.058834435305486e-11  3.349049576176575e-11  3.336958795085710e-11  1.119688716699923e+00  2.431549621600561e-01  1.252857598554733e+00  1.117209558645345e+00  2.431672212515687e-01  1.250390545709591e+00 
 5.413999999999998e-07  7.643005519538967e-09  1.033354358739204e+00 -4.293177264036099e-05 -4.058840534329625e-11  3.349021426803483e-11  3.336944845712442e-11  1.119688716699705e+00  2.431549621595243e-01  1.252857598554824e+00  1.117209558645108e+00  2.431672212510482e-01  1.250390545709590e+00 
 5.463999999999998e-07  7.643005460709686e-09  1.033354358739458e+00 -4.293177264048214e-05 -4.058837334079847e-11  3.349047884132002e-11  3.336974032325681e-11  1.119688716699813e+00  2.431549621597508e-01  1.252857598554840e+00  1.117209558645180e+00  2.431672212512519e-01  1.250390545709848e+00 
 5.513999999999997e-07  7.643005624569744e-09  1.033354358739175e+00 -4.293177264032414e-05 -4.058836377866381e-11  3.349027257514129e-11  3.336941032608550e-11  1.119688716699570e+00  2.431549621594866e-01  1.252857598554485e+00  1.117209558644926e+00  2.431672212509846e-01  1.250390545709505e+00 
 5.563999999999997e-07  7.643005523527476e-09  1.033354358739109e+00 -4.293177264046441e-05 -4.058837485696888e-11  3.349038156140903e-11  3.336935618135221e-11  1.119688716699346e+00  2.431549621594283e-01  1.252857598554177e+00  1.117209558644500e+00  2.431672212509275e-01  1.250390545709319e+00 
 5.613999999999996e-07  7.643005469188506e-09  1.033354358738126e+00 -4.293177264042930e-05 -4.058839254153112e-11  3.349015857267579e-11  3.336926308659180e-11  1.119688716699243e+00  2.431549621584698e-01  1.252857598553993e+00  1.117209558644386e+00  2.431672212499632e-01  1.250390545708908e+00 
 5.663999999999996e-07  7.643005598782562e-09  1.033354358738062e+00 -4.293177264037530e-05 -4.058838724623627e-11  3.349019167434575e-11  3.336944739936358e-11  1.119688716697317e+00  2.431549621583932e-01  1.252857598552389e+00  1.117209558642593e+00  2.431672212498820e-01  1.250390545707461e+00 
 5.713999999999995e-07  7.643005565136454e-09  1.033354358739324e+00 -4.293177264029616e-05 -4.058832546960908e-11  3.349093377818859e-11  3.337023611128352e-11  1.119688716698997e+00  2.431549621596592e-01  1.252857598553677e+00  1.117209558644296e+00  2.431672212511425e-01  1.250390545708734e+00 
 5.763999999999995e-07  7.643005661201078e-09  1.033354358739985e+00 -4.293177264032576e-05 -4.058841014489988e-11  3.349056387203770e-11  3.336963668080998e-11  1.119688716699615e+00  2.431549621603118e-01  1.252857598554389e+00  1.117209558645030e+00  2.431672212518232e-01  1.250390545709113e+00 
 5.813999999999994e-07  7.643005608184796e-09  1.033354358739684e+00 -4.293177264051354e-05 -4.058837873584547e-11  3.349046847043512e-11  3.336977251576744e-11  1.119688716701060e+00  2.431549621600159e-01  1.252857598555805e+00  1.117209558646465e+00  2.431672212515294e-01  1.250390545710733e+00 
 5.863999999999994e-07  7.643005544442065e-09  1.033354358738859e+00 -4.293177264029378e-05 -4.058839830388079e-11  3.349018470553169e-11  3.336928598668767e-11  1.119688716700108e+00  2.431549621591900e-01  1.252857598555431e+00  1.117209558645516e+00  2.431672212507156e-01  1.250390545709946e+00 
 5.913999999999993e-07  7.643005478096440e-09  1.033354358739557e+00 -4.293177264037616e-05 -4.058839751814424e-11  3.349054141582134e-11  3.336976750554759e-11  1.119688716699577e+00  2.431549621598447e-01  1.252857598554878e+00  1.117209558644944e+00  2.431672212513409e-01  1.250390545709305e+00 
 5.963999999999993e-07  7.643005651891529e-09  1.033354358738736e+00 -4.293177264038880e-05 -4.058832813927343e-11  3.348993230801782e-11  3.336918230517592e-11  1.119688716698910e+00  2.431549621590618e-01  1.252857598554035e+00  1.117209558644275e+00  2.431672212505725e-01  1.250390545708816e+00 
 6.013999999999992e-07  7.643005550029986e-09  1.033354358739944e+00 -4.293177264041776e-05 -4.058838695422252e-11  3.349089182266381e-11  3.337017017374131e-11  1.119688716699944e+00  2.431549621602335e-01  1.252857598554947e+00  1.117209558645154e+00  2.431672212517266e-01  1.250390545709461e+00 
 6.063999999999992e-07  7.643005693348367e-09  1.033354358739652e+00 -4.293177264058968e-05 -4.058837848058331e-11  3.349028632302953e-11  3.336958958342055e-11  1.119688716700478e+00  2.431549621599801e-01  1.252857598555480e+00  1.117209558645909e+00  2.431672212515009e-01  1.250390545710315e+00 
 6.113999999999991e-07  7.643005629764688e-09  1.033354358739330e+00 -4.293177264037548e-05 -4.058842779423932e-11  3.349000830217034e-11  3.336938769025209e-11  1.119688716699490e+00  2.431549621596530e-01  1.252857598554184e+00  1.117209558644731e+00  2.431672212511739e-01  1.250390545709508e+00 
 6.163999999999991e-07  7.643005599831521e-09  1.033354358739145e+00 -4.293177264039640e-05 -4.058834790693390e-11  3.349047034076338e-11  3.336953812277180e-11  1.119688716699244e+00  2.431549621594520e-01  1.252857598553945e+00  1.117209558644486e+00  2.431672212509620e-01  1.250390545709360e+00 
 6.213999999999990e-07  7.643005697572729e-09  1.033354358738556e+00 -4.293177264046156e-05 -4.058838292678190e-11  3.349024833178583e-11  3.336942457513546e-11  1.119688716699287e+00  2.431549621588887e-01  1.252857598553921e+00  1.117209558644640e+00  2.431672212503849e-01  1.250390545709374e+00 
 6.263999999999990e-07  7.643005641938849e-09  1.033354358738686e+00 -4.293177264055227e-05 -4.058839890590933e-11  3.349020798751750e-11  3.336951903017568e-11  1.119688716697903e+00  2.431549621589891e-01  1.252857598552747e+00  1.117209558643251e+00  2.431672212504812e-01  1.250390545707982e+00 
 6.313999999999989e-07  7.643005580387016e-09  1.033354358739399e+00 -4.293177264039962e-05 -4.058839052958417e-11  3.349070830992040e-11  3.336982605349401e-11  1.119688716698309e+00  2.431549621597105e-01  1.252857598553637e+00  1.117209558643590e+00  2.431672212511928e-01  1.250390545708301e+00 
 6.363999999999989e-07  7.643005519672583e-09  1.033354358739999e+00 -4.293177264050360e-05 -4.058838316667566e-11  3.349055087568765e-11  3.336966770479027e-11  1.119688716698626e+00  2.431549621603228e-01  1.252857598553837e+00  1.117209558643887e+00  2.431672212518046e-01  1.250390545708421e+00 
 6.413999999999988e-07  7.643005458885660e-09  1.033354358739831e+00 -4.293177264031222e-05 -4.058840071080676e-11  3.349055584630656e-11  3.336965697719825e-11  1.119688716699723e+00  2.431549621601540e-01  1.252857598555111e+00  1.117209558645127e+00  2.431672212516648e-01  1.250390545709385e+00 
 6.463999999999988e-07  7.643005632426606e-09  1.033354358740237e+00 -4.293177264025280e-05 -4.058831120969356e-11  3.349066779752890e-11  3.336985854841412e-11  1.119688716700969e+00  2.431549621605385e-01  1.252857598556325e+00  1.117209558646382e+00  2.431672212520507e-01  1.250390545710912e+00 
 6.513999999999988e-07  7.643005577656083e-09  1.033354358739743e+00 -4.293177264042840e-05 -4.058827096854420e-11  3.349017889154780e-11  3.336934284092862e-11  1.119688716700824e+00  2.431549621600390e-01  1.252857598556175e+00  1.117209558646191e+00  2.431672212515553e-01  1.250390545710933e+00 
 6.563999999999987e-07  7.643005658109399e-09  1.033354358740303e+00 -4.293177264051111e-05 -4.058839175819190e-11  3.349058687137141e-11  3.336981362706808e-11  1.119688716701256e+00  2.431549621605877e-01  1.252857598556435e+00  1.117209558646630e+00  2.431672212521058e-01  1.250390545711395e+00 
 6.613999999999987e-07  7.643005623171140e-09  1.033354358739294e+00 -4.293177264029041e-05 -4.058831748653640e-11  3.349013669032445e-11  3.336919066898240e-11  1.119688716701573e+00  2.431549621596374e-01  1.252857598556218e+00  1.117209558646819e+00  2.431672212511531e-01  1.250390545711358e+00 
 6.663999999999986e-07  7.643005531698229e-09  1.033354358738556e+00 -4.293177264035357e-05 -4.058839772062307e-11  3.349012882791517e-11  3.336916750361213e-11  1.119688716699836e+00  2.431549621589237e-01  1.252857598554916e+00  1.117209558645142e+00  2.431672212504463e-01  1.250390545709780e+00 
 6.713999999999986e-07  7.643005713522885e-09  1.033354358738786e+00 -4.293177264020595e-05 -4.058833273126681e-11  3.349029260900928e-11  3.336947171476186e-11  1.119688716698602e+00  2.431549621591402e-01  1.252857598553442e+00  1.117209558643818e+00  2.431672212506404e-01  1.250390545708429e+00 
 6.763999999999985e-07  7.643005620030795e-09  1.033354358738579e+00 -4.293177264034930e-05 -4.058832778763378e-11  3.349020220064450e-11  3.336934911758623e-11  1.119688716697616e+00  2.431549621589408e-01  1.252857598552584e+00  1.117209558642948e+00  2.431672212504337e-01  1.250390545707444e+00 
 6.813999999999985e-07  7.643005534531521e-09  1.033354358739679e+00 -4.293177264039771e-05 -4.058838644425664e-11  3.349092467038803e-11  3.337015024548401e-11  1.119688716699285e+00  2.431549621600021e-01  1.252857598554232e+00  1.117209558644644e+00  2.431672212515044e-01  1.250390545709005e+00 
 6.863999999999984e-07  7.643005676664965e-09  1.033354358739202e+00 -4.293177264032324e-05 -4.058837806359309e-11  3.349033473197752e-11  3.336937773860115e-11  1.119688716699484e+00  2.431549621595417e-01  1.252857598554561e+00  1.117209558644868e+00  2.431672212510583e-01  1.250390545709313e+00 
 6.913999999999984e-07  7.643005647487853e-09  1.033354358739117e+00 -4.293177264041358e-05 -4.058837005864285e-11  3.349020169060645e-11  3.336936735648190e-11  1.119688716698680e+00  2.431549621594296e-01  1.252857598553685e+00  1.117209558644079e+00  2.431672212509444e-01  1.250390545708456e+00 
 6.963999999999983e-07  7.643005546055801e-09  1.033354358739560e+00 -4.293177264043821e-05 -4.058841061094926e-11  3.349051555836373e-11  3.336966771947595e-11  1.119688716698265e+00  2.431549621598789e-01  1.252857598553164e+00  1.117209558643604e+00  2.431672212513743e-01  1.250390545707887e+00 
 7.013999999999983e-07  7.643005688644036e-09  1.033354358739396e+00 -4.293177264015118e-05 -4.058838096972339e-11  3.349044714967250e-11  3.336966193233540e-11  1.119688716698964e+00  2.431549621597208e-01  1.252857598553859e+00  1.117209558644397e+00  2.431672212512440e-01  1.250390545708865e+00 
 7.063999999999982e-07  7.643005428272042e-09  1.033354358739211e+00 -4.293177264028560e-05 -4.058842888082339e-11  3.349026744977180e-11  3.336941883898776e-11  1.119688716698418e+00  2.431549621595249e-01  1.252857598553770e+00  1.117209558643866e+00  2.431672212510530e-01  1.250390545708331e+00 
 7.113999999999982e-07  7.643005596512608e-09  1.033354358738831e+00 -4.293177264040023e-05 -4.058835186837185e-11  3.349029595911129e-11  3.336931747586491e-11  1.119688716698572e+00  2.431549621591401e-01  1.252857598553407e+00  1.117209558643963e+00  2.431672212506469e-01  1.250390545708197e+00 
