 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.469748444093555e-09  1.048384755569244e+00 -4.408504081453511e-05 -4.008303852991754e-11  3.346730794513871e-11  3.352455129509219e-11  1.126875493830084e+00  2.526566661134574e-01  1.258799983254796e+00  1.124249540164350e+00  2.543274519299050e-01  1.261004572135165e+00 
 4.364000000000003e-07  7.469748494888442e-09  1.048384755569012e+00 -4.408504081443769e-05 -4.008300866015439e-11  3.346726484810235e-11  3.352452967515854e-11  1.126875493829904e+00  2.526566661132538e-01  1.258799983254654e+00  1.124249540164242e+00  2.543274519296998e-01  1.261004572135062e+00 
 4.414000000000003e-07  7.469748494454969e-09  1.048384755568278e+00 -4.408504081418840e-05 -4.008299575814523e-11  3.346712818441851e-11  3.352435426060410e-11  1.126875493829024e+00  2.526566661124838e-01  1.258799983253884e+00  1.124249540163408e+00  2.543274519289363e-01  1.261004572134123e+00 
 4.464000000000003e-07  7.469748541834426e-09  1.048384755568583e+00 -4.408504081439144e-05 -4.008292002653080e-11  3.346733651386595e-11  3.352474322014518e-11  1.126875493828357e+00  2.526566661127639e-01  1.258799983253350e+00  1.124249540162730e+00  2.543274519292171e-01  1.261004572133697e+00 
 4.514000000000003e-07  7.469748278644095e-09  1.048384755568395e+00 -4.408504081406931e-05 -4.008302278185460e-11  3.346719548626836e-11  3.352442882483504e-11  1.126875493827376e+00  2.526566661126203e-01  1.258799983252264e+00  1.124249540161717e+00  2.543274519290722e-01  1.261004572132369e+00 
 4.564000000000004e-07  7.469748537877064e-09  1.048384755568549e+00 -4.408504081411094e-05 -4.008298339813457e-11  3.346740392413602e-11  3.352457015409547e-11  1.126875493827386e+00  2.526566661128087e-01  1.258799983252145e+00  1.124249540161751e+00  2.543274519292607e-01  1.261004572132203e+00 
 4.614000000000004e-07  7.469748345756696e-09  1.048384755568983e+00 -4.408504081428693e-05 -4.008295566974354e-11  3.346746664523170e-11  3.352480018668431e-11  1.126875493828470e+00  2.526566661131799e-01  1.258799983253192e+00  1.124249540162799e+00  2.543274519296349e-01  1.261004572133226e+00 
 4.664000000000004e-07  7.469748316591237e-09  1.048384755568648e+00 -4.408504081414947e-05 -4.008301242763443e-11  3.346727013358794e-11  3.352446279149150e-11  1.126875493827431e+00  2.526566661128509e-01  1.258799983252366e+00  1.124249540161773e+00  2.543274519293014e-01  1.261004572132421e+00 
 4.714000000000004e-07  7.469748565307317e-09  1.048384755568834e+00 -4.408504081413521e-05 -4.008297957637811e-11  3.346735096085990e-11  3.352470722128463e-11  1.126875493827252e+00  2.526566661130563e-01  1.258799983252124e+00  1.124249540161563e+00  2.543274519295143e-01  1.261004572132235e+00 
 4.764000000000004e-07  7.469748333288028e-09  1.048384755569418e+00 -4.408504081416115e-05 -4.008305021226238e-11  3.346752681845228e-11  3.352478267016207e-11  1.126875493827934e+00  2.526566661136371e-01  1.258799983252606e+00  1.124249540162210e+00  2.543274519300878e-01  1.261004572132862e+00 
 4.814000000000004e-07  7.469748383432569e-09  1.048384755569540e+00 -4.408504081439432e-05 -4.008299337269849e-11  3.346754741829355e-11  3.352477928426698e-11  1.126875493829779e+00  2.526566661137861e-01  1.258799983254408e+00  1.124249540164079e+00  2.543274519302387e-01  1.261004572134586e+00 
 4.864000000000003e-07  7.469748383053087e-09  1.048384755568686e+00 -4.408504081441858e-05 -4.008300527191998e-11  3.346708245819188e-11  3.352427443287073e-11  1.126875493828515e+00  2.526566661129103e-01  1.258799983253426e+00  1.124249540162734e+00  2.543274519293655e-01  1.261004572133435e+00 
 4.914000000000003e-07  7.469748430541388e-09  1.048384755568034e+00 -4.408504081434027e-05 -4.008293469046778e-11  3.346727363013995e-11  3.352447227945165e-11  1.126875493828100e+00  2.526566661122756e-01  1.258799983252950e+00  1.124249540162390e+00  2.543274519287256e-01  1.261004572132972e+00 
 4.964000000000002e-07  7.469748364567374e-09  1.048384755568037e+00 -4.408504081448648e-05 -4.008304441169463e-11  3.346739129318071e-11  3.352476300090560e-11  1.126875493828542e+00  2.526566661122641e-01  1.258799983253323e+00  1.124249540162859e+00  2.543274519287229e-01  1.261004572133525e+00 
 5.014000000000002e-07  7.469748427722421e-09  1.048384755567584e+00 -4.408504081422682e-05 -4.008298309999208e-11  3.346715615683456e-11  3.352434735736499e-11  1.126875493827064e+00  2.526566661118431e-01  1.258799983251961e+00  1.124249540161425e+00  2.543274519283010e-01  1.261004572131973e+00 
 5.064000000000001e-07  7.469748234788622e-09  1.048384755568601e+00 -4.408504081432329e-05 -4.008295520905681e-11  3.346760558574011e-11  3.352500307368037e-11  1.126875493827186e+00  2.526566661127626e-01  1.258799983252217e+00  1.124249540161549e+00  2.543274519292200e-01  1.261004572132357e+00 
 5.114000000000001e-07  7.469748205894209e-09  1.048384755568965e+00 -4.408504081429867e-05 -4.008301172288317e-11  3.346751150409659e-11  3.352463677362058e-11  1.126875493827488e+00  2.526566661131076e-01  1.258799983252522e+00  1.124249540161877e+00  2.543274519295664e-01  1.261004572132602e+00 
 5.164000000000000e-07  7.469748454447638e-09  1.048384755569634e+00 -4.408504081431489e-05 -4.008297846512721e-11  3.346758138092661e-11  3.352470729198541e-11  1.126875493828316e+00  2.526566661138182e-01  1.258799983253136e+00  1.124249540162609e+00  2.543274519302721e-01  1.261004572133382e+00 
 5.214000000000000e-07  7.469748419156847e-09  1.048384755569806e+00 -4.408504081418698e-05 -4.008304869432286e-11  3.346751687089734e-11  3.352477211719034e-11  1.126875493829134e+00  2.526566661140356e-01  1.258799983254024e+00  1.124249540163476e+00  2.543274519304934e-01  1.261004572134058e+00 
 5.263999999999999e-07  7.469748470114599e-09  1.048384755569728e+00 -4.408504081429553e-05 -4.008299117741103e-11  3.346732876182042e-11  3.352459644924070e-11  1.126875493828946e+00  2.526566661139255e-01  1.258799983254040e+00  1.124249540163270e+00  2.543274519303804e-01  1.261004572134117e+00 
 5.313999999999999e-07  7.469748469409643e-09  1.048384755570351e+00 -4.408504081408208e-05 -4.008300188389740e-11  3.346772541718522e-11  3.352488709258233e-11  1.126875493830453e+00  2.526566661145455e-01  1.258799983255314e+00  1.124249540164743e+00  2.543274519310004e-01  1.261004572135501e+00 
 5.363999999999999e-07  7.469748516518495e-09  1.048384755570235e+00 -4.408504081404649e-05 -4.008292913374298e-11  3.346747764988375e-11  3.352464254632217e-11  1.126875493831646e+00  2.526566661144753e-01  1.258799983256290e+00  1.124249540165907e+00  2.543274519309339e-01  1.261004572136517e+00 
 5.413999999999998e-07  7.469748253544762e-09  1.048384755569309e+00 -4.408504081414429e-05 -4.008303636129160e-11  3.346708663237025e-11  3.352421951003682e-11  1.126875493829324e+00  2.526566661135440e-01  1.258799983254357e+00  1.124249540163645e+00  2.543274519300021e-01  1.261004572134474e+00 
 5.463999999999998e-07  7.469748512506952e-09  1.048384755568718e+00 -4.408504081412950e-05 -4.008297117358635e-11  3.346733624281541e-11  3.352462627754564e-11  1.126875493829125e+00  2.526566661129825e-01  1.258799983253921e+00  1.124249540163466e+00  2.543274519294388e-01  1.261004572134056e+00 
 5.513999999999997e-07  7.469748320657166e-09  1.048384755568139e+00 -4.408504081427119e-05 -4.008296995398474e-11  3.346719613678967e-11  3.352430695877708e-11  1.126875493826722e+00  2.526566661123477e-01  1.258799983251863e+00  1.124249540161083e+00  2.543274519288013e-01  1.261004572131788e+00 
 5.563999999999997e-07  7.469748292250994e-09  1.048384755569209e+00 -4.408504081417910e-05 -4.008303297321267e-11  3.346791301126611e-11  3.352521914511483e-11  1.126875493829059e+00  2.526566661133703e-01  1.258799983253809e+00  1.124249540163419e+00  2.543274519298317e-01  1.261004572133978e+00 
 5.613999999999996e-07  7.469748307592705e-09  1.048384755568548e+00 -4.408504081418596e-05 -4.008303169923875e-11  3.346735329189457e-11  3.352450089886852e-11  1.126875493829725e+00  2.526566661127654e-01  1.258799983254575e+00  1.124249540164038e+00  2.543274519292195e-01  1.261004572134659e+00 
 5.663999999999996e-07  7.469748354755296e-09  1.048384755567779e+00 -4.408504081420782e-05 -4.008299724868167e-11  3.346701485818643e-11  3.352425449867823e-11  1.126875493828046e+00  2.526566661120510e-01  1.258799983252955e+00  1.124249540162343e+00  2.543274519285015e-01  1.261004572133059e+00 
 5.713999999999995e-07  7.469748358062323e-09  1.048384755567867e+00 -4.408504081416991e-05 -4.008297594404942e-11  3.346750570361497e-11  3.352476836557554e-11  1.126875493827624e+00  2.526566661120642e-01  1.258799983252481e+00  1.124249540162008e+00  2.543274519285190e-01  1.261004572132641e+00 
 5.763999999999995e-07  7.469748328083853e-09  1.048384755568338e+00 -4.408504081434965e-05 -4.008304281236738e-11  3.346755023721920e-11  3.352469093813501e-11  1.126875493828186e+00  2.526566661125099e-01  1.258799983253057e+00  1.124249540162555e+00  2.543274519289734e-01  1.261004572133233e+00 
 5.813999999999994e-07  7.469748380342659e-09  1.048384755569047e+00 -4.408504081419130e-05 -4.008298261203831e-11  3.346751795509952e-11  3.352466351315371e-11  1.126875493828119e+00  2.526566661132312e-01  1.258799983253092e+00  1.124249540162432e+00  2.543274519296860e-01  1.261004572133263e+00 
 5.863999999999994e-07  7.469748386684987e-09  1.048384755568930e+00 -4.408504081417610e-05 -4.008298922567837e-11  3.346727631354032e-11  3.352453683195167e-11  1.126875493828980e+00  2.526566661131666e-01  1.258799983253856e+00  1.124249540163293e+00  2.543274519296138e-01  1.261004572133819e+00 
 5.913999999999993e-07  7.469748356761290e-09  1.048384755568737e+00 -4.408504081416387e-05 -4.008302991037127e-11  3.346714989556701e-11  3.352453577952647e-11  1.126875493828473e+00  2.526566661129815e-01  1.258799983253239e+00  1.124249540162805e+00  2.543274519294295e-01  1.261004572133655e+00 
 5.963999999999993e-07  7.469748409181960e-09  1.048384755568772e+00 -4.408504081428313e-05 -4.008299559542228e-11  3.346731106221995e-11  3.352458225014947e-11  1.126875493828106e+00  2.526566661129723e-01  1.258799983253027e+00  1.124249540162459e+00  2.543274519294304e-01  1.261004572133178e+00 
 6.013999999999992e-07  7.469748416392563e-09  1.048384755569896e+00 -4.408504081429604e-05 -4.008297483298041e-11  3.346772454982348e-11  3.352505799288792e-11  1.126875493829816e+00  2.526566661140787e-01  1.258799983254614e+00  1.124249540164106e+00  2.543274519305306e-01  1.261004572134693e+00 
 6.063999999999992e-07  7.469748385709184e-09  1.048384755569825e+00 -4.408504081422208e-05 -4.008304264987581e-11  3.346725631001024e-11  3.352462794919163e-11  1.126875493830493e+00  2.526566661140709e-01  1.258799983255144e+00  1.124249540164802e+00  2.543274519305279e-01  1.261004572135541e+00 
 6.113999999999991e-07  7.469748443876890e-09  1.048384755568750e+00 -4.408504081405489e-05 -4.008297995575973e-11  3.346693993981631e-11  3.352427789515760e-11  1.126875493829295e+00  2.526566661129878e-01  1.258799983254159e+00  1.124249540163685e+00  2.543274519294490e-01  1.261004572134422e+00 
 6.163999999999991e-07  7.469748288239479e-09  1.048384755568575e+00 -4.408504081410333e-05 -4.008292693832957e-11  3.346724262195781e-11  3.352459004573779e-11  1.126875493828873e+00  2.526566661128243e-01  1.258799983253731e+00  1.124249540163185e+00  2.543274519292703e-01  1.261004572133923e+00 
 6.213999999999990e-07  7.469748226223188e-09  1.048384755568876e+00 -4.408504081431147e-05 -4.008300142309166e-11  3.346729417577111e-11  3.352458176575251e-11  1.126875493828171e+00  2.526566661130825e-01  1.258799983253113e+00  1.124249540162478e+00  2.543274519295254e-01  1.261004572133184e+00 
 6.263999999999990e-07  7.469748449406225e-09  1.048384755568881e+00 -4.408504081419550e-05 -4.008301649340587e-11  3.346756460289799e-11  3.352475707691599e-11  1.126875493829401e+00  2.526566661130869e-01  1.258799983254200e+00  1.124249540163703e+00  2.543274519295395e-01  1.261004572134352e+00 
 6.313999999999989e-07  7.469748494455082e-09  1.048384755569235e+00 -4.408504081432063e-05 -4.008295060108168e-11  3.346762455927813e-11  3.352482534578630e-11  1.126875493830819e+00  2.526566661134573e-01  1.258799983255571e+00  1.124249540165126e+00  2.543274519299106e-01  1.261004572135688e+00 
 6.363999999999989e-07  7.469748266880563e-09  1.048384755569220e+00 -4.408504081417619e-05 -4.008300402505778e-11  3.346747477674800e-11  3.352454050087488e-11  1.126875493831364e+00  2.526566661134794e-01  1.258799983256042e+00  1.124249540165683e+00  2.543274519299374e-01  1.261004572136218e+00 
 6.413999999999988e-07  7.469748487353508e-09  1.048384755568387e+00 -4.408504081417559e-05 -4.008298643394041e-11  3.346720494593232e-11  3.352427461025795e-11  1.126875493830082e+00  2.526566661126101e-01  1.258799983254950e+00  1.124249540164425e+00  2.543274519290595e-01  1.261004572135308e+00 
 6.463999999999988e-07  7.469748307321299e-09  1.048384755568560e+00 -4.408504081434215e-05 -4.008299223451130e-11  3.346737120833547e-11  3.352456134932033e-11  1.126875493829020e+00  2.526566661127616e-01  1.258799983254023e+00  1.124249540163395e+00  2.543274519292152e-01  1.261004572134173e+00 
 6.513999999999988e-07  7.469748472825152e-09  1.048384755568797e+00 -4.408504081418012e-05 -4.008303438278474e-11  3.346734881956061e-11  3.352468466187234e-11  1.126875493829426e+00  2.526566661130386e-01  1.258799983254265e+00  1.124249540163779e+00  2.543274519294869e-01  1.261004572134291e+00 
 6.563999999999987e-07  7.469748525517199e-09  1.048384755569144e+00 -4.408504081402909e-05 -4.008300090815177e-11  3.346748857322064e-11  3.352472821446683e-11  1.126875493830415e+00  2.526566661133612e-01  1.258799983255145e+00  1.124249540164779e+00  2.543274519298140e-01  1.261004572135339e+00 
 6.613999999999987e-07  7.469748331065750e-09  1.048384755569120e+00 -4.408504081422031e-05 -4.008298125674604e-11  3.346727924088619e-11  3.352449592331758e-11  1.126875493830161e+00  2.526566661133569e-01  1.258799983254908e+00  1.124249540164515e+00  2.543274519298093e-01  1.261004572135070e+00 
 6.663999999999986e-07  7.469748347165732e-09  1.048384755568482e+00 -4.408504081419760e-05 -4.008298524127813e-11  3.346733269205329e-11  3.352456745528968e-11  1.126875493829979e+00  2.526566661126996e-01  1.258799983254920e+00  1.124249540164398e+00  2.543274519291609e-01  1.261004572135123e+00 
 6.713999999999986e-07  7.469748317892659e-09  1.048384755568303e+00 -4.408504081431670e-05 -4.008302454372296e-11  3.346710102515409e-11  3.352431453326333e-11  1.126875493827403e+00  2.526566661125202e-01  1.258799983252555e+00  1.124249540161739e+00  2.543274519289753e-01  1.261004572132612e+00 
 6.763999999999985e-07  7.469748376981510e-09  1.048384755569072e+00 -4.408504081421660e-05 -4.008298543109956e-11  3.346774604413155e-11  3.352500969340167e-11  1.126875493828972e+00  2.526566661133215e-01  1.258799983253646e+00  1.124249540163281e+00  2.543274519297643e-01  1.261004572133745e+00 
 6.813999999999985e-07  7.469748337516637e-09  1.048384755569153e+00 -4.408504081415812e-05 -4.008302570914757e-11  3.346742945709719e-11  3.352446579778348e-11  1.126875493828634e+00  2.526566661133703e-01  1.258799983253640e+00  1.124249540163034e+00  2.543274519298332e-01  1.261004572133481e+00 
 6.863999999999984e-07  7.469748395629703e-09  1.048384755568865e+00 -4.408504081419170e-05 -4.008298776221706e-11  3.346720722275688e-11  3.352427481645754e-11  1.126875493827144e+00  2.526566661131029e-01  1.258799983252086e+00  1.124249540161391e+00  2.543274519295486e-01  1.261004572132198e+00 
 6.913999999999984e-07  7.469748357194921e-09  1.048384755569053e+00 -4.408504081425835e-05 -4.008302738958135e-11  3.346771240675915e-11  3.352495972205767e-11  1.126875493830128e+00  2.526566661133089e-01  1.258799983254571e+00  1.124249540164465e+00  2.543274519297616e-01  1.261004572134980e+00 
 6.963999999999983e-07  7.469748410754406e-09  1.048384755568400e+00 -4.408504081418541e-05 -4.008299055396824e-11  3.346732746077781e-11  3.352461261121167e-11  1.126875493830636e+00  2.526566661126332e-01  1.258799983255300e+00  1.124249540164960e+00  2.543274519290920e-01  1.261004572135413e+00 
 7.013999999999983e-07  7.469748407339080e-09  1.048384755567918e+00 -4.408504081414245e-05 -4.008297803142313e-11  3.346717808482350e-11  3.352436575769993e-11  1.126875493829634e+00  2.526566661121604e-01  1.258799983254572e+00  1.124249540163926e+00  2.543274519286074e-01  1.261004572134532e+00 
 7.063999999999982e-07  7.469748426149996e-09  1.048384755568590e+00 -4.408504081407631e-05 -4.008298017270598e-11  3.346774945936840e-11  3.352501563921562e-11  1.126875493830551e+00  2.526566661128357e-01  1.258799983255436e+00  1.124249540164872e+00  2.543274519292923e-01  1.261004572135455e+00 
 7.113999999999982e-07  7.469748398340198e-09  1.048384755569117e+00 -4.408504081410256e-05 -4.008301600564724e-11  3.346743726335283e-11  3.352487412505054e-11  1.126875493831040e+00  2.526566661133322e-01  1.258799983255826e+00  1.124249540165376e+00  2.543274519297843e-01  1.261004572136030e+00 
