 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.834788113837128e-09  1.014166759981602e+00 -3.971242986571738e-05 -3.962314493909316e-11  3.353105609995768e-11  3.378817413703505e-11  1.093342006822010e+00  2.235273990644733e-01  1.222703992902189e+00  1.092858336298945e+00  2.246241967014305e-01  1.224321616349050e+00 
 4.364000000000003e-07  6.834788219450681e-09  1.014166759982994e+00 -3.971242986561334e-05 -3.962314145362543e-11  3.353143936264177e-11  3.378844207800544e-11  1.093342006823069e+00  2.235273990658190e-01  1.222703992903404e+00  1.092858336300035e+00  2.246241967027788e-01  1.224321616349793e+00 
 4.414000000000003e-07  6.834788104106451e-09  1.014166759983471e+00 -3.971242986554076e-05 -3.962319158122705e-11  3.353095096184689e-11  3.378815684741409e-11  1.093342006823578e+00  2.235273990663070e-01  1.222703992903982e+00  1.092858336300444e+00  2.246241967032540e-01  1.224321616350510e+00 
 4.464000000000003e-07  6.834788264503948e-09  1.014166759983385e+00 -3.971242986556906e-05 -3.962313807062082e-11  3.353078180913052e-11  3.378783448575371e-11  1.093342006823367e+00  2.235273990662363e-01  1.222703992903720e+00  1.092858336300243e+00  2.246241967031946e-01  1.224321616350248e+00 
 4.514000000000003e-07  6.834788139672505e-09  1.014166759983177e+00 -3.971242986550234e-05 -3.962318598143078e-11  3.353098632527598e-11  3.378793989035917e-11  1.093342006823874e+00  2.235273990660526e-01  1.222703992904326e+00  1.092858336300821e+00  2.246241967030016e-01  1.224321616350916e+00 
 4.564000000000004e-07  6.834788094377967e-09  1.014166759982594e+00 -3.971242986555297e-05 -3.962314218540436e-11  3.353073456870491e-11  3.378761845073140e-11  1.093342006822610e+00  2.235273990655065e-01  1.222703992902768e+00  1.092858336299475e+00  2.246241967024445e-01  1.224321616349652e+00 
 4.614000000000004e-07  6.834787965519467e-09  1.014166759982163e+00 -3.971242986567545e-05 -3.962319301766388e-11  3.353084376866078e-11  3.378778321960279e-11  1.093342006821356e+00  2.235273990650262e-01  1.222703992901772e+00  1.092858336298252e+00  2.246241967019730e-01  1.224321616348474e+00 
 4.664000000000004e-07  6.834788128202581e-09  1.014166759981917e+00 -3.971242986555762e-05 -3.962314097087121e-11  3.353105412766333e-11  3.378810100487020e-11  1.093342006822138e+00  2.235273990647740e-01  1.222703992902201e+00  1.092858336299031e+00  2.246241967017198e-01  1.224321616349076e+00 
 4.714000000000004e-07  6.834787997673522e-09  1.014166759981814e+00 -3.971242986534855e-05 -3.962319237824591e-11  3.353113108920991e-11  3.378810589095323e-11  1.093342006823291e+00  2.235273990646597e-01  1.222703992903242e+00  1.092858336300108e+00  2.246241967016103e-01  1.224321616349934e+00 
 4.764000000000004e-07  6.834788198112287e-09  1.014166759982319e+00 -3.971242986567633e-05 -3.962308469544987e-11  3.353124351675101e-11  3.378809234088285e-11  1.093342006823909e+00  2.235273990651464e-01  1.222703992904034e+00  1.092858336300834e+00  2.246241967021047e-01  1.224321616350352e+00 
 4.814000000000004e-07  6.834788073085803e-09  1.014166759982050e+00 -3.971242986575295e-05 -3.962311537306042e-11  3.353068368083168e-11  3.378774945961209e-11  1.093342006822264e+00  2.235273990648910e-01  1.222703992902737e+00  1.092858336299158e+00  2.246241967018465e-01  1.224321616349411e+00 
 4.864000000000003e-07  6.834787970628864e-09  1.014166759983071e+00 -3.971242986556693e-05 -3.962315087494023e-11  3.353127229158943e-11  3.378825703533875e-11  1.093342006822801e+00  2.235273990658763e-01  1.222703992903130e+00  1.092858336300027e+00  2.246241967028331e-01  1.224321616349917e+00 
 4.914000000000003e-07  6.834788102312957e-09  1.014166759982729e+00 -3.971242986577311e-05 -3.962314017869288e-11  3.353087158102506e-11  3.378795107524531e-11  1.093342006823722e+00  2.235273990655582e-01  1.222703992903770e+00  1.092858336300676e+00  2.246241967025086e-01  1.224321616350709e+00 
 4.964000000000002e-07  6.834788180388511e-09  1.014166759983222e+00 -3.971242986568104e-05 -3.962319007315653e-11  3.353113601412549e-11  3.378824145319924e-11  1.093342006824304e+00  2.235273990660449e-01  1.222703992904761e+00  1.092858336301394e+00  2.246241967029956e-01  1.224321616351706e+00 
 5.014000000000002e-07  6.834788143118761e-09  1.014166759983519e+00 -3.971242986562063e-05 -3.962313648546928e-11  3.353088777335178e-11  3.378789857139712e-11  1.093342006823921e+00  2.235273990663567e-01  1.222703992904314e+00  1.092858336301108e+00  2.246241967033062e-01  1.224321616351038e+00 
 5.064000000000001e-07  6.834788214203685e-09  1.014166759984102e+00 -3.971242986548988e-05 -3.962318636979897e-11  3.353111008646517e-11  3.378798109305804e-11  1.093342006824195e+00  2.235273990669405e-01  1.222703992904527e+00  1.092858336301417e+00  2.246241967038972e-01  1.224321616351044e+00 
 5.114000000000001e-07  6.834788134013051e-09  1.014166759984607e+00 -3.971242986550233e-05 -3.962316959496821e-11  3.353115250574522e-11  3.378817065603658e-11  1.093342006824591e+00  2.235273990674378e-01  1.222703992905249e+00  1.092858336301842e+00  2.246241967043965e-01  1.224321616351439e+00 
 5.164000000000000e-07  6.834788084565634e-09  1.014166759984553e+00 -3.971242986561249e-05 -3.962313967874759e-11  3.353093600647356e-11  3.378791527711708e-11  1.093342006825141e+00  2.235273990674047e-01  1.222703992905406e+00  1.092858336302311e+00  2.246241967043661e-01  1.224321616351830e+00 
 5.214000000000000e-07  6.834788198599208e-09  1.014166759984516e+00 -3.971242986553979e-05 -3.962312341794154e-11  3.353095581030429e-11  3.378789305422602e-11  1.093342006825032e+00  2.235273990673828e-01  1.222703992905356e+00  1.092858336302241e+00  2.246241967043380e-01  1.224321616351697e+00 
 5.263999999999999e-07  6.834788079623121e-09  1.014166759984899e+00 -3.971242986561534e-05 -3.962316428451399e-11  3.353097032089915e-11  3.378792626964835e-11  1.093342006824483e+00  2.235273990677357e-01  1.222703992904998e+00  1.092858336301651e+00  2.246241967046948e-01  1.224321616351263e+00 
 5.313999999999999e-07  6.834788199605127e-09  1.014166759983993e+00 -3.971242986545499e-05 -3.962319814057264e-11  3.353073295828467e-11  3.378785933259101e-11  1.093342006824711e+00  2.235273990668852e-01  1.222703992904714e+00  1.092858336301618e+00  2.246241967038438e-01  1.224321616351153e+00 
 5.363999999999999e-07  6.834788156479953e-09  1.014166759982885e+00 -3.971242986542393e-05 -3.962312063227170e-11  3.353043587559019e-11  3.378755279236403e-11  1.093342006821883e+00  2.235273990657431e-01  1.222703992902068e+00  1.092858336298822e+00  2.246241967027023e-01  1.224321616349174e+00 
 5.413999999999998e-07  6.834788224250954e-09  1.014166759983709e+00 -3.971242986544255e-05 -3.962319374379436e-11  3.353134609761065e-11  3.378819208116023e-11  1.093342006822398e+00  2.235273990665211e-01  1.222703992902592e+00  1.092858336299272e+00  2.246241967034684e-01  1.224321616349405e+00 
 5.463999999999998e-07  6.834788187348280e-09  1.014166759983552e+00 -3.971242986551210e-05 -3.962314126223179e-11  3.353118962268768e-11  3.378812779878136e-11  1.093342006824591e+00  2.235273990663976e-01  1.222703992904831e+00  1.092858336301529e+00  2.246241967033606e-01  1.224321616351337e+00 
 5.513999999999997e-07  6.834788095760275e-09  1.014166759982990e+00 -3.971242986548256e-05 -3.962313584769457e-11  3.353087899774561e-11  3.378797101043467e-11  1.093342006825604e+00  2.235273990658520e-01  1.222703992905422e+00  1.092858336302467e+00  2.246241967028097e-01  1.224321616352388e+00 
 5.563999999999997e-07  6.834788178206995e-09  1.014166759982196e+00 -3.971242986557501e-05 -3.962318240241671e-11  3.353057548833945e-11  3.378754736186214e-11  1.093342006823942e+00  2.235273990650552e-01  1.222703992904344e+00  1.092858336300832e+00  2.246241967020016e-01  1.224321616351087e+00 
 5.613999999999996e-07  6.834788105428877e-09  1.014166759982574e+00 -3.971242986569380e-05 -3.962315644247770e-11  3.353095228762371e-11  3.378792153954344e-11  1.093342006822525e+00  2.235273990654154e-01  1.222703992902902e+00  1.092858336299699e+00  2.246241967023680e-01  1.224321616349862e+00 
 5.663999999999996e-07  6.834788217129009e-09  1.014166759982736e+00 -3.971242986552519e-05 -3.962318392372337e-11  3.353109524733989e-11  3.378796487363647e-11  1.093342006822225e+00  2.235273990655836e-01  1.222703992902668e+00  1.092858336299373e+00  2.246241967025334e-01  1.224321616349324e+00 
 5.713999999999995e-07  6.834788133493378e-09  1.014166759983596e+00 -3.971242986541696e-05 -3.962319227172329e-11  3.353115874331844e-11  3.378816056073665e-11  1.093342006821761e+00  2.235273990664279e-01  1.222703992902365e+00  1.092858336298925e+00  2.246241967033814e-01  1.224321616348708e+00 
 5.763999999999995e-07  6.834788044052214e-09  1.014166759983385e+00 -3.971242986553970e-05 -3.962317272725525e-11  3.353084739764152e-11  3.378801375193732e-11  1.093342006821846e+00  2.235273990662597e-01  1.222703992901984e+00  1.092858336298728e+00  2.246241967032067e-01  1.224321616348827e+00 
 5.813999999999994e-07  6.834788150762048e-09  1.014166759983058e+00 -3.971242986543008e-05 -3.962320982823399e-11  3.353103420807427e-11  3.378786676814866e-11  1.093342006822074e+00  2.235273990659744e-01  1.222703992902274e+00  1.092858336299007e+00  2.246241967029303e-01  1.224321616348870e+00 
 5.863999999999994e-07  6.834788302869855e-09  1.014166759983359e+00 -3.971242986544636e-05 -3.962316647385206e-11  3.353110781695491e-11  3.378814786056551e-11  1.093342006823060e+00  2.235273990662365e-01  1.222703992903207e+00  1.092858336300004e+00  2.246241967031967e-01  1.224321616349977e+00 
 5.913999999999993e-07  6.834788052052198e-09  1.014166759983504e+00 -3.971242986550391e-05 -3.962305005412991e-11  3.353102512684357e-11  3.378797423977044e-11  1.093342006823373e+00  2.235273990663822e-01  1.222703992903405e+00  1.092858336300190e+00  2.246241967033371e-01  1.224321616350240e+00 
 5.963999999999993e-07  6.834788091576239e-09  1.014166759982970e+00 -3.971242986553216e-05 -3.962318376347849e-11  3.353062198918993e-11  3.378759542948063e-11  1.093342006821519e+00  2.235273990658483e-01  1.222703992901882e+00  1.092858336298362e+00  2.246241967028023e-01  1.224321616348448e+00 
 6.013999999999992e-07  6.834788026134245e-09  1.014166759982492e+00 -3.971242986556772e-05 -3.962319133598873e-11  3.353082150058781e-11  3.378771192981039e-11  1.093342006820854e+00  2.235273990653803e-01  1.222703992900980e+00  1.092858336297721e+00  2.246241967023272e-01  1.224321616347535e+00 
 6.063999999999992e-07  6.834788137854112e-09  1.014166759982517e+00 -3.971242986534897e-05 -3.962320322363438e-11  3.353110171338375e-11  3.378828133065926e-11  1.093342006822303e+00  2.235273990654193e-01  1.222703992902011e+00  1.092858336299133e+00  2.246241967023749e-01  1.224321616348628e+00 
 6.113999999999991e-07  6.834788131046721e-09  1.014166759981859e+00 -3.971242986557462e-05 -3.962306798165089e-11  3.353065782135058e-11  3.378758300436563e-11  1.093342006820121e+00  2.235273990647336e-01  1.222703992900528e+00  1.092858336296926e+00  2.246241967016769e-01  1.224321616347260e+00 
 6.163999999999991e-07  6.834788000900497e-09  1.014166759982060e+00 -3.971242986573735e-05 -3.962312331935765e-11  3.353087059488525e-11  3.378802394609026e-11  1.093342006819586e+00  2.235273990648836e-01  1.222703992899804e+00  1.092858336296391e+00  2.246241967018368e-01  1.224321616346922e+00 
 6.213999999999990e-07  6.834788098724752e-09  1.014166759982814e+00 -3.971242986544382e-05 -3.962316329240424e-11  3.353130225242036e-11  3.378812868698715e-11  1.093342006820577e+00  2.235273990656317e-01  1.222703992900696e+00  1.092858336297332e+00  2.246241967025849e-01  1.224321616347297e+00 
 6.263999999999990e-07  6.834788027618067e-09  1.014166759982755e+00 -3.971242986540690e-05 -3.962315883378892e-11  3.353119611048270e-11  3.378829051342015e-11  1.093342006823463e+00  2.235273990656108e-01  1.222703992903331e+00  1.092858336300250e+00  2.246241967025633e-01  1.224321616349686e+00 
 6.313999999999989e-07  6.834788146244364e-09  1.014166759981767e+00 -3.971242986545808e-05 -3.962309239909935e-11  3.353044211566583e-11  3.378740130029899e-11  1.093342006821201e+00  2.235273990646545e-01  1.222703992901675e+00  1.092858336298061e+00  2.246241967016049e-01  1.224321616347720e+00 
 6.363999999999989e-07  6.834788029462312e-09  1.014166759981403e+00 -3.971242986548993e-05 -3.962318505120111e-11  3.353078077663809e-11  3.378793826541174e-11  1.093342006820385e+00  2.235273990642869e-01  1.222703992900557e+00  1.092858336297310e+00  2.246241967012399e-01  1.224321616347311e+00 
 6.413999999999988e-07  6.834788145658351e-09  1.014166759981417e+00 -3.971242986535944e-05 -3.962319489252668e-11  3.353095887050065e-11  3.378789576544158e-11  1.093342006819246e+00  2.235273990642959e-01  1.222703992899404e+00  1.092858336296145e+00  2.246241967012519e-01  1.224321616346173e+00 
 6.463999999999988e-07  6.834788334950826e-09  1.014166759981263e+00 -3.971242986546398e-05 -3.962308942217460e-11  3.353093037472860e-11  3.378798798857240e-11  1.093342006818538e+00  2.235273990641455e-01  1.222703992898624e+00  1.092858336295349e+00  2.246241967011077e-01  1.224321616345438e+00 
 6.513999999999988e-07  6.834787967779018e-09  1.014166759981356e+00 -3.971242986528135e-05 -3.962317701587292e-11  3.353124895510435e-11  3.378817148695625e-11  1.093342006819397e+00  2.235273990642419e-01  1.222703992899583e+00  1.092858336296231e+00  2.246241967011927e-01  1.224321616346163e+00 
 6.563999999999987e-07  6.834788177340586e-09  1.014166759981894e+00 -3.971242986563963e-05 -3.962303423716376e-11  3.353113124528250e-11  3.378825363263167e-11  1.093342006821296e+00  2.235273990647787e-01  1.222703992901242e+00  1.092858336298173e+00  2.246241967017350e-01  1.224321616347940e+00 
 6.613999999999987e-07  6.834788017383368e-09  1.014166759982053e+00 -3.971242986552979e-05 -3.962315854247086e-11  3.353108971406472e-11  3.378801449040104e-11  1.093342006822148e+00  2.235273990649546e-01  1.222703992901956e+00  1.092858336298978e+00  2.246241967019001e-01  1.224321616348844e+00 
 6.663999999999986e-07  6.834788150958332e-09  1.014166759982695e+00 -3.971242986545846e-05 -3.962315337331190e-11  3.353114113976791e-11  3.378818940372941e-11  1.093342006822143e+00  2.235273990655519e-01  1.222703992902003e+00  1.092858336298906e+00  2.246241967024984e-01  1.224321616349157e+00 
 6.713999999999986e-07  6.834788069707104e-09  1.014166759982759e+00 -3.971242986556127e-05 -3.962311805002491e-11  3.353106298610152e-11  3.378784098013059e-11  1.093342006822522e+00  2.235273990656229e-01  1.222703992902545e+00  1.092858336299328e+00  2.246241967025656e-01  1.224321616349201e+00 
 6.763999999999985e-07  6.834788191330798e-09  1.014166759982451e+00 -3.971242986530147e-05 -3.962312467289494e-11  3.353096249266680e-11  3.378795241304186e-11  1.093342006822380e+00  2.235273990653256e-01  1.222703992902732e+00  1.092858336299300e+00  2.246241967022757e-01  1.224321616349137e+00 
 6.813999999999985e-07  6.834788072632694e-09  1.014166759982333e+00 -3.971242986552425e-05 -3.962320052474918e-11  3.353099152166016e-11  3.378796250088172e-11  1.093342006822452e+00  2.235273990652129e-01  1.222703992902940e+00  1.092858336299368e+00  2.246241967021618e-01  1.224321616349168e+00 
 6.863999999999984e-07  6.834788032581658e-09  1.014166759982930e+00 -3.971242986559092e-05 -3.962315188467045e-11  3.353116443688856e-11  3.378831112606834e-11  1.093342006823435e+00  2.235273990658044e-01  1.222703992903511e+00  1.092858336300330e+00  2.246241967027600e-01  1.224321616350205e+00 
 6.913999999999984e-07  6.834787985008758e-09  1.014166759982624e+00 -3.971242986560577e-05 -3.962305910900415e-11  3.353101202391769e-11  3.378789636082913e-11  1.093342006823591e+00  2.235273990655086e-01  1.222703992903849e+00  1.092858336300481e+00  2.246241967024509e-01  1.224321616350799e+00 
 6.963999999999983e-07  6.834788065105095e-09  1.014166759982297e+00 -3.971242986541631e-05 -3.962310796767565e-11  3.353064024528259e-11  3.378765532797622e-11  1.093342006822080e+00  2.235273990651894e-01  1.222703992902486e+00  1.092858336299004e+00  2.246241967021413e-01  1.224321616349323e+00 
 7.013999999999983e-07  6.834788002098478e-09  1.014166759982408e+00 -3.971242986565889e-05 -3.962308417729858e-11  3.353077685197628e-11  3.378787658700058e-11  1.093342006820630e+00  2.235273990652749e-01  1.222703992900980e+00  1.092858336297489e+00  2.246241967022243e-01  1.224321616347842e+00 
 7.063999999999982e-07  6.834788053485909e-09  1.014166759982726e+00 -3.971242986547862e-05 -3.962316783976145e-11  3.353117266617966e-11  3.378806423571339e-11  1.093342006821118e+00  2.235273990655717e-01  1.222703992901243e+00  1.092858336298070e+00  2.246241967025227e-01  1.224321616348365e+00 
 7.113999999999982e-07  6.834787990872403e-09  1.014166759982590e+00 -3.971242986562853e-05 -3.962316720399365e-11  3.353105341475657e-11  3.378801884632838e-11  1.093342006821590e+00  2.235273990654527e-01  1.222703992901833e+00  1.092858336298370e+00  2.246241967024038e-01  1.224321616348521e+00 
