 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.762005795411032e-07  1.012953708481007e+00 -6.088885289114748e-05 -9.638407876669555e-10  4.274483531995117e-09  4.269880400008887e-09  1.152421799308273e+00  3.470481710025478e-01  1.353237303895089e+00  1.154798513506596e+00  3.459392147586330e-01  1.364552993639059e+00 
 4.364000000000003e-07  5.762005796039877e-07  1.012953708481517e+00 -6.088885289110754e-05 -9.638408112756431e-10  4.274484014302454e-09  4.269880981676576e-09  1.152421799308097e+00  3.470481710030547e-01  1.353237303894916e+00  1.154798513506456e+00  3.459392147591440e-01  1.364552993638716e+00 
 4.414000000000003e-07  5.762005795752557e-07  1.012953708482665e+00 -6.088885289114862e-05 -9.638408048244119e-10  4.274484405591018e-09  4.269881271966625e-09  1.152421799309541e+00  3.470481710042108e-01  1.353237303895836e+00  1.154798513507968e+00  3.459392147603110e-01  1.364552993639921e+00 
 4.464000000000003e-07  5.762005796763035e-07  1.012953708482845e+00 -6.088885289123122e-05 -9.638407968015077e-10  4.274483758918632e-09  4.269880625090952e-09  1.152421799308616e+00  3.470481710044122e-01  1.353237303895176e+00  1.154798513506953e+00  3.459392147604852e-01  1.364552993639043e+00 
 4.514000000000003e-07  5.762005795901099e-07  1.012953708483082e+00 -6.088885289108063e-05 -9.638408193529493e-10  4.274484199646815e-09  4.269881240524762e-09  1.152421799310537e+00  3.470481710046535e-01  1.353237303896876e+00  1.154798513508885e+00  3.459392147607199e-01  1.364552993640795e+00 
 4.564000000000004e-07  5.762005795164921e-07  1.012953708482779e+00 -6.088885289107361e-05 -9.638408417414992e-10  4.274483685626565e-09  4.269880477746182e-09  1.152421799310516e+00  3.470481710043607e-01  1.353237303897034e+00  1.154798513508701e+00  3.459392147603914e-01  1.364552993640775e+00 
 4.614000000000004e-07  5.762005796748944e-07  1.012953708482976e+00 -6.088885289116160e-05 -9.638407559542141e-10  4.274483538662961e-09  4.269880796022201e-09  1.152421799309712e+00  3.470481710045348e-01  1.353237303896057e+00  1.154798513507959e+00  3.459392147605802e-01  1.364552993640270e+00 
 4.664000000000004e-07  5.762005794396219e-07  1.012953708482654e+00 -6.088885289111304e-05 -9.638407944974127e-10  4.274483675814535e-09  4.269880509272749e-09  1.152421799309541e+00  3.470481710042361e-01  1.353237303895867e+00  1.154798513507806e+00  3.459392147602876e-01  1.364552993640159e+00 
 4.714000000000004e-07  5.762005795031572e-07  1.012953708482975e+00 -6.088885289123504e-05 -9.638407885345456e-10  4.274484067970461e-09  4.269880896924153e-09  1.152421799309556e+00  3.470481710045356e-01  1.353237303896121e+00  1.154798513507828e+00  3.459392147605908e-01  1.364552993640034e+00 
 4.764000000000004e-07  5.762005796156959e-07  1.012953708482776e+00 -6.088885289113925e-05 -9.638408052581623e-10  4.274483776157446e-09  4.269880545593522e-09  1.152421799309361e+00  3.470481710043518e-01  1.353237303896196e+00  1.154798513507690e+00  3.459392147604046e-01  1.364552993639675e+00 
 4.814000000000004e-07  5.762005795808948e-07  1.012953708481945e+00 -6.088885289087127e-05 -9.638407378481503e-10  4.274483026811115e-09  4.269880207734102e-09  1.152421799307517e+00  3.470481710035281e-01  1.353237303894494e+00  1.154798513505856e+00  3.459392147595882e-01  1.364552993637873e+00 
 4.864000000000003e-07  5.762005794977350e-07  1.012953708482289e+00 -6.088885289099577e-05 -9.638407735452256e-10  4.274484133239432e-09  4.269881007278994e-09  1.152421799308120e+00  3.470481710038049e-01  1.353237303894759e+00  1.154798513506487e+00  3.459392147599037e-01  1.364552993638773e+00 
 4.914000000000003e-07  5.762005795198532e-07  1.012953708482336e+00 -6.088885289109883e-05 -9.638408754603687e-10  4.274484027963401e-09  4.269880980314547e-09  1.152421799309047e+00  3.470481710038752e-01  1.353237303895545e+00  1.154798513507337e+00  3.459392147599436e-01  1.364552993639734e+00 
 4.964000000000002e-07  5.762005796450788e-07  1.012953708482828e+00 -6.088885289100071e-05 -9.638408571915059e-10  4.274484191244248e-09  4.269880701178227e-09  1.152421799309495e+00  3.470481710044114e-01  1.353237303896302e+00  1.154798513507641e+00  3.459392147604394e-01  1.364552993639641e+00 
 5.014000000000002e-07  5.762005796514753e-07  1.012953708482808e+00 -6.088885289083226e-05 -9.638408049600133e-10  4.274483431055895e-09  4.269880435621540e-09  1.152421799308167e+00  3.470481710043793e-01  1.353237303895154e+00  1.154798513506383e+00  3.459392147604299e-01  1.364552993638433e+00 
 5.064000000000001e-07  5.762005795544396e-07  1.012953708483072e+00 -6.088885289089122e-05 -9.638408214942619e-10  4.274483849124253e-09  4.269880892333235e-09  1.152421799308179e+00  3.470481710046550e-01  1.353237303894717e+00  1.154798513506519e+00  3.459392147607073e-01  1.364552993638448e+00 
 5.114000000000001e-07  5.762005796148294e-07  1.012953708482874e+00 -6.088885289108310e-05 -9.638408479485202e-10  4.274483644481093e-09  4.269880539410181e-09  1.152421799307602e+00  3.470481710044406e-01  1.353237303894151e+00  1.154798513505841e+00  3.459392147604907e-01  1.364552993638286e+00 
 5.164000000000000e-07  5.762005796369475e-07  1.012953708482887e+00 -6.088885289119675e-05 -9.638407632724728e-10  4.274483889293943e-09  4.269880892946487e-09  1.152421799308142e+00  3.470481710044609e-01  1.353237303894631e+00  1.154798513506302e+00  3.459392147605029e-01  1.364552993638953e+00 
 5.214000000000000e-07  5.762005795422959e-07  1.012953708482806e+00 -6.088885289129708e-05 -9.638407985090037e-10  4.274483723302590e-09  4.269880489377639e-09  1.152421799307488e+00  3.470481710043677e-01  1.353237303894155e+00  1.154798513505723e+00  3.459392147604111e-01  1.364552993638189e+00 
 5.263999999999999e-07  5.762005796523424e-07  1.012953708483030e+00 -6.088885289117434e-05 -9.638408194342711e-10  4.274484064826275e-09  4.269880875770352e-09  1.152421799308043e+00  3.470481710045894e-01  1.353237303894514e+00  1.154798513506262e+00  3.459392147606418e-01  1.364552993638583e+00 
 5.313999999999999e-07  5.762005794319248e-07  1.012953708483031e+00 -6.088885289127950e-05 -9.638408400880677e-10  4.274483979987455e-09  4.269880943756605e-09  1.152421799309292e+00  3.470481710045837e-01  1.353237303895626e+00  1.154798513507585e+00  3.459392147606293e-01  1.364552993639575e+00 
 5.363999999999999e-07  5.762005794935071e-07  1.012953708483120e+00 -6.088885289121264e-05 -9.638408694158920e-10  4.274483907129069e-09  4.269880607614968e-09  1.152421799309353e+00  3.470481710046741e-01  1.353237303896200e+00  1.154798513507481e+00  3.459392147607185e-01  1.364552993639514e+00 
 5.413999999999998e-07  5.762005796489825e-07  1.012953708482686e+00 -6.088885289115038e-05 -9.638407630556556e-10  4.274483599703543e-09  4.269880784602502e-09  1.152421799309518e+00  3.470481710042720e-01  1.353237303896219e+00  1.154798513507728e+00  3.459392147603181e-01  1.364552993640162e+00 
 5.463999999999998e-07  5.762005795485837e-07  1.012953708482609e+00 -6.088885289118785e-05 -9.638408363206008e-10  4.274483867935160e-09  4.269880562989884e-09  1.152421799309119e+00  3.470481710041688e-01  1.353237303896191e+00  1.154798513507404e+00  3.459392147602305e-01  1.364552993639815e+00 
 5.513999999999997e-07  5.762005796616677e-07  1.012953708481835e+00 -6.088885289117156e-05 -9.638407812160188e-10  4.274483366274815e-09  4.269880389261733e-09  1.152421799307923e+00  3.470481710034137e-01  1.353237303894678e+00  1.154798513506177e+00  3.459392147594657e-01  1.364552993638834e+00 
 5.563999999999997e-07  5.762005793867125e-07  1.012953708481522e+00 -6.088885289118368e-05 -9.638408845133675e-10  4.274483738318791e-09  4.269880531244783e-09  1.152421799307364e+00  3.470481710030505e-01  1.353237303894202e+00  1.154798513505772e+00  3.459392147591436e-01  1.364552993638157e+00 
 5.613999999999996e-07  5.762005795506450e-07  1.012953708482008e+00 -6.088885289096929e-05 -9.638408090802562e-10  4.274484456169049e-09  4.269881303582977e-09  1.152421799309097e+00  3.470481710035340e-01  1.353237303895847e+00  1.154798513507469e+00  3.459392147596073e-01  1.364552993639532e+00 
 5.663999999999996e-07  5.762005794967598e-07  1.012953708481864e+00 -6.088885289083894e-05 -9.638407772045105e-10  4.274483430513794e-09  4.269880437176692e-09  1.152421799308259e+00  3.470481710034153e-01  1.353237303895162e+00  1.154798513506613e+00  3.459392147594867e-01  1.364552993638768e+00 
 5.713999999999995e-07  5.762005795459823e-07  1.012953708482547e+00 -6.088885289081937e-05 -9.638408258310143e-10  4.274484120933737e-09  4.269881214448006e-09  1.152421799308841e+00  3.470481710040749e-01  1.353237303895551e+00  1.154798513507291e+00  3.459392147601726e-01  1.364552993639417e+00 
 5.763999999999995e-07  5.762005796580895e-07  1.012953708482824e+00 -6.088885289103948e-05 -9.638407988343868e-10  4.274484198183142e-09  4.269881135978874e-09  1.152421799310541e+00  3.470481710044052e-01  1.353237303896678e+00  1.154798513508868e+00  3.459392147604656e-01  1.364552993640664e+00 
 5.813999999999994e-07  5.762005795757980e-07  1.012953708482348e+00 -6.088885289103000e-05 -9.638408162359045e-10  4.274483244898382e-09  4.269880142956410e-09  1.152421799308907e+00  3.470481710039311e-01  1.353237303895433e+00  1.154798513507120e+00  3.459392147599777e-01  1.364552993639369e+00 
 5.863999999999994e-07  5.762005795440309e-07  1.012953708482694e+00 -6.088885289105051e-05 -9.638408119260056e-10  4.274484195093166e-09  4.269881099034685e-09  1.152421799309530e+00  3.470481710042453e-01  1.353237303896204e+00  1.154798513507801e+00  3.459392147603023e-01  1.364552993639952e+00 
 5.913999999999993e-07  5.762005796433435e-07  1.012953708482344e+00 -6.088885289099454e-05 -9.638408083754123e-10  4.274483346000234e-09  4.269880249596164e-09  1.152421799307981e+00  3.470481710039223e-01  1.353237303894819e+00  1.154798513506241e+00  3.459392147599689e-01  1.364552993638526e+00 
 5.963999999999993e-07  5.762005795567165e-07  1.012953708482561e+00 -6.088885289112877e-05 -9.638408355614806e-10  4.274484093774473e-09  4.269881060000019e-09  1.152421799308911e+00  3.470481710041227e-01  1.353237303895737e+00  1.154798513507231e+00  3.459392147601840e-01  1.364552993639014e+00 
 6.013999999999992e-07  5.762005795355746e-07  1.012953708482801e+00 -6.088885289108910e-05 -9.638407820291042e-10  4.274483919272133e-09  4.269880833230664e-09  1.152421799309505e+00  3.470481710043729e-01  1.353237303895854e+00  1.154798513507774e+00  3.459392147604232e-01  1.364552993639924e+00 
 6.063999999999992e-07  5.762005795002291e-07  1.012953708483152e+00 -6.088885289084050e-05 -9.638407659017326e-10  4.274483907074859e-09  4.269880868280887e-09  1.152421799309713e+00  3.470481710047104e-01  1.353237303896319e+00  1.154798513507976e+00  3.459392147607614e-01  1.364552993640242e+00 
 6.113999999999991e-07  5.762005795568247e-07  1.012953708483561e+00 -6.088885289114333e-05 -9.638407816497361e-10  4.274484046232208e-09  4.269880638502871e-09  1.152421799309779e+00  3.470481710051320e-01  1.353237303896772e+00  1.154798513508051e+00  3.459392147611787e-01  1.364552993640088e+00 
 6.163999999999991e-07  5.762005796216597e-07  1.012953708483139e+00 -6.088885289100124e-05 -9.638408303845542e-10  4.274483362913788e-09  4.269880523201359e-09  1.152421799309633e+00  3.470481710047152e-01  1.353237303896119e+00  1.154798513507918e+00  3.459392147607759e-01  1.364552993640046e+00 
 6.213999999999990e-07  5.762005795937963e-07  1.012953708483145e+00 -6.088885289106415e-05 -9.638407749277918e-10  4.274483777783750e-09  4.269880654071337e-09  1.152421799309206e+00  3.470481710047078e-01  1.353237303895589e+00  1.154798513507476e+00  3.459392147607668e-01  1.364552993639652e+00 
 6.263999999999990e-07  5.762005795576914e-07  1.012953708483403e+00 -6.088885289129960e-05 -9.638407881005835e-10  4.274484087160840e-09  4.269881120525605e-09  1.152421799310537e+00  3.470481710049810e-01  1.353237303896747e+00  1.154798513508789e+00  3.459392147610262e-01  1.364552993640812e+00 
 6.313999999999989e-07  5.762005796143961e-07  1.012953708482712e+00 -6.088885289118405e-05 -9.638408069658601e-10  4.274483361829586e-09  4.269880470727667e-09  1.152421799309551e+00  3.470481710042804e-01  1.353237303895911e+00  1.154798513507822e+00  3.459392147603294e-01  1.364552993640277e+00 
 6.363999999999989e-07  5.762005794923149e-07  1.012953708482088e+00 -6.088885289102356e-05 -9.638408621246026e-10  4.274483584145242e-09  4.269880364081137e-09  1.152421799308948e+00  3.470481710036714e-01  1.353237303895811e+00  1.154798513507248e+00  3.459392147597300e-01  1.364552993639559e+00 
 6.413999999999988e-07  5.762005796635100e-07  1.012953708481621e+00 -6.088885289105604e-05 -9.638408097849247e-10  4.274483302361097e-09  4.269880479668947e-09  1.152421799307942e+00  3.470481710031976e-01  1.353237303894493e+00  1.154798513506190e+00  3.459392147592529e-01  1.364552993638291e+00 
 6.463999999999988e-07  5.762005795636551e-07  1.012953708481394e+00 -6.088885289129103e-05 -9.638408337184759e-10  4.274483826518637e-09  4.269880763668930e-09  1.152421799308093e+00  3.470481710029407e-01  1.353237303894521e+00  1.154798513506524e+00  3.459392147590323e-01  1.364552993638630e+00 
 6.513999999999988e-07  5.762005797232498e-07  1.012953708480801e+00 -6.088885289113768e-05 -9.638407433504366e-10  4.274483739511413e-09  4.269880681244154e-09  1.152421799307620e+00  3.470481710023333e-01  1.353237303894529e+00  1.154798513505971e+00  3.459392147584254e-01  1.364552993638289e+00 
 6.563999999999987e-07  5.762005794875431e-07  1.012953708481088e+00 -6.088885289111804e-05 -9.638408090257747e-10  4.274483752738679e-09  4.269880699433339e-09  1.152421799306757e+00  3.470481710026297e-01  1.353237303893459e+00  1.154798513505111e+00  3.459392147587157e-01  1.364552993637741e+00 
 6.613999999999987e-07  5.762005795040243e-07  1.012953708481551e+00 -6.088885289091604e-05 -9.638408914253715e-10  4.274484195418427e-09  4.269881201820439e-09  1.152421799308047e+00  3.470481710031039e-01  1.353237303894532e+00  1.154798513506402e+00  3.459392147591976e-01  1.364552993638843e+00 
 6.663999999999986e-07  5.762005796755451e-07  1.012953708482206e+00 -6.088885289082825e-05 -9.638408193257384e-10  4.274484389382195e-09  4.269881273132143e-09  1.152421799309274e+00  3.470481710037300e-01  1.353237303895847e+00  1.154798513507604e+00  3.459392147598129e-01  1.364552993640074e+00 
 6.713999999999986e-07  5.762005795755816e-07  1.012953708482124e+00 -6.088885289102722e-05 -9.638408148533978e-10  4.274483760273885e-09  4.269880693422794e-09  1.152421799309884e+00  3.470481710036568e-01  1.353237303896490e+00  1.154798513508267e+00  3.459392147597342e-01  1.364552993640812e+00 
 6.763999999999985e-07  5.762005797351758e-07  1.012953708481868e+00 -6.088885289102005e-05 -9.638407486628783e-10  4.274483571460076e-09  4.269880517397489e-09  1.152421799309306e+00  3.470481710034459e-01  1.353237303895947e+00  1.154798513507620e+00  3.459392147595233e-01  1.364552993639910e+00 
 6.813999999999985e-07  5.762005794528496e-07  1.012953708481996e+00 -6.088885289093723e-05 -9.638408117363397e-10  4.274483808629301e-09  4.269880697324227e-09  1.152421799309231e+00  3.470481710035577e-01  1.353237303895739e+00  1.154798513507693e+00  3.459392147596492e-01  1.364552993639975e+00 
 6.863999999999984e-07  5.762005796242619e-07  1.012953708482457e+00 -6.088885289095360e-05 -9.638407442990109e-10  4.274484068295722e-09  4.269880940026272e-09  1.152421799309770e+00  3.470481710040001e-01  1.353237303896222e+00  1.154798513508157e+00  3.459392147600759e-01  1.364552993640367e+00 
 6.913999999999984e-07  5.762005794798458e-07  1.012953708483092e+00 -6.088885289093788e-05 -9.638408401967129e-10  4.274484280690927e-09  4.269881054697592e-09  1.152421799311231e+00  3.470481710046681e-01  1.353237303897597e+00  1.154798513509391e+00  3.459392147607027e-01  1.364552993641569e+00 
 6.963999999999983e-07  5.762005796585229e-07  1.012953708482794e+00 -6.088885289080153e-05 -9.638407793997651e-10  4.274483342530788e-09  4.269880487947847e-09  1.152421799309785e+00  3.470481710043661e-01  1.353237303896753e+00  1.154798513508058e+00  3.459392147604183e-01  1.364552993640724e+00 
 7.013999999999983e-07  5.762005795145412e-07  1.012953708482377e+00 -6.088885289102449e-05 -9.638408233642327e-10  4.274483502233768e-09  4.269880425065815e-09  1.152421799308740e+00  3.470481710039353e-01  1.353237303895795e+00  1.154798513507096e+00  3.459392147600047e-01  1.364552993639657e+00 
 7.063999999999982e-07  5.762005796856271e-07  1.012953708483052e+00 -6.088885289116639e-05 -9.638407879651508e-10  4.274484185606397e-09  4.269880904310281e-09  1.152421799309513e+00  3.470481710046205e-01  1.353237303896383e+00  1.154798513507729e+00  3.459392147606722e-01  1.364552993639767e+00 
 7.113999999999982e-07  5.762005795881585e-07  1.012953708483121e+00 -6.088885289099437e-05 -9.638408062612246e-10  4.274483561973307e-09  4.269880614294670e-09  1.152421799308163e+00  3.470481710046827e-01  1.353237303895238e+00  1.154798513506418e+00  3.459392147607294e-01  1.364552993638656e+00 
