 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  2.180081233732790e-08  1.021675379985008e+00 -4.794093424163200e-05 -7.237126097543501e-11  1.242802198501460e-10  1.241542781092503e-10  1.121095708344226e+00  2.712690420724581e-01  1.271378421328131e+00  1.123390113120756e+00  2.702299217345482e-01  1.282565113906711e+00 
 4.364000000000003e-07  2.180081234676056e-08  1.021675379985175e+00 -4.794093424161157e-05 -7.237124406206641e-11  1.242800795001747e-10  1.241543591084699e-10  1.121095708344487e+00  2.712690420726228e-01  1.271378421328429e+00  1.123390113121097e+00  2.702299217347122e-01  1.282565113906984e+00 
 4.414000000000003e-07  2.180081232198620e-08  1.021675379984805e+00 -4.794093424165738e-05 -7.237131746234504e-11  1.242800870353798e-10  1.241543335661914e-10  1.121095708345293e+00  2.712690420722774e-01  1.271378421329046e+00  1.123390113121933e+00  2.702299217343702e-01  1.282565113907654e+00 
 4.464000000000003e-07  2.180081238752637e-08  1.021675379985312e+00 -4.794093424165987e-05 -7.237126162610521e-11  1.242801282892725e-10  1.241543001693764e-10  1.121095708345133e+00  2.712690420727946e-01  1.271378421328678e+00  1.123390113121839e+00  2.702299217348875e-01  1.282565113907594e+00 
 4.514000000000003e-07  2.180081235299443e-08  1.021675379985575e+00 -4.794093424159075e-05 -7.237131017128726e-11  1.242801837462136e-10  1.241543077791204e-10  1.121095708346231e+00  2.712690420730518e-01  1.271378421329707e+00  1.123390113122955e+00  2.702299217351412e-01  1.282565113908770e+00 
 4.564000000000004e-07  2.180081214629164e-08  1.021675379985980e+00 -4.794093424154597e-05 -7.237131705580231e-11  1.242801107794074e-10  1.241543940070744e-10  1.121095708346062e+00  2.712690420734120e-01  1.271378421329821e+00  1.123390113122829e+00  2.702299217355154e-01  1.282565113908627e+00 
 4.614000000000004e-07  2.180081242330553e-08  1.021675379985661e+00 -4.794093424166187e-05 -7.237123552400077e-11  1.242798000470648e-10  1.241541161514686e-10  1.121095708345160e+00  2.712690420731227e-01  1.271378421328950e+00  1.123390113121902e+00  2.702299217352185e-01  1.282565113907754e+00 
 4.664000000000004e-07  2.180081242812951e-08  1.021675379985971e+00 -4.794093424155294e-05 -7.237127097723976e-11  1.242803197051660e-10  1.241545768459123e-10  1.121095708345979e+00  2.712690420734430e-01  1.271378421329918e+00  1.123390113122783e+00  2.702299217355474e-01  1.282565113908525e+00 
 4.714000000000004e-07  2.180081217117399e-08  1.021675379985968e+00 -4.794093424169508e-05 -7.237132543150894e-11  1.242797919697586e-10  1.241541222704346e-10  1.121095708344971e+00  2.712690420734355e-01  1.271378421329197e+00  1.123390113121725e+00  2.702299217355393e-01  1.282565113907552e+00 
 4.764000000000004e-07  2.180081245919206e-08  1.021675379985874e+00 -4.794093424172031e-05 -7.237127357939115e-11  1.242798679723309e-10  1.241540532592722e-10  1.121095708344927e+00  2.712690420733186e-01  1.271378421328881e+00  1.123390113121670e+00  2.702299217354130e-01  1.282565113907451e+00 
 4.814000000000004e-07  2.180081224262277e-08  1.021675379985640e+00 -4.794093424184947e-05 -7.237126287293440e-11  1.242798570218889e-10  1.241543207802291e-10  1.121095708345188e+00  2.712690420730735e-01  1.271378421328947e+00  1.123390113121831e+00  2.702299217351775e-01  1.282565113907788e+00 
 4.864000000000003e-07  2.180081248803212e-08  1.021675379985991e+00 -4.794093424165919e-05 -7.237124660994813e-11  1.242803303845574e-10  1.241548230368855e-10  1.121095708346513e+00  2.712690420734092e-01  1.271378421330004e+00  1.123390113123273e+00  2.702299217355092e-01  1.282565113909121e+00 
 4.914000000000003e-07  2.180081223465377e-08  1.021675379986442e+00 -4.794093424185969e-05 -7.237128854129841e-11  1.242802498283360e-10  1.241543099068671e-10  1.121095708347134e+00  2.712690420738556e-01  1.271378421330777e+00  1.123390113123867e+00  2.702299217359567e-01  1.282565113909872e+00 
 4.964000000000002e-07  2.180081228837626e-08  1.021675379986257e+00 -4.794093424171717e-05 -7.237126233093919e-11  1.242798614671178e-10  1.241544136362159e-10  1.121095708347587e+00  2.712690420736925e-01  1.271378421331274e+00  1.123390113124391e+00  2.702299217357836e-01  1.282565113910432e+00 
 5.014000000000002e-07  2.180081225395303e-08  1.021675379985482e+00 -4.794093424188311e-05 -7.237128485499779e-11  1.242794326651586e-10  1.241536339398469e-10  1.121095708345479e+00  2.712690420729424e-01  1.271378421329399e+00  1.123390113122225e+00  2.702299217350466e-01  1.282565113908248e+00 
 5.064000000000001e-07  2.180081231840887e-08  1.021675379985348e+00 -4.794093424166738e-05 -7.237121885429642e-11  1.242801776204713e-10  1.241545319590953e-10  1.121095708346459e+00  2.712690420728002e-01  1.271378421329970e+00  1.123390113123198e+00  2.702299217349040e-01  1.282565113909125e+00 
 5.114000000000001e-07  2.180081228170796e-08  1.021675379985036e+00 -4.794093424180244e-05 -7.237131277324013e-11  1.242800855174968e-10  1.241542626305702e-10  1.121095708347320e+00  2.712690420725178e-01  1.271378421330935e+00  1.123390113124059e+00  2.702299217346140e-01  1.282565113909822e+00 
 5.164000000000000e-07  2.180081234047238e-08  1.021675379984995e+00 -4.794093424175295e-05 -7.237122779903382e-11  1.242797970112987e-10  1.241539218327931e-10  1.121095708346403e+00  2.712690420724642e-01  1.271378421330453e+00  1.123390113123115e+00  2.702299217345547e-01  1.282565113909037e+00 
 5.214000000000000e-07  2.180081211967432e-08  1.021675379984732e+00 -4.794093424152648e-05 -7.237123246082192e-11  1.242800907758773e-10  1.241544348848844e-10  1.121095708346872e+00  2.712690420722133e-01  1.271378421330638e+00  1.123390113123694e+00  2.702299217343063e-01  1.282565113909399e+00 
 5.263999999999999e-07  2.180081231380048e-08  1.021675379984702e+00 -4.794093424166773e-05 -7.237130081983507e-11  1.242798717128284e-10  1.241541620072912e-10  1.121095708345950e+00  2.712690420721640e-01  1.271378421329896e+00  1.123390113122711e+00  2.702299217342631e-01  1.282565113908744e+00 
 5.313999999999999e-07  2.180081237944951e-08  1.021675379985117e+00 -4.794093424160140e-05 -7.237124208326841e-11  1.242801918235198e-10  1.241544540710277e-10  1.121095708346076e+00  2.712690420725880e-01  1.271378421329993e+00  1.123390113122815e+00  2.702299217346787e-01  1.282565113908630e+00 
 5.363999999999999e-07  2.180081234345327e-08  1.021675379985052e+00 -4.794093424188021e-05 -7.237131450812904e-11  1.242799380117912e-10  1.241542624340586e-10  1.121095708346047e+00  2.712690420725188e-01  1.271378421329843e+00  1.123390113122806e+00  2.702299217346165e-01  1.282565113908590e+00 
 5.413999999999998e-07  2.180081218163645e-08  1.021675379985106e+00 -4.794093424171687e-05 -7.237125826491635e-11  1.242801409202278e-10  1.241541330633284e-10  1.121095708346444e+00  2.712690420725898e-01  1.271378421330097e+00  1.123390113123197e+00  2.702299217346810e-01  1.282565113909077e+00 
 5.463999999999998e-07  2.180081218602770e-08  1.021675379985523e+00 -4.794093424165976e-05 -7.237124024019750e-11  1.242802129654622e-10  1.241546061710400e-10  1.121095708347247e+00  2.712690420729954e-01  1.271378421330960e+00  1.123390113124037e+00  2.702299217350983e-01  1.282565113909689e+00 
 5.513999999999997e-07  2.180081216130730e-08  1.021675379984847e+00 -4.794093424173381e-05 -7.237131244801918e-11  1.242794507713349e-10  1.241537863430969e-10  1.121095708345648e+00  2.712690420723217e-01  1.271378421329733e+00  1.123390113122414e+00  2.702299217344192e-01  1.282565113908202e+00 
 5.563999999999997e-07  2.180081240628381e-08  1.021675379985009e+00 -4.794093424180385e-05 -7.237129298656040e-11  1.242800216037787e-10  1.241546018681126e-10  1.121095708345322e+00  2.712690420724706e-01  1.271378421329412e+00  1.123390113122154e+00  2.702299217345772e-01  1.282565113908112e+00 
 5.613999999999996e-07  2.180081223389501e-08  1.021675379984917e+00 -4.794093424161685e-05 -7.237123156667277e-11  1.242797561368768e-10  1.241541319283042e-10  1.121095708343845e+00  2.712690420723756e-01  1.271378421327812e+00  1.123390113120630e+00  2.702299217344672e-01  1.282565113906701e+00 
 5.663999999999996e-07  2.180081246266142e-08  1.021675379984945e+00 -4.794093424163848e-05 -7.237123826138957e-11  1.242799013115477e-10  1.241541172365178e-10  1.121095708342811e+00  2.712690420724018e-01  1.271378421326961e+00  1.123390113119634e+00  2.702299217344994e-01  1.282565113905326e+00 
 5.713999999999995e-07  2.180081220651870e-08  1.021675379985526e+00 -4.794093424165900e-05 -7.237130952072294e-11  1.242802768791802e-10  1.241546190459408e-10  1.121095708344106e+00  2.712690420729950e-01  1.271378421328000e+00  1.123390113120901e+00  2.702299217350906e-01  1.282565113906118e+00 
 5.763999999999995e-07  2.180081249464578e-08  1.021675379984991e+00 -4.794093424154134e-05 -7.237122305559307e-11  1.242795021083078e-10  1.241535979019831e-10  1.121095708341789e+00  2.712690420724656e-01  1.271378421325851e+00  1.123390113118448e+00  2.702299217345673e-01  1.282565113904221e+00 
 5.813999999999994e-07  2.180081227802192e-08  1.021675379984868e+00 -4.794093424162211e-05 -7.237122601001421e-11  1.242803408471084e-10  1.241545454785882e-10  1.121095708343534e+00  2.712690420723188e-01  1.271378421327395e+00  1.123390113120277e+00  2.702299217344084e-01  1.282565113905769e+00 
 5.863999999999994e-07  2.180081229775395e-08  1.021675379984168e+00 -4.794093424184559e-05 -7.237125734343053e-11  1.242795053067042e-10  1.241537347206740e-10  1.121095708341817e+00  2.712690420716275e-01  1.271378421325848e+00  1.123390113118450e+00  2.702299217337220e-01  1.282565113904309e+00 
 5.913999999999993e-07  2.180081227027048e-08  1.021675379984252e+00 -4.794093424181654e-05 -7.237127604588161e-11  1.242799291755435e-10  1.241542858206382e-10  1.121095708341675e+00  2.712690420717365e-01  1.271378421325401e+00  1.123390113118343e+00  2.702299217338286e-01  1.282565113903905e+00 
 5.963999999999993e-07  2.180081255492698e-08  1.021675379985575e+00 -4.794093424177859e-05 -7.237124468549920e-11  1.242809574328839e-10  1.241549900260429e-10  1.121095708345695e+00  2.712690420730203e-01  1.271378421329285e+00  1.123390113122379e+00  2.702299217351225e-01  1.282565113907693e+00 
 6.013999999999992e-07  2.180081229070742e-08  1.021675379985264e+00 -4.794093424176224e-05 -7.237129206490253e-11  1.242795668351775e-10  1.241539952315861e-10  1.121095708344070e+00  2.712690420727296e-01  1.271378421328178e+00  1.123390113120476e+00  2.702299217348275e-01  1.282565113906695e+00 
 6.063999999999992e-07  2.180081239414022e-08  1.021675379985797e+00 -4.794093424172221e-05 -7.237117429359375e-11  1.242803948403766e-10  1.241545866223666e-10  1.121095708346227e+00  2.712690420732452e-01  1.271378421329889e+00  1.123390113122907e+00  2.702299217353411e-01  1.282565113908142e+00 
 6.113999999999991e-07  2.180081231775790e-08  1.021675379985567e+00 -4.794093424164049e-05 -7.237125211218813e-11  1.242796017464874e-10  1.241538605389479e-10  1.121095708344190e+00  2.712690420730284e-01  1.271378421328251e+00  1.123390113120803e+00  2.702299217351248e-01  1.282565113906680e+00 
 6.163999999999991e-07  2.180081234518814e-08  1.021675379985732e+00 -4.794093424176010e-05 -7.237129561579038e-11  1.242803483281034e-10  1.241543884920429e-10  1.121095708346223e+00  2.712690420731766e-01  1.271378421329873e+00  1.123390113122945e+00  2.702299217352762e-01  1.282565113908114e+00 
 6.213999999999990e-07  2.180081212921543e-08  1.021675379985358e+00 -4.794093424164081e-05 -7.237129615787161e-11  1.242795858629256e-10  1.241540870635101e-10  1.121095708344355e+00  2.712690420728059e-01  1.271378421328286e+00  1.123390113120977e+00  2.702299217349043e-01  1.282565113907061e+00 
 6.263999999999990e-07  2.180081221768622e-08  1.021675379985464e+00 -4.794093424160363e-05 -7.237118009399927e-11  1.242799357891768e-10  1.241541484073302e-10  1.121095708343748e+00  2.712690420729148e-01  1.271378421327638e+00  1.123390113120578e+00  2.702299217350208e-01  1.282565113906224e+00 
 6.313999999999989e-07  2.180081214043674e-08  1.021675379986406e+00 -4.794093424177360e-05 -7.237126081304291e-11  1.242806195954869e-10  1.241547256484253e-10  1.121095708346357e+00  2.712690420738605e-01  1.271378421329916e+00  1.123390113123187e+00  2.702299217359597e-01  1.282565113908500e+00 
 6.363999999999989e-07  2.180081243701996e-08  1.021675379986026e+00 -4.794093424183407e-05 -7.237125363001823e-11  1.242794646491227e-10  1.241537768554809e-10  1.121095708344086e+00  2.712690420734901e-01  1.271378421327833e+00  1.123390113120668e+00  2.702299217355848e-01  1.282565113906973e+00 
 6.413999999999988e-07  2.180081221958376e-08  1.021675379986102e+00 -4.794093424189389e-05 -7.237124400794233e-11  1.242802576888018e-10  1.241543859390856e-10  1.121095708344783e+00  2.712690420735603e-01  1.271378421328651e+00  1.123390113121566e+00  2.702299217356573e-01  1.282565113907181e+00 
 6.463999999999988e-07  2.180081219887530e-08  1.021675379985854e+00 -4.794093424174419e-05 -7.237128442139633e-11  1.242799789946333e-10  1.241542604774124e-10  1.121095708344908e+00  2.712690420733030e-01  1.271378421328478e+00  1.123390113121522e+00  2.702299217354065e-01  1.282565113907347e+00 
 6.513999999999988e-07  2.180081222088463e-08  1.021675379985664e+00 -4.794093424178935e-05 -7.237127935273794e-11  1.242800368910293e-10  1.241543113679989e-10  1.121095708345301e+00  2.712690420731203e-01  1.271378421328913e+00  1.123390113121869e+00  2.702299217352161e-01  1.282565113907964e+00 
 6.563999999999987e-07  2.180081223161798e-08  1.021675379985173e+00 -4.794093424167670e-05 -7.237130399121576e-11  1.242800813433184e-10  1.241543137202094e-10  1.121095708346325e+00  2.712690420726586e-01  1.271378421330039e+00  1.123390113122879e+00  2.702299217347560e-01  1.282565113908893e+00 
 6.613999999999987e-07  2.180081228230486e-08  1.021675379985864e+00 -4.794093424176330e-05 -7.237121508683614e-11  1.242803612301092e-10  1.241544659870872e-10  1.121095708346898e+00  2.712690420733229e-01  1.271378421330630e+00  1.123390113123655e+00  2.702299217354248e-01  1.282565113909329e+00 
 6.663999999999986e-07  2.180081224690481e-08  1.021675379985465e+00 -4.794093424175330e-05 -7.237130770462806e-11  1.242800136891029e-10  1.241541710383565e-10  1.121095708347454e+00  2.712690420729189e-01  1.271378421331365e+00  1.123390113124158e+00  2.702299217350121e-01  1.282565113909804e+00 
 6.713999999999986e-07  2.180081226625894e-08  1.021675379985017e+00 -4.794093424163745e-05 -7.237128615611980e-11  1.242797001920447e-10  1.241542384698024e-10  1.121095708346433e+00  2.712690420724726e-01  1.271378421330491e+00  1.123390113123231e+00  2.702299217345718e-01  1.282565113909000e+00 
 6.763999999999985e-07  2.180081231835409e-08  1.021675379984697e+00 -4.794093424156275e-05 -7.237124888667343e-11  1.242798491072131e-10  1.241542574136943e-10  1.121095708346982e+00  2.712690420721708e-01  1.271378421330533e+00  1.123390113123759e+00  2.702299217342630e-01  1.282565113909589e+00 
 6.813999999999985e-07  2.180081232664879e-08  1.021675379984009e+00 -4.794093424171915e-05 -7.237123172918067e-11  1.242797115761675e-10  1.241539280322272e-10  1.121095708345885e+00  2.712690420715043e-01  1.271378421329741e+00  1.123390113122671e+00  2.702299217336045e-01  1.282565113908479e+00 
 6.863999999999984e-07  2.180081234264030e-08  1.021675379983360e+00 -4.794093424173457e-05 -7.237123316576178e-11  1.242794754911444e-10  1.241536994713979e-10  1.121095708342856e+00  2.712690420708540e-01  1.271378421326984e+00  1.123390113119594e+00  2.702299217329486e-01  1.282565113905638e+00 
 6.913999999999984e-07  2.180081231390908e-08  1.021675379983477e+00 -4.794093424184323e-05 -7.237130130788487e-11  1.242799557927068e-10  1.241542295480044e-10  1.121095708341663e+00  2.712690420709214e-01  1.271378421325715e+00  1.123390113118498e+00  2.702299217330287e-01  1.282565113904047e+00 
 6.963999999999983e-07  2.180081233402131e-08  1.021675379984680e+00 -4.794093424176322e-05 -7.237130401840354e-11  1.242806719082418e-10  1.241549646548650e-10  1.121095708343353e+00  2.712690420721137e-01  1.271378421327258e+00  1.123390113120099e+00  2.702299217342108e-01  1.282565113905368e+00 
 7.013999999999983e-07  2.180081219757440e-08  1.021675379985229e+00 -4.794093424172554e-05 -7.237118635539916e-11  1.242797873618993e-10  1.241542093174695e-10  1.121095708341614e+00  2.712690420726891e-01  1.271378421325944e+00  1.123390113118220e+00  2.702299217347743e-01  1.282565113904200e+00 
 7.063999999999982e-07  2.180081211913202e-08  1.021675379985728e+00 -4.794093424177122e-05 -7.237126992011948e-11  1.242802782344329e-10  1.241544357657987e-10  1.121095708343149e+00  2.712690420731994e-01  1.271378421327057e+00  1.123390113119940e+00  2.702299217352968e-01  1.282565113905424e+00 
 7.113999999999982e-07  2.180081241571562e-08  1.021675379986177e+00 -4.794093424165540e-05 -7.237123460244878e-11  1.242801750183861e-10  1.241545378256455e-10  1.121095708344420e+00  2.712690420736326e-01  1.271378421328186e+00  1.123390113121092e+00  2.702299217357366e-01  1.282565113906903e+00 
