 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.888516149540566e-07  1.035137708873153e+00 -5.906728476569745e-05 -3.498872974089546e-10  1.056147281975717e-09  1.068793101756038e-09  1.174322236207388e+00  3.415665590003208e-01  1.361940189184137e+00  1.170648498549013e+00  3.379737366244420e-01  1.361886269928400e+00 
 4.364000000000003e-07  1.888516151177715e-07  1.035137708872836e+00 -5.906728476551639e-05 -3.498873152439579e-10  1.056147103929391e-09  1.068793177272202e-09  1.174322236206750e+00  3.415665590000191e-01  1.361940189183637e+00  1.170648498548351e+00  3.379737366241679e-01  1.361886269927710e+00 
 4.414000000000003e-07  1.888516150256141e-07  1.035137708872774e+00 -5.906728476564673e-05 -3.498873404517511e-10  1.056147553947832e-09  1.068793557466963e-09  1.174322236208421e+00  3.415665589999521e-01  1.361940189185146e+00  1.170648498549920e+00  3.379737366240828e-01  1.361886269929066e+00 
 4.464000000000003e-07  1.888516151098568e-07  1.035137708872399e+00 -5.906728476548364e-05 -3.498873096061464e-10  1.056147132572657e-09  1.068793141866860e-09  1.174322236208197e+00  3.415665589996035e-01  1.361940189184828e+00  1.170648498549659e+00  3.379737366237238e-01  1.361886269929228e+00 
 4.514000000000003e-07  1.888516150062069e-07  1.035137708872008e+00 -5.906728476560164e-05 -3.498873328622168e-10  1.056147109933161e-09  1.068793035321126e-09  1.174322236207698e+00  3.415665589991781e-01  1.361940189184385e+00  1.170648498549236e+00  3.379737366233296e-01  1.361886269928919e+00 
 4.564000000000004e-07  1.888516150879558e-07  1.035137708871336e+00 -5.906728476550998e-05 -3.498872975174013e-10  1.056146956518553e-09  1.068792829377347e-09  1.174322236206537e+00  3.415665589985282e-01  1.361940189183138e+00  1.170648498548085e+00  3.379737366226782e-01  1.361886269927720e+00 
 4.614000000000004e-07  1.888516151160364e-07  1.035137708872051e+00 -5.906728476559404e-05 -3.498873162739136e-10  1.056147687060753e-09  1.068793523489719e-09  1.174322236207026e+00  3.415665589992194e-01  1.361940189183627e+00  1.170648498548404e+00  3.379737366233216e-01  1.361886269928369e+00 
 4.664000000000004e-07  1.888516150244218e-07  1.035137708872575e+00 -5.906728476557266e-05 -3.498873414003122e-10  1.056147476779742e-09  1.068793531235624e-09  1.174322236207071e+00  3.415665589997313e-01  1.361940189183817e+00  1.170648498548606e+00  3.379737366238367e-01  1.361886269928340e+00 
 4.714000000000004e-07  1.888516151095311e-07  1.035137708872460e+00 -5.906728476556709e-05 -3.498873116932256e-10  1.056147162706701e-09  1.068793094120036e-09  1.174322236206844e+00  3.415665589996294e-01  1.361940189183778e+00  1.170648498548555e+00  3.379737366237853e-01  1.361886269928220e+00 
 4.764000000000004e-07  1.888516150083753e-07  1.035137708872185e+00 -5.906728476574948e-05 -3.498873346780569e-10  1.056147021150555e-09  1.068793115852360e-09  1.174322236205943e+00  3.415665589993556e-01  1.361940189182820e+00  1.170648498547509e+00  3.379737366234971e-01  1.361886269927198e+00 
 4.814000000000004e-07  1.888516150416602e-07  1.035137708871871e+00 -5.906728476544813e-05 -3.498873687492855e-10  1.056147118349280e-09  1.068793003564802e-09  1.174322236205074e+00  3.415665589990579e-01  1.361940189182034e+00  1.170648498546785e+00  3.379737366232122e-01  1.361886269926359e+00 
 4.864000000000003e-07  1.888516149952569e-07  1.035137708872167e+00 -5.906728476540935e-05 -3.498873172767874e-10  1.056147321047652e-09  1.068793108787894e-09  1.174322236203877e+00  3.415665589993376e-01  1.361940189180873e+00  1.170648498545443e+00  3.379737366234687e-01  1.361886269925114e+00 
 4.914000000000003e-07  1.888516150100016e-07  1.035137708872254e+00 -5.906728476535162e-05 -3.498873433247711e-10  1.056147521862223e-09  1.068793505926703e-09  1.174322236205140e+00  3.415665589994369e-01  1.361940189181724e+00  1.170648498546800e+00  3.379737366235749e-01  1.361886269925940e+00 
 4.964000000000002e-07  1.888516150853532e-07  1.035137708872074e+00 -5.906728476557536e-05 -3.498873461707786e-10  1.056147198634451e-09  1.068792995412746e-09  1.174322236204427e+00  3.415665589992726e-01  1.361940189181083e+00  1.170648498545996e+00  3.379737366234163e-01  1.361886269925482e+00 
 5.014000000000002e-07  1.888516151563695e-07  1.035137708872912e+00 -5.906728476560661e-05 -3.498872846151837e-10  1.056147846980574e-09  1.068793930111697e-09  1.174322236206172e+00  3.415665590000833e-01  1.361940189182654e+00  1.170648498547674e+00  3.379737366241999e-01  1.361886269927075e+00 
 5.064000000000001e-07  1.888516149229398e-07  1.035137708872526e+00 -5.906728476553700e-05 -3.498872973545625e-10  1.056147129882481e-09  1.068792977136316e-09  1.174322236205848e+00  3.415665589997159e-01  1.361940189182461e+00  1.170648498547437e+00  3.379737366238542e-01  1.361886269927072e+00 
 5.114000000000001e-07  1.888516149618632e-07  1.035137708872603e+00 -5.906728476540766e-05 -3.498873152981449e-10  1.056147228321262e-09  1.068793296231838e-09  1.174322236204983e+00  3.415665589997860e-01  1.361940189181839e+00  1.170648498546468e+00  3.379737366238996e-01  1.361886269926532e+00 
 5.164000000000000e-07  1.888516151205902e-07  1.035137708872600e+00 -5.906728476551773e-05 -3.498873402347849e-10  1.056147366821313e-09  1.068793290056544e-09  1.174322236205470e+00  3.415665589997848e-01  1.361940189182200e+00  1.170648498547027e+00  3.379737366239145e-01  1.361886269926518e+00 
 5.214000000000000e-07  1.888516150767887e-07  1.035137708872250e+00 -5.906728476551595e-05 -3.498873070581918e-10  1.056146935335953e-09  1.068792925662123e-09  1.174322236204148e+00  3.415665589994498e-01  1.361940189180861e+00  1.170648498545704e+00  3.379737366235790e-01  1.361886269925276e+00 
 5.263999999999999e-07  1.888516149717289e-07  1.035137708872343e+00 -5.906728476559500e-05 -3.498873590999458e-10  1.056147201500810e-09  1.068793104665384e-09  1.174322236203047e+00  3.415665589995189e-01  1.361940189179743e+00  1.170648498544641e+00  3.379737366236460e-01  1.361886269924142e+00 
 5.313999999999999e-07  1.888516150560804e-07  1.035137708871989e+00 -5.906728476569023e-05 -3.498873043474680e-10  1.056147335115176e-09  1.068793159900403e-09  1.174322236203493e+00  3.415665589991734e-01  1.361940189180252e+00  1.170648498545109e+00  3.379737366233085e-01  1.361886269924401e+00 
 5.363999999999999e-07  1.888516150811253e-07  1.035137708872479e+00 -5.906728476555488e-05 -3.498873251643152e-10  1.056147721680684e-09  1.068793906057655e-09  1.174322236205481e+00  3.415665589996701e-01  1.361940189181993e+00  1.170648498547060e+00  3.379737366238051e-01  1.361886269926455e+00 
 5.413999999999998e-07  1.888516150393835e-07  1.035137708872612e+00 -5.906728476571038e-05 -3.498872874343079e-10  1.056147244381006e-09  1.068793107985965e-09  1.174322236204872e+00  3.415665589997817e-01  1.361940189181562e+00  1.170648498546474e+00  3.379737366239131e-01  1.361886269925847e+00 
 5.463999999999998e-07  1.888516150612838e-07  1.035137708872490e+00 -5.906728476561205e-05 -3.498873341362205e-10  1.056147492012782e-09  1.068793222758718e-09  1.174322236206009e+00  3.415665589996629e-01  1.361940189182535e+00  1.170648498547614e+00  3.379737366237974e-01  1.361886269927095e+00 
 5.513999999999997e-07  1.888516149703205e-07  1.035137708872450e+00 -5.906728476549000e-05 -3.498873341088607e-10  1.056147352896091e-09  1.068793277292181e-09  1.174322236206176e+00  3.415665589996340e-01  1.361940189182780e+00  1.170648498547754e+00  3.379737366237719e-01  1.361886269927235e+00 
 5.563999999999997e-07  1.888516150543454e-07  1.035137708872466e+00 -5.906728476563167e-05 -3.498873012848153e-10  1.056147281121907e-09  1.068793275674984e-09  1.174322236206258e+00  3.415665589996678e-01  1.361940189182933e+00  1.170648498547751e+00  3.379737366237960e-01  1.361886269927377e+00 
 5.613999999999996e-07  1.888516149523218e-07  1.035137708872649e+00 -5.906728476562000e-05 -3.498873206107455e-10  1.056147469834072e-09  1.068793202319813e-09  1.174322236206624e+00  3.415665589998155e-01  1.361940189183493e+00  1.170648498548166e+00  3.379737366239568e-01  1.361886269927465e+00 
 5.663999999999996e-07  1.888516149815956e-07  1.035137708873457e+00 -5.906728476558175e-05 -3.498873454932416e-10  1.056147779882012e-09  1.068794053393743e-09  1.174322236208640e+00  3.415665590006059e-01  1.361940189185507e+00  1.170648498550267e+00  3.379737366247446e-01  1.361886269929895e+00 
 5.713999999999995e-07  1.888516150591161e-07  1.035137708872763e+00 -5.906728476537033e-05 -3.498873145119461e-10  1.056147065711264e-09  1.068792846308477e-09  1.174322236208234e+00  3.415665589999484e-01  1.361940189185222e+00  1.170648498549838e+00  3.379737366240816e-01  1.361886269929276e+00 
 5.763999999999995e-07  1.888516150801490e-07  1.035137708872287e+00 -5.906728476560015e-05 -3.498873716495991e-10  1.056146989125933e-09  1.068792896378924e-09  1.174322236207042e+00  3.415665589994865e-01  1.361940189183863e+00  1.170648498548567e+00  3.379737366236273e-01  1.361886269928116e+00 
 5.813999999999994e-07  1.888516150336377e-07  1.035137708872334e+00 -5.906728476551424e-05 -3.498873215321750e-10  1.056147340061848e-09  1.068793284981123e-09  1.174322236206658e+00  3.415665589995179e-01  1.361940189183264e+00  1.170648498548157e+00  3.379737366236527e-01  1.361886269927581e+00 
 5.863999999999994e-07  1.888516150483822e-07  1.035137708872119e+00 -5.906728476566341e-05 -3.498873495590692e-10  1.056147136509666e-09  1.068793117591107e-09  1.174322236205540e+00  3.415665589992957e-01  1.361940189182369e+00  1.170648498547223e+00  3.379737366234347e-01  1.361886269926827e+00 
 5.913999999999993e-07  1.888516151248184e-07  1.035137708872719e+00 -5.906728476565735e-05 -3.498873217220858e-10  1.056147355491400e-09  1.068793352875896e-09  1.174322236204879e+00  3.415665589998745e-01  1.361940189181763e+00  1.170648498546564e+00  3.379737366240124e-01  1.361886269926438e+00 
 5.963999999999993e-07  1.888516150714762e-07  1.035137708873085e+00 -5.906728476575394e-05 -3.498872834767516e-10  1.056147587619085e-09  1.068793617803873e-09  1.174322236206144e+00  3.415665590002477e-01  1.361940189182862e+00  1.170648498547824e+00  3.379737366243879e-01  1.361886269927322e+00 
 6.013999999999992e-07  1.888516149667419e-07  1.035137708873253e+00 -5.906728476572028e-05 -3.498872960807640e-10  1.056147369674120e-09  1.068793233715724e-09  1.174322236206258e+00  3.415665590004410e-01  1.361940189183098e+00  1.170648498547977e+00  3.379737366245769e-01  1.361886269927625e+00 
 6.063999999999992e-07  1.888516150069660e-07  1.035137708872246e+00 -5.906728476548602e-05 -3.498873122080330e-10  1.056146773003783e-09  1.068792616060782e-09  1.174322236205037e+00  3.415665589994377e-01  1.361940189181950e+00  1.170648498546636e+00  3.379737366235802e-01  1.361886269926313e+00 
 6.113999999999991e-07  1.888516150423104e-07  1.035137708871889e+00 -5.906728476552768e-05 -3.498873680988436e-10  1.056147421234709e-09  1.068793296753610e-09  1.174322236206612e+00  3.415665589990668e-01  1.361940189183224e+00  1.170648498548160e+00  3.379737366231882e-01  1.361886269927707e+00 
 6.163999999999991e-07  1.888516151251445e-07  1.035137708871956e+00 -5.906728476550623e-05 -3.498873175748404e-10  1.056147317740836e-09  1.068793430089302e-09  1.174322236206631e+00  3.415665589991432e-01  1.361940189183357e+00  1.170648498548087e+00  3.379737366232478e-01  1.361886269927810e+00 
 6.213999999999990e-07  1.888516150193253e-07  1.035137708872123e+00 -5.906728476561219e-05 -3.498873437314825e-10  1.056147217709633e-09  1.068793087379348e-09  1.174322236205979e+00  3.415665589993279e-01  1.361940189182663e+00  1.170648498547531e+00  3.379737366234650e-01  1.361886269927106e+00 
 6.263999999999990e-07  1.888516150967380e-07  1.035137708872473e+00 -5.906728476548569e-05 -3.498873140241213e-10  1.056147499005886e-09  1.068793514891276e-09  1.174322236206123e+00  3.415665589996645e-01  1.361940189182744e+00  1.170648498547654e+00  3.379737366237871e-01  1.361886269927161e+00 
 6.313999999999989e-07  1.888516149933049e-07  1.035137708871653e+00 -5.906728476555202e-05 -3.498873371991611e-10  1.056147017213546e-09  1.068792764507752e-09  1.174322236205310e+00  3.415665589988358e-01  1.361940189182153e+00  1.170648498546985e+00  3.379737366229678e-01  1.361886269926323e+00 
 6.363999999999989e-07  1.888516149488526e-07  1.035137708871367e+00 -5.906728476544690e-05 -3.498873045103267e-10  1.056147233674510e-09  1.068793172365763e-09  1.174322236205056e+00  3.415665589985497e-01  1.361940189181777e+00  1.170648498546515e+00  3.379737366226518e-01  1.361886269926065e+00 
 6.413999999999988e-07  1.888516151034597e-07  1.035137708871833e+00 -5.906728476558396e-05 -3.498873257064163e-10  1.056147371076806e-09  1.068793262933279e-09  1.174322236204601e+00  3.415665589990334e-01  1.361940189181146e+00  1.170648498546071e+00  3.379737366231379e-01  1.361886269925659e+00 
 6.463999999999988e-07  1.888516150634530e-07  1.035137708872827e+00 -5.906728476547854e-05 -3.498872886540022e-10  1.056147989587041e-09  1.068794192739133e-09  1.174322236207036e+00  3.415665589999894e-01  1.361940189183618e+00  1.170648498548701e+00  3.379737366241193e-01  1.361886269927986e+00 
 6.513999999999988e-07  1.888516150933764e-07  1.035137708872931e+00 -5.906728476555925e-05 -3.498873038868906e-10  1.056147284150897e-09  1.068793087904932e-09  1.174322236207265e+00  3.415665590001075e-01  1.361940189183896e+00  1.170648498548822e+00  3.379737366242285e-01  1.361886269928298e+00 
 6.563999999999987e-07  1.888516150043639e-07  1.035137708872911e+00 -5.906728476530697e-05 -3.498873250288660e-10  1.056147134876587e-09  1.068793257485798e-09  1.174322236206748e+00  3.415665590000905e-01  1.361940189183473e+00  1.170648498548274e+00  3.379737366242219e-01  1.361886269928127e+00 
 6.613999999999987e-07  1.888516150376487e-07  1.035137708872599e+00 -5.906728476565180e-05 -3.498873549799047e-10  1.056147390531459e-09  1.068793281634919e-09  1.174322236207869e+00  3.415665589997813e-01  1.361940189184516e+00  1.170648498549397e+00  3.379737366239109e-01  1.361886269928871e+00 
 6.663999999999986e-07  1.888516151201566e-07  1.035137708871966e+00 -5.906728476547523e-05 -3.498873298263845e-10  1.056146773037664e-09  1.068792598002251e-09  1.174322236205066e+00  3.415665589991682e-01  1.361940189182075e+00  1.170648498546558e+00  3.379737366232948e-01  1.361886269926237e+00 
 6.713999999999986e-07  1.888516150623683e-07  1.035137708872323e+00 -5.906728476550147e-05 -3.498872935871618e-10  1.056147688172060e-09  1.068793625263481e-09  1.174322236206531e+00  3.415665589994904e-01  1.361940189183103e+00  1.170648498548074e+00  3.379737366236335e-01  1.361886269927577e+00 
 6.763999999999985e-07  1.888516149573094e-07  1.035137708872602e+00 -5.906728476552718e-05 -3.498873109071790e-10  1.056147333468543e-09  1.068793447698905e-09  1.174322236206262e+00  3.415665589997827e-01  1.361940189182991e+00  1.170648498547858e+00  3.379737366239173e-01  1.361886269927361e+00 
 6.813999999999985e-07  1.888516149914615e-07  1.035137708872896e+00 -5.906728476555675e-05 -3.498873350846327e-10  1.056147342555513e-09  1.068793389075331e-09  1.174322236206228e+00  3.415665590000916e-01  1.361940189183021e+00  1.170648498547796e+00  3.379737366242275e-01  1.361886269927523e+00 
 6.863999999999984e-07  1.888516150286502e-07  1.035137708873207e+00 -5.906728476534591e-05 -3.498873351390116e-10  1.056147210926593e-09  1.068793218388663e-09  1.174322236205293e+00  3.415665590003871e-01  1.361940189182011e+00  1.170648498546813e+00  3.379737366245102e-01  1.361886269926698e+00 
 6.913999999999984e-07  1.888516149780174e-07  1.035137708873030e+00 -5.906728476539717e-05 -3.498873019082514e-10  1.056147179423744e-09  1.068793108964500e-09  1.174322236205410e+00  3.415665590001908e-01  1.361940189182096e+00  1.170648498547062e+00  3.379737366243183e-01  1.361886269926640e+00 
 6.963999999999983e-07  1.888516149961237e-07  1.035137708873489e+00 -5.906728476556047e-05 -3.498873538144072e-10  1.056147704936537e-09  1.068793955418289e-09  1.174322236207715e+00  3.415665590006416e-01  1.361940189184253e+00  1.170648498549289e+00  3.379737366247759e-01  1.361886269928901e+00 
 7.013999999999983e-07  1.888516150310353e-07  1.035137708873173e+00 -5.906728476557800e-05 -3.498873521880808e-10  1.056147212451252e-09  1.068792989847316e-09  1.174322236207805e+00  3.415665590003489e-01  1.361940189184555e+00  1.170648498549434e+00  3.379737366244845e-01  1.361886269928889e+00 
 7.063999999999982e-07  1.888516149808368e-07  1.035137708872598e+00 -5.906728476551053e-05 -3.498873254082971e-10  1.056147130173860e-09  1.068793077733337e-09  1.174322236207325e+00  3.415665589997630e-01  1.361940189184250e+00  1.170648498548846e+00  3.379737366238900e-01  1.361886269928323e+00 
 7.113999999999982e-07  1.888516149193623e-07  1.035137708872304e+00 -5.906728476553562e-05 -3.498872880033717e-10  1.056147127490459e-09  1.068793077924978e-09  1.174322236206639e+00  3.415665589994843e-01  1.361940189183467e+00  1.170648498548132e+00  3.379737366236072e-01  1.361886269927605e+00 
