 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  2.243023896236536e-08  1.036487423813490e+00 -4.981377358450172e-05 -7.507554959060480e-11  1.246724986702502e-10  1.240232211440504e-10  1.148110019946432e+00  2.870484232457390e-01  1.301642719953459e+00  1.144452430571360e+00  2.840316963470770e-01  1.301556081451381e+00 
 4.364000000000003e-07  2.243023897266482e-08  1.036487423812905e+00 -4.981377358447307e-05 -7.507560594202248e-11  1.246726997626482e-10  1.240233390023413e-10  1.148110019946702e+00  2.870484232451646e-01  1.301642719953414e+00  1.144452430571704e+00  2.840316963464946e-01  1.301556081451502e+00 
 4.414000000000003e-07  2.243023904037375e-08  1.036487423813007e+00 -4.981377358445740e-05 -7.507558764611078e-11  1.246728496264934e-10  1.240236521316073e-10  1.148110019947349e+00  2.870484232452273e-01  1.301642719954331e+00  1.144452430572446e+00  2.840316963465703e-01  1.301556081452287e+00 
 4.464000000000003e-07  2.243023909648152e-08  1.036487423813260e+00 -4.981377358454891e-05 -7.507553430337064e-11  1.246728121130983e-10  1.240235396857105e-10  1.148110019946575e+00  2.870484232454612e-01  1.301642719953869e+00  1.144452430571609e+00  2.840316963467966e-01  1.301556081451917e+00 
 4.514000000000003e-07  2.243023911507495e-08  1.036487423814439e+00 -4.981377358475057e-05 -7.507558417669033e-11  1.246730861451974e-10  1.240238262986952e-10  1.148110019946680e+00  2.870484232466164e-01  1.301642719953744e+00  1.144452430571802e+00  2.840316963479438e-01  1.301556081451889e+00 
 4.564000000000004e-07  2.243023914727601e-08  1.036487423814490e+00 -4.981377358465565e-05 -7.507561109202256e-11  1.246727346197480e-10  1.240234941191036e-10  1.148110019947480e+00  2.870484232467051e-01  1.301642719954643e+00  1.144452430572623e+00  2.840316963480375e-01  1.301556081452459e+00 
 4.614000000000004e-07  2.243023920435934e-08  1.036487423814158e+00 -4.981377358465419e-05 -7.507559659084489e-11  1.246726814667365e-10  1.240234981707054e-10  1.148110019947953e+00  2.870484232463837e-01  1.301642719955131e+00  1.144452430573081e+00  2.840316963477181e-01  1.301556081452893e+00 
 4.664000000000004e-07  2.243023903820504e-08  1.036487423814082e+00 -4.981377358478358e-05 -7.507557425632001e-11  1.246724522392922e-10  1.240232322440921e-10  1.148110019946228e+00  2.870484232463058e-01  1.301642719953521e+00  1.144452430571310e+00  2.840316963476299e-01  1.301556081451329e+00 
 4.714000000000004e-07  2.243023909691509e-08  1.036487423813317e+00 -4.981377358470438e-05 -7.507551730832937e-11  1.246725498988029e-10  1.240231400905528e-10  1.148110019945738e+00  2.870484232455599e-01  1.301642719952764e+00  1.144452430570837e+00  2.840316963468852e-01  1.301556081450775e+00 
 4.764000000000004e-07  2.243023911290658e-08  1.036487423813320e+00 -4.981377358467462e-05 -7.507556197754173e-11  1.246727604508648e-10  1.240235871872892e-10  1.148110019945630e+00  2.870484232455627e-01  1.301642719952712e+00  1.144452430570627e+00  2.840316963468880e-01  1.301556081450485e+00 
 4.814000000000004e-07  2.243023895743227e-08  1.036487423813896e+00 -4.981377358458252e-05 -7.507552866554256e-11  1.246729631424609e-10  1.240238485180354e-10  1.148110019946095e+00  2.870484232461246e-01  1.301642719952916e+00  1.144452430571044e+00  2.840316963474390e-01  1.301556081451099e+00 
 4.864000000000003e-07  2.243023919915499e-08  1.036487423813983e+00 -4.981377358458271e-05 -7.507557422907922e-11  1.246727162154161e-10  1.240235511068905e-10  1.148110019946159e+00  2.870484232462105e-01  1.301642719953162e+00  1.144452430571136e+00  2.840316963475245e-01  1.301556081451149e+00 
 4.914000000000003e-07  2.243023904465648e-08  1.036487423813614e+00 -4.981377358454972e-05 -7.507551383915040e-11  1.246726218898271e-10  1.240232419069314e-10  1.148110019946172e+00  2.870484232458387e-01  1.301642719953171e+00  1.144452430571136e+00  2.840316963471564e-01  1.301556081451181e+00 
 4.964000000000002e-07  2.243023901782160e-08  1.036487423813885e+00 -4.981377358466316e-05 -7.507564174766037e-11  1.246728248524738e-10  1.240237678657654e-10  1.148110019947078e+00  2.870484232460977e-01  1.301642719954106e+00  1.144452430572126e+00  2.840316963474105e-01  1.301556081452164e+00 
 5.014000000000002e-07  2.243023935533498e-08  1.036487423813866e+00 -4.981377358450161e-05 -7.507554677164261e-11  1.246728862183168e-10  1.240238118706023e-10  1.148110019947760e+00  2.870484232460644e-01  1.301642719954777e+00  1.144452430572823e+00  2.840316963473896e-01  1.301556081453005e+00 
 5.064000000000001e-07  2.243023913426527e-08  1.036487423813812e+00 -4.981377358453362e-05 -7.507560035844428e-11  1.246726200466834e-10  1.240233573883847e-10  1.148110019946143e+00  2.870484232460444e-01  1.301642719953350e+00  1.144452430571223e+00  2.840316963473624e-01  1.301556081451549e+00 
 5.114000000000001e-07  2.243023897212337e-08  1.036487423814314e+00 -4.981377358456430e-05 -7.507555265350887e-11  1.246727048583984e-10  1.240233784965206e-10  1.148110019945663e+00  2.870484232465612e-01  1.301642719952750e+00  1.144452430570708e+00  2.840316963478862e-01  1.301556081450802e+00 
 5.164000000000000e-07  2.243023920994267e-08  1.036487423813551e+00 -4.981377358461309e-05 -7.507559653653224e-11  1.246723891116207e-10  1.240232914203515e-10  1.148110019945229e+00  2.870484232458282e-01  1.301642719952171e+00  1.144452430570331e+00  2.840316963471636e-01  1.301556081450223e+00 
 5.214000000000000e-07  2.243023904487266e-08  1.036487423814207e+00 -4.981377358474493e-05 -7.507560540003724e-11  1.246727364086816e-10  1.240236491273390e-10  1.148110019945218e+00  2.870484232464868e-01  1.301642719952233e+00  1.144452430570156e+00  2.840316963477936e-01  1.301556081450289e+00 
 5.263999999999999e-07  2.243023932129064e-08  1.036487423814178e+00 -4.981377358456135e-05 -7.507556135408245e-11  1.246725931584695e-10  1.240233749042687e-10  1.148110019944366e+00  2.870484232464647e-01  1.301642719951463e+00  1.144452430569321e+00  2.840316963477909e-01  1.301556081449413e+00 
 5.313999999999999e-07  2.243023915372661e-08  1.036487423814370e+00 -4.981377358460935e-05 -7.507555457794802e-11  1.246727263527064e-10  1.240233486427881e-10  1.148110019943824e+00  2.870484232466550e-01  1.301642719951070e+00  1.144452430568863e+00  2.840316963480038e-01  1.301556081448932e+00 
 5.363999999999999e-07  2.243023894691545e-08  1.036487423815593e+00 -4.981377358466194e-05 -7.507557916220233e-11  1.246732099881905e-10  1.240239536299801e-10  1.148110019945469e+00  2.870484232478746e-01  1.301642719952381e+00  1.144452430570464e+00  2.840316963492049e-01  1.301556081450321e+00 
 5.413999999999998e-07  2.243023900790155e-08  1.036487423815139e+00 -4.981377358463245e-05 -7.507558179154814e-11  1.246723798687972e-10  1.240230844991865e-10  1.148110019944939e+00  2.870484232474502e-01  1.301642719951811e+00  1.144452430569847e+00  2.840316963487729e-01  1.301556081449707e+00 
 5.463999999999998e-07  2.243023902958583e-08  1.036487423814384e+00 -4.981377358459466e-05 -7.507560805613068e-11  1.246726200737885e-10  1.240233417828796e-10  1.148110019945891e+00  2.870484232466990e-01  1.301642719952313e+00  1.144452430570895e+00  2.840316963480297e-01  1.301556081450586e+00 
 5.513999999999997e-07  2.243023904828836e-08  1.036487423813806e+00 -4.981377358452560e-05 -7.507564605756582e-11  1.246724603979135e-10  1.240234082547149e-10  1.148110019945474e+00  2.870484232461219e-01  1.301642719952172e+00  1.144452430570541e+00  2.840316963474618e-01  1.301556081450380e+00 
 5.563999999999997e-07  2.243023933164480e-08  1.036487423813768e+00 -4.981377358452945e-05 -7.507560830021519e-11  1.246726744465274e-10  1.240233870764204e-10  1.148110019945098e+00  2.870484232460802e-01  1.301642719952185e+00  1.144452430570165e+00  2.840316963474191e-01  1.301556081450015e+00 
 5.613999999999996e-07  2.243023916001506e-08  1.036487423814563e+00 -4.981377358458295e-05 -7.507561382963636e-11  1.246728240393222e-10  1.240236404153347e-10  1.148110019944965e+00  2.870484232468566e-01  1.301642719951947e+00  1.144452430569975e+00  2.840316963481873e-01  1.301556081449964e+00 
 5.663999999999996e-07  2.243023925271478e-08  1.036487423814639e+00 -4.981377358472466e-05 -7.507553904676174e-11  1.246727701002641e-10  1.240236256955626e-10  1.148110019945952e+00  2.870484232469108e-01  1.301642719952789e+00  1.144452430570945e+00  2.840316963482533e-01  1.301556081450643e+00 
 5.713999999999995e-07  2.243023903153696e-08  1.036487423815108e+00 -4.981377358458518e-05 -7.507558965187502e-11  1.246728318726829e-10  1.240235476542631e-10  1.148110019946361e+00  2.870484232473524e-01  1.301642719953513e+00  1.144452430571379e+00  2.840316963486920e-01  1.301556081451056e+00 
 5.763999999999995e-07  2.243023909458400e-08  1.036487423814701e+00 -4.981377358454986e-05 -7.507556411888390e-11  1.246726758288852e-10  1.240232852782600e-10  1.148110019946304e+00  2.870484232469522e-01  1.301642719953451e+00  1.144452430571277e+00  2.840316963482840e-01  1.301556081451077e+00 
 5.813999999999994e-07  2.243023911155143e-08  1.036487423815274e+00 -4.981377358450953e-05 -7.507558412258294e-11  1.246731219238691e-10  1.240239300528913e-10  1.148110019948757e+00  2.870484232475126e-01  1.301642719955559e+00  1.144452430573710e+00  2.840316963488377e-01  1.301556081453361e+00 
 5.863999999999994e-07  2.243023891368460e-08  1.036487423814779e+00 -4.981377358461209e-05 -7.507564356377837e-11  1.246723909005543e-10  1.240230331681106e-10  1.148110019947108e+00  2.870484232470213e-01  1.301642719954327e+00  1.144452430572084e+00  2.840316963483590e-01  1.301556081451950e+00 
 5.913999999999993e-07  2.243023923921634e-08  1.036487423814930e+00 -4.981377358449727e-05 -7.507557599105665e-11  1.246728082912856e-10  1.240236686524142e-10  1.148110019947507e+00  2.870484232471625e-01  1.301642719954591e+00  1.144452430572590e+00  2.840316963484948e-01  1.301556081452404e+00 
 5.963999999999993e-07  2.243023929180011e-08  1.036487423814926e+00 -4.981377358461654e-05 -7.507554544346507e-11  1.246724265708057e-10  1.240232294245717e-10  1.148110019945680e+00  2.870484232471570e-01  1.301642719952956e+00  1.144452430570719e+00  2.840316963484814e-01  1.301556081450849e+00 
 6.013999999999992e-07  2.243023909198167e-08  1.036487423815023e+00 -4.981377358472791e-05 -7.507556666689148e-11  1.246723684846743e-10  1.240235454737438e-10  1.148110019944486e+00  2.870484232472386e-01  1.301642719951481e+00  1.144452430569634e+00  2.840316963485628e-01  1.301556081449858e+00 
 6.063999999999992e-07  2.243023911388270e-08  1.036487423815675e+00 -4.981377358453392e-05 -7.507557054269596e-11  1.246732251399159e-10  1.240238643638025e-10  1.148110019946695e+00  2.870484232478598e-01  1.301642719953808e+00  1.144452430571749e+00  2.840316963491921e-01  1.301556081451720e+00 
 6.113999999999991e-07  2.243023917676614e-08  1.036487423814973e+00 -4.981377358455577e-05 -7.507556997366168e-11  1.246727264611266e-10  1.240233465166858e-10  1.148110019947638e+00  2.870484232471486e-01  1.301642719954615e+00  1.144452430572633e+00  2.840316963484898e-01  1.301556081452649e+00 
 6.163999999999991e-07  2.243023923450008e-08  1.036487423814144e+00 -4.981377358448551e-05 -7.507553555025272e-11  1.246723219995062e-10  1.240231175052973e-10  1.148110019945751e+00  2.870484232463523e-01  1.301642719953028e+00  1.144452430570775e+00  2.840316963476834e-01  1.301556081451031e+00 
 6.213999999999990e-07  2.243023925060042e-08  1.036487423814304e+00 -4.981377358467476e-05 -7.507555249092160e-11  1.246730091126330e-10  1.240238533327526e-10  1.148110019947726e+00  2.870484232465091e-01  1.301642719954946e+00  1.144452430572822e+00  2.840316963478347e-01  1.301556081452834e+00 
 6.263999999999990e-07  2.243023910135986e-08  1.036487423814982e+00 -4.981377358464776e-05 -7.507554240784143e-11  1.246731854310113e-10  1.240239780799117e-10  1.148110019949428e+00  2.870484232471737e-01  1.301642719956603e+00  1.144452430574426e+00  2.840316963484905e-01  1.301556081454450e+00 
 6.313999999999989e-07  2.243023907940495e-08  1.036487423815123e+00 -4.981377358476751e-05 -7.507561729909654e-11  1.246724582566142e-10  1.240233990725105e-10  1.148110019948363e+00  2.870484232472921e-01  1.301642719955630e+00  1.144452430573408e+00  2.840316963486182e-01  1.301556081453464e+00 
 6.363999999999989e-07  2.243023919855881e-08  1.036487423815382e+00 -4.981377358465348e-05 -7.507553728499271e-11  1.246727993737227e-10  1.240237850918455e-10  1.148110019949443e+00  2.870484232475533e-01  1.301642719956542e+00  1.144452430574563e+00  2.840316963488900e-01  1.301556081454754e+00 
 6.413999999999988e-07  2.243023898751904e-08  1.036487423815539e+00 -4.981377358465505e-05 -7.507552798797223e-11  1.246727643268875e-10  1.240236411906378e-10  1.148110019951085e+00  2.870484232477368e-01  1.301642719958189e+00  1.144452430576273e+00  2.840316963490757e-01  1.301556081456256e+00 
 6.463999999999988e-07  2.243023923319852e-08  1.036487423814332e+00 -4.981377358462039e-05 -7.507560455958532e-11  1.246722690904402e-10  1.240229608935041e-10  1.148110019949916e+00  2.870484232465658e-01  1.301642719957051e+00  1.144452430574994e+00  2.840316963479044e-01  1.301556081454956e+00 
 6.513999999999988e-07  2.243023907967603e-08  1.036487423814114e+00 -4.981377358474705e-05 -7.507558601991351e-11  1.246721467653301e-10  1.240229316246098e-10  1.148110019945833e+00  2.870484232463328e-01  1.301642719953313e+00  1.144452430570906e+00  2.840316963476593e-01  1.301556081451343e+00 
 6.563999999999987e-07  2.243023913724750e-08  1.036487423814330e+00 -4.981377358473021e-05 -7.507552644282879e-11  1.246730531312412e-10  1.240239054347294e-10  1.148110019947578e+00  2.870484232465476e-01  1.301642719954800e+00  1.144452430572633e+00  2.840316963478674e-01  1.301556081452525e+00 
 6.613999999999987e-07  2.243023893070608e-08  1.036487423814124e+00 -4.981377358473509e-05 -7.507557295531038e-11  1.246727345926429e-10  1.240236403651136e-10  1.148110019948850e+00  2.870484232463436e-01  1.301642719955896e+00  1.144452430573916e+00  2.840316963476689e-01  1.301556081453872e+00 
 6.663999999999986e-07  2.243023917855530e-08  1.036487423813473e+00 -4.981377358458846e-05 -7.507560778514630e-11  1.246723585371194e-10  1.240230866228446e-10  1.148110019947166e+00  2.870484232457018e-01  1.301642719954514e+00  1.144452430572269e+00  2.840316963470284e-01  1.301556081452295e+00 
 6.713999999999986e-07  2.243023919953451e-08  1.036487423814296e+00 -4.981377358462957e-05 -7.507564760270278e-11  1.246730845188941e-10  1.240238411644791e-10  1.148110019948288e+00  2.870484232465076e-01  1.301642719955392e+00  1.144452430573403e+00  2.840316963478318e-01  1.301556081453246e+00 
 6.763999999999985e-07  2.243023903820531e-08  1.036487423813627e+00 -4.981377358461082e-05 -7.507563732977802e-11  1.246723073627769e-10  1.240232034160387e-10  1.148110019947376e+00  2.870484232458469e-01  1.301642719954379e+00  1.144452430572536e+00  2.840316963471898e-01  1.301556081452403e+00 
 6.813999999999985e-07  2.243023913003723e-08  1.036487423813933e+00 -4.981377358452012e-05 -7.507556685624629e-11  1.246725526093083e-10  1.240232237478499e-10  1.148110019945250e+00  2.870484232461314e-01  1.301642719952767e+00  1.144452430570375e+00  2.840316963474613e-01  1.301556081450735e+00 
 6.863999999999984e-07  2.243023918099470e-08  1.036487423813395e+00 -4.981377358452638e-05 -7.507553335454482e-11  1.246725408728198e-10  1.240233884712509e-10  1.148110019945033e+00  2.870484232455931e-01  1.301642719951995e+00  1.144452430570119e+00  2.840316963469101e-01  1.301556081450308e+00 
 6.913999999999984e-07  2.243023919882990e-08  1.036487423813575e+00 -4.981377358459369e-05 -7.507552300039425e-11  1.246730981527364e-10  1.240239973264941e-10  1.148110019947147e+00  2.870484232457551e-01  1.301642719954201e+00  1.144452430572251e+00  2.840316963470870e-01  1.301556081452103e+00 
 6.963999999999983e-07  2.243023899939008e-08  1.036487423813733e+00 -4.981377358454582e-05 -7.507559680742060e-11  1.246725580032141e-10  1.240234440801091e-10  1.148110019945602e+00  2.870484232459348e-01  1.301642719952867e+00  1.144452430570742e+00  2.840316963472731e-01  1.301556081450932e+00 
 7.013999999999983e-07  2.243023906043152e-08  1.036487423814104e+00 -4.981377358451278e-05 -7.507557563832701e-11  1.246726692965671e-10  1.240234093929895e-10  1.148110019944789e+00  2.870484232462951e-01  1.301642719951967e+00  1.144452430569943e+00  2.840316963476351e-01  1.301556081449978e+00 
 7.063999999999982e-07  2.243023908141063e-08  1.036487423814069e+00 -4.981377358441699e-05 -7.507559995172285e-11  1.246729527883302e-10  1.240238223768938e-10  1.148110019947197e+00  2.870484232462631e-01  1.301642719954248e+00  1.144452430572299e+00  2.840316963475837e-01  1.301556081452222e+00 
 7.113999999999982e-07  2.243023914288487e-08  1.036487423814374e+00 -4.981377358451774e-05 -7.507558095109963e-11  1.246729434912965e-10  1.240236157662230e-10  1.148110019948340e+00  2.870484232465835e-01  1.301642719955425e+00  1.144452430573295e+00  2.840316963478999e-01  1.301556081453287e+00 
