 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.593132154412005e-07  1.035112595516575e+00 -6.430959452969040e-05 -9.334324723931710e-10  4.340947307260876e-09  4.340946770408006e-09  1.180603151271482e+00  3.694155700459729e-01  1.388954884639697e+00  1.180603151271611e+00  3.694155700460013e-01  1.388954884639229e+00 
 4.364000000000003e-07  5.593132154561619e-07  1.035112595516489e+00 -6.430959452987092e-05 -9.334324577024334e-10  4.340946805146521e-09  4.340946676431394e-09  1.180603151273025e+00  3.694155700459006e-01  1.388954884641024e+00  1.180603151273088e+00  3.694155700459070e-01  1.388954884640797e+00 
 4.414000000000003e-07  5.593132154107349e-07  1.035112595515901e+00 -6.430959452978388e-05 -9.334324418728435e-10  4.340946385289230e-09  4.340946021363218e-09  1.180603151272175e+00  3.694155700453032e-01  1.388954884640349e+00  1.180603151272385e+00  3.694155700453320e-01  1.388954884640391e+00 
 4.464000000000003e-07  5.593132153721365e-07  1.035112595515915e+00 -6.430959452978118e-05 -9.334324807687883e-10  4.340946225620131e-09  4.340946107184596e-09  1.180603151270285e+00  3.694155700453219e-01  1.388954884638554e+00  1.180603151270483e+00  3.694155700453480e-01  1.388954884638931e+00 
 4.514000000000003e-07  5.593132154680884e-07  1.035112595516619e+00 -6.430959452969297e-05 -9.334325252479574e-10  4.340946892079207e-09  4.340946280839903e-09  1.180603151268864e+00  3.694155700460088e-01  1.388954884637500e+00  1.180603151269055e+00  3.694155700460449e-01  1.388954884637192e+00 
 4.564000000000004e-07  5.593132155304306e-07  1.035112595517065e+00 -6.430959452984267e-05 -9.334324339583529e-10  4.340946770926390e-09  4.340946583261158e-09  1.180603151269147e+00  3.694155700464415e-01  1.388954884637898e+00  1.180603151269375e+00  3.694155700464685e-01  1.388954884637576e+00 
 4.614000000000004e-07  5.593132154676550e-07  1.035112595516451e+00 -6.430959452969285e-05 -9.334324376986486e-10  4.340946542369796e-09  4.340945984879815e-09  1.180603151269448e+00  3.694155700458380e-01  1.388954884638036e+00  1.180603151269637e+00  3.694155700458500e-01  1.388954884637330e+00 
 4.664000000000004e-07  5.593132154294907e-07  1.035112595516941e+00 -6.430959452973950e-05 -9.334324747785812e-10  4.340947189638493e-09  4.340946988993328e-09  1.180603151271644e+00  3.694155700463090e-01  1.388954884640183e+00  1.180603151271785e+00  3.694155700463146e-01  1.388954884639693e+00 
 4.714000000000004e-07  5.593132155255515e-07  1.035112595516873e+00 -6.430959452977723e-05 -9.334324956221893e-10  4.340946734869892e-09  4.340946344350433e-09  1.180603151272748e+00  3.694155700462385e-01  1.388954884640914e+00  1.180603151272493e+00  3.694155700462329e-01  1.388954884640535e+00 
 4.764000000000004e-07  5.593132153970735e-07  1.035112595515843e+00 -6.430959452974921e-05 -9.334324582987942e-10  4.340946102983313e-09  4.340945663183478e-09  1.180603151271343e+00  3.694155700452192e-01  1.388954884639972e+00  1.180603151271502e+00  3.694155700452286e-01  1.388954884639146e+00 
 4.814000000000004e-07  5.593132153439475e-07  1.035112595515851e+00 -6.430959452988844e-05 -9.334324721493347e-10  4.340946873749414e-09  4.340946513990804e-09  1.180603151271797e+00  3.694155700452078e-01  1.388954884640048e+00  1.180603151271979e+00  3.694155700452286e-01  1.388954884639519e+00 
 4.864000000000003e-07  5.593132154408756e-07  1.035112595516054e+00 -6.430959452962845e-05 -9.334324625000049e-10  4.340946600659215e-09  4.340946224291983e-09  1.180603151270875e+00  3.694155700454073e-01  1.388954884639661e+00  1.180603151271128e+00  3.694155700454348e-01  1.388954884638719e+00 
 4.914000000000003e-07  5.593132154564872e-07  1.035112595515770e+00 -6.430959452969054e-05 -9.334324439599922e-10  4.340946420674878e-09  4.340946292393432e-09  1.180603151270918e+00  3.694155700451067e-01  1.388954884639109e+00  1.180603151271225e+00  3.694155700451450e-01  1.388954884639188e+00 
 4.964000000000002e-07  5.593132154105171e-07  1.035112595516144e+00 -6.430959452964035e-05 -9.334324823681321e-10  4.340947115573932e-09  4.340946760819593e-09  1.180603151272490e+00  3.694155700455148e-01  1.388954884640887e+00  1.180603151272722e+00  3.694155700455347e-01  1.388954884640359e+00 
 5.014000000000002e-07  5.593132153722458e-07  1.035112595515803e+00 -6.430959452962097e-05 -9.334324792509648e-10  4.340946376737585e-09  4.340946170508779e-09  1.180603151271748e+00  3.694155700451957e-01  1.388954884640442e+00  1.180603151272037e+00  3.694155700452320e-01  1.388954884640192e+00 
 5.064000000000001e-07  5.593132155244667e-07  1.035112595515373e+00 -6.430959452966520e-05 -9.334324673245027e-10  4.340945949521272e-09  4.340945632456511e-09  1.180603151268952e+00  3.694155700447850e-01  1.388954884637589e+00  1.180603151269108e+00  3.694155700447913e-01  1.388954884637456e+00 
 5.114000000000001e-07  5.593132154760035e-07  1.035112595516073e+00 -6.430959452988897e-05 -9.334324846719393e-10  4.340947008569954e-09  4.340946637040974e-09  1.180603151269241e+00  3.694155700454653e-01  1.388954884637277e+00  1.180603151269373e+00  3.694155700454813e-01  1.388954884637286e+00 
 5.164000000000000e-07  5.593132154920497e-07  1.035112595516540e+00 -6.430959452976252e-05 -9.334324429299373e-10  4.340947436606195e-09  4.340946923947974e-09  1.180603151271750e+00  3.694155700459200e-01  1.388954884639730e+00  1.180603151271869e+00  3.694155700459285e-01  1.388954884639301e+00 
 5.214000000000000e-07  5.593132154455374e-07  1.035112595516760e+00 -6.430959452982745e-05 -9.334324507092698e-10  4.340947273426992e-09  4.340946943212892e-09  1.180603151274448e+00  3.694155700461499e-01  1.388954884642472e+00  1.180603151274587e+00  3.694155700461548e-01  1.388954884642061e+00 
 5.263999999999999e-07  5.593132154088906e-07  1.035112595515964e+00 -6.430959452975673e-05 -9.334324935621390e-10  4.340945904188068e-09  4.340945646212326e-09  1.180603151272612e+00  3.694155700453770e-01  1.388954884640643e+00  1.180603151272832e+00  3.694155700453942e-01  1.388954884640635e+00 
 5.313999999999999e-07  5.593132155578608e-07  1.035112595515665e+00 -6.430959452981912e-05 -9.334324532842368e-10  4.340946331113003e-09  4.340946024978355e-09  1.180603151270910e+00  3.694155700450871e-01  1.388954884639377e+00  1.180603151271031e+00  3.694155700451007e-01  1.388954884639457e+00 
 5.363999999999999e-07  5.593132155061442e-07  1.035112595515433e+00 -6.430959452979856e-05 -9.334324633942235e-10  4.340946519520235e-09  4.340946035349426e-09  1.180603151269924e+00  3.694155700448554e-01  1.388954884637961e+00  1.180603151270063e+00  3.694155700448783e-01  1.388954884638103e+00 
 5.413999999999998e-07  5.593132153231309e-07  1.035112595515725e+00 -6.430959452998093e-05 -9.334324789798547e-10  4.340946734558183e-09  4.340946513560511e-09  1.180603151269307e+00  3.694155700451302e-01  1.388954884637470e+00  1.180603151269523e+00  3.694155700451398e-01  1.388954884637580e+00 
 5.463999999999998e-07  5.593132154747023e-07  1.035112595515753e+00 -6.430959452986110e-05 -9.334324398128792e-10  4.340946940698898e-09  4.340946749181360e-09  1.180603151270845e+00  3.694155700451479e-01  1.388954884638843e+00  1.180603151271008e+00  3.694155700451489e-01  1.388954884638974e+00 
 5.513999999999997e-07  5.593132154187570e-07  1.035112595515966e+00 -6.430959452972292e-05 -9.334324780854839e-10  4.340947145687647e-09  4.340946577901134e-09  1.180603151272542e+00  3.694155700453570e-01  1.388954884640601e+00  1.180603151272684e+00  3.694155700453681e-01  1.388954884640223e+00 
 5.563999999999997e-07  5.593132155737990e-07  1.035112595515386e+00 -6.430959452981513e-05 -9.334324058232900e-10  4.340946253016565e-09  4.340946009569131e-09  1.180603151271945e+00  3.694155700447846e-01  1.388954884639972e+00  1.180603151272033e+00  3.694155700447865e-01  1.388954884639920e+00 
 5.613999999999996e-07  5.593132153899169e-07  1.035112595515400e+00 -6.430959452965298e-05 -9.334324624726881e-10  4.340946386678364e-09  4.340946206389095e-09  1.180603151270311e+00  3.694155700447739e-01  1.388954884638535e+00  1.180603151270520e+00  3.694155700447981e-01  1.388954884638965e+00 
 5.663999999999996e-07  5.593132153538141e-07  1.035112595515534e+00 -6.430959452970968e-05 -9.334324780854773e-10  4.340946724427669e-09  4.340946223766823e-09  1.180603151269567e+00  3.694155700449152e-01  1.388954884638081e+00  1.180603151269682e+00  3.694155700449429e-01  1.388954884638061e+00 
 5.713999999999995e-07  5.593132155079874e-07  1.035112595516032e+00 -6.430959452980322e-05 -9.334324334162485e-10  4.340946672379189e-09  4.340946282581403e-09  1.180603151268686e+00  3.694155700454161e-01  1.388954884637327e+00  1.180603151268795e+00  3.694155700454346e-01  1.388954884636786e+00 
 5.763999999999995e-07  5.593132154551861e-07  1.035112595516952e+00 -6.430959452985637e-05 -9.334324690863742e-10  4.340947175428668e-09  4.340946953614456e-09  1.180603151269813e+00  3.694155700463461e-01  1.388954884638447e+00  1.180603151269959e+00  3.694155700463707e-01  1.388954884637725e+00 
 5.813999999999994e-07  5.593132154193001e-07  1.035112595516764e+00 -6.430959452970460e-05 -9.334324581904501e-10  4.340946769679558e-09  4.340946634798031e-09  1.180603151271677e+00  3.694155700461897e-01  1.388954884639573e+00  1.180603151271906e+00  3.694155700462121e-01  1.388954884639522e+00 
 5.863999999999994e-07  5.593132154326348e-07  1.035112595516714e+00 -6.430959452965016e-05 -9.334324427405328e-10  4.340946932757117e-09  4.340946462701265e-09  1.180603151273232e+00  3.694155700461542e-01  1.388954884641438e+00  1.180603151273344e+00  3.694155700461544e-01  1.388954884641060e+00 
 5.913999999999993e-07  5.593132155173111e-07  1.035112595516644e+00 -6.430959452972391e-05 -9.334324803893804e-10  4.340946496020153e-09  4.340946089911900e-09  1.180603151272422e+00  3.694155700460792e-01  1.388954884641009e+00  1.180603151272583e+00  3.694155700460771e-01  1.388954884640131e+00 
 5.963999999999993e-07  5.593132155291294e-07  1.035112595516658e+00 -6.430959452983927e-05 -9.334324368585772e-10  4.340946753118369e-09  4.340946489169350e-09  1.180603151273383e+00  3.694155700460559e-01  1.388954884641833e+00  1.180603151273573e+00  3.694155700460888e-01  1.388954884641005e+00 
 6.013999999999992e-07  5.593132153408037e-07  1.035112595516396e+00 -6.430959452980974e-05 -9.334324143341910e-10  4.340946365699052e-09  4.340946309469617e-09  1.180603151273198e+00  3.694155700457811e-01  1.388954884641476e+00  1.180603151273452e+00  3.694155700458082e-01  1.388954884641034e+00 
 6.063999999999992e-07  5.593132154462954e-07  1.035112595516436e+00 -6.430959452979548e-05 -9.334324737214874e-10  4.340946659544946e-09  4.340946420231033e-09  1.180603151272621e+00  3.694155700457910e-01  1.388954884640935e+00  1.180603151272831e+00  3.694155700458225e-01  1.388954884640979e+00 
 6.113999999999991e-07  5.593132154030369e-07  1.035112595516316e+00 -6.430959452973497e-05 -9.334324937791614e-10  4.340946473529734e-09  4.340945956134905e-09  1.180603151271105e+00  3.694155700456425e-01  1.388954884639773e+00  1.180603151271274e+00  3.694155700456719e-01  1.388954884639284e+00 
 6.163999999999991e-07  5.593132154183237e-07  1.035112595515937e+00 -6.430959452943882e-05 -9.334324541517276e-10  4.340946666788771e-09  4.340946348348429e-09  1.180603151271228e+00  3.694155700453136e-01  1.388954884639992e+00  1.180603151271346e+00  3.694155700453372e-01  1.388954884639496e+00 
 6.213999999999990e-07  5.593132154614751e-07  1.035112595516035e+00 -6.430959452979566e-05 -9.334325193122980e-10  4.340946685741981e-09  4.340946549705101e-09  1.180603151272229e+00  3.694155700454596e-01  1.388954884640239e+00  1.180603151272348e+00  3.694155700454637e-01  1.388954884640030e+00 
 6.263999999999990e-07  5.593132155340078e-07  1.035112595515683e+00 -6.430959452971852e-05 -9.334324574585376e-10  4.340946322053138e-09  4.340946125815933e-09  1.180603151270897e+00  3.694155700451163e-01  1.388954884638947e+00  1.180603151271086e+00  3.694155700451375e-01  1.388954884639372e+00 
 6.313999999999989e-07  5.593132153290940e-07  1.035112595515476e+00 -6.430959452983045e-05 -9.334324707942342e-10  4.340946487841203e-09  4.340946109485138e-09  1.180603151270202e+00  3.694155700449004e-01  1.388954884638269e+00  1.180603151270369e+00  3.694155700449213e-01  1.388954884638415e+00 
 6.363999999999989e-07  5.593132154312258e-07  1.035112595515984e+00 -6.430959452968380e-05 -9.334324881685773e-10  4.340946814951775e-09  4.340946492072979e-09  1.180603151269718e+00  3.694155700454009e-01  1.388954884637773e+00  1.180603151269944e+00  3.694155700454264e-01  1.388954884637815e+00 
 6.413999999999988e-07  5.593132154456457e-07  1.035112595516298e+00 -6.430959452976980e-05 -9.334324477278429e-10  4.340947139866837e-09  4.340946918587950e-09  1.180603151271528e+00  3.694155700456996e-01  1.388954884639466e+00  1.180603151271619e+00  3.694155700457086e-01  1.388954884639771e+00 
 6.463999999999988e-07  5.593132153931697e-07  1.035112595516440e+00 -6.430959452995657e-05 -9.334324874096656e-10  4.340947020570717e-09  4.340946601801016e-09  1.180603151273244e+00  3.694155700458377e-01  1.388954884641292e+00  1.180603151273422e+00  3.694155700458505e-01  1.388954884641232e+00 
 6.513999999999988e-07  5.593132154113851e-07  1.035112595516010e+00 -6.430959452977953e-05 -9.334324473213167e-10  4.340946422070789e-09  4.340946106066513e-09  1.180603151272923e+00  3.694155700454191e-01  1.388954884641374e+00  1.180603151272973e+00  3.694155700454111e-01  1.388954884641129e+00 
 6.563999999999987e-07  5.593132155015906e-07  1.035112595515912e+00 -6.430959452967344e-05 -9.334324566723719e-10  4.340946300884091e-09  4.340946069345940e-09  1.180603151271616e+00  3.694155700452851e-01  1.388954884640007e+00  1.180603151271870e+00  3.694155700453186e-01  1.388954884639701e+00 
 6.613999999999987e-07  5.593132154641854e-07  1.035112595515990e+00 -6.430959452987261e-05 -9.334324700620205e-10  4.340947018863098e-09  4.340946581750052e-09  1.180603151272825e+00  3.694155700453459e-01  1.388954884641159e+00  1.180603151273062e+00  3.694155700453887e-01  1.388954884640872e+00 
 6.663999999999986e-07  5.593132154290577e-07  1.035112595516248e+00 -6.430959452989685e-05 -9.334324616325009e-10  4.340946768602132e-09  4.340946457015980e-09  1.180603151272682e+00  3.694155700456143e-01  1.388954884641261e+00  1.180603151272905e+00  3.694155700456384e-01  1.388954884640454e+00 
 6.713999999999986e-07  5.593132155846399e-07  1.035112595516122e+00 -6.430959452968958e-05 -9.334324424150008e-10  4.340946358468779e-09  4.340946267399184e-09  1.180603151271805e+00  3.694155700454911e-01  1.388954884640502e+00  1.180603151271982e+00  3.694155700455037e-01  1.388954884640247e+00 
 6.763999999999985e-07  5.593132154019526e-07  1.035112595516385e+00 -6.430959452981390e-05 -9.334324495167732e-10  4.340946960228089e-09  4.340946534451732e-09  1.180603151272591e+00  3.694155700457448e-01  1.388954884641134e+00  1.180603151272696e+00  3.694155700457483e-01  1.388954884640386e+00 
 6.813999999999985e-07  5.593132153662817e-07  1.035112595515977e+00 -6.430959452997952e-05 -9.334324919360078e-10  4.340946275466326e-09  4.340946129312485e-09  1.180603151271696e+00  3.694155700453542e-01  1.388954884639847e+00  1.180603151271896e+00  3.694155700453778e-01  1.388954884639677e+00 
 6.863999999999984e-07  5.593132153782089e-07  1.035112595515921e+00 -6.430959453008532e-05 -9.334324244173771e-10  4.340946974641202e-09  4.340946585517654e-09  1.180603151273032e+00  3.694155700453206e-01  1.388954884641006e+00  1.180603151273103e+00  3.694155700453117e-01  1.388954884640834e+00 
 6.913999999999984e-07  5.593132154724251e-07  1.035112595515399e+00 -6.430959452972022e-05 -9.334324559403700e-10  4.340946511165102e-09  4.340946168584321e-09  1.180603151273150e+00  3.694155700448162e-01  1.388954884641405e+00  1.180603151273303e+00  3.694155700448317e-01  1.388954884640801e+00 
 6.963999999999983e-07  5.593132154391406e-07  1.035112595515655e+00 -6.430959452977240e-05 -9.334324687342071e-10  4.340946744126268e-09  4.340946584572365e-09  1.180603151273593e+00  3.694155700450746e-01  1.388954884641691e+00  1.180603151273747e+00  3.694155700450780e-01  1.388954884641476e+00 
 7.013999999999983e-07  5.593132154513921e-07  1.035112595515273e+00 -6.430959452983762e-05 -9.334324201075742e-10  4.340945980068668e-09  4.340945824133290e-09  1.180603151270773e+00  3.694155700446803e-01  1.388954884638890e+00  1.180603151270908e+00  3.694155700447005e-01  1.388954884639451e+00 
 7.063999999999982e-07  5.593132154026026e-07  1.035112595515022e+00 -6.430959452978955e-05 -9.334324503568512e-10  4.340946660778226e-09  4.340946139537867e-09  1.180603151269777e+00  3.694155700444275e-01  1.388954884638420e+00  1.180603151269806e+00  3.694155700444176e-01  1.388954884638208e+00 
 7.113999999999982e-07  5.593132155034341e-07  1.035112595515148e+00 -6.430959452961018e-05 -9.334324335788888e-10  4.340946596783192e-09  4.340946275689943e-09  1.180603151269347e+00  3.694155700445222e-01  1.388954884637559e+00  1.180603151269530e+00  3.694155700445463e-01  1.388954884637181e+00 
