 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.164000000000000e-07  2.222889698451359e-08  1.038214914019480e+00 -5.048914117392795e-05 -7.451879417877713e-11  1.239387833540245e-10  1.239389184137058e-10  1.142434638699099e+00  2.879680798879894e-01  1.299016416841916e+00  1.142434638698979e+00  2.879680798879777e-01  1.299016416841375e+00 
 1.214000000000000e-07  2.222889695789637e-08  1.038214914019267e+00 -5.048914117368954e-05 -7.451883220723781e-11  1.239386949845329e-10  1.239386755524192e-10  1.142434638699572e+00  2.879680798877773e-01  1.299016416842207e+00  1.142434638699516e+00  2.879680798877881e-01  1.299016416841553e+00 
 1.264000000000000e-07  2.222889702392412e-08  1.038214914019095e+00 -5.048914117386531e-05 -7.451878862217151e-11  1.239384155431888e-10  1.239383627736450e-10  1.142434638698508e+00  2.879680798876704e-01  1.299016416840984e+00  1.142434638698484e+00  2.879680798876613e-01  1.299016416840804e+00 
 1.314000000000001e-07  2.222889702609280e-08  1.038214914018579e+00 -5.048914117371031e-05 -7.451876902524372e-11  1.239387762042591e-10  1.239388069848276e-10  1.142434638699223e+00  2.879680798872294e-01  1.299016416841166e+00  1.142434638699091e+00  2.879680798871977e-01  1.299016416841221e+00 
 1.364000000000001e-07  2.222889700055936e-08  1.038214914018847e+00 -5.048914117387630e-05 -7.451882768061433e-11  1.239388432740219e-10  1.239388089499440e-10  1.142434638699117e+00  2.879680798874166e-01  1.299016416841344e+00  1.142434638699018e+00  2.879680798873936e-01  1.299016416841385e+00 
 1.414000000000001e-07  2.222889706669625e-08  1.038214914018854e+00 -5.048914117394514e-05 -7.451878179183679e-11  1.239387345787307e-10  1.239386759928763e-10  1.142434638698730e+00  2.879680798874091e-01  1.299016416841129e+00  1.142434638698673e+00  2.879680798874147e-01  1.299016416840926e+00 
 1.464000000000001e-07  2.222889681017370e-08  1.038214914018484e+00 -5.048914117378991e-05 -7.451884519042648e-11  1.239385396680851e-10  1.239387944148586e-10  1.142434638699050e+00  2.879680798870931e-01  1.299016416841228e+00  1.142434638699013e+00  2.879680798870978e-01  1.299016416841300e+00 
 1.514000000000001e-07  2.222889709916819e-08  1.038214914018230e+00 -5.048914117392519e-05 -7.451877496126715e-11  1.239384797368115e-10  1.239384844888914e-10  1.142434638698107e+00  2.879680798867708e-01  1.299016416840375e+00  1.142434638698040e+00  2.879680798867689e-01  1.299016416840596e+00 
 1.564000000000001e-07  2.222889706290129e-08  1.038214914018218e+00 -5.048914117375576e-05 -7.451883497193350e-11  1.239386551185567e-10  1.239386711275191e-10  1.142434638698063e+00  2.879680798867589e-01  1.299016416840376e+00  1.142434638698054e+00  2.879680798867703e-01  1.299016416840535e+00 
 1.614000000000001e-07  2.222889716828571e-08  1.038214914017758e+00 -5.048914117372320e-05 -7.451873915563599e-11  1.239387208958399e-10  1.239387230540269e-10  1.142434638698614e+00  2.879680798863602e-01  1.299016416840879e+00  1.142434638698580e+00  2.879680798863606e-01  1.299016416840986e+00 
 1.664000000000001e-07  2.222889686601022e-08  1.038214914018247e+00 -5.048914117363081e-05 -7.451881453470270e-11  1.239387221015251e-10  1.239386663231482e-10  1.142434638696487e+00  2.879680798867522e-01  1.299016416839411e+00  1.142434638696465e+00  2.879680798867401e-01  1.299016416839088e+00 
 1.714000000000001e-07  2.222889712041820e-08  1.038214914018122e+00 -5.048914117412640e-05 -7.451883052677739e-11  1.239386848354371e-10  1.239388367529535e-10  1.142434638696488e+00  2.879680798866228e-01  1.299016416839359e+00  1.142434638696523e+00  2.879680798866331e-01  1.299016416839160e+00 
 1.764000000000001e-07  2.222889717489956e-08  1.038214914018226e+00 -5.048914117404546e-05 -7.451876598953719e-11  1.239389691738890e-10  1.239389391965062e-10  1.142434638697833e+00  2.879680798867435e-01  1.299016416840514e+00  1.142434638697750e+00  2.879680798867418e-01  1.299016416839826e+00 
 1.814000000000001e-07  2.222889691685912e-08  1.038214914018652e+00 -5.048914117425099e-05 -7.451882109422841e-11  1.239389929841704e-10  1.239392361391525e-10  1.142434638699299e+00  2.879680798871750e-01  1.299016416841488e+00  1.142434638699212e+00  2.879680798871767e-01  1.299016416841296e+00 
 1.864000000000001e-07  2.222889698315826e-08  1.038214914020673e+00 -5.048914117402134e-05 -7.451877181716688e-11  1.239398517096531e-10  1.239398411442935e-10  1.142434638702538e+00  2.879680798891564e-01  1.299016416845129e+00  1.142434638702480e+00  2.879680798891572e-01  1.299016416844903e+00 
 1.914000000000001e-07  2.222889694862639e-08  1.038214914022294e+00 -5.048914117407690e-05 -7.451883009294101e-11  1.239390893520617e-10  1.239392595443669e-10  1.142434638703950e+00  2.879680798907516e-01  1.299016416846545e+00  1.142434638703960e+00  2.879680798907450e-01  1.299016416846686e+00 
 1.964000000000001e-07  2.222889700825770e-08  1.038214914022193e+00 -5.048914117418102e-05 -7.451876552875127e-11  1.239387421935304e-10  1.239384674465885e-10  1.142434638704631e+00  2.879680798906568e-01  1.299016416847361e+00  1.142434638704629e+00  2.879680798906600e-01  1.299016416847431e+00 
 2.014000000000001e-07  2.222889697421342e-08  1.038214914021742e+00 -5.048914117462711e-05 -7.451882209711873e-11  1.239382113357875e-10  1.239382158100405e-10  1.142434638702580e+00  2.879680798901509e-01  1.299016416845838e+00  1.142434638702557e+00  2.879680798901564e-01  1.299016416845415e+00 
 2.064000000000001e-07  2.222889699221102e-08  1.038214914021816e+00 -5.048914117467510e-05 -7.451884158558661e-11  1.239383365980902e-10  1.239384314646289e-10  1.142434638700356e+00  2.879680798901356e-01  1.299016416843410e+00  1.142434638700378e+00  2.879680798901561e-01  1.299016416843651e+00 
 2.114000000000001e-07  2.222889704690930e-08  1.038214914022760e+00 -5.048914117464549e-05 -7.451880220184012e-11  1.239392952617213e-10  1.239394157846762e-10  1.142434638701998e+00  2.879680798910020e-01  1.299016416845010e+00  1.142434638702048e+00  2.879680798910135e-01  1.299016416845267e+00 
 2.164000000000001e-07  2.222889705552883e-08  1.038214914022743e+00 -5.048914117482922e-05 -7.451877867471253e-11  1.239390655423362e-10  1.239390163510433e-10  1.142434638703915e+00  2.879680798909233e-01  1.299016416846992e+00  1.142434638704065e+00  2.879680798909425e-01  1.299016416847327e+00 
 2.214000000000001e-07  2.222889703037522e-08  1.038214914022647e+00 -5.048914117487309e-05 -7.451884066408755e-11  1.239387431622317e-10  1.239386639988898e-10  1.142434638703759e+00  2.879680798907840e-01  1.299016416847303e+00  1.142434638703771e+00  2.879680798907843e-01  1.299016416847200e+00 
 2.264000000000001e-07  2.222889705005364e-08  1.038214914023381e+00 -5.048914117463558e-05 -7.451883478222128e-11  1.239388188141456e-10  1.239387567591619e-10  1.142434638703354e+00  2.879680798915040e-01  1.299016416846802e+00  1.142434638703453e+00  2.879680798915025e-01  1.299016416847030e+00 
 2.314000000000002e-07  2.222889714356604e-08  1.038214914023801e+00 -5.048914117468963e-05 -7.451873929104215e-11  1.239392221282482e-10  1.239390567714556e-10  1.142434638706194e+00  2.879680798920295e-01  1.299016416849527e+00  1.142434638706271e+00  2.879680798920340e-01  1.299016416848807e+00 
 2.364000000000002e-07  2.222889683933882e-08  1.038214914023728e+00 -5.048914117455899e-05 -7.451881580872959e-11  1.239386640812902e-10  1.239388813475441e-10  1.142434638707040e+00  2.879680798920204e-01  1.299016416850331e+00  1.142434638707039e+00  2.879680798920082e-01  1.299016416849823e+00 
 2.414000000000001e-07  2.222889713234432e-08  1.038214914023872e+00 -5.048914117488730e-05 -7.451877688581204e-11  1.239387538756500e-10  1.239388003440893e-10  1.142434638707349e+00  2.879680798921102e-01  1.299016416850532e+00  1.142434638707254e+00  2.879680798920977e-01  1.299016416850156e+00 
 2.464000000000001e-07  2.222889691523309e-08  1.038214914023602e+00 -5.048914117434313e-05 -7.451878274042767e-11  1.239385565863771e-10  1.239386191400249e-10  1.142434638706564e+00  2.879680798917604e-01  1.299016416849990e+00  1.142434638706569e+00  2.879680798917600e-01  1.299016416849554e+00 
 2.514000000000001e-07  2.222889688964580e-08  1.038214914022466e+00 -5.048914117445414e-05 -7.451881556476424e-11  1.239381697202647e-10  1.239383308642198e-10  1.142434638705787e+00  2.879680798906155e-01  1.299016416849075e+00  1.142434638705907e+00  2.879680798906215e-01  1.299016416849114e+00 
 2.564000000000002e-07  2.222889695713731e-08  1.038214914023243e+00 -5.048914117466749e-05 -7.451876395668459e-11  1.239390401011987e-10  1.239389709636299e-10  1.142434638706364e+00  2.879680798913615e-01  1.299016416849389e+00  1.142434638706287e+00  2.879680798913480e-01  1.299016416849336e+00 
 2.614000000000002e-07  2.222889696261256e-08  1.038214914024019e+00 -5.048914117448072e-05 -7.451876338762072e-11  1.239392289164629e-10  1.239391385812858e-10  1.142434638707825e+00  2.879680798921938e-01  1.299016416851136e+00  1.142434638707841e+00  2.879680798921993e-01  1.299016416850531e+00 
 2.664000000000002e-07  2.222889698245338e-08  1.038214914024757e+00 -5.048914117433636e-05 -7.451876149001215e-11  1.239390407646108e-10  1.239388774850738e-10  1.142434638708289e+00  2.879680798929256e-01  1.299016416851942e+00  1.142434638708385e+00  2.879680798929382e-01  1.299016416851177e+00 
 2.714000000000002e-07  2.222889700782395e-08  1.038214914024161e+00 -5.048914117424630e-05 -7.451876119194589e-11  1.239383367099250e-10  1.239382837827404e-10  1.142434638707588e+00  2.879680798923308e-01  1.299016416850938e+00  1.142434638707708e+00  2.879680798923468e-01  1.299016416850590e+00 
 2.764000000000002e-07  2.222889699416304e-08  1.038214914023111e+00 -5.048914117458708e-05 -7.451878084324592e-11  1.239383416242381e-10  1.239381645882641e-10  1.142434638706090e+00  2.879680798912445e-01  1.299016416849649e+00  1.142434638706148e+00  2.879680798912554e-01  1.299016416849025e+00 
 2.814000000000002e-07  2.222889697827940e-08  1.038214914024184e+00 -5.048914117441504e-05 -7.451884413329958e-11  1.239393596890590e-10  1.239393754320266e-10  1.142434638707305e+00  2.879680798922579e-01  1.299016416850538e+00  1.142434638707359e+00  2.879680798922559e-01  1.299016416850420e+00 
 2.864000000000002e-07  2.222889704425304e-08  1.038214914024131e+00 -5.048914117444730e-05 -7.451877477154501e-11  1.239386721017923e-10  1.239386588624820e-10  1.142434638708026e+00  2.879680798922905e-01  1.299016416851262e+00  1.142434638707968e+00  2.879680798922895e-01  1.299016416850740e+00 
 2.914000000000002e-07  2.222889700874531e-08  1.038214914024853e+00 -5.048914117432636e-05 -7.451883453833535e-11  1.239389660084872e-10  1.239388754657473e-10  1.142434638708164e+00  2.879680798929694e-01  1.299016416851787e+00  1.142434638708254e+00  2.879680798929745e-01  1.299016416851120e+00 
 2.964000000000002e-07  2.222889707439417e-08  1.038214914024836e+00 -5.048914117452610e-05 -7.451876132756711e-11  1.239385811272509e-10  1.239385147516845e-10  1.142434638707912e+00  2.879680798929140e-01  1.299016416851406e+00  1.142434638707959e+00  2.879680798929248e-01  1.299016416851291e+00 
 3.014000000000002e-07  2.222889681570321e-08  1.038214914024512e+00 -5.048914117442952e-05 -7.451881434504342e-11  1.239385600629841e-10  1.239385242858874e-10  1.142434638707621e+00  2.879680798926738e-01  1.299016416850737e+00  1.142434638707591e+00  2.879680798926766e-01  1.299016416850793e+00 
 3.064000000000002e-07  2.222889710285414e-08  1.038214914025280e+00 -5.048914117443706e-05 -7.451877460887167e-11  1.239390434932877e-10  1.239391965047868e-10  1.142434638708501e+00  2.879680798934500e-01  1.299016416851747e+00  1.142434638708558e+00  2.879680798934497e-01  1.299016416851736e+00 
 3.114000000000002e-07  2.222889688628475e-08  1.038214914024870e+00 -5.048914117434284e-05 -7.451877824096218e-11  1.239386186733495e-10  1.239385284803945e-10  1.142434638708159e+00  2.879680798930396e-01  1.299016416851653e+00  1.142434638708148e+00  2.879680798930434e-01  1.299016416851124e+00 
 3.164000000000002e-07  2.222889690346949e-08  1.038214914024843e+00 -5.048914117450925e-05 -7.451875165091052e-11  1.239388013196462e-10  1.239386384930337e-10  1.142434638708480e+00  2.879680798929984e-01  1.299016416851930e+00  1.142434638708527e+00  2.879680798930036e-01  1.299016416851466e+00 
 3.214000000000002e-07  2.222889692336458e-08  1.038214914024705e+00 -5.048914117442269e-05 -7.451874484755181e-11  1.239386283280957e-10  1.239387420817750e-10  1.142434638708504e+00  2.879680798928461e-01  1.299016416851986e+00  1.142434638708514e+00  2.879680798928544e-01  1.299016416851639e+00 
 3.264000000000002e-07  2.222889712990500e-08  1.038214914023869e+00 -5.048914117456239e-05 -7.451879030273451e-11  1.239381803905505e-10  1.239381039136000e-10  1.142434638706267e+00  2.879680798919796e-01  1.299016416849680e+00  1.142434638706308e+00  2.879680798919936e-01  1.299016416849568e+00 
 3.314000000000002e-07  2.222889715738956e-08  1.038214914023928e+00 -5.048914117455532e-05 -7.451879360956437e-11  1.239386213755566e-10  1.239387677909190e-10  1.142434638705140e+00  2.879680798920070e-01  1.299016416848758e+00  1.142434638705193e+00  2.879680798920203e-01  1.299016416848689e+00 
 3.364000000000002e-07  2.222889695236676e-08  1.038214914024725e+00 -5.048914117461408e-05 -7.451879623879104e-11  1.239393393225621e-10  1.239394446651116e-10  1.142434638707725e+00  2.879680798928586e-01  1.299016416850783e+00  1.142434638707825e+00  2.879680798928696e-01  1.299016416850702e+00 
 3.414000000000002e-07  2.222889697237082e-08  1.038214914025940e+00 -5.048914117445655e-05 -7.451876737196113e-11  1.239394194862631e-10  1.239394650752175e-10  1.142434638710272e+00  2.879680798940864e-01  1.299016416853238e+00  1.142434638710331e+00  2.879680798940995e-01  1.299016416853525e+00 
 3.464000000000002e-07  2.222889694656640e-08  1.038214914025841e+00 -5.048914117455065e-05 -7.451882475322876e-11  1.239385607195008e-10  1.239385931123965e-10  1.142434638711093e+00  2.879680798939768e-01  1.299016416854395e+00  1.142434638711139e+00  2.879680798939858e-01  1.299016416854522e+00 
 3.514000000000002e-07  2.222889696597356e-08  1.038214914024443e+00 -5.048914117457471e-05 -7.451884378099013e-11  1.239381411659238e-10  1.239381666008144e-10  1.142434638710676e+00  2.879680798925770e-01  1.299016416853828e+00  1.142434638710650e+00  2.879680798925773e-01  1.299016416854187e+00 
 3.564000000000003e-07  2.222889706040790e-08  1.038214914023561e+00 -5.048914117450411e-05 -7.451871890802476e-11  1.239382301605256e-10  1.239381590927143e-10  1.142434638708192e+00  2.879680798916645e-01  1.299016416851594e+00  1.142434638708187e+00  2.879680798916724e-01  1.299016416851448e+00 
 3.614000000000003e-07  2.222889698153166e-08  1.038214914024220e+00 -5.048914117443062e-05 -7.451881735363827e-11  1.239390218830552e-10  1.239388849525163e-10  1.142434638708259e+00  2.879680798924045e-01  1.299016416851537e+00  1.142434638708266e+00  2.879680798924081e-01  1.299016416851088e+00 
 3.664000000000003e-07  2.222889701378696e-08  1.038214914023716e+00 -5.048914117440092e-05 -7.451883174647505e-11  1.239385062663599e-10  1.239384754561320e-10  1.142434638707302e+00  2.879680798919378e-01  1.299016416850737e+00  1.142434638707271e+00  2.879680798919339e-01  1.299016416850506e+00 
 3.714000000000003e-07  2.222889679824748e-08  1.038214914024412e+00 -5.048914117445423e-05 -7.451882188010624e-11  1.239390005561420e-10  1.239389177021982e-10  1.142434638707041e+00  2.879680798925260e-01  1.299016416850401e+00  1.142434638707053e+00  2.879680798925259e-01  1.299016416850082e+00 
 3.764000000000003e-07  2.222889707591184e-08  1.038214914024481e+00 -5.048914117454503e-05 -7.451877401261341e-11  1.239388403009760e-10  1.239389685106225e-10  1.142434638708852e+00  2.879680798925602e-01  1.299016416852164e+00  1.142434638708821e+00  2.879680798925561e-01  1.299016416851863e+00 
 3.814000000000003e-07  2.222889703899448e-08  1.038214914024219e+00 -5.048914117444753e-05 -7.451883410456184e-11  1.239386170922301e-10  1.239387504233555e-10  1.142434638709919e+00  2.879680798923726e-01  1.299016416853051e+00  1.142434638709937e+00  2.879680798923682e-01  1.299016416852858e+00 
 3.864000000000003e-07  2.222889710388419e-08  1.038214914024481e+00 -5.048914117448760e-05 -7.451879141416416e-11  1.239388029356263e-10  1.239387656767248e-10  1.142434638710280e+00  2.879680798926108e-01  1.299016416853542e+00  1.142434638710301e+00  2.879680798926099e-01  1.299016416853326e+00 
 3.914000000000003e-07  2.222889711277484e-08  1.038214914025087e+00 -5.048914117435683e-05 -7.451876200507435e-11  1.239388880390911e-10  1.239389842789878e-10  1.142434638709842e+00  2.879680798931746e-01  1.299016416853375e+00  1.142434638709872e+00  2.879680798931749e-01  1.299016416853239e+00 
 3.964000000000003e-07  2.222889708789208e-08  1.038214914024575e+00 -5.048914117451089e-05 -7.451881616102581e-11  1.239384787272277e-10  1.239384327521189e-10  1.142434638709136e+00  2.879680798927558e-01  1.299016416852776e+00  1.142434638709097e+00  2.879680798927555e-01  1.299016416852148e+00 
 4.014000000000003e-07  2.222889710757048e-08  1.038214914024478e+00 -5.048914117441956e-05 -7.451883090624815e-11  1.239386316827697e-10  1.239386053842099e-10  1.142434638708213e+00  2.879680798926670e-01  1.299016416851555e+00  1.142434638708217e+00  2.879680798926726e-01  1.299016416851532e+00 
 4.064000000000003e-07  2.222889720081196e-08  1.038214914024178e+00 -5.048914117457049e-05 -7.451873368030914e-11  1.239385134213134e-10  1.239384653662755e-10  1.142434638706970e+00  2.879680798922868e-01  1.299016416850247e+00  1.142434638707023e+00  2.879680798922910e-01  1.299016416850153e+00 
 4.114000000000003e-07  2.222889689674725e-08  1.038214914024723e+00 -5.048914117462646e-05 -7.451884009483509e-11  1.239390481798945e-10  1.239390414706524e-10  1.142434638707646e+00  2.879680798928946e-01  1.299016416850936e+00  1.142434638707645e+00  2.879680798928981e-01  1.299016416850967e+00 
 4.164000000000003e-07  2.222889696554016e-08  1.038214914024725e+00 -5.048914117464813e-05 -7.451878097859914e-11  1.239388084085973e-10  1.239388218926074e-10  1.142434638707943e+00  2.879680798929061e-01  1.299016416851005e+00  1.142434638707997e+00  2.879680798929167e-01  1.299016416851170e+00 
 4.214000000000003e-07  2.222889697155706e-08  1.038214914025756e+00 -5.048914117450399e-05 -7.451878862231048e-11  1.239392158260186e-10  1.239389980076978e-10  1.142434638708995e+00  2.879680798938452e-01  1.299016416852070e+00  1.142434638709080e+00  2.879680798938576e-01  1.299016416851992e+00 
 4.264000000000003e-07  2.222889694640395e-08  1.038214914025221e+00 -5.048914117432541e-05 -7.451882440087960e-11  1.239386976211480e-10  1.239385993601115e-10  1.142434638710047e+00  2.879680798933924e-01  1.299016416853225e+00  1.142434638710081e+00  2.879680798933897e-01  1.299016416852692e+00 
 4.314000000000003e-07  2.222889701378687e-08  1.038214914024511e+00 -5.048914117422064e-05 -7.451877699418924e-11  1.239384125635651e-10  1.239383764684737e-10  1.142434638708469e+00  2.879680798926697e-01  1.299016416851983e+00  1.142434638708444e+00  2.879680798926656e-01  1.299016416851628e+00 
 4.364000000000003e-07  2.222889701942452e-08  1.038214914023764e+00 -5.048914117451493e-05 -7.451878279477343e-11  1.239382170335664e-10  1.239381142812833e-10  1.142434638705970e+00  2.879680798918609e-01  1.299016416849827e+00  1.142434638705954e+00  2.879680798918658e-01  1.299016416849413e+00 
 4.414000000000003e-07  2.222889703937436e-08  1.038214914023691e+00 -5.048914117439436e-05 -7.451875818329478e-11  1.239386832679894e-10  1.239387204993755e-10  1.142434638705923e+00  2.879680798918533e-01  1.299016416849224e+00  1.142434638705931e+00  2.879680798918639e-01  1.299016416849252e+00 
 4.464000000000003e-07  2.222889706474428e-08  1.038214914024090e+00 -5.048914117450319e-05 -7.451875601498970e-11  1.239389730411238e-10  1.239389562997955e-10  1.142434638706111e+00  2.879680798922183e-01  1.299016416849228e+00  1.142434638706091e+00  2.879680798922302e-01  1.299016416849457e+00 
 4.514000000000003e-07  2.222889705130063e-08  1.038214914024137e+00 -5.048914117454895e-05 -7.451877355189036e-11  1.239387210722345e-10  1.239387496644140e-10  1.142434638706370e+00  2.879680798922362e-01  1.299016416849634e+00  1.142434638706410e+00  2.879680798922348e-01  1.299016416849614e+00 
 4.564000000000004e-07  2.222889703525397e-08  1.038214914024274e+00 -5.048914117445741e-05 -7.451883312871371e-11  1.239388289433891e-10  1.239386177712197e-10  1.142434638706106e+00  2.879680798924257e-01  1.299016416849310e+00  1.142434638706153e+00  2.879680798924281e-01  1.299016416849322e+00 
 4.614000000000004e-07  2.222889710139059e-08  1.038214914024756e+00 -5.048914117449765e-05 -7.451879095332861e-11  1.239391607036158e-10  1.239391405802835e-10  1.142434638707533e+00  2.879680798928753e-01  1.299016416850757e+00  1.142434638707564e+00  2.879680798928761e-01  1.299016416850851e+00 
 4.664000000000004e-07  2.222889706582860e-08  1.038214914024640e+00 -5.048914117451513e-05 -7.451882594607615e-11  1.239387366075202e-10  1.239386537938369e-10  1.142434638708286e+00  2.879680798927174e-01  1.299016416851779e+00  1.142434638708252e+00  2.879680798927231e-01  1.299016416851288e+00 
 4.714000000000004e-07  2.222889713169413e-08  1.038214914023658e+00 -5.048914117433485e-05 -7.451878116824849e-11  1.239381849539802e-10  1.239383175556381e-10  1.142434638707090e+00  2.879680798918177e-01  1.299016416850479e+00  1.142434638707167e+00  2.879680798918355e-01  1.299016416850193e+00 
 4.764000000000004e-07  2.222889687294934e-08  1.038214914024220e+00 -5.048914117448437e-05 -7.451881139043699e-11  1.239389286307099e-10  1.239390645506062e-10  1.142434638707481e+00  2.879680798923414e-01  1.299016416850812e+00  1.142434638707538e+00  2.879680798923463e-01  1.299016416850812e+00 
 4.814000000000004e-07  2.222889715988322e-08  1.038214914024869e+00 -5.048914117446032e-05 -7.451877002819690e-11  1.239388238443302e-10  1.239389172820698e-10  1.142434638707135e+00  2.879680798929329e-01  1.299016416850602e+00  1.142434638707208e+00  2.879680798929461e-01  1.299016416850361e+00 
 4.864000000000003e-07  2.222889690254770e-08  1.038214914025345e+00 -5.048914117444539e-05 -7.451882721997730e-11  1.239391330885153e-10  1.239393026481795e-10  1.142434638709336e+00  2.879680798934693e-01  1.299016416852669e+00  1.142434638709350e+00  2.879680798934688e-01  1.299016416852617e+00 
 4.914000000000003e-07  2.222889696873830e-08  1.038214914024036e+00 -5.048914117444785e-05 -7.451878111423360e-11  1.239382423887035e-10  1.239381479322082e-10  1.142434638708796e+00  2.879680798922191e-01  1.299016416852325e+00  1.142434638708797e+00  2.879680798922170e-01  1.299016416851769e+00 
 4.964000000000002e-07  2.222889693431499e-08  1.038214914024022e+00 -5.048914117446935e-05 -7.451881144471989e-11  1.239385782313379e-10  1.239385144399764e-10  1.142434638707621e+00  2.879680798921350e-01  1.299016416851097e+00  1.142434638707664e+00  2.879680798921362e-01  1.299016416850858e+00 
 5.014000000000002e-07  2.222889699421712e-08  1.038214914023811e+00 -5.048914117450278e-05 -7.451877048909863e-11  1.239387601035259e-10  1.239386153927512e-10  1.142434638707434e+00  2.879680798919053e-01  1.299016416850867e+00  1.142434638707404e+00  2.879680798918990e-01  1.299016416850840e+00 
 5.064000000000001e-07  2.222889696017313e-08  1.038214914023347e+00 -5.048914117448252e-05 -7.451882946965380e-11  1.239386558432728e-10  1.239386436226652e-10  1.142434638707600e+00  2.879680798915296e-01  1.299016416850812e+00  1.142434638707593e+00  2.879680798915282e-01  1.299016416850748e+00 
 5.114000000000001e-07  2.222889697817070e-08  1.038214914023301e+00 -5.048914117444825e-05 -7.451885283413451e-11  1.239383719828122e-10  1.239385431510052e-10  1.142434638706247e+00  2.879680798914774e-01  1.299016416849446e+00  1.142434638706294e+00  2.879680798914832e-01  1.299016416849849e+00 
 5.164000000000000e-07  2.222889703292321e-08  1.038214914022839e+00 -5.048914117449939e-05 -7.451878634556864e-11  1.239386057082661e-10  1.239387139535049e-10  1.142434638706781e+00  2.879680798909794e-01  1.299016416849956e+00  1.142434638706831e+00  2.879680798909807e-01  1.299016416849829e+00 
 5.214000000000000e-07  2.222889704121719e-08  1.038214914023049e+00 -5.048914117446075e-05 -7.451878729399738e-11  1.239389465374629e-10  1.239388395989842e-10  1.142434638707138e+00  2.879680798911428e-01  1.299016416850694e+00  1.142434638707191e+00  2.879680798911478e-01  1.299016416850306e+00 
 5.263999999999999e-07  2.222889701649750e-08  1.038214914023172e+00 -5.048914117439294e-05 -7.451882109407290e-11  1.239384865054518e-10  1.239386124179715e-10  1.142434638706149e+00  2.879680798913377e-01  1.299016416849679e+00  1.142434638706244e+00  2.879680798913582e-01  1.299016416849499e+00 
 5.313999999999999e-07  2.222889703449521e-08  1.038214914024644e+00 -5.048914117435377e-05 -7.451883976958436e-11  1.239394192009718e-10  1.239393423096502e-10  1.142434638707405e+00  2.879680798927753e-01  1.299016416850959e+00  1.142434638707448e+00  2.879680798927748e-01  1.299016416850331e+00 
 5.363999999999999e-07  2.222889708930154e-08  1.038214914024300e+00 -5.048914117451003e-05 -7.451879981668468e-11  1.239385485013682e-10  1.239385772017296e-10  1.142434638707803e+00  2.879680798923983e-01  1.299016416851453e+00  1.142434638707967e+00  2.879680798924142e-01  1.299016416850830e+00 
 5.413999999999998e-07  2.222889709819244e-08  1.038214914023684e+00 -5.048914117456542e-05 -7.451877474466826e-11  1.239385092510790e-10  1.239384759033654e-10  1.142434638707473e+00  2.879680798917628e-01  1.299016416851037e+00  1.142434638707509e+00  2.879680798917773e-01  1.299016416850915e+00 
 5.463999999999998e-07  2.222889707336360e-08  1.038214914023877e+00 -5.048914117457055e-05 -7.451883499886650e-11  1.239387715365252e-10  1.239387331845409e-10  1.142434638706445e+00  2.879680798920135e-01  1.299016416850205e+00  1.142434638706450e+00  2.879680798920246e-01  1.299016416849831e+00 
 5.513999999999997e-07  2.222889709315066e-08  1.038214914024445e+00 -5.048914117439636e-05 -7.451882605419527e-11  1.239387281065255e-10  1.239388395786554e-10  1.142434638705258e+00  2.879680798925854e-01  1.299016416848801e+00  1.142434638705361e+00  2.879680798925850e-01  1.299016416848882e+00 
 5.563999999999997e-07  2.222889692341857e-08  1.038214914024596e+00 -5.048914117455997e-05 -7.451877984005120e-11  1.239388207057687e-10  1.239390474744220e-10  1.142434638706214e+00  2.879680798927091e-01  1.299016416849661e+00  1.142434638706285e+00  2.879680798927122e-01  1.299016416849686e+00 
 5.613999999999996e-07  2.222889715034222e-08  1.038214914024429e+00 -5.048914117433193e-05 -7.451878629102104e-11  1.239389326521179e-10  1.239387077396712e-10  1.142434638707756e+00  2.879680798925157e-01  1.299016416851174e+00  1.142434638707770e+00  2.879680798925143e-01  1.299016416850836e+00 
 5.663999999999996e-07  2.222889690097590e-08  1.038214914024940e+00 -5.048914117428287e-05 -7.451882071462199e-11  1.239390110097462e-10  1.239388045724777e-10  1.142434638708516e+00  2.879680798930871e-01  1.299016416851721e+00  1.142434638708544e+00  2.879680798930945e-01  1.299016416851337e+00 
 5.713999999999995e-07  2.222889700451703e-08  1.038214914025081e+00 -5.048914117440007e-05 -7.451871863701392e-11  1.239389087898499e-10  1.239388848508723e-10  1.142434638708794e+00  2.879680798932453e-01  1.299016416852396e+00  1.142434638708828e+00  2.879680798932490e-01  1.299016416852117e+00 
 5.763999999999995e-07  2.222889696629873e-08  1.038214914024415e+00 -5.048914117447407e-05 -7.451876073121290e-11  1.239379996946000e-10  1.239379628927787e-10  1.142434638706724e+00  2.879680798925686e-01  1.299016416850105e+00  1.142434638706695e+00  2.879680798925700e-01  1.299016416849903e+00 
 5.813999999999994e-07  2.222889695930588e-08  1.038214914024778e+00 -5.048914117451615e-05 -7.451881475145380e-11  1.239389019295447e-10  1.239388390297780e-10  1.142434638706633e+00  2.879680798928694e-01  1.299016416850401e+00  1.142434638706727e+00  2.879680798928761e-01  1.299016416849850e+00 
