 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.181153659432855e-08  1.038499299777768e+00 -4.679079088946389e-05 -5.258781707790297e-11  6.339319385184269e-11  6.339317203227397e-11  1.131832704241397e+00  2.664692820510297e-01  1.275357372640804e+00  1.131832704241421e+00  2.664692820510182e-01  1.275357372640379e+00 
 4.364000000000003e-07  1.181153641196549e-08  1.038499299777756e+00 -4.679079088954913e-05 -5.258790302822183e-11  6.339289987042362e-11  6.339284400690669e-11  1.131832704241414e+00  2.664692820509564e-01  1.275357372640738e+00  1.131832704241261e+00  2.664692820509344e-01  1.275357372640741e+00 
 4.414000000000003e-07  1.181153656809073e-08  1.038499299776872e+00 -4.679079088953307e-05 -5.258784656820519e-11  6.339259577881930e-11  6.339240243846689e-11  1.131832704240544e+00  2.664692820500962e-01  1.275357372640058e+00  1.131832704240525e+00  2.664692820500867e-01  1.275357372639760e+00 
 4.464000000000003e-07  1.181153666415088e-08  1.038499299776670e+00 -4.679079088941792e-05 -5.258782480284345e-11  6.339314639089259e-11  6.339299823466572e-11  1.131832704241351e+00  2.664692820499745e-01  1.275357372640629e+00  1.131832704241250e+00  2.664692820499507e-01  1.275357372640219e+00 
 4.514000000000003e-07  1.181153656581357e-08  1.038499299777095e+00 -4.679079088941196e-05 -5.258781867730613e-11  6.339302062344059e-11  6.339323608151731e-11  1.131832704242132e+00  2.664692820503380e-01  1.275357372641240e+00  1.131832704242017e+00  2.664692820503172e-01  1.275357372641209e+00 
 4.564000000000004e-07  1.181153664441901e-08  1.038499299777536e+00 -4.679079088940769e-05 -5.258778241059449e-11  6.339322757053026e-11  6.339324518881556e-11  1.131832704243010e+00  2.664692820507837e-01  1.275357372642217e+00  1.131832704243026e+00  2.664692820507817e-01  1.275357372641791e+00 
 4.614000000000004e-07  1.181153672730537e-08  1.038499299777789e+00 -4.679079088953244e-05 -5.258785529610882e-11  6.339266077673954e-11  6.339283601091567e-11  1.131832704241437e+00  2.664692820509942e-01  1.275357372640971e+00  1.131832704241447e+00  2.664692820509766e-01  1.275357372640412e+00 
 4.664000000000004e-07  1.181153664008214e-08  1.038499299777530e+00 -4.679079088940514e-05 -5.258780507046973e-11  6.339287902663686e-11  6.339286108309090e-11  1.131832704241157e+00  2.664692820507594e-01  1.275357372640487e+00  1.131832704241117e+00  2.664692820507368e-01  1.275357372639963e+00 
 4.714000000000004e-07  1.181153649821337e-08  1.038499299777400e+00 -4.679079088949045e-05 -5.258785643439201e-11  6.339298221557862e-11  6.339282229575818e-11  1.131832704241002e+00  2.664692820507015e-01  1.275357372640330e+00  1.131832704241004e+00  2.664692820506858e-01  1.275357372639853e+00 
 4.764000000000004e-07  1.181153661568726e-08  1.038499299777917e+00 -4.679079088945423e-05 -5.258783415423592e-11  6.339318886451270e-11  6.339329040004615e-11  1.131832704241828e+00  2.664692820511522e-01  1.275357372640815e+00  1.131832704241831e+00  2.664692820511430e-01  1.275357372640700e+00 
 4.814000000000004e-07  1.181153668876228e-08  1.038499299778016e+00 -4.679079088943275e-05 -5.258786638199665e-11  6.339323160918335e-11  6.339314216250412e-11  1.131832704243029e+00  2.664692820512640e-01  1.275357372642335e+00  1.131832704243044e+00  2.664692820512574e-01  1.275357372642158e+00 
 4.864000000000003e-07  1.181153655762850e-08  1.038499299777540e+00 -4.679079088939867e-05 -5.258784480661834e-11  6.339274653713138e-11  6.339275529206392e-11  1.131832704243227e+00  2.664692820507371e-01  1.275357372642853e+00  1.131832704243265e+00  2.664692820507217e-01  1.275357372642197e+00 
 4.914000000000003e-07  1.181153671293976e-08  1.038499299778644e+00 -4.679079088948109e-05 -5.258779035246476e-11  6.339319124975748e-11  6.339314102409184e-11  1.131832704243112e+00  2.664692820518163e-01  1.275357372642531e+00  1.131832704243047e+00  2.664692820518077e-01  1.275357372641957e+00 
 4.964000000000002e-07  1.181153656695235e-08  1.038499299778692e+00 -4.679079088944487e-05 -5.258780547694280e-11  6.339281137242130e-11  6.339290564380019e-11  1.131832704242365e+00  2.664692820519535e-01  1.275357372641631e+00  1.131832704242373e+00  2.664692820519465e-01  1.275357372641548e+00 
 5.014000000000002e-07  1.181153664631578e-08  1.038499299778517e+00 -4.679079088938848e-05 -5.258783136231633e-11  6.339289022102429e-11  6.339281172478700e-11  1.131832704241598e+00  2.664692820517000e-01  1.275357372641272e+00  1.131832704241671e+00  2.664692820517067e-01  1.275357372640772e+00 
 5.064000000000001e-07  1.181153672345667e-08  1.038499299778394e+00 -4.679079088923382e-05 -5.258788535562386e-11  6.339314186434852e-11  6.339321821928652e-11  1.131832704242572e+00  2.664692820515867e-01  1.275357372641776e+00  1.131832704242428e+00  2.664692820515704e-01  1.275357372641717e+00 
 5.114000000000001e-07  1.181153662745065e-08  1.038499299778764e+00 -4.679079088910778e-05 -5.258790126617513e-11  6.339332441688932e-11  6.339328996636528e-11  1.131832704244285e+00  2.664692820520190e-01  1.275357372643072e+00  1.131832704244245e+00  2.664692820519944e-01  1.275357372642986e+00 
 5.164000000000000e-07  1.181153677333043e-08  1.038499299779054e+00 -4.679079088907452e-05 -5.258780368822769e-11  6.339295614051638e-11  6.339289409704706e-11  1.131832704243675e+00  2.664692820522555e-01  1.275357372643215e+00  1.131832704243690e+00  2.664692820522587e-01  1.275357372642633e+00 
 5.214000000000000e-07  1.181153658776898e-08  1.038499299778785e+00 -4.679079088907175e-05 -5.258784895358555e-11  6.339292009079414e-11  6.339284758477386e-11  1.131832704244469e+00  2.664692820520533e-01  1.275357372643863e+00  1.131832704244452e+00  2.664692820520456e-01  1.275357372643398e+00 
 5.263999999999999e-07  1.181153653805776e-08  1.038499299777766e+00 -4.679079088884798e-05 -5.258782323066090e-11  6.339228867855394e-11  6.339229813821790e-11  1.131832704242734e+00  2.664692820510226e-01  1.275357372642048e+00  1.131832704242846e+00  2.664692820510253e-01  1.275357372642225e+00 
 5.313999999999999e-07  1.181153660045411e-08  1.038499299776681e+00 -4.679079088903565e-05 -5.258784838429687e-11  6.339249657432051e-11  6.339225878167903e-11  1.131832704241453e+00  2.664692820500598e-01  1.275357372640274e+00  1.131832704241472e+00  2.664692820500475e-01  1.275357372640499e+00 
 5.363999999999999e-07  1.181153647587932e-08  1.038499299776847e+00 -4.679079088912465e-05 -5.258787914851695e-11  6.339329018320572e-11  6.339314836956156e-11  1.131832704241826e+00  2.664692820502476e-01  1.275357372641044e+00  1.131832704241828e+00  2.664692820502326e-01  1.275357372640913e+00 
 5.413999999999998e-07  1.181153680227867e-08  1.038499299775823e+00 -4.679079088888879e-05 -5.258780902772800e-11  6.339224365705873e-11  6.339233383557442e-11  1.131832704239406e+00  2.664692820492391e-01  1.275357372638411e+00  1.131832704239416e+00  2.664692820492462e-01  1.275357372638639e+00 
 5.463999999999998e-07  1.181153649225019e-08  1.038499299775488e+00 -4.679079088866939e-05 -5.258782805544964e-11  6.339323380469275e-11  6.339306648519248e-11  1.131832704240284e+00  2.664692820489152e-01  1.275357372639358e+00  1.131832704240443e+00  2.664692820489193e-01  1.275357372639016e+00 
 5.513999999999997e-07  1.181153656169410e-08  1.038499299774606e+00 -4.679079088899213e-05 -5.258783166062744e-11  6.339246811401349e-11  6.339249137015009e-11  1.131832704238803e+00  2.664692820480626e-01  1.275357372637986e+00  1.131832704238763e+00  2.664692820480478e-01  1.275357372637670e+00 
 5.563999999999997e-07  1.181153668307063e-08  1.038499299774446e+00 -4.679079088889638e-05 -5.258776953568688e-11  6.339263537930365e-11  6.339257824184916e-11  1.131832704236110e+00  2.664692820478968e-01  1.275357372635364e+00  1.131832704236043e+00  2.664692820478724e-01  1.275357372634766e+00 
 5.613999999999996e-07  1.181153655112246e-08  1.038499299774481e+00 -4.679079088890122e-05 -5.258783458779805e-11  6.339282874676111e-11  6.339291022455437e-11  1.131832704235035e+00  2.664692820478889e-01  1.275357372634051e+00  1.131832704234975e+00  2.664692820478848e-01  1.275357372633573e+00 
 5.663999999999996e-07  1.181153659308171e-08  1.038499299774299e+00 -4.679079088883348e-05 -5.258792465788647e-11  6.339264250793293e-11  6.339283885694637e-11  1.131832704234022e+00  2.664692820476965e-01  1.275357372632934e+00  1.131832704234041e+00  2.664692820477016e-01  1.275357372632701e+00 
 5.713999999999995e-07  1.181153653757017e-08  1.038499299773642e+00 -4.679079088916029e-05 -5.258787256197227e-11  6.339299902071230e-11  6.339278196343737e-11  1.131832704234817e+00  2.664692820470448e-01  1.275357372633955e+00  1.131832704234867e+00  2.664692820470493e-01  1.275357372633211e+00 
 5.763999999999995e-07  1.181153659947857e-08  1.038499299773344e+00 -4.679079088886657e-05 -5.258785418474189e-11  6.339290095462580e-11  6.339309342761647e-11  1.131832704235734e+00  2.664692820467462e-01  1.275357372634977e+00  1.131832704235735e+00  2.664692820467384e-01  1.275357372634670e+00 
 5.813999999999994e-07  1.181153654076819e-08  1.038499299773185e+00 -4.679079088872189e-05 -5.258783166046161e-11  6.339299395206714e-11  6.339299929176284e-11  1.131832704236639e+00  2.664692820465616e-01  1.275357372635805e+00  1.131832704236668e+00  2.664692820465588e-01  1.275357372635589e+00 
 5.863999999999994e-07  1.181153639163735e-08  1.038499299772562e+00 -4.679079088873006e-05 -5.258780374228578e-11  6.339267481715767e-11  6.339269815460943e-11  1.131832704236429e+00  2.664692820459177e-01  1.275357372635299e+00  1.131832704236501e+00  2.664692820459271e-01  1.275357372635289e+00 
 5.913999999999993e-07  1.181153647414400e-08  1.038499299771398e+00 -4.679079088899314e-05 -5.258787570623795e-11  6.339232163829998e-11  6.339232979692133e-11  1.131832704235138e+00  2.664692820447627e-01  1.275357372633917e+00  1.131832704235116e+00  2.664692820447549e-01  1.275357372633897e+00 
 5.963999999999993e-07  1.181153658646821e-08  1.038499299770821e+00 -4.679079088874679e-05 -5.258783244661739e-11  6.339265131707558e-11  6.339258054577877e-11  1.131832704232470e+00  2.664692820441775e-01  1.275357372631740e+00  1.131832704232452e+00  2.664692820441694e-01  1.275357372631481e+00 
 6.013999999999992e-07  1.181153649100380e-08  1.038499299772178e+00 -4.679079088849690e-05 -5.258780355248375e-11  6.339347463310031e-11  6.339359988555629e-11  1.131832704234045e+00  2.664692820454768e-01  1.275357372633150e+00  1.131832704233943e+00  2.664692820454696e-01  1.275357372632699e+00 
 6.063999999999992e-07  1.181153656781979e-08  1.038499299770789e+00 -4.679079088828970e-05 -5.258779262918719e-11  6.339223224583086e-11  6.339232242434656e-11  1.131832704232861e+00  2.664692820442969e-01  1.275357372631423e+00  1.131832704232837e+00  2.664692820442890e-01  1.275357372631654e+00 
 6.113999999999991e-07  1.181153664951373e-08  1.038499299769872e+00 -4.679079088812073e-05 -5.258786925521811e-11  6.339271726367272e-11  6.339253991530236e-11  1.131832704232257e+00  2.664692820434924e-01  1.275357372630952e+00  1.131832704232303e+00  2.664692820434819e-01  1.275357372630659e+00 
 6.163999999999991e-07  1.181153655692372e-08  1.038499299769028e+00 -4.679079088817585e-05 -5.258782797427030e-11  6.339243762082739e-11  6.339260781346341e-11  1.131832704231232e+00  2.664692820427652e-01  1.275357372629483e+00  1.131832704231322e+00  2.664692820427789e-01  1.275357372629464e+00 
 6.213999999999990e-07  1.181153666989721e-08  1.038499299767935e+00 -4.679079088739157e-05 -5.258779707438608e-11  6.339244973678666e-11  6.339252918170085e-11  1.131832704229299e+00  2.664692820417272e-01  1.275357372627492e+00  1.131832704229216e+00  2.664692820417141e-01  1.275357372627359e+00 
 6.263999999999990e-07  1.181153653578123e-08  1.038499299766098e+00 -4.679079088721279e-05 -5.258784285507423e-11  6.339217562337240e-11  6.339215407485423e-11  1.131832704226367e+00  2.664692820399426e-01  1.275357372624259e+00  1.131832704226281e+00  2.664692820399465e-01  1.275357372624036e+00 
 6.313999999999989e-07  1.181153666079011e-08  1.038499299764551e+00 -4.679079088721773e-05 -5.258778598859730e-11  6.339227965257085e-11  6.339223763973667e-11  1.131832704223974e+00  2.664692820385052e-01  1.275357372621905e+00  1.131832704223932e+00  2.664692820384914e-01  1.275357372621469e+00 
 6.363999999999989e-07  1.181153652575251e-08  1.038499299763180e+00 -4.679079088663469e-05 -5.258779842975793e-11  6.339236001905689e-11  6.339237470999633e-11  1.131832704222134e+00  2.664692820373270e-01  1.275357372619320e+00  1.131832704222173e+00  2.664692820373270e-01  1.275357372619177e+00 
 6.413999999999988e-07  1.181153660874824e-08  1.038499299761341e+00 -4.679079088642247e-05 -5.258781791818587e-11  6.339258065419899e-11  6.339245941329105e-11  1.131832704221177e+00  2.664692820357989e-01  1.275357372617745e+00  1.131832704221178e+00  2.664692820357916e-01  1.275357372617564e+00 
 6.463999999999988e-07  1.181153651680805e-08  1.038499299759564e+00 -4.679079088603509e-05 -5.258778243773943e-11  6.339207918358916e-11  6.339218988063097e-11  1.131832704217375e+00  2.664692820342532e-01  1.275357372614008e+00  1.131832704217328e+00  2.664692820342328e-01  1.275357372614182e+00 
 6.513999999999988e-07  1.181153659015376e-08  1.038499299757863e+00 -4.679079088577868e-05 -5.258785383234991e-11  6.339233809106795e-11  6.339224821070785e-11  1.131832704215067e+00  2.664692820326481e-01  1.275357372611602e+00  1.131832704214983e+00  2.664692820326327e-01  1.275357372611308e+00 
 6.563999999999987e-07  1.181153649799699e-08  1.038499299755185e+00 -4.679079088591212e-05 -5.258783106438876e-11  6.339198163249869e-11  6.339203925784416e-11  1.131832704213257e+00  2.664692820300805e-01  1.275357372609103e+00  1.131832704213130e+00  2.664692820300668e-01  1.275357372609150e+00 
 6.613999999999987e-07  1.181153657156029e-08  1.038499299754050e+00 -4.679079088562644e-05 -5.258783396458331e-11  6.339263283142854e-11  6.339265432573661e-11  1.131832704210757e+00  2.664692820290175e-01  1.275357372607048e+00  1.131832704210708e+00  2.664692820290111e-01  1.275357372606589e+00 
 6.663999999999986e-07  1.181153647924029e-08  1.038499299753854e+00 -4.679079088562844e-05 -5.258780629027992e-11  6.339294757531921e-11  6.339315414293813e-11  1.131832704211090e+00  2.664692820289499e-01  1.275357372606593e+00  1.131832704211047e+00  2.664692820289563e-01  1.275357372606495e+00 
 6.713999999999986e-07  1.181153655296610e-08  1.038499299752802e+00 -4.679079088546669e-05 -5.258782970898054e-11  6.339262613648013e-11  6.339271815813952e-11  1.131832704210986e+00  2.664692820279419e-01  1.275357372606099e+00  1.131832704210997e+00  2.664692820279451e-01  1.275357372606006e+00 
 6.763999999999985e-07  1.181153667119803e-08  1.038499299751883e+00 -4.679079088561583e-05 -5.258782735078449e-11  6.339235232122147e-11  6.339228651014960e-11  1.131832704207668e+00  2.664692820269526e-01  1.275357372603580e+00  1.131832704207714e+00  2.664692820269469e-01  1.275357372603327e+00 
 6.813999999999985e-07  1.181153653540191e-08  1.038499299751545e+00 -4.679079088557926e-05 -5.258785581120744e-11  6.339293304701010e-11  6.339267400400604e-11  1.131832704206619e+00  2.664692820265730e-01  1.275357372602525e+00  1.131832704206626e+00  2.664692820265691e-01  1.275357372601892e+00 
 6.863999999999984e-07  1.181153665265852e-08  1.038499299751685e+00 -4.679079088568420e-05 -5.258783366633163e-11  6.339306130812711e-11  6.339329313765664e-11  1.131832704207328e+00  2.664692820268012e-01  1.275357372602774e+00  1.131832704207270e+00  2.664692820267973e-01  1.275357372602733e+00 
 6.913999999999984e-07  1.181153651669933e-08  1.038499299751929e+00 -4.679079088553381e-05 -5.258786535209067e-11  6.339324944430909e-11  6.339318330797657e-11  1.131832704208526e+00  2.664692820270264e-01  1.275357372604053e+00  1.131832704208552e+00  2.664692820270242e-01  1.275357372604039e+00 
 6.963999999999983e-07  1.181153663401028e-08  1.038499299751257e+00 -4.679079088563790e-05 -5.258781569576349e-11  6.339270419903655e-11  6.339268609286026e-11  1.131832704208365e+00  2.664692820263364e-01  1.275357372604182e+00  1.131832704208398e+00  2.664692820263247e-01  1.275357372603841e+00 
 7.013999999999983e-07  1.181153649810554e-08  1.038499299750332e+00 -4.679079088558470e-05 -5.258781089815553e-11  6.339249283382302e-11  6.339248147680526e-11  1.131832704207175e+00  2.664692820253875e-01  1.275357372603220e+00  1.131832704207229e+00  2.664692820253720e-01  1.275357372602907e+00 
 7.063999999999982e-07  1.181153661525300e-08  1.038499299751854e+00 -4.679079088563570e-05 -5.258783176903750e-11  6.339347672018950e-11  6.339333195209441e-11  1.131832704207877e+00  2.664692820269713e-01  1.275357372603684e+00  1.131832704207764e+00  2.664692820269547e-01  1.275357372603076e+00 
 7.113999999999982e-07  1.181153647945717e-08  1.038499299752587e+00 -4.679079088586886e-05 -5.258786228933179e-11  6.339292730073859e-11  6.339304957163859e-11  1.131832704207858e+00  2.664692820276811e-01  1.275357372603583e+00  1.131832704207866e+00  2.664692820276811e-01  1.275357372603363e+00 
