 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.284272738759231e-09  1.044516050010243e+00 -4.438507775417124e-05 -4.003977646147737e-11  3.402765936734640e-11  3.387734850607544e-11  1.121614401551065e+00  2.525524213729421e-01  1.266502457193633e+00  1.128473122886081e+00  2.516346445560664e-01  1.257482086329720e+00 
 4.364000000000003e-07  7.284272781766924e-09  1.044516050010431e+00 -4.438507775405644e-05 -4.003972711617373e-11  3.402761799821260e-11  3.387725390643085e-11  1.121614401549666e+00  2.525524213731323e-01  1.266502457192026e+00  1.128473122884690e+00  2.516346445562755e-01  1.257482086328273e+00 
 4.414000000000003e-07  7.284272783122965e-09  1.044516050010695e+00 -4.438507775425750e-05 -4.003974987359617e-11  3.402812943565049e-11  3.387762077336166e-11  1.121614401550677e+00  2.525524213733768e-01  1.266502457192728e+00  1.128473122885755e+00  2.516346445565171e-01  1.257482086328851e+00 
 4.464000000000003e-07  7.284272590939450e-09  1.044516050010011e+00 -4.438507775414780e-05 -4.003978406891189e-11  3.402751723460737e-11  3.387707166939831e-11  1.121614401549869e+00  2.525524213727106e-01  1.266502457192293e+00  1.128473122884910e+00  2.516346445558547e-01  1.257482086328312e+00 
 4.514000000000003e-07  7.284272832127916e-09  1.044516050009938e+00 -4.438507775424033e-05 -4.003973844328604e-11  3.402778478319952e-11  3.387733114452240e-11  1.121614401549545e+00  2.525524213726547e-01  1.266502457191938e+00  1.128473122884616e+00  2.516346445558107e-01  1.257482086328120e+00 
 4.564000000000004e-07  7.284272635552461e-09  1.044516050010536e+00 -4.438507775423922e-05 -4.003970664394647e-11  3.402795146646977e-11  3.387762319541528e-11  1.121614401549794e+00  2.525524213732118e-01  1.266502457191918e+00  1.128473122884931e+00  2.516346445563575e-01  1.257482086328105e+00 
 4.614000000000004e-07  7.284272641766401e-09  1.044516050010289e+00 -4.438507775409966e-05 -4.003972552461897e-11  3.402774681479254e-11  3.387728212885154e-11  1.121614401550109e+00  2.525524213729955e-01  1.266502457192302e+00  1.128473122885160e+00  2.516346445561304e-01  1.257482086328538e+00 
 4.664000000000004e-07  7.284272684827933e-09  1.044516050009733e+00 -4.438507775414432e-05 -4.003974958400685e-11  3.402761678533917e-11  3.387715884017696e-11  1.121614401549477e+00  2.525524213724234e-01  1.266502457191811e+00  1.128473122884514e+00  2.516346445555667e-01  1.257482086327934e+00 
 4.714000000000004e-07  7.284272685924290e-09  1.044516050008461e+00 -4.438507775388667e-05 -4.003975073351511e-11  3.402745798813052e-11  3.387700259452835e-11  1.121614401548056e+00  2.525524213711884e-01  1.266502457190660e+00  1.128473122883139e+00  2.516346445543378e-01  1.257482086326578e+00 
 4.764000000000004e-07  7.284272692464094e-09  1.044516050009432e+00 -4.438507775407883e-05 -4.003975807740784e-11  3.402835151136731e-11  3.387793015109521e-11  1.121614401549093e+00  2.525524213721033e-01  1.266502457191446e+00  1.128473122884154e+00  2.516346445552483e-01  1.257482086327432e+00 
 4.814000000000004e-07  7.284272735547216e-09  1.044516050010650e+00 -4.438507775409227e-05 -4.003973231106854e-11  3.402822057676117e-11  3.387786041818322e-11  1.121614401550250e+00  2.525524213733322e-01  1.266502457192584e+00  1.128473122885240e+00  2.516346445564664e-01  1.257482086328368e+00 
 4.864000000000003e-07  7.284272736675575e-09  1.044516050010740e+00 -4.438507775409058e-05 -4.003975777942536e-11  3.402774827527417e-11  3.387727775373291e-11  1.121614401549945e+00  2.525524213734829e-01  1.266502457192056e+00  1.128473122884969e+00  2.516346445566170e-01  1.257482086328311e+00 
 4.914000000000003e-07  7.284272743053084e-09  1.044516050010707e+00 -4.438507775426989e-05 -4.003976325328455e-11  3.402796626385865e-11  3.387760485333722e-11  1.121614401551065e+00  2.525524213734630e-01  1.266502457193016e+00  1.128473122886124e+00  2.516346445565953e-01  1.257482086329587e+00 
 4.964000000000002e-07  7.284272785995161e-09  1.044516050011130e+00 -4.438507775426315e-05 -4.003971320029585e-11  3.402792032677117e-11  3.387746677242740e-11  1.121614401551745e+00  2.525524213738670e-01  1.266502457193680e+00  1.128473122886722e+00  2.516346445569808e-01  1.257482086329839e+00 
 5.014000000000002e-07  7.284272787101681e-09  1.044516050010457e+00 -4.438507775429591e-05 -4.003976180781924e-11  3.402747661036932e-11  3.387701426517821e-11  1.121614401551200e+00  2.525524213731927e-01  1.266502457193205e+00  1.128473122886050e+00  2.516346445562991e-01  1.257482086329271e+00 
 5.064000000000001e-07  7.284272594886075e-09  1.044516050009638e+00 -4.438507775418845e-05 -4.003976943811742e-11  3.402740657097394e-11  3.387713192416008e-11  1.121614401549839e+00  2.525524213723329e-01  1.266502457192251e+00  1.128473122884775e+00  2.516346445554566e-01  1.257482086327983e+00 
 5.114000000000001e-07  7.284272836063472e-09  1.044516050009916e+00 -4.438507775447149e-05 -4.003974939635126e-11  3.402798508001103e-11  3.387754404661194e-11  1.121614401549706e+00  2.525524213725919e-01  1.266502457192174e+00  1.128473122884719e+00  2.516346445557288e-01  1.257482086327812e+00 
 5.164000000000000e-07  7.284272639423007e-09  1.044516050010503e+00 -4.438507775429264e-05 -4.003975020459954e-11  3.402791213625094e-11  3.387771478901417e-11  1.121614401549826e+00  2.525524213731800e-01  1.266502457192149e+00  1.128473122884907e+00  2.516346445563268e-01  1.257482086328527e+00 
 5.214000000000000e-07  7.284272645821420e-09  1.044516050010813e+00 -4.438507775430091e-05 -4.003978466284511e-11  3.402802210214811e-11  3.387744534304533e-11  1.121614401550512e+00  2.525524213735151e-01  1.266502457192727e+00  1.128473122885555e+00  2.516346445566589e-01  1.257482086328897e+00 
 5.263999999999999e-07  7.284272689067955e-09  1.044516050011300e+00 -4.438507775429009e-05 -4.003971202419133e-11  3.402792804722095e-11  3.387729279470041e-11  1.121614401550061e+00  2.525524213739672e-01  1.266502457192598e+00  1.128473122885067e+00  2.516346445571024e-01  1.257482086328193e+00 
 5.313999999999999e-07  7.284272690081386e-09  1.044516050011115e+00 -4.438507775440253e-05 -4.003976044608029e-11  3.402792192782240e-11  3.387744687562988e-11  1.121614401551449e+00  2.525524213737970e-01  1.266502457193690e+00  1.128473122886482e+00  2.516346445569315e-01  1.257482086329735e+00 
 5.363999999999999e-07  7.284272696691733e-09  1.044516050010792e+00 -4.438507775419513e-05 -4.003976731962694e-11  3.402777115066031e-11  3.387733070937718e-11  1.121614401551395e+00  2.525524213735086e-01  1.266502457193294e+00  1.128473122886384e+00  2.516346445566397e-01  1.257482086329785e+00 
 5.413999999999998e-07  7.284272739512581e-09  1.044516050010785e+00 -4.438507775440153e-05 -4.003974642954781e-11  3.402772195571941e-11  3.387730002358540e-11  1.121614401550915e+00  2.525524213734798e-01  1.266502457193206e+00  1.128473122885990e+00  2.516346445566212e-01  1.257482086329279e+00 
 5.463999999999998e-07  7.284272740809873e-09  1.044516050011253e+00 -4.438507775440737e-05 -4.003974558793102e-11  3.402788202131550e-11  3.387756630656736e-11  1.121614401551184e+00  2.525524213739396e-01  1.266502457193488e+00  1.128473122886207e+00  2.516346445570724e-01  1.257482086329178e+00 
 5.513999999999997e-07  7.284272746712795e-09  1.044516050011492e+00 -4.438507775438965e-05 -4.003977814345362e-11  3.402797974712812e-11  3.387759694025553e-11  1.121614401552128e+00  2.525524213741855e-01  1.266502457194402e+00  1.128473122887117e+00  2.516346445573083e-01  1.257482086330084e+00 
 5.563999999999997e-07  7.284272789837821e-09  1.044516050011730e+00 -4.438507775438116e-05 -4.003972947248958e-11  3.402772111172006e-11  3.387737066023745e-11  1.121614401551533e+00  2.525524213744427e-01  1.266502457193877e+00  1.128473122886560e+00  2.516346445575645e-01  1.257482086329852e+00 
 5.613999999999996e-07  7.284272787039399e-09  1.044516050011320e+00 -4.438507775425775e-05 -4.003975304384776e-11  3.402754875794987e-11  3.387707045202917e-11  1.121614401549527e+00  2.525524213740164e-01  1.266502457192280e+00  1.128473122884604e+00  2.516346445571593e-01  1.257482086327986e+00 
 5.663999999999996e-07  7.284272792395128e-09  1.044516050010926e+00 -4.438507775424453e-05 -4.003978993182219e-11  3.402781972011035e-11  3.387744527439224e-11  1.121614401550493e+00  2.525524213736303e-01  1.266502457192789e+00  1.128473122885520e+00  2.516346445567731e-01  1.257482086328938e+00 
 5.713999999999995e-07  7.284272633961440e-09  1.044516050010986e+00 -4.438507775419078e-05 -4.003975046903544e-11  3.402779131084966e-11  3.387744297031885e-11  1.121614401549951e+00  2.525524213736678e-01  1.266502457192324e+00  1.128473122884965e+00  2.516346445567970e-01  1.257482086328754e+00 
 5.763999999999995e-07  7.284272632240863e-09  1.044516050011717e+00 -4.438507775426677e-05 -4.003975233065250e-11  3.402811021223480e-11  3.387776283100717e-11  1.121614401551431e+00  2.525524213743900e-01  1.266502457193615e+00  1.128473122886450e+00  2.516346445575254e-01  1.257482086329752e+00 
 5.813999999999994e-07  7.284272676564294e-09  1.044516050011487e+00 -4.438507775429774e-05 -4.003969702413811e-11  3.402766848305238e-11  3.387723896389874e-11  1.121614401550563e+00  2.525524213742173e-01  1.266502457192770e+00  1.128473122885577e+00  2.516346445573400e-01  1.257482086329010e+00 
 5.863999999999994e-07  7.284272680850820e-09  1.044516050010875e+00 -4.438507775434691e-05 -4.003973634273778e-11  3.402779012909290e-11  3.387736819551997e-11  1.121614401551408e+00  2.525524213735911e-01  1.266502457193520e+00  1.128473122886397e+00  2.516346445567303e-01  1.257482086329717e+00 
 5.913999999999993e-07  7.284272890375832e-09  1.044516050009993e+00 -4.438507775432719e-05 -4.003976325747817e-11  3.402755611854455e-11  3.387724675884152e-11  1.121614401551057e+00  2.525524213727348e-01  1.266502457193281e+00  1.128473122885983e+00  2.516346445558577e-01  1.257482086329094e+00 
 5.963999999999993e-07  7.284272699147461e-09  1.044516050009538e+00 -4.438507775431356e-05 -4.003977180998626e-11  3.402759789559008e-11  3.387737783273625e-11  1.121614401550365e+00  2.525524213722325e-01  1.266502457192508e+00  1.128473122885501e+00  2.516346445553789e-01  1.257482086328507e+00 
 6.013999999999992e-07  7.284272742058904e-09  1.044516050009994e+00 -4.438507775399786e-05 -4.003972044286496e-11  3.402804149688110e-11  3.387774925772509e-11  1.121614401550382e+00  2.525524213726886e-01  1.266502457192336e+00  1.128473122885411e+00  2.516346445558302e-01  1.257482086328777e+00 
 6.063999999999992e-07  7.284272744026707e-09  1.044516050011126e+00 -4.438507775411366e-05 -4.003973935275297e-11  3.402835528422560e-11  3.387793047237244e-11  1.121614401551857e+00  2.525524213738346e-01  1.266502457194131e+00  1.128473122886900e+00  2.516346445569775e-01  1.257482086330103e+00 
 6.113999999999991e-07  7.284272750076834e-09  1.044516050011459e+00 -4.438507775426900e-05 -4.003974333132606e-11  3.402771213477166e-11  3.387726833491814e-11  1.121614401550912e+00  2.525524213741685e-01  1.266502457193321e+00  1.128473122885909e+00  2.516346445572929e-01  1.257482086329099e+00 
 6.163999999999991e-07  7.284272792707545e-09  1.044516050011342e+00 -4.438507775438261e-05 -4.003974547182477e-11  3.402785471255686e-11  3.387743431545606e-11  1.121614401551129e+00  2.525524213740060e-01  1.266502457193621e+00  1.128473122886175e+00  2.516346445571367e-01  1.257482086329344e+00 
 6.213999999999990e-07  7.284272596354590e-09  1.044516050010998e+00 -4.438507775437286e-05 -4.003974382364335e-11  3.402755529849382e-11  3.387721366978769e-11  1.121614401550161e+00  2.525524213737322e-01  1.266502457192582e+00  1.128473122885190e+00  2.516346445568651e-01  1.257482086328588e+00 
 6.263999999999990e-07  7.284272602974323e-09  1.044516050011139e+00 -4.438507775442652e-05 -4.003977564557191e-11  3.402804263165809e-11  3.387762803622907e-11  1.121614401551462e+00  2.525524213738773e-01  1.266502457193379e+00  1.128473122886438e+00  2.516346445570056e-01  1.257482086329645e+00 
 6.313999999999989e-07  7.284272845865000e-09  1.044516050010909e+00 -4.438507775423127e-05 -4.003972666428266e-11  3.402789014352750e-11  3.387733134624970e-11  1.121614401552198e+00  2.525524213736139e-01  1.266502457194199e+00  1.128473122887211e+00  2.516346445567319e-01  1.257482086330545e+00 
 6.363999999999989e-07  7.284272850123898e-09  1.044516050010590e+00 -4.438507775437745e-05 -4.003972112783751e-11  3.402772383093870e-11  3.387732624864058e-11  1.121614401551926e+00  2.525524213733089e-01  1.266502457194028e+00  1.128473122886855e+00  2.516346445564278e-01  1.257482086330021e+00 
 6.413999999999988e-07  7.284272660881659e-09  1.044516050010383e+00 -4.438507775418823e-05 -4.003974093421832e-11  3.402751267918560e-11  3.387713124252478e-11  1.121614401549539e+00  2.525524213730759e-01  1.266502457192030e+00  1.128473122884578e+00  2.516346445562150e-01  1.257482086328006e+00 
 6.463999999999988e-07  7.284272665263925e-09  1.044516050011013e+00 -4.438507775412913e-05 -4.003977162843936e-11  3.402825737300274e-11  3.387770736494091e-11  1.121614401550666e+00  2.525524213736900e-01  1.266502457192556e+00  1.128473122885716e+00  2.516346445568434e-01  1.257482086329085e+00 
 6.513999999999988e-07  7.284272705394878e-09  1.044516050011203e+00 -4.438507775433548e-05 -4.003972693331684e-11  3.402796100259825e-11  3.387745424333619e-11  1.121614401551237e+00  2.525524213739157e-01  1.266502457192964e+00  1.128473122886286e+00  2.516346445570501e-01  1.257482086329448e+00 
 6.563999999999987e-07  7.284272702807540e-09  1.044516050011792e+00 -4.438507775443915e-05 -4.003975633555486e-11  3.402786554676569e-11  3.387744025655173e-11  1.121614401550576e+00  2.525524213744730e-01  1.266502457192551e+00  1.128473122885536e+00  2.516346445575974e-01  1.257482086328867e+00 
 6.613999999999987e-07  7.284272745909915e-09  1.044516050012477e+00 -4.438507775441560e-05 -4.003973059155395e-11  3.402815794571327e-11  3.387779105828971e-11  1.121614401551912e+00  2.525524213751617e-01  1.266502457194056e+00  1.128473122886906e+00  2.516346445582848e-01  1.257482086330028e+00 
 6.663999999999986e-07  7.284272746784349e-09  1.044516050011515e+00 -4.438507775426605e-05 -4.003975507387725e-11  3.402752189470924e-11  3.387704470301226e-11  1.121614401551903e+00  2.525524213741984e-01  1.266502457194053e+00  1.128473122886942e+00  2.516346445573336e-01  1.257482086330171e+00 
 6.713999999999986e-07  7.284272751764247e-09  1.044516050011018e+00 -4.438507775433995e-05 -4.003973322027231e-11  3.402771180405019e-11  3.387741208554489e-11  1.121614401551600e+00  2.525524213736923e-01  1.266502457193954e+00  1.128473122886687e+00  2.516346445568386e-01  1.257482086330098e+00 
 6.763999999999985e-07  7.284272791545582e-09  1.044516050010740e+00 -4.438507775430780e-05 -4.003973146079740e-11  3.402775015591773e-11  3.387736429757229e-11  1.121614401551807e+00  2.525524213734474e-01  1.266502457193861e+00  1.128473122886902e+00  2.516346445565898e-01  1.257482086330060e+00 
 6.813999999999985e-07  7.284272789874299e-09  1.044516050011318e+00 -4.438507775418843e-05 -4.003975718817611e-11  3.402801123938810e-11  3.387762528460828e-11  1.121614401551287e+00  2.525524213739806e-01  1.266502457193625e+00  1.128473122886269e+00  2.516346445571204e-01  1.257482086329853e+00 
 6.863999999999984e-07  7.284272833518093e-09  1.044516050012465e+00 -4.438507775439839e-05 -4.003970436417304e-11  3.402818699935553e-11  3.387779000651935e-11  1.121614401552197e+00  2.525524213751137e-01  1.266502457194650e+00  1.128473122887246e+00  2.516346445582530e-01  1.257482086331026e+00 
 6.913999999999984e-07  7.284272835834400e-09  1.044516050011890e+00 -4.438507775439864e-05 -4.003974785267059e-11  3.402771559380286e-11  3.387708671371882e-11  1.121614401552910e+00  2.525524213745974e-01  1.266502457195066e+00  1.128473122887864e+00  2.516346445577349e-01  1.257482086331245e+00 
 6.963999999999983e-07  7.284272842549192e-09  1.044516050011187e+00 -4.438507775416024e-05 -4.003974998294855e-11  3.402735342162450e-11  3.387689021086170e-11  1.121614401550402e+00  2.525524213738745e-01  1.266502457192613e+00  1.128473122885405e+00  2.516346445570060e-01  1.257482086328551e+00 
 7.013999999999983e-07  7.284272687921525e-09  1.044516050011775e+00 -4.438507775411143e-05 -4.003972111530509e-11  3.402797808918140e-11  3.387771542954308e-11  1.121614401550267e+00  2.525524213744408e-01  1.266502457192699e+00  1.128473122885276e+00  2.516346445575767e-01  1.257482086328655e+00 
 7.063999999999982e-07  7.284272690835822e-09  1.044516050012178e+00 -4.438507775409380e-05 -4.003973995171366e-11  3.402785201452362e-11  3.387744243132001e-11  1.121614401549835e+00  2.525524213748879e-01  1.266502457192303e+00  1.128473122884835e+00  2.516346445580098e-01  1.257482086328201e+00 
 7.113999999999982e-07  7.284272699461296e-09  1.044516050011277e+00 -4.438507775400831e-05 -4.003974246625094e-11  3.402772402368280e-11  3.387736347070330e-11  1.121614401551426e+00  2.525524213739870e-01  1.266502457193333e+00  1.128473122886440e+00  2.516346445571260e-01  1.257482086329318e+00 
