 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.836287091123648e-08  1.043379529397634e+00 -5.637440265928962e-05 -1.543507890826870e-10  3.257073841976681e-10  3.299512262609131e-10  1.155897545382014e+00  3.230844562374016e-01  1.343186745713528e+00  1.162658867518384e+00  3.218408252540164e-01  1.334096644803291e+00 
 4.364000000000003e-07  6.836287100408743e-08  1.043379529397468e+00 -5.637440265920384e-05 -1.543507795976073e-10  3.257073186285550e-10  3.299512457034226e-10  1.155897545382502e+00  3.230844562371852e-01  1.343186745714043e+00  1.162658867518991e+00  3.218408252538019e-01  1.334096644803763e+00 
 4.414000000000003e-07  6.836287085272157e-08  1.043379529397466e+00 -5.637440265926367e-05 -1.543507982021558e-10  3.257072537545216e-10  3.299512139223885e-10  1.155897545382309e+00  3.230844562372081e-01  1.343186745714284e+00  1.162658867518675e+00  3.218408252538021e-01  1.334096644803692e+00 
 4.464000000000003e-07  6.836287094490123e-08  1.043379529397720e+00 -5.637440265925954e-05 -1.543507929663628e-10  3.257074160234492e-10  3.299512708196308e-10  1.155897545381902e+00  3.230844562374380e-01  1.343186745714215e+00  1.162658867518330e+00  3.218408252540362e-01  1.334096644803343e+00 
 4.514000000000003e-07  6.836287079356788e-08  1.043379529397656e+00 -5.637440265893639e-05 -1.543507851693851e-10  3.257073066431902e-10  3.299515360516078e-10  1.155897545382613e+00  3.230844562374082e-01  1.343186745714417e+00  1.162658867519011e+00  3.218408252540023e-01  1.334096644804204e+00 
 4.564000000000004e-07  6.836287088528041e-08  1.043379529397571e+00 -5.637440265907589e-05 -1.543507739493675e-10  3.257072233206479e-10  3.299510293042802e-10  1.155897545380999e+00  3.230844562373024e-01  1.343186745713423e+00  1.162658867517442e+00  3.218408252539029e-01  1.334096644802616e+00 
 4.614000000000004e-07  6.836287097834825e-08  1.043379529397913e+00 -5.637440265931706e-05 -1.543507904535398e-10  3.257072100896306e-10  3.299511768435292e-10  1.155897545379803e+00  3.230844562376665e-01  1.343186745711974e+00  1.162658867516272e+00  3.218408252542703e-01  1.334096644801086e+00 
 4.664000000000004e-07  6.836287082703725e-08  1.043379529397361e+00 -5.637440265946119e-05 -1.543507814696955e-10  3.257072289481071e-10  3.299511814535706e-10  1.155897545379441e+00  3.230844562371115e-01  1.343186745711361e+00  1.162658867515867e+00  3.218408252537089e-01  1.334096644800961e+00 
 4.714000000000004e-07  6.836287091923762e-08  1.043379529397439e+00 -5.637440265919386e-05 -1.543508013545131e-10  3.257075328213330e-10  3.299514579065274e-10  1.155897545379869e+00  3.230844562371986e-01  1.343186745711716e+00  1.162658867516252e+00  3.218408252538150e-01  1.334096644801003e+00 
 4.764000000000004e-07  6.836287101200248e-08  1.043379529397446e+00 -5.637440265910257e-05 -1.543507976863502e-10  3.257073527823856e-10  3.299515014801032e-10  1.155897545380571e+00  3.230844562371803e-01  1.343186745712412e+00  1.162658867517139e+00  3.218408252538072e-01  1.334096644802034e+00 
 4.814000000000004e-07  6.836287086076671e-08  1.043379529397559e+00 -5.637440265943482e-05 -1.543507921109282e-10  3.257075407734730e-10  3.299513289499997e-10  1.155897545381213e+00  3.230844562372654e-01  1.343186745712956e+00  1.162658867517690e+00  3.218408252538782e-01  1.334096644802437e+00 
 4.864000000000003e-07  6.836287095269633e-08  1.043379529397268e+00 -5.637440265927241e-05 -1.543507837238877e-10  3.257074488894970e-10  3.299512627401510e-10  1.155897545381495e+00  3.230844562370012e-01  1.343186745713725e+00  1.162658867518001e+00  3.218408252536083e-01  1.334096644802910e+00 
 4.914000000000003e-07  6.836287080129827e-08  1.043379529397444e+00 -5.637440265928293e-05 -1.543507717445448e-10  3.257074891572201e-10  3.299514201996434e-10  1.155897545382021e+00  3.230844562372091e-01  1.343186745714238e+00  1.162658867518459e+00  3.218408252538084e-01  1.334096644803424e+00 
 4.964000000000002e-07  6.836287089322768e-08  1.043379529396716e+00 -5.637440265944349e-05 -1.543507869674146e-10  3.257069427306776e-10  3.299508370007090e-10  1.155897545380667e+00  3.230844562364557e-01  1.343186745713041e+00  1.162658867517139e+00  3.218408252530633e-01  1.334096644802143e+00 
 5.014000000000002e-07  6.836287098610066e-08  1.043379529397043e+00 -5.637440265938714e-05 -1.543507769871908e-10  3.257074921519839e-10  3.299513480791248e-10  1.155897545379931e+00  3.230844562367815e-01  1.343186745712048e+00  1.162658867516378e+00  3.218408252533697e-01  1.334096644801045e+00 
 5.064000000000001e-07  6.836287083482154e-08  1.043379529397342e+00 -5.637440265917725e-05 -1.543507945468351e-10  3.257073730873185e-10  3.299515653989886e-10  1.155897545380421e+00  3.230844562371104e-01  1.343186745712124e+00  1.162658867516884e+00  3.218408252537122e-01  1.334096644801407e+00 
 5.114000000000001e-07  6.836287092702256e-08  1.043379529397546e+00 -5.637440265918564e-05 -1.543507877986459e-10  3.257075900379086e-10  3.299513447886207e-10  1.155897545381037e+00  3.230844562372802e-01  1.343186745713119e+00  1.162658867517516e+00  3.218408252538906e-01  1.334096644802080e+00 
 5.164000000000000e-07  6.836287101970005e-08  1.043379529397521e+00 -5.637440265944500e-05 -1.543507775947319e-10  3.257071982774095e-10  3.299512406053951e-10  1.155897545380841e+00  3.230844562372617e-01  1.343186745712771e+00  1.162658867517267e+00  3.218408252538856e-01  1.334096644802015e+00 
 5.214000000000000e-07  6.836287086846437e-08  1.043379529396818e+00 -5.637440265928139e-05 -1.543507956654785e-10  3.257071904065758e-10  3.299511194513581e-10  1.155897545381192e+00  3.230844562365495e-01  1.343186745713099e+00  1.162658867517612e+00  3.218408252531715e-01  1.334096644802213e+00 
 5.263999999999999e-07  6.836287096066508e-08  1.043379529396888e+00 -5.637440265922530e-05 -1.543507893042785e-10  3.257074890718262e-10  3.299514913805097e-10  1.155897545382157e+00  3.230844562366481e-01  1.343186745714111e+00  1.162658867518542e+00  3.218408252532490e-01  1.334096644803210e+00 
 5.313999999999999e-07  6.836287080926727e-08  1.043379529396742e+00 -5.637440265943788e-05 -1.543507799531211e-10  3.257071772187878e-10  3.299511022104061e-10  1.155897545381114e+00  3.230844562365019e-01  1.343186745713421e+00  1.162658867517579e+00  3.218408252531171e-01  1.334096644802509e+00 
 5.363999999999999e-07  6.836287090127228e-08  1.043379529397182e+00 -5.637440265917121e-05 -1.543507991456241e-10  3.257073998838604e-10  3.299514631090442e-10  1.155897545380891e+00  3.230844562368974e-01  1.343186745712996e+00  1.162658867517266e+00  3.218408252534840e-01  1.334096644802366e+00 
 5.413999999999998e-07  6.836287099408016e-08  1.043379529397227e+00 -5.637440265914669e-05 -1.543507943697659e-10  3.257072420646575e-10  3.299514500868492e-10  1.155897545380869e+00  3.230844562369666e-01  1.343186745712654e+00  1.162658867517322e+00  3.218408252535590e-01  1.334096644802360e+00 
 5.463999999999998e-07  6.836287084276908e-08  1.043379529397062e+00 -5.637440265922831e-05 -1.543507872796730e-10  3.257073150478824e-10  3.299511789514164e-10  1.155897545380866e+00  3.230844562368436e-01  1.343186745712571e+00  1.162658867517298e+00  3.218408252534344e-01  1.334096644802116e+00 
 5.513999999999997e-07  6.836287093491556e-08  1.043379529397525e+00 -5.637440265909382e-05 -1.543507771635241e-10  3.257074921537331e-10  3.299514588892243e-10  1.155897545380531e+00  3.230844562372500e-01  1.343186745712386e+00  1.162658867516913e+00  3.218408252538440e-01  1.334096644801959e+00 
 5.563999999999997e-07  6.836287102769031e-08  1.043379529397626e+00 -5.637440265902620e-05 -1.543507948118228e-10  3.257074996075279e-10  3.299515177845776e-10  1.155897545381169e+00  3.230844562373776e-01  1.343186745713013e+00  1.162658867517506e+00  3.218408252539628e-01  1.334096644802488e+00 
 5.613999999999996e-07  6.836287087643357e-08  1.043379529397276e+00 -5.637440265899678e-05 -1.543507881116626e-10  3.257070803779952e-10  3.299511970502908e-10  1.155897545380537e+00  3.230844562370123e-01  1.343186745712677e+00  1.162658867517060e+00  3.218408252536243e-01  1.334096644802116e+00 
 5.663999999999996e-07  6.836287096861257e-08  1.043379529397405e+00 -5.637440265920702e-05 -1.543507778790791e-10  3.257074439273758e-10  3.299512759477935e-10  1.155897545381255e+00  3.230844562371769e-01  1.343186745713003e+00  1.162658867517700e+00  3.218408252537793e-01  1.334096644802290e+00 
 5.713999999999995e-07  6.836287081734426e-08  1.043379529397663e+00 -5.637440265941783e-05 -1.543507960359876e-10  3.257074617476796e-10  3.299516261069535e-10  1.155897545381428e+00  3.230844562373931e-01  1.343186745713341e+00  1.162658867517961e+00  3.218408252540081e-01  1.334096644803074e+00 
 5.763999999999995e-07  6.836287090950170e-08  1.043379529397193e+00 -5.637440265923448e-05 -1.543507901295014e-10  3.257069471427229e-10  3.299510088644566e-10  1.155897545379976e+00  3.230844562369479e-01  1.343186745711627e+00  1.162658867516369e+00  3.218408252535594e-01  1.334096644801369e+00 
 5.813999999999994e-07  6.836287100235263e-08  1.043379529397752e+00 -5.637440265924357e-05 -1.543507809564721e-10  3.257076139965829e-10  3.299517816266017e-10  1.155897545380908e+00  3.230844562374808e-01  1.343186745712489e+00  1.162658867517350e+00  3.218408252540848e-01  1.334096644802317e+00 
 5.863999999999994e-07  6.836287085098704e-08  1.043379529397605e+00 -5.637440265923359e-05 -1.543508005666942e-10  3.257077582419020e-10  3.299515971521641e-10  1.155897545382730e+00  3.230844562373535e-01  1.343186745714605e+00  1.162658867519232e+00  3.218408252539781e-01  1.334096644804013e+00 
 5.913999999999993e-07  6.836287094322032e-08  1.043379529396530e+00 -5.637440265934014e-05 -1.543507963825625e-10  3.257068441405383e-10  3.299507712866220e-10  1.155897545381144e+00  3.230844562362730e-01  1.343186745713957e+00  1.162658867517538e+00  3.218408252528860e-01  1.334096644802436e+00 
 5.963999999999993e-07  6.836287103590887e-08  1.043379529396659e+00 -5.637440265930796e-05 -1.543507902724747e-10  3.257074282360562e-10  3.299515931323070e-10  1.155897545382245e+00  3.230844562364150e-01  1.343186745714264e+00  1.162658867518699e+00  3.218408252530160e-01  1.334096644803289e+00 
 6.013999999999992e-07  6.836287088466293e-08  1.043379529396595e+00 -5.637440265920381e-05 -1.543507810325338e-10  3.257070423789965e-10  3.299509825831168e-10  1.155897545380105e+00  3.230844562363094e-01  1.343186745712349e+00  1.162658867516549e+00  3.218408252529183e-01  1.334096644801585e+00 
 6.063999999999992e-07  6.836287097666785e-08  1.043379529396288e+00 -5.637440265911860e-05 -1.543508005627015e-10  3.257072310217573e-10  3.299510492118968e-10  1.155897545378643e+00  3.230844562360216e-01  1.343186745710960e+00  1.162658867515094e+00  3.218408252526271e-01  1.334096644800085e+00 
 6.113999999999991e-07  6.836287082530261e-08  1.043379529396561e+00 -5.637440265933057e-05 -1.543507962033179e-10  3.257076582660801e-10  3.299516245735623e-10  1.155897545378826e+00  3.230844562363239e-01  1.343186745710883e+00  1.162658867515312e+00  3.218408252529268e-01  1.334096644800315e+00 
 6.163999999999991e-07  6.836287091755721e-08  1.043379529396691e+00 -5.637440265944731e-05 -1.543507898972399e-10  3.257074991208634e-10  3.299514894080668e-10  1.155897545379129e+00  3.230844562364512e-01  1.343186745711034e+00  1.162658867515587e+00  3.218408252530499e-01  1.334096644800497e+00 
 6.213999999999990e-07  6.836287101037593e-08  1.043379529397308e+00 -5.637440265935481e-05 -1.543507804958012e-10  3.257078113457163e-10  3.299516996231610e-10  1.155897545380107e+00  3.230844562370018e-01  1.343186745712473e+00  1.162658867516606e+00  3.218408252536137e-01  1.334096644801567e+00 
 6.263999999999990e-07  6.836287085903181e-08  1.043379529397827e+00 -5.637440265888324e-05 -1.543507996370375e-10  3.257074769058276e-10  3.299515443412468e-10  1.155897545380721e+00  3.230844562375509e-01  1.343186745712985e+00  1.162658867517171e+00  3.218408252541543e-01  1.334096644802356e+00 
 6.313999999999989e-07  6.836287095096173e-08  1.043379529397470e+00 -5.637440265894433e-05 -1.543507952945435e-10  3.257071563480707e-10  3.299510677550354e-10  1.155897545380714e+00  3.230844562372523e-01  1.343186745712839e+00  1.162658867517119e+00  3.218408252538671e-01  1.334096644801852e+00 
 6.363999999999989e-07  6.836287079961785e-08  1.043379529397861e+00 -5.637440265915203e-05 -1.543507886542724e-10  3.257074095715606e-10  3.299515733687066e-10  1.155897545380614e+00  3.230844562375964e-01  1.343186745712832e+00  1.162658867517040e+00  3.218408252542085e-01  1.334096644801978e+00 
 6.413999999999988e-07  6.836287089122195e-08  1.043379529397230e+00 -5.637440265938695e-05 -1.543507788787730e-10  3.257069679635580e-10  3.299511624671039e-10  1.155897545380395e+00  3.230844562369838e-01  1.343186745712089e+00  1.162658867516894e+00  3.218408252536104e-01  1.334096644801803e+00 
 6.463999999999988e-07  6.836287098409428e-08  1.043379529396739e+00 -5.637440265925578e-05 -1.543507975926536e-10  3.257073599170274e-10  3.299512071746001e-10  1.155897545380240e+00  3.230844562364785e-01  1.343186745711969e+00  1.162658867516725e+00  3.218408252531041e-01  1.334096644801574e+00 
 6.513999999999988e-07  6.836287083281605e-08  1.043379529397286e+00 -5.637440265923250e-05 -1.543507921884234e-10  3.257076811641736e-10  3.299517978910147e-10  1.155897545381310e+00  3.230844562370060e-01  1.343186745713151e+00  1.162658867517826e+00  3.218408252536239e-01  1.334096644802800e+00 
 6.563999999999987e-07  6.836287092501650e-08  1.043379529397601e+00 -5.637440265906912e-05 -1.543507838793163e-10  3.257071190789251e-10  3.299514059495940e-10  1.155897545380685e+00  3.230844562373707e-01  1.343186745712464e+00  1.162658867517206e+00  3.218408252539871e-01  1.334096644802218e+00 
 6.613999999999987e-07  6.836287101805204e-08  1.043379529397526e+00 -5.637440265935281e-05 -1.543507720350825e-10  3.257073654724522e-10  3.299510899538698e-10  1.155897545380272e+00  3.230844562372882e-01  1.343186745712444e+00  1.162658867516775e+00  3.218408252538977e-01  1.334096644801770e+00 
 6.663999999999986e-07  6.836287086672958e-08  1.043379529397448e+00 -5.637440265920121e-05 -1.543507875304780e-10  3.257075153528019e-10  3.299513323982067e-10  1.155897545381210e+00  3.230844562371521e-01  1.343186745713060e+00  1.162658867517620e+00  3.218408252537689e-01  1.334096644802301e+00 
 6.713999999999986e-07  6.836287095865964e-08  1.043379529396993e+00 -5.637440265928552e-05 -1.543507775719332e-10  3.257071782239462e-10  3.299512713136466e-10  1.155897545381547e+00  3.230844562367180e-01  1.343186745713270e+00  1.162658867517992e+00  3.218408252533188e-01  1.334096644802690e+00 
 6.763999999999985e-07  6.836287080726122e-08  1.043379529396854e+00 -5.637440265924247e-05 -1.543507956458406e-10  3.257072288305142e-10  3.299514289241461e-10  1.155897545381204e+00  3.230844562366181e-01  1.343186745713274e+00  1.162658867517668e+00  3.218408252532178e-01  1.334096644802743e+00 
 6.813999999999985e-07  6.836287089931044e-08  1.043379529397118e+00 -5.637440265922141e-05 -1.543507894213691e-10  3.257074159554260e-10  3.299513008498429e-10  1.155897545381323e+00  3.230844562368713e-01  1.343186745713100e+00  1.162658867517798e+00  3.218408252534745e-01  1.334096644802491e+00 
 6.863999999999984e-07  6.836287099234578e-08  1.043379529397752e+00 -5.637440265913149e-05 -1.543507798959068e-10  3.257078762576315e-10  3.299517118429453e-10  1.155897545382538e+00  3.230844562374778e-01  1.343186745714446e+00  1.162658867518953e+00  3.218408252540770e-01  1.334096644803707e+00 
 6.913999999999984e-07  6.836287084103412e-08  1.043379529397688e+00 -5.637440265922829e-05 -1.543507989386858e-10  3.257074888466324e-10  3.299513802635520e-10  1.155897545383410e+00  3.230844562374633e-01  1.343186745715491e+00  1.162658867519884e+00  3.218408252540636e-01  1.334096644804619e+00 
 6.963999999999983e-07  6.836287093323483e-08  1.043379529397333e+00 -5.637440265916483e-05 -1.543507939196532e-10  3.257072141863607e-10  3.299511466097099e-10  1.155897545383020e+00  3.230844562371009e-01  1.343186745715272e+00  1.162658867519419e+00  3.218408252536922e-01  1.334096644804485e+00 
 7.013999999999983e-07  6.836287102601022e-08  1.043379529396496e+00 -5.637440265924347e-05 -1.543507865342392e-10  3.257066206810098e-10  3.299506705502934e-10  1.155897545379810e+00  3.230844562362196e-01  1.343186745712587e+00  1.162658867516263e+00  3.218408252528285e-01  1.334096644801530e+00 
 7.063999999999982e-07  6.836287087475281e-08  1.043379529396756e+00 -5.637440265927037e-05 -1.543507756991249e-10  3.257074703444784e-10  3.299514541434350e-10  1.155897545380470e+00  3.230844562364970e-01  1.343186745712498e+00  1.162658867516912e+00  3.218408252530940e-01  1.334096644801474e+00 
 7.113999999999982e-07  6.836287096692066e-08  1.043379529396155e+00 -5.637440265931437e-05 -1.543507929920025e-10  3.257071924220477e-10  3.299510805717702e-10  1.155897545380091e+00  3.230844562358954e-01  1.343186745712057e+00  1.162658867516523e+00  3.218408252524961e-01  1.334096644801298e+00 
