 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.540057931428741e-08  1.036934516649880e+00 -5.544573730038914e-05 -1.472016264532878e-10  3.272224103385137e-10  3.203234703517800e-10  1.154661939966004e+00  3.131964923073512e-01  1.326088232831913e+00  1.153779183055244e+00  3.191400076918793e-01  1.321664503770084e+00 
 4.364000000000003e-07  6.540057938872722e-08  1.036934516650000e+00 -5.544573730043249e-05 -1.472015557080194e-10  3.272221315937991e-10  3.203232113971280e-10  1.154661939966751e+00  3.131964923074426e-01  1.326088232832824e+00  1.153779183055999e+00  3.191400076919719e-01  1.321664503770947e+00 
 4.414000000000003e-07  6.540057934292114e-08  1.036934516649917e+00 -5.544573730023981e-05 -1.472015878871646e-10  3.272220648175275e-10  3.203230193626553e-10  1.154661939966483e+00  3.131964923073753e-01  1.326088232832627e+00  1.153779183055744e+00  3.191400076919028e-01  1.321664503771029e+00 
 4.464000000000003e-07  6.540057936847130e-08  1.036934516649821e+00 -5.544573730018115e-05 -1.472015992344188e-10  3.272217069236768e-10  3.203225061282036e-10  1.154661939963950e+00  3.131964923073153e-01  1.326088232830678e+00  1.153779183053342e+00  3.191400076918424e-01  1.321664503768704e+00 
 4.514000000000003e-07  6.540057938053336e-08  1.036934516649900e+00 -5.544573730022678e-05 -1.472015843116176e-10  3.272221093026167e-10  3.203230068172773e-10  1.154661939964379e+00  3.131964923073768e-01  1.326088232830613e+00  1.153779183053816e+00  3.191400076919134e-01  1.321664503768825e+00 
 4.564000000000004e-07  6.540057939173070e-08  1.036934516650108e+00 -5.544573730018440e-05 -1.472015965881864e-10  3.272220629180326e-10  3.203229986264105e-10  1.154661939963618e+00  3.131964923075666e-01  1.326088232829872e+00  1.153779183052949e+00  3.191400076921052e-01  1.321664503767867e+00 
 4.614000000000004e-07  6.540057940297906e-08  1.036934516649544e+00 -5.544573730035081e-05 -1.472016129492106e-10  3.272217756832774e-10  3.203225513665868e-10  1.154661939962649e+00  3.131964923070213e-01  1.326088232828982e+00  1.153779183051916e+00  3.191400076915467e-01  1.321664503766576e+00 
 4.664000000000004e-07  6.540057941285185e-08  1.036934516649426e+00 -5.544573730036599e-05 -1.472016045487161e-10  3.272221722267770e-10  3.203232589061574e-10  1.154661939963712e+00  3.131964923068878e-01  1.326088232829892e+00  1.153779183052979e+00  3.191400076914152e-01  1.321664503767736e+00 
 4.714000000000004e-07  6.540057942962572e-08  1.036934516650178e+00 -5.544573730054148e-05 -1.472016151720544e-10  3.272228905224022e-10  3.203235320129060e-10  1.154661939966205e+00  3.131964923076217e-01  1.326088232832555e+00  1.153779183055418e+00  3.191400076921493e-01  1.321664503770202e+00 
 4.764000000000004e-07  6.540057939246724e-08  1.036934516650146e+00 -5.544573730026886e-05 -1.472016634805421e-10  3.272219843778461e-10  3.203230264927540e-10  1.154661939967003e+00  3.131964923076146e-01  1.326088232833150e+00  1.153779183056193e+00  3.191400076921402e-01  1.321664503771161e+00 
 4.814000000000004e-07  6.540057949988582e-08  1.036934516649839e+00 -5.544573730015016e-05 -1.472015801577014e-10  3.272217748548623e-10  3.203226645117592e-10  1.154661939966511e+00  3.131964923073115e-01  1.326088232832868e+00  1.153779183055816e+00  3.191400076918430e-01  1.321664503770753e+00 
 4.864000000000003e-07  6.540057945153980e-08  1.036934516648824e+00 -5.544573730033656e-05 -1.472016112526531e-10  3.272214048540294e-10  3.203221319012922e-10  1.154661939963551e+00  3.131964923062858e-01  1.326088232830000e+00  1.153779183052914e+00  3.191400076908186e-01  1.321664503767850e+00 
 4.914000000000003e-07  6.540057952329289e-08  1.036934516648894e+00 -5.544573730030246e-05 -1.472015667121232e-10  3.272218848087956e-10  3.203228289187810e-10  1.154661939961888e+00  3.131964923063549e-01  1.326088232828182e+00  1.153779183051268e+00  3.191400076908979e-01  1.321664503766317e+00 
 4.964000000000002e-07  6.540057948229766e-08  1.036934516650004e+00 -5.544573730040879e-05 -1.472016028578457e-10  3.272228017910056e-10  3.203237616431603e-10  1.154661939963253e+00  3.131964923074705e-01  1.326088232829308e+00  1.153779183052650e+00  3.191400076920073e-01  1.321664503767554e+00 
 5.014000000000002e-07  6.540057950313868e-08  1.036934516649437e+00 -5.544573730041841e-05 -1.472016232516790e-10  3.272216544373713e-10  3.203225273348622e-10  1.154661939962558e+00  3.131964923069047e-01  1.326088232828466e+00  1.153779183051812e+00  3.191400076914401e-01  1.321664503766770e+00 
 5.064000000000001e-07  6.540057956496867e-08  1.036934516650130e+00 -5.544573730018864e-05 -1.472015533837457e-10  3.272226228443602e-10  3.203236215726514e-10  1.154661939964610e+00  3.131964923075886e-01  1.326088232830528e+00  1.153779183053934e+00  3.191400076921269e-01  1.321664503768962e+00 
 5.114000000000001e-07  6.540057924004686e-08  1.036934516650065e+00 -5.544573730028598e-05 -1.472016719822950e-10  3.272221983416812e-10  3.203228638804609e-10  1.154661939964461e+00  3.131964923074941e-01  1.326088232830555e+00  1.153779183053697e+00  3.191400076920339e-01  1.321664503768702e+00 
 5.164000000000000e-07  6.540057960177986e-08  1.036934516649654e+00 -5.544573730039095e-05 -1.472015591218529e-10  3.272219281963002e-10  3.203226652674898e-10  1.154661939963615e+00  3.131964923071057e-01  1.326088232829727e+00  1.153779183052848e+00  3.191400076916357e-01  1.321664503767918e+00 
 5.214000000000000e-07  6.540057954951527e-08  1.036934516649887e+00 -5.544573730030212e-05 -1.472015927734354e-10  3.272226220287747e-10  3.203231853843213e-10  1.154661939965298e+00  3.131964923073643e-01  1.326088232831578e+00  1.153779183054549e+00  3.191400076918919e-01  1.321664503769289e+00 
 5.263999999999999e-07  6.540057957192885e-08  1.036934516648990e+00 -5.544573730003881e-05 -1.472016075651543e-10  3.272215890209256e-10  3.203226304305733e-10  1.154661939964080e+00  3.131964923064693e-01  1.326088232830637e+00  1.153779183053342e+00  3.191400076909890e-01  1.321664503768705e+00 
 5.313999999999999e-07  6.540057934101795e-08  1.036934516648823e+00 -5.544573730034392e-05 -1.472015973537085e-10  3.272218659352513e-10  3.203226826581415e-10  1.154661939962733e+00  3.131964923062697e-01  1.326088232829396e+00  1.153779183051984e+00  3.191400076907911e-01  1.321664503767140e+00 
 5.363999999999999e-07  6.540057940137143e-08  1.036934516649036e+00 -5.544573730031556e-05 -1.472015476915429e-10  3.272223201469963e-10  3.203233164527945e-10  1.154661939963688e+00  3.131964923064787e-01  1.326088232830193e+00  1.153779183052978e+00  3.191400076910021e-01  1.321664503767972e+00 
 5.413999999999998e-07  6.540057935451194e-08  1.036934516649179e+00 -5.544573730045394e-05 -1.472016082943052e-10  3.272220956266716e-10  3.203229828118642e-10  1.154661939963289e+00  3.131964923066163e-01  1.326088232829836e+00  1.153779183052610e+00  3.191400076911551e-01  1.321664503767633e+00 
 5.463999999999998e-07  6.540057937087298e-08  1.036934516649984e+00 -5.544573730018304e-05 -1.472015981283542e-10  3.272224740256818e-10  3.203236524344214e-10  1.154661939965365e+00  3.131964923074436e-01  1.326088232831578e+00  1.153779183054680e+00  3.191400076919794e-01  1.321664503769624e+00 
 5.513999999999997e-07  6.540057943197705e-08  1.036934516649326e+00 -5.544573730027081e-05 -1.472015497368284e-10  3.272218259663681e-10  3.203223487192412e-10  1.154661939964621e+00  3.131964923068129e-01  1.326088232831183e+00  1.153779183053845e+00  3.191400076913371e-01  1.321664503768548e+00 
 5.563999999999997e-07  6.540057938644384e-08  1.036934516649536e+00 -5.544573730048741e-05 -1.472016103655467e-10  3.272219808720409e-10  3.203228868798380e-10  1.154661939963953e+00  3.131964923069966e-01  1.326088232830461e+00  1.153779183053210e+00  3.191400076915344e-01  1.321664503767993e+00 
 5.613999999999996e-07  6.540057936408406e-08  1.036934516649873e+00 -5.544573730036099e-05 -1.472016564005333e-10  3.272225176818833e-10  3.203234926552546e-10  1.154661939965980e+00  3.131964923073323e-01  1.326088232831780e+00  1.153779183055232e+00  3.191400076918687e-01  1.321664503770168e+00 
 5.663999999999996e-07  6.540057947283637e-08  1.036934516649819e+00 -5.544573730007373e-05 -1.472015700933173e-10  3.272222527516046e-10  3.203228332909529e-10  1.154661939966183e+00  3.131964923072525e-01  1.326088232832407e+00  1.153779183055428e+00  3.191400076917845e-01  1.321664503770397e+00 
 5.713999999999995e-07  6.540057917816827e-08  1.036934516650018e+00 -5.544573730028216e-05 -1.472016076696320e-10  3.272222525204559e-10  3.203232566338574e-10  1.154661939966834e+00  3.131964923074574e-01  1.326088232833315e+00  1.153779183056066e+00  3.191400076919964e-01  1.321664503771254e+00 
 5.763999999999995e-07  6.540057943839703e-08  1.036934516649405e+00 -5.544573730034526e-05 -1.472016193718909e-10  3.272216287568784e-10  3.203225487914953e-10  1.154661939966280e+00  3.131964923068741e-01  1.326088232832455e+00  1.153779183055678e+00  3.191400076914114e-01  1.321664503770872e+00 
 5.813999999999994e-07  6.540057945314402e-08  1.036934516648295e+00 -5.544573730023154e-05 -1.472016031103725e-10  3.272212516135955e-10  3.203220459408166e-10  1.154661939963209e+00  3.131964923057660e-01  1.326088232829844e+00  1.153779183052664e+00  3.191400076903028e-01  1.321664503767613e+00 
 5.863999999999994e-07  6.540057946069581e-08  1.036934516648296e+00 -5.544573730020974e-05 -1.472016129203611e-10  3.272218962496826e-10  3.203226405808420e-10  1.154661939961430e+00  3.131964923057665e-01  1.326088232828141e+00  1.153779183050905e+00  3.191400076903027e-01  1.321664503765793e+00 
 5.913999999999993e-07  6.540057927893038e-08  1.036934516648802e+00 -5.544573730019282e-05 -1.472015707948775e-10  3.272223358086633e-10  3.203235434263548e-10  1.154661939962639e+00  3.131964923062801e-01  1.326088232828985e+00  1.153779183052015e+00  3.191400076908125e-01  1.321664503766779e+00 
 5.963999999999993e-07  6.540057923561034e-08  1.036934516648503e+00 -5.544573730018947e-05 -1.472016100271707e-10  3.272219762639583e-10  3.203228543538490e-10  1.154661939962250e+00  3.131964923059897e-01  1.326088232828210e+00  1.153779183051491e+00  3.191400076905176e-01  1.321664503766435e+00 
 6.013999999999992e-07  6.540057954798931e-08  1.036934516648979e+00 -5.544573730033933e-05 -1.472015677437794e-10  3.272221033419472e-10  3.203230261307688e-10  1.154661939961372e+00  3.131964923064389e-01  1.326088232827907e+00  1.153779183050602e+00  3.191400076909721e-01  1.321664503765791e+00 
 6.063999999999992e-07  6.540057946441317e-08  1.036934516649933e+00 -5.544573730022384e-05 -1.472016593129355e-10  3.272228607419480e-10  3.203238181177186e-10  1.154661939964970e+00  3.131964923073779e-01  1.326088232830681e+00  1.153779183054210e+00  3.191400076919149e-01  1.321664503768545e+00 
 6.113999999999991e-07  6.540057958741261e-08  1.036934516649012e+00 -5.544573730046723e-05 -1.472015401977126e-10  3.272217036057148e-10  3.203226814308260e-10  1.154661939964448e+00  3.131964923064812e-01  1.326088232830767e+00  1.153779183053716e+00  3.191400076910164e-01  1.321664503768653e+00 
 6.163999999999991e-07  6.540057925043478e-08  1.036934516648922e+00 -5.544573730024885e-05 -1.472016528771849e-10  3.272221065192790e-10  3.203227760574179e-10  1.154661939964207e+00  3.131964923063789e-01  1.326088232830473e+00  1.153779183053517e+00  3.191400076909109e-01  1.321664503768488e+00 
 6.213999999999990e-07  6.540057961267430e-08  1.036934516649251e+00 -5.544573730032041e-05 -1.472015633322986e-10  3.272223405781622e-10  3.203231968336172e-10  1.154661939964666e+00  3.131964923066949e-01  1.326088232831038e+00  1.153779183053919e+00  3.191400076912315e-01  1.321664503768639e+00 
 6.263999999999990e-07  6.540057927671627e-08  1.036934516649797e+00 -5.544573730048148e-05 -1.472016543598641e-10  3.272226308916040e-10  3.203233475455261e-10  1.154661939967115e+00  3.131964923072497e-01  1.326088232832974e+00  1.153779183056342e+00  3.191400076917668e-01  1.321664503770769e+00 
 6.313999999999989e-07  6.540057963865183e-08  1.036934516649376e+00 -5.544573730036833e-05 -1.472015655626480e-10  3.272218659374285e-10  3.203227714339622e-10  1.154661939966629e+00  3.131964923068531e-01  1.326088232832767e+00  1.153779183055844e+00  3.191400076913759e-01  1.321664503770810e+00 
 6.363999999999989e-07  6.540057930280223e-08  1.036934516648859e+00 -5.544573730046649e-05 -1.472016575616356e-10  3.272219143860699e-10  3.203226995568073e-10  1.154661939966240e+00  3.131964923063240e-01  1.326088232832609e+00  1.153779183055684e+00  3.191400076908650e-01  1.321664503770636e+00 
 6.413999999999988e-07  6.540057966433914e-08  1.036934516649337e+00 -5.544573730039785e-05 -1.472015388172801e-10  3.272222843398186e-10  3.203231974737602e-10  1.154661939966516e+00  3.131964923067990e-01  1.326088232832515e+00  1.153779183055913e+00  3.191400076913302e-01  1.321664503770728e+00 
 6.463999999999988e-07  6.540057937339245e-08  1.036934516649845e+00 -5.544573730019877e-05 -1.472015942898998e-10  3.272223224182402e-10  3.203231829424536e-10  1.154661939967078e+00  3.131964923073134e-01  1.326088232832704e+00  1.153779183056539e+00  3.191400076918504e-01  1.321664503771205e+00 
 6.513999999999988e-07  6.540057939579428e-08  1.036934516649994e+00 -5.544573730039513e-05 -1.472016090522972e-10  3.272222369881082e-10  3.203230954324722e-10  1.154661939967064e+00  3.131964923074281e-01  1.326088232833323e+00  1.153779183056565e+00  3.191400076919696e-01  1.321664503771465e+00 
 6.563999999999987e-07  6.540057936082754e-08  1.036934516650371e+00 -5.544573730030399e-05 -1.472016545953023e-10  3.272223653766011e-10  3.203231655723960e-10  1.154661939967777e+00  3.131964923077947e-01  1.326088232834098e+00  1.153779183057206e+00  3.191400076923247e-01  1.321664503771722e+00 
 6.613999999999987e-07  6.540057942524778e-08  1.036934516649252e+00 -5.544573730018285e-05 -1.472016213464681e-10  3.272212764934735e-10  3.203223136149980e-10  1.154661939965561e+00  3.131964923066908e-01  1.326088232832194e+00  1.153779183055006e+00  3.191400076912225e-01  1.321664503769841e+00 
 6.663999999999986e-07  6.540057946893122e-08  1.036934516649619e+00 -5.544573730048389e-05 -1.472015845354361e-10  3.272222082498717e-10  3.203231152803940e-10  1.154661939965643e+00  3.131964923070447e-01  1.326088232831937e+00  1.153779183055016e+00  3.191400076915746e-01  1.321664503769952e+00 
 6.713999999999986e-07  6.540057943368525e-08  1.036934516649761e+00 -5.544573730020932e-05 -1.472016175152682e-10  3.272222791574090e-10  3.203230630556776e-10  1.154661939965893e+00  3.131964923071846e-01  1.326088232832402e+00  1.153779183055349e+00  3.191400076917361e-01  1.321664503770145e+00 
 6.763999999999985e-07  6.540057950323756e-08  1.036934516649050e+00 -5.544573730010719e-05 -1.472015469709979e-10  3.272218445441556e-10  3.203228106530912e-10  1.154661939965784e+00  3.131964923064861e-01  1.326088232832308e+00  1.153779183055262e+00  3.191400076910356e-01  1.321664503769876e+00 
 6.813999999999985e-07  6.540057946220436e-08  1.036934516648007e+00 -5.544573730010870e-05 -1.472016075914409e-10  3.272212286289954e-10  3.203222986032418e-10  1.154661939962814e+00  3.131964923054677e-01  1.326088232829090e+00  1.153779183052353e+00  3.191400076900229e-01  1.321664503767726e+00 
 6.863999999999984e-07  6.540057919967731e-08  1.036934516648640e+00 -5.544573730038400e-05 -1.472016521895787e-10  3.272220780412557e-10  3.203228791081905e-10  1.154661939960977e+00  3.131964923061103e-01  1.326088232827348e+00  1.153779183050481e+00  3.191400076906449e-01  1.321664503765847e+00 
 6.913999999999984e-07  6.540057950178838e-08  1.036934516649497e+00 -5.544573730048833e-05 -1.472016186249688e-10  3.272229406384858e-10  3.203237106413543e-10  1.154661939964209e+00  3.131964923069672e-01  1.326088232830110e+00  1.153779183053569e+00  3.191400076914976e-01  1.321664503768134e+00 
 6.963999999999983e-07  6.540057954852571e-08  1.036934516649590e+00 -5.544573729996612e-05 -1.472015779440252e-10  3.272221729974364e-10  3.203230229114743e-10  1.154661939964695e+00  3.131964923070504e-01  1.326088232830712e+00  1.153779183053920e+00  3.191400076915820e-01  1.321664503768747e+00 
 7.013999999999983e-07  6.540057951222921e-08  1.036934516649148e+00 -5.544573730020027e-05 -1.472016087304605e-10  3.272219407140802e-10  3.203225407029382e-10  1.154661939964289e+00  3.131964923066017e-01  1.326088232830838e+00  1.153779183053567e+00  3.191400076911322e-01  1.321664503768382e+00 
 7.063999999999982e-07  6.540057958272158e-08  1.036934516648714e+00 -5.544573730030295e-05 -1.472015655386619e-10  3.272218400916150e-10  3.203226707144559e-10  1.154661939963753e+00  3.131964923061773e-01  1.326088232829993e+00  1.153779183053017e+00  3.191400076907013e-01  1.321664503767968e+00 
 7.113999999999982e-07  6.540057925722129e-08  1.036934516649274e+00 -5.544573730034476e-05 -1.472016561303018e-10  3.272222465708702e-10  3.203231495917009e-10  1.154661939963579e+00  3.131964923067492e-01  1.326088232829805e+00  1.153779183052910e+00  3.191400076912815e-01  1.321664503767745e+00 
