 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 8.000000000000004e-01  7.999999998245924e-01  9.999998600834649e-01  1.400919431287739e-07  1.754080032612126e-07  1.399165351280846e-04 -1.400919431287739e-04 -1.755949022268806e-07 -1.399167573671125e-04  1.400919976824939e-04  0.000000000000000e+00 -7.363528560604510e-11 
 8.010000000000004e-01  8.009999998186256e-01  9.999998554242046e-01  1.447571703313477e-07  1.813749344707627e-07  1.445757953994313e-04 -1.447571703313477e-04 -1.815616925598410e-07 -1.445760177792668e-04  1.447572248850678e-04  0.000000000000000e+00 -7.362117553384878e-11 
 8.020000000000004e-01  8.019999998124715e-01  9.999998506316313e-01  1.495558974495208e-07  1.875288097689942e-07  1.493683686423324e-04 -1.495558974495208e-04 -1.877158383903975e-07 -1.493685909016254e-04  1.495559520032409e-04  0.000000000000000e+00 -7.360750227485385e-11 
 8.030000000000004e-01  8.029999998061258e-01  9.999998457031831e-01  1.544906914373632e-07  1.938745429821975e-07  1.542968168969615e-04 -1.544906914373632e-04 -1.940618871935125e-07 -1.542970391218237e-04  1.544907459910833e-04  0.000000000000000e+00 -7.359339220265754e-11 
 8.040000000000004e-01  8.039999997995831e-01  9.999998406363128e-01  1.595641043325121e-07  2.004171287019185e-07  1.593636872064159e-04 -1.595641043325121e-04 -2.006045001306001e-07 -1.593639094797741e-04  1.595641588862322e-04  0.000000000000000e+00 -7.357966343251138e-11 
 8.050000000000004e-01  8.049999997928388e-01  9.999998354284917e-01  1.647786699843953e-07  2.071616415147415e-07  1.645715083455172e-04 -1.647786699843952e-04 -2.073493615433369e-07 -1.645717305981211e-04  1.647787245381154e-04  0.000000000000000e+00 -7.356570601598095e-11 
 8.060000000000004e-01  8.059999997858872e-01  9.999998300772125e-01  1.701369007604821e-07  2.141132352598274e-07  1.699227875278583e-04 -1.701369007604821e-04 -2.143010189071088e-07 -1.699230098400708e-04  1.701369553142021e-04  0.000000000000000e+00 -7.355224092380314e-11 
 8.070000000000004e-01  8.069999997787233e-01  9.999998245799929e-01  1.756412842419788e-07  2.212771422482884e-07  1.754200071023906e-04 -1.756412842419787e-04 -2.214650428784285e-07 -1.754202293303511e-04  1.756413387956988e-04  0.000000000000000e+00 -7.353835289621175e-11 
 8.080000000000004e-01  8.079999997713415e-01  9.999998189343787e-01  1.812942799208791e-07  2.286586722709261e-07  1.810656212512841e-04 -1.812942799208791e-04 -2.288467767383986e-07 -1.810658435677883e-04  1.812943344745991e-04  0.000000000000000e+00 -7.352472127058024e-11 
 8.090000000000004e-01  8.089999997637372e-01  9.999998131379473e-01  1.870983159103729e-07  2.362632117863805e-07  1.868620527012733e-04 -1.870983159103729e-04 -2.364515637700195e-07 -1.868622749915208e-04  1.870983704640930e-04  0.000000000000000e+00 -7.351101365423035e-11 
 8.100000000000004e-01  8.099999997559043e-01  9.999998071883105e-01  1.930557856808636e-07  2.440962228109078e-07  1.928116894607743e-04 -1.930557856808636e-04 -2.442844061946813e-07 -1.928119118209484e-04  1.930558402345836e-04  0.000000000000000e+00 -7.349770121771842e-11 
 8.110000000000004e-01  8.109999997478372e-01  9.999998010831184e-01  1.991690448340605e-07  2.521632420302011e-07  1.989168815947628e-04 -1.991690448340604e-04 -2.523517841629625e-07 -1.989171039630069e-04  1.991690993877806e-04  0.000000000000000e+00 -7.348395196800511e-11 
 8.120000000000004e-01  8.119999997395305e-01  9.999997948200620e-01  2.054404079274043e-07  2.604698796197791e-07  2.051799380505606e-04 -2.054404079274042e-04 -2.606586998972265e-07 -2.051801602836836e-04  2.054404624811243e-04  0.000000000000000e+00 -7.347066728706880e-11 
 8.130000000000004e-01  8.129999997309787e-01  9.999997883968764e-01  2.118721453611772e-07  2.690218181694570e-07  2.116031235457963e-04 -2.118721453611772e-04 -2.692107240538222e-07 -2.116033458795332e-04  2.118721999148974e-04  0.000000000000000e+00 -7.345708457080919e-11 
 8.140000000000004e-01  8.139999997221755e-01  9.999997818113445e-01  2.184664803403777e-07  2.778248116425130e-07  2.181886555315572e-04 -2.184664803403777e-04 -2.780139957222405e-07 -2.181888777575782e-04  2.184665348940977e-04  0.000000000000000e+00 -7.344391091217534e-11 
 8.150000000000004e-01  8.149999997131157e-01  9.999997750612988e-01  2.252255859232899e-07  2.868846841475037e-07  2.249387012419925e-04 -2.252255859232899e-04 -2.870739718704102e-07 -2.249389234710666e-04  2.252256404770100e-04  0.000000000000000e+00 -7.343035595149133e-11 
 8.160000000000004e-01  8.159999997037931e-01  9.999997681446252e-01  2.321515821681212e-07  2.962073287690603e-07  2.318553748422367e-04 -2.321515821681212e-04 -2.963966779048632e-07 -2.318555970267457e-04  2.321516367218412e-04  0.000000000000000e+00 -7.341751535976487e-11 
 8.170000000000004e-01  8.169999996942018e-01  9.999997610592654e-01  2.392465333889283e-07  3.057987063639911e-07  2.389407346854548e-04 -2.392465333889283e-04 -3.059883666000306e-07 -2.389409569521863e-04  2.392465879426484e-04  0.000000000000000e+00 -7.340384937677841e-11 
 8.180000000000004e-01  8.179999996843355e-01  9.999997538032193e-01  2.465124455311385e-07  3.156648445690191e-07  2.461967806895102e-04 -2.465124455311385e-04 -3.158547222990876e-07 -2.461970029988637e-04  2.465125000848585e-04  0.000000000000000e+00 -7.339106429620318e-11 
 8.190000000000004e-01  8.189999996741855e-01  9.999997463727365e-01  2.539530785087840e-07  3.258149527743393e-07  2.536272635589448e-04 -2.539530785087840e-04 -3.260049536372688e-07 -2.536274858092414e-04  2.539531330625040e-04  0.000000000000000e+00 -7.337783876442233e-11 
 8.200000000000004e-01  8.199999996637509e-01  9.999997387693764e-01  2.615668728706693e-07  3.362492999592348e-07  2.612306235736973e-04 -2.615668728706693e-04 -3.364392879893605e-07 -2.612308458272795e-04  2.615669274243893e-04  0.000000000000000e+00 -7.336483527724641e-11 
 8.210000000000004e-01  8.209999996530236e-01  9.999997309896892e-01  2.693572877026060e-07  3.469769110642229e-07  2.690103107945777e-04 -2.693572877026060e-04 -3.471672750502913e-07 -2.690105331074423e-04  2.693573422563259e-04  0.000000000000000e+00 -7.335162362325337e-11 
 8.220000000000004e-01  8.219999996419964e-01  9.999997230319309e-01  2.773260731630030e-07  3.580040712214405e-07  2.769680690948434e-04 -2.773260731630029e-04 -3.581945991630171e-07 -2.769682913784467e-04  2.773261277167229e-04  0.000000000000000e+00 -7.333874503616772e-11 
 8.230000000000004e-01  8.229999996306632e-01  9.999997148944271e-01  2.854749100934935e-07  3.693371265073297e-07  2.851055729700680e-04 -2.854749100934934e-04 -3.695278541650437e-07 -2.851057952474124e-04  2.854749646472134e-04  0.000000000000000e+00 -7.332569991562837e-11 
 8.240000000000004e-01  8.239999996190178e-01  9.999997065755744e-01  2.938054081439147e-07  3.809824826173092e-07  2.934244256644347e-04 -2.938054081439147e-04 -3.811734065203799e-07 -2.934246479261250e-04  2.938054626976347e-04  0.000000000000000e+00 -7.331282132854272e-11 
 8.250000000000004e-01  8.249999996070536e-01  9.999996980738423e-01  3.023191043517707e-07  3.929466039498397e-07  3.019261577509869e-04 -3.023191043517707e-04 -3.931373953181263e-07 -3.019263799804807e-04  3.023191589054907e-04  0.000000000000000e+00 -7.330002600818392e-11 
 8.260000000000004e-01  8.259999995947643e-01  9.999996893877743e-01  3.110174617658991e-07  4.052360126141630e-07  3.106122257564917e-04 -3.110174617658992e-04 -4.054272102048436e-07 -3.106124479662443e-04  3.110175163196192e-04  0.000000000000000e+00 -7.328714742109826e-11 
 8.270000000000004e-01  8.269999995821432e-01  9.999996805159891e-01  3.199018682496989e-07  4.178572872923225e-07  3.194840109656295e-04 -3.199018682496989e-04 -4.180485355237893e-07 -3.194842331784943e-04  3.199019228034189e-04  0.000000000000000e+00 -7.327440761189069e-11 
 8.280000000000004e-01  8.279999995691835e-01  9.999996714571816e-01  3.289736354657338e-07  4.308170624134355e-07  3.285428184066075e-04 -3.289736354657338e-04 -4.310085335450020e-07 -3.285430406284408e-04  3.289736900194538e-04  0.000000000000000e+00 -7.326159841374408e-11 
 8.290000000000004e-01  8.289999995558784e-01  9.999996622101239e-01  3.382339980430586e-07  4.441220270157142e-07  3.377898760193662e-04 -3.382339980430586e-04 -4.443139117944706e-07 -3.377900983613048e-04  3.382340525967786e-04  0.000000000000000e+00 -7.324895574905116e-11 
 8.300000000000004e-01  8.299999995422215e-01  9.999996527736660e-01  3.476841129270430e-07  4.577789239970653e-07  3.472263340064154e-04 -3.476841129270430e-04 -4.579706956741755e-07 -3.472265563194500e-04  3.476841674807631e-04  0.000000000000000e+00 -7.323634083993385e-11 
 8.310000000000004e-01  8.309999995282059e-01  9.999996431467356e-01  3.573250589109612e-07  4.717945491367059e-07  3.568532643652179e-04 -3.573250589109613e-04 -4.719866158908132e-07 -3.568534866834429e-04  3.573251134646813e-04  0.000000000000000e+00 -7.322375368639217e-11 
 8.320000000000004e-01  8.319999995138246e-01  9.999996333283394e-01  3.671578363474132e-07  4.861757504429076e-07  3.666716606004206e-04 -3.671578363474133e-04 -4.863679252210025e-07 -3.666718828488714e-04  3.671578909011333e-04  0.000000000000000e+00 -7.321118041063829e-11 
 8.330000000000004e-01  8.329999994990710e-01  9.999996233175624e-01  3.771833670370935e-07  5.009294271329789e-07  3.766824376134625e-04 -3.771833670370934e-04 -5.011217859372592e-07 -3.766826598810925e-04  3.771834215908134e-04  0.000000000000000e+00 -7.319888469064056e-11 
 8.340000000000004e-01  8.339999994839378e-01  9.999996131135682e-01  3.874024942910607e-07  5.160625291475429e-07  3.868864317654458e-04 -3.874024942910606e-04 -5.162551329365762e-07 -3.868866540604844e-04  3.874025488447806e-04  0.000000000000000e+00 -7.318628365931107e-11 
 8.350000000000004e-01  8.349999994684183e-01  9.999996027155988e-01  3.978159831623733e-07  5.315820564150142e-07  3.972844011095565e-04 -3.978159831623733e-04 -5.317747874303467e-07 -3.972846234508810e-04  3.978160377160933e-04  0.000000000000000e+00 -7.317387691701088e-11 
 8.360000000000004e-01  8.359999994525054e-01  9.999995921229742e-01  4.084245208419740e-07  5.474950581715876e-07  4.078770257874460e-04 -4.084245208419740e-04 -5.476879116898008e-07 -4.078772481269456e-04  4.084245753956940e-04  0.000000000000000e+00 -7.316152568586193e-11 
 8.370000000000004e-01  8.369999994361917e-01  9.999995813350914e-01  4.192287172130296e-07  5.638086324893932e-07  4.186649085842382e-04 -4.192287172130295e-04 -5.640016679876957e-07 -4.186651308562918e-04  4.192287717667495e-04  0.000000000000000e+00 -7.314911894356174e-11 
 8.380000000000004e-01  8.379999994194706e-01  9.999995703514244e-01  4.302291055573555e-07  5.805299257213847e-07  4.296485756354017e-04 -4.302291055573554e-04 -5.807232185961991e-07 -4.296487978952913e-04  4.302291601110754e-04  0.000000000000000e+00 -7.313701751259333e-11 
 8.390000000000004e-01  8.389999994023344e-01  9.999995591715227e-01  4.414261434071278e-07  5.976661320364340e-07  4.408284772788908e-04 -4.414261434071278e-04 -5.978596120982552e-07 -4.408286995575085e-04  4.414261979608478e-04  0.000000000000000e+00 -7.312476342595903e-11 
 8.400000000000004e-01  8.399999993847760e-01  9.999995477950110e-01  4.528202135343626e-07  6.152244930307527e-07  4.522049890451803e-04 -4.528202135343626e-04 -6.154182381404083e-07 -4.522052112368814e-04  4.528202680880826e-04  0.000000000000000e+00 -7.311242607259788e-11 
 8.410000000000004e-01  8.409999993667882e-01  9.999995362215872e-01  4.644116250704227e-07  6.332122974295196e-07  4.637784127769114e-04 -4.644116250704227e-04 -6.334059179341599e-07 -4.637786351130248e-04  4.644116796241428e-04  0.000000000000000e+00 -7.310025525269043e-11 
 8.420000000000004e-01  8.419999993483634e-01  9.999995244510221e-01  4.762006147475050e-07  6.516368806150363e-07  4.755489778708946e-04 -4.762006147475050e-04 -6.518308369320185e-07 -4.755492001512297e-04  4.762006693012250e-04  0.000000000000000e+00 -7.308811218835859e-11 
 8.430000000000004e-01  8.429999993294949e-01  9.999995124831573e-01  4.881873482536238e-07  6.705056245226437e-07  4.875168426331511e-04 -4.881873482536238e-04 -6.706997026576520e-07 -4.875170649446349e-04  4.881874028073438e-04  0.000000000000000e+00 -7.307614953526825e-11 
 8.440000000000004e-01  8.439999993101743e-01  9.999995003179043e-01  5.003719216925161e-07  6.898259573770438e-07  4.996820957392616e-04 -5.003719216925160e-04 -6.900203595055714e-07 -4.996823179416001e-04  5.003719762462360e-04  0.000000000000000e+00 -7.306418688217792e-11 
 8.450000000000004e-01  8.449999992903949e-01  9.999994879552422e-01  5.127543631398733e-07  7.096053535049496e-07  5.120447577905522e-04 -5.127543631398735e-04 -7.097998560591219e-07 -5.120449800605034e-04  5.127544176935934e-04  0.000000000000000e+00 -7.305208545120950e-11 
 8.460000000000004e-01  8.459999992701490e-01  9.999994753952171e-01  5.253346342869751e-07  7.298513332101852e-07  5.246047829580019e-04 -5.253346342869749e-04 -7.300458093382985e-07 -5.246050052581754e-04  5.253346888406948e-04  0.000000000000000e+00 -7.304015055369478e-11 
 8.470000000000004e-01  8.469999992494288e-01  9.999994626379393e-01  5.381126321629584e-07  7.505714627736859e-07  5.373620607045104e-04 -5.381126321629585e-04 -7.507662911091543e-07 -5.373622830310101e-04  5.381126867166784e-04  0.000000000000000e+00 -7.302827116733129e-11 
 8.480000000000004e-01  8.479999992282270e-01  9.999994496835825e-01  5.510881909272352e-07  7.717733542106364e-07  5.503164175774365e-04 -5.510881909272352e-04 -7.719682362693196e-07 -5.503166397792061e-04  5.510882454809551e-04  0.000000000000000e+00 -7.301644729211903e-11 
 8.490000000000004e-01  8.489999992065357e-01  9.999994365323810e-01  5.642610837229370e-07  7.934646654578215e-07  5.634676190619525e-04 -5.642610837229370e-04 -7.936597165856863e-07 -5.634678413078778e-04  5.642611382766570e-04  0.000000000000000e+00 -7.300470668363362e-11 
 8.500000000000004e-01  8.499999991843472e-01  9.999994231846285e-01  5.776310245834569e-07  8.156531003528089e-07  5.768153714876718e-04 -5.776310245834569e-04 -8.158485764510797e-07 -5.768155937365496e-04  5.776310791371768e-04  0.000000000000000e+00 -7.299291056399698e-11 
