 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.138475774923622e-08  1.048456789734991e+00 -4.861214309775934e-05 -5.019952685211326e-11  6.302189499429733e-11  6.365265340637846e-11  1.142044134469841e+00  2.738431368155717e-01  1.288767852328851e+00  1.141394494904580e+00  2.758857633635530e-01  1.285660132079750e+00 
 4.364000000000003e-07  1.138475751857222e-08  1.048456789734983e+00 -4.861214309786100e-05 -5.019955655926623e-11  6.302165408457461e-11  6.365251018327148e-11  1.142044134470589e+00  2.738431368155747e-01  1.288767852329741e+00  1.141394494905320e+00  2.758857633635551e-01  1.285660132080344e+00 
 4.414000000000003e-07  1.138475780539801e-08  1.048456789734890e+00 -4.861214309774329e-05 -5.019950411097598e-11  6.302163711681061e-11  6.365237042961144e-11  1.142044134470844e+00  2.738431368154651e-01  1.288767852330155e+00  1.141394494905578e+00  2.758857633634494e-01  1.285660132080727e+00 
 4.464000000000003e-07  1.138475757511330e-08  1.048456789734484e+00 -4.861214309785803e-05 -5.019955436377325e-11  6.302169018850695e-11  6.365236294861645e-11  1.142044134471773e+00  2.738431368150790e-01  1.288767852330861e+00  1.141394494906503e+00  2.758857633630649e-01  1.285660132081578e+00 
 4.514000000000003e-07  1.138475764986896e-08  1.048456789734432e+00 -4.861214309767728e-05 -5.019950121078501e-11  6.302171469147605e-11  6.365241748398573e-11  1.142044134472237e+00  2.738431368150216e-01  1.288767852331293e+00  1.141394494906944e+00  2.758857633630020e-01  1.285660132082117e+00 
 4.564000000000004e-07  1.138475763073287e-08  1.048456789734510e+00 -4.861214309778147e-05 -5.019955002700756e-11  6.302148017854614e-11  6.365232527259096e-11  1.142044134471633e+00  2.738431368150803e-01  1.288767852330823e+00  1.141394494906375e+00  2.758857633630682e-01  1.285660132081720e+00 
 4.614000000000004e-07  1.138475770624723e-08  1.048456789734895e+00 -4.861214309783592e-05 -5.019952725880497e-11  6.302171225202116e-11  6.365246854990805e-11  1.142044134471706e+00  2.738431368154731e-01  1.288767852330755e+00  1.141394494906483e+00  2.758857633634670e-01  1.285660132081844e+00 
 4.664000000000004e-07  1.138475768743682e-08  1.048456789734625e+00 -4.861214309781713e-05 -5.019955704732569e-11  6.302127634853771e-11  6.365180084400013e-11  1.142044134469570e+00  2.738431368152016e-01  1.288767852329010e+00  1.141394494904333e+00  2.758857633631946e-01  1.285660132079905e+00 
 4.714000000000004e-07  1.138475776273458e-08  1.048456789734912e+00 -4.861214309785742e-05 -5.019950514104097e-11  6.302176456477598e-11  6.365238783105631e-11  1.142044134469109e+00  2.738431368154916e-01  1.288767852328363e+00  1.141394494903853e+00  2.758857633634797e-01  1.285660132079327e+00 
 4.764000000000004e-07  1.138475753207056e-08  1.048456789734268e+00 -4.861214309766180e-05 -5.019952872249774e-11  6.302139008134561e-11  6.365169876636559e-11  1.142044134467740e+00  2.738431368148458e-01  1.288767852326963e+00  1.141394494902474e+00  2.758857633628329e-01  1.285660132077677e+00 
 4.814000000000004e-07  1.138475781884148e-08  1.048456789734791e+00 -4.861214309781654e-05 -5.019952742153131e-11  6.302208630177067e-11  6.365272268689728e-11  1.142044134468518e+00  2.738431368153680e-01  1.288767852327701e+00  1.141394494903260e+00  2.758857633633549e-01  1.285660132078303e+00 
 4.864000000000003e-07  1.138475758882880e-08  1.048456789734534e+00 -4.861214309777073e-05 -5.019955739961872e-11  6.302186729293183e-11  6.365257507277150e-11  1.142044134470038e+00  2.738431368151195e-01  1.288767852329105e+00  1.141394494904768e+00  2.758857633630988e-01  1.285660132079843e+00 
 4.914000000000003e-07  1.138475766342154e-08  1.048456789734397e+00 -4.861214309787691e-05 -5.019950576459297e-11  6.302170813205291e-11  6.365233578935203e-11  1.142044134470262e+00  2.738431368149647e-01  1.288767852329281e+00  1.141394494904985e+00  2.758857633629476e-01  1.285660132080141e+00 
 4.964000000000002e-07  1.138475764417701e-08  1.048456789734582e+00 -4.861214309785199e-05 -5.019955734541524e-11  6.302169533846727e-11  6.365247641037380e-11  1.142044134471151e+00  2.738431368151569e-01  1.288767852330058e+00  1.141394494905853e+00  2.758857633631330e-01  1.285660132080771e+00 
 5.014000000000002e-07  1.138475771963739e-08  1.048456789734685e+00 -4.861214309795239e-05 -5.019950571038939e-11  6.302140574806700e-11  6.365202933960798e-11  1.142044134469358e+00  2.738431368152722e-01  1.288767852328448e+00  1.141394494904066e+00  2.758857633632575e-01  1.285660132079320e+00 
 5.064000000000001e-07  1.138475748875661e-08  1.048456789735340e+00 -4.861214309791634e-05 -5.019952950855415e-11  6.302205567305930e-11  6.365259914205973e-11  1.142044134470299e+00  2.738431368158861e-01  1.288767852329349e+00  1.141394494905056e+00  2.758857633638835e-01  1.285660132080286e+00 
 5.114000000000001e-07  1.138475777574459e-08  1.048456789735575e+00 -4.861214309773036e-05 -5.019949578999233e-11  6.302169837423335e-11  6.365210398692756e-11  1.142044134469321e+00  2.738431368161282e-01  1.288767852328597e+00  1.141394494904057e+00  2.758857633641167e-01  1.285660132079599e+00 
 5.164000000000000e-07  1.138475754578547e-08  1.048456789735349e+00 -4.861214309761473e-05 -5.019957471967242e-11  6.302155525954659e-11  6.365207135244216e-11  1.142044134468757e+00  2.738431368159220e-01  1.288767852328207e+00  1.141394494903478e+00  2.758857633639129e-01  1.285660132078783e+00 
 5.214000000000000e-07  1.138475783244887e-08  1.048456789735501e+00 -4.861214309802260e-05 -5.019949958454128e-11  6.302189054906843e-11  6.365245521422133e-11  1.142044134469482e+00  2.738431368160643e-01  1.288767852328941e+00  1.141394494904341e+00  2.758857633640550e-01  1.285660132079688e+00 
 5.263999999999999e-07  1.138475760210966e-08  1.048456789734359e+00 -4.861214309798320e-05 -5.019955300871895e-11  6.302138428086398e-11  6.365205297521534e-11  1.142044134469933e+00  2.738431368149664e-01  1.288767852328857e+00  1.141394494904671e+00  2.758857633629465e-01  1.285660132079717e+00 
 5.313999999999999e-07  1.138475767708262e-08  1.048456789733781e+00 -4.861214309780872e-05 -5.019949882565932e-11  6.302156241528092e-11  6.365226650883321e-11  1.142044134469962e+00  2.738431368143764e-01  1.288767852329003e+00  1.141394494904663e+00  2.758857633623557e-01  1.285660132079699e+00 
 5.363999999999999e-07  1.138475765800026e-08  1.048456789733463e+00 -4.861214309780696e-05 -5.019957919208561e-11  6.302180869180440e-11  6.365259139001420e-11  1.142044134471122e+00  2.738431368140551e-01  1.288767852330137e+00  1.141394494905852e+00  2.758857633620482e-01  1.285660132081014e+00 
 5.413999999999998e-07  1.138475773351556e-08  1.048456789732739e+00 -4.861214309784427e-05 -5.019950590015790e-11  6.302140146546842e-11  6.365181743229337e-11  1.142044134469808e+00  2.738431368133233e-01  1.288767852329002e+00  1.141394494904559e+00  2.758857633613119e-01  1.285660132079975e+00 
 5.463999999999998e-07  1.138475750263448e-08  1.048456789732605e+00 -4.861214309779686e-05 -5.019953007765451e-11  6.302157949146514e-11  6.365199003727923e-11  1.142044134468201e+00  2.738431368131868e-01  1.288767852327604e+00  1.141394494903003e+00  2.758857633611884e-01  1.285660132078135e+00 
 5.513999999999997e-07  1.138475778940566e-08  1.048456789733017e+00 -4.861214309790532e-05 -5.019949679277353e-11  6.302166167398982e-11  6.365261220669591e-11  1.142044134467734e+00  2.738431368136074e-01  1.288767852326911e+00  1.141394494902481e+00  2.758857633616041e-01  1.285660132077561e+00 
 5.563999999999997e-07  1.138475755960884e-08  1.048456789733633e+00 -4.861214309788276e-05 -5.019957596660080e-11  6.302206700297200e-11  6.365281489829205e-11  1.142044134468847e+00  2.738431368141961e-01  1.288767852328087e+00  1.141394494903703e+00  2.758857633621951e-01  1.285660132078657e+00 
 5.613999999999996e-07  1.138475784627281e-08  1.048456789733041e+00 -4.861214309779501e-05 -5.019947416018884e-11  6.302128111902727e-11  6.365219603569200e-11  1.142044134468505e+00  2.738431368136218e-01  1.288767852327711e+00  1.141394494903281e+00  2.758857633616154e-01  1.285660132078374e+00 
 5.663999999999996e-07  1.138475761625812e-08  1.048456789732952e+00 -4.861214309794113e-05 -5.019957417763086e-11  6.302165115722874e-11  6.365245001005090e-11  1.142044134469461e+00  2.738431368135424e-01  1.288767852328164e+00  1.141394494904213e+00  2.758857633615334e-01  1.285660132079145e+00 
 5.713999999999995e-07  1.138475769068975e-08  1.048456789733186e+00 -4.861214309784142e-05 -5.019949879862035e-11  6.302181210704125e-11  6.365241650820377e-11  1.142044134469777e+00  2.738431368137867e-01  1.288767852328610e+00  1.141394494904545e+00  2.758857633617761e-01  1.285660132079446e+00 
 5.763999999999995e-07  1.138475767166109e-08  1.048456789734251e+00 -4.861214309775310e-05 -5.019957930042658e-11  6.302213590402006e-11  6.365292651690571e-11  1.142044134470717e+00  2.738431368148084e-01  1.288767852329977e+00  1.141394494905455e+00  2.758857633628027e-01  1.285660132080649e+00 
 5.813999999999994e-07  1.138475774728481e-08  1.048456789733811e+00 -4.861214309788250e-05 -5.019950619812151e-11  6.302140168230885e-11  6.365201643760213e-11  1.142044134470824e+00  2.738431368143803e-01  1.288767852330053e+00  1.141394494905612e+00  2.758857633623783e-01  1.285660132080752e+00 
 5.863999999999994e-07  1.138475751629526e-08  1.048456789733922e+00 -4.861214309785252e-05 -5.019953013194737e-11  6.302152116138826e-11  6.365226417779854e-11  1.142044134470038e+00  2.738431368144917e-01  1.288767852329302e+00  1.141394494904817e+00  2.758857633624984e-01  1.285660132080301e+00 
 5.913999999999993e-07  1.138475780295830e-08  1.048456789734384e+00 -4.861214309786534e-05 -5.019949703673557e-11  6.302148917742417e-11  6.365229551124132e-11  1.142044134468962e+00  2.738431368149438e-01  1.288767852328107e+00  1.141394494903755e+00  2.758857633629490e-01  1.285660132079127e+00 
 5.963999999999993e-07  1.138475757294463e-08  1.048456789733965e+00 -4.861214309780625e-05 -5.019957653575070e-11  6.302171761882192e-11  6.365228862655753e-11  1.142044134470089e+00  2.738431368145562e-01  1.288767852329118e+00  1.141394494904869e+00  2.758857633625500e-01  1.285660132080131e+00 
 6.013999999999992e-07  1.138475764775522e-08  1.048456789733751e+00 -4.861214309795860e-05 -5.019947491896826e-11  6.302164448938538e-11  6.365227295983614e-11  1.142044134469455e+00  2.738431368143240e-01  1.288767852328903e+00  1.141394494904295e+00  2.758857633623171e-01  1.285660132079627e+00 
 6.063999999999992e-07  1.138475762850969e-08  1.048456789733796e+00 -4.861214309791889e-05 -5.019957558722940e-11  6.302154810381225e-11  6.365222942911891e-11  1.142044134468932e+00  2.738431368143702e-01  1.288767852328173e+00  1.141394494903792e+00  2.758857633623690e-01  1.285660132079109e+00 
 6.113999999999991e-07  1.138475770429635e-08  1.048456789734603e+00 -4.861214309783379e-05 -5.019950075009481e-11  6.302194047657847e-11  6.365265362321890e-11  1.142044134469891e+00  2.738431368151604e-01  1.288767852328992e+00  1.141394494904725e+00  2.758857633631600e-01  1.285660132079980e+00 
 6.163999999999991e-07  1.138475768559343e-08  1.048456789734218e+00 -4.861214309783731e-05 -5.019954953931517e-11  6.302125368871231e-11  6.365184426629714e-11  1.142044134468540e+00  2.738431368148382e-01  1.288767852327879e+00  1.141394494903246e+00  2.758857633628128e-01  1.285660132078552e+00 
 6.213999999999990e-07  1.138475776083674e-08  1.048456789733818e+00 -4.861214309763644e-05 -5.019952655397766e-11  6.302141068118688e-11  6.365205644466229e-11  1.142044134467752e+00  2.738431368144514e-01  1.288767852326835e+00  1.141394494902473e+00  2.758857633624395e-01  1.285660132077518e+00 
 6.263999999999990e-07  1.138475753017322e-08  1.048456789733376e+00 -4.861214309770982e-05 -5.019955590885395e-11  6.302159781448186e-11  6.365240951509976e-11  1.142044134468701e+00  2.738431368140246e-01  1.288767852327361e+00  1.141394494903390e+00  2.758857633619964e-01  1.285660132078247e+00 
 6.313999999999989e-07  1.138475781683620e-08  1.048456789733746e+00 -4.861214309777910e-05 -5.019950337936132e-11  6.302189179590093e-11  6.365280974833173e-11  1.142044134469755e+00  2.738431368143637e-01  1.288767852328625e+00  1.141394494904509e+00  2.758857633623588e-01  1.285660132079480e+00 
 6.363999999999989e-07  1.138475758687670e-08  1.048456789733174e+00 -4.861214309765087e-05 -5.019955341524191e-11  6.302145627188824e-11  6.365214892710760e-11  1.142044134470483e+00  2.738431368138302e-01  1.288767852329354e+00  1.141394494905197e+00  2.758857633618220e-01  1.285660132080202e+00 
 6.413999999999988e-07  1.138475766152420e-08  1.048456789732848e+00 -4.861214309778570e-05 -5.019949953031126e-11  6.302147790172158e-11  6.365202180440288e-11  1.142044134469516e+00  2.738431368135005e-01  1.288767852328686e+00  1.141394494904268e+00  2.758857633614975e-01  1.285660132079284e+00 
 6.463999999999988e-07  1.138475764255047e-08  1.048456789732501e+00 -4.861214309751482e-05 -5.019958043902079e-11  6.302133700964926e-11  6.365203931426797e-11  1.142044134468090e+00  2.738431368131286e-01  1.288767852327247e+00  1.141394494902847e+00  2.758857633611273e-01  1.285660132078036e+00 
 6.513999999999988e-07  1.138475771801157e-08  1.048456789732973e+00 -4.861214309759070e-05 -5.019948063814787e-11  6.302180831233364e-11  6.365239726361521e-11  1.142044134467957e+00  2.738431368135740e-01  1.288767852327018e+00  1.141394494902737e+00  2.758857633615744e-01  1.285660132077844e+00 
 6.563999999999987e-07  1.138475748712997e-08  1.048456789734198e+00 -4.861214309772553e-05 -5.019955165354585e-11  6.302225440731751e-11  6.365284834592908e-11  1.142044134469758e+00  2.738431368147802e-01  1.288767852328691e+00  1.141394494904535e+00  2.758857633627691e-01  1.285660132079433e+00 
 6.613999999999987e-07  1.138475777411882e-08  1.048456789734082e+00 -4.861214309758709e-05 -5.019949668427046e-11  6.302129662311834e-11  6.365210225220408e-11  1.142044134468845e+00  2.738431368146769e-01  1.288767852327835e+00  1.141394494903574e+00  2.758857633626582e-01  1.285660132078907e+00 
 6.663999999999986e-07  1.138475754415884e-08  1.048456789733496e+00 -4.861214309759765e-05 -5.019957588538497e-11  6.302165674086993e-11  6.365218606103201e-11  1.142044134469778e+00  2.738431368141056e-01  1.288767852328663e+00  1.141394494904457e+00  2.758857633620784e-01  1.285660132079805e+00 
 6.713999999999986e-07  1.138475783076832e-08  1.048456789733550e+00 -4.861214309768167e-05 -5.019950140066260e-11  6.302182262380232e-11  6.365251208062528e-11  1.142044134470721e+00  2.738431368141358e-01  1.288767852329675e+00  1.141394494905471e+00  2.758857633621273e-01  1.285660132080609e+00 
 6.763999999999985e-07  1.138475760075439e-08  1.048456789733028e+00 -4.861214309775987e-05 -5.019955048786295e-11  6.302145930765432e-11  6.365211916575797e-11  1.142044134470529e+00  2.738431368136209e-01  1.288767852329587e+00  1.141394494905299e+00  2.758857633616185e-01  1.285660132080519e+00 
 6.813999999999985e-07  1.138475767545604e-08  1.048456789732986e+00 -4.861214309795320e-05 -5.019952793664981e-11  6.302157190204993e-11  6.365223078437163e-11  1.142044134470197e+00  2.738431368135776e-01  1.288767852329237e+00  1.141394494904969e+00  2.758857633615793e-01  1.285660132080143e+00 
 6.863999999999984e-07  1.138475765615778e-08  1.048456789733238e+00 -4.861214309770867e-05 -5.019953072828155e-11  6.302186398611520e-11  6.365226076256170e-11  1.142044134469797e+00  2.738431368138462e-01  1.288767852329101e+00  1.141394494904592e+00  2.758857633618467e-01  1.285660132079721e+00 
 6.913999999999984e-07  1.138475773178051e-08  1.048456789733299e+00 -4.861214309776688e-05 -5.019947050104636e-11  6.302150533203654e-11  6.365218004370995e-11  1.142044134469564e+00  2.738431368139133e-01  1.288767852328909e+00  1.141394494904356e+00  2.758857633619169e-01  1.285660132079401e+00 
 6.963999999999983e-07  1.138475750100797e-08  1.048456789733353e+00 -4.861214309772540e-05 -5.019954119064406e-11  6.302173393606461e-11  6.365251961583038e-11  1.142044134470415e+00  2.738431368139649e-01  1.288767852329416e+00  1.141394494905308e+00  2.758857633619741e-01  1.285660132080278e+00 
 7.013999999999983e-07  1.138475778772520e-08  1.048456789732638e+00 -4.861214309786806e-05 -5.019951389575167e-11  6.302145719346008e-11  6.365198754361423e-11  1.142044134470058e+00  2.738431368132688e-01  1.288767852329039e+00  1.141394494904831e+00  2.758857633612613e-01  1.285660132079910e+00 
 7.063999999999982e-07  1.138475755771178e-08  1.048456789733423e+00 -4.861214309770242e-05 -5.019956951541935e-11  6.302202374330532e-11  6.365255571976272e-11  1.142044134469466e+00  2.738431368140368e-01  1.288767852328558e+00  1.141394494904320e+00  2.758857633620325e-01  1.285660132079621e+00 
 7.113999999999982e-07  1.138475784437495e-08  1.048456789733176e+00 -4.861214309778206e-05 -5.019952406014713e-11  6.302162573268780e-11  6.365212171363308e-11  1.142044134469731e+00  2.738431368138184e-01  1.288767852328601e+00  1.141394494904462e+00  2.758857633618071e-01  1.285660132079578e+00 
