 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.719144901858545e-09  1.046449949044019e+00 -4.457183940983877e-05 -4.099181329193537e-11  3.360812048996380e-11  3.310531540275825e-11  1.129722548030033e+00  2.518517771379939e-01  1.263394323839194e+00  1.129653803460976e+00  2.539732558508738e-01  1.267689429612730e+00 
 4.364000000000003e-07  7.719144985081752e-09  1.046449949044301e+00 -4.457183940981927e-05 -4.099182051706586e-11  3.360839752207210e-11  3.310569870863843e-11  1.129722548030122e+00  2.518517771382637e-01  1.263394323839195e+00  1.129653803461021e+00  2.539732558511427e-01  1.267689429612608e+00 
 4.414000000000003e-07  7.719144872238025e-09  1.046449949044448e+00 -4.457183940982623e-05 -4.099180399586812e-11  3.360827624245803e-11  3.310535951695286e-11  1.129722548029628e+00  2.518517771384033e-01  1.263394323838853e+00  1.129653803460515e+00  2.539732558512905e-01  1.267689429612188e+00 
 4.464000000000003e-07  7.719144955580227e-09  1.046449949044826e+00 -4.457183940966321e-05 -4.099183923002452e-11  3.360836936960668e-11  3.310562134962116e-11  1.129722548029749e+00  2.518517771388079e-01  1.263394323838869e+00  1.129653803460748e+00  2.539732558516935e-01  1.267689429612620e+00 
 4.514000000000003e-07  7.719144842845566e-09  1.046449949044677e+00 -4.457183940974284e-05 -4.099179989022923e-11  3.360805988120062e-11  3.310513069572248e-11  1.129722548028438e+00  2.518517771386514e-01  1.263394323837820e+00  1.129653803459391e+00  2.539732558515313e-01  1.267689429610891e+00 
 4.564000000000004e-07  7.719144926382900e-09  1.046449949045075e+00 -4.457183940991575e-05 -4.099180560535033e-11  3.360848188151553e-11  3.310570174586472e-11  1.129722548028494e+00  2.518517771390358e-01  1.263394323837710e+00  1.129653803459170e+00  2.539732558519194e-01  1.267689429610687e+00 
 4.614000000000004e-07  7.719145010365019e-09  1.046449949045926e+00 -4.457183940976261e-05 -4.099184167091095e-11  3.360864607742988e-11  3.310594883421650e-11  1.129722548030109e+00  2.518517771398923e-01  1.263394323839006e+00  1.129653803460720e+00  2.539732558527689e-01  1.267689429612294e+00 
 4.664000000000004e-07  7.719144897749216e-09  1.046449949046228e+00 -4.457183940980095e-05 -4.099183086414191e-11  3.360870396096029e-11  3.310581729661856e-11  1.129722548032190e+00  2.518517771402083e-01  1.263394323841576e+00  1.129653803462859e+00  2.539732558530870e-01  1.267689429614742e+00 
 4.714000000000004e-07  7.719144981048830e-09  1.046449949045396e+00 -4.457183940980321e-05 -4.099178702464185e-11  3.360789604199709e-11  3.310510034503003e-11  1.129722548031275e+00  2.518517771393752e-01  1.263394323840909e+00  1.129653803461939e+00  2.539732558522580e-01  1.267689429614286e+00 
 4.764000000000004e-07  7.719144868334842e-09  1.046449949045475e+00 -4.457183940969126e-05 -4.099178598483472e-11  3.360850868651691e-11  3.310563306675310e-11  1.129722548031930e+00  2.518517771394358e-01  1.263394323841845e+00  1.129653803462595e+00  2.539732558523150e-01  1.267689429614366e+00 
 4.814000000000004e-07  7.719144951709850e-09  1.046449949044677e+00 -4.457183940974269e-05 -4.099181242650383e-11  3.360763382629526e-11  3.310497650712405e-11  1.129722548029999e+00  2.518517771386599e-01  1.263394323839694e+00  1.129653803460643e+00  2.539732558515311e-01  1.267689429612489e+00 
 4.864000000000003e-07  7.719144839050556e-09  1.046449949043660e+00 -4.457183940958292e-05 -4.099181943352700e-11  3.360799718700270e-11  3.310514002164195e-11  1.129722548028993e+00  2.518517771376591e-01  1.263394323838541e+00  1.129653803459863e+00  2.539732558505406e-01  1.267689429611770e+00 
 4.914000000000003e-07  7.719144922306488e-09  1.046449949044482e+00 -4.457183940964998e-05 -4.099182988978653e-11  3.360872661739585e-11  3.310595868089885e-11  1.129722548030443e+00  2.518517771384293e-01  1.263394323839637e+00  1.129653803461251e+00  2.539732558513135e-01  1.267689429613069e+00 
 4.964000000000002e-07  7.719145006321284e-09  1.046449949045028e+00 -4.457183940988092e-05 -4.099181308339907e-11  3.360834332386095e-11  3.310559022160005e-11  1.129722548030970e+00  2.518517771389842e-01  1.263394323839679e+00  1.129653803461574e+00  2.539732558518646e-01  1.267689429613660e+00 
 5.014000000000002e-07  7.719144893672521e-09  1.046449949044878e+00 -4.457183940977538e-05 -4.099182014575825e-11  3.360819964871094e-11  3.310542513460643e-11  1.129722548030923e+00  2.518517771388598e-01  1.263394323839899e+00  1.129653803461805e+00  2.539732558517413e-01  1.267689429613377e+00 
 5.064000000000001e-07  7.719144976711576e-09  1.046449949045039e+00 -4.457183940976816e-05 -4.099183118163836e-11  3.360842891759895e-11  3.310550268185219e-11  1.129722548030949e+00  2.518517771390268e-01  1.263394323840307e+00  1.129653803461901e+00  2.539732558519090e-01  1.267689429613710e+00 
 5.114000000000001e-07  7.719144864052576e-09  1.046449949045359e+00 -4.457183940987365e-05 -4.099178740867600e-11  3.360841770958242e-11  3.310548573944619e-11  1.129722548030770e+00  2.518517771393148e-01  1.263394323840477e+00  1.129653803461703e+00  2.539732558521984e-01  1.267689429613332e+00 
 5.164000000000000e-07  7.719144947297012e-09  1.046449949045467e+00 -4.457183940971942e-05 -4.099181411273829e-11  3.360846615578538e-11  3.310559134782217e-11  1.129722548031806e+00  2.518517771394285e-01  1.263394323840834e+00  1.129653803462450e+00  2.539732558523053e-01  1.267689429614105e+00 
 5.214000000000000e-07  7.719144834735691e-09  1.046449949044864e+00 -4.457183940976383e-05 -4.099179481934863e-11  3.360785011007023e-11  3.310514229796520e-11  1.129722548029663e+00  2.518517771388381e-01  1.263394323839386e+00  1.129653803460526e+00  2.539732558517206e-01  1.267689429612268e+00 
 5.263999999999999e-07  7.719144918316652e-09  1.046449949045222e+00 -4.457183940971157e-05 -4.099179785412611e-11  3.360839784537228e-11  3.310555176445593e-11  1.129722548029359e+00  2.518517771391974e-01  1.263394323839031e+00  1.129653803460330e+00  2.539732558520818e-01  1.267689429611921e+00 
 5.313999999999999e-07  7.719145002526508e-09  1.046449949044749e+00 -4.457183940972455e-05 -4.099180308643986e-11  3.360806009095191e-11  3.310521772903766e-11  1.129722548028683e+00  2.518517771387239e-01  1.263394323838128e+00  1.129653803459605e+00  2.539732558516042e-01  1.267689429611573e+00 
 5.363999999999999e-07  7.719144889910055e-09  1.046449949043924e+00 -4.457183940980559e-05 -4.099183784967222e-11  3.360824654298835e-11  3.310537177389324e-11  1.129722548029650e+00  2.518517771379160e-01  1.263394323838429e+00  1.129653803460248e+00  2.539732558507877e-01  1.267689429612296e+00 
 5.413999999999998e-07  7.719144973112388e-09  1.046449949042995e+00 -4.457183940987205e-05 -4.099179772186031e-11  3.360783138226948e-11  3.310490511609489e-11  1.129722548028113e+00  2.518517771369954e-01  1.263394323837342e+00  1.129653803458684e+00  2.539732558498681e-01  1.267689429610432e+00 
 5.463999999999998e-07  7.719144860528456e-09  1.046449949043186e+00 -4.457183940974498e-05 -4.099180236424432e-11  3.360836161070313e-11  3.310567958579405e-11  1.129722548027971e+00  2.518517771371757e-01  1.263394323837030e+00  1.129653803458526e+00  2.539732558500410e-01  1.267689429610461e+00 
 5.513999999999997e-07  7.719144943957663e-09  1.046449949044313e+00 -4.457183940976588e-05 -4.099183684360779e-11  3.360882879872450e-11  3.310602907765792e-11  1.129722548029509e+00  2.518517771382798e-01  1.263394323838493e+00  1.129653803460111e+00  2.539732558511471e-01  1.267689429611897e+00 
 5.563999999999997e-07  7.719145028016517e-09  1.046449949044777e+00 -4.457183940980211e-05 -4.099179656146214e-11  3.360836122791233e-11  3.310557789205565e-11  1.129722548029761e+00  2.518517771387553e-01  1.263394323838920e+00  1.129653803460385e+00  2.539732558516387e-01  1.267689429612039e+00 
 5.613999999999996e-07  7.719144915161317e-09  1.046449949045176e+00 -4.457183940973153e-05 -4.099182785391366e-11  3.360835428063126e-11  3.310540833628059e-11  1.129722548029220e+00  2.518517771391690e-01  1.263394323838698e+00  1.129653803459847e+00  2.539732558520488e-01  1.267689429611638e+00 
 5.663999999999996e-07  7.719144998428092e-09  1.046449949045026e+00 -4.457183940977243e-05 -4.099184285308743e-11  3.360824292944547e-11  3.310556238091968e-11  1.129722548029693e+00  2.518517771390049e-01  1.263394323838950e+00  1.129653803460298e+00  2.539732558518745e-01  1.267689429612251e+00 
 5.713999999999995e-07  7.719144885844919e-09  1.046449949045734e+00 -4.457183940971721e-05 -4.099180501391163e-11  3.360854921431312e-11  3.310564043022829e-11  1.129722548030406e+00  2.518517771396917e-01  1.263394323839860e+00  1.129653803461032e+00  2.539732558525649e-01  1.267689429612902e+00 
 5.763999999999995e-07  7.719144969046145e-09  1.046449949045690e+00 -4.457183940983426e-05 -4.099184057550804e-11  3.360812612567746e-11  3.310526545109164e-11  1.129722548029961e+00  2.518517771396611e-01  1.263394323839337e+00  1.129653803460636e+00  2.539732558525554e-01  1.267689429612244e+00 
 5.813999999999994e-07  7.719144856256874e-09  1.046449949045718e+00 -4.457183940969854e-05 -4.099182888238305e-11  3.360849879773146e-11  3.310574392727857e-11  1.129722548031271e+00  2.518517771396863e-01  1.263394323840710e+00  1.129653803461955e+00  2.539732558525787e-01  1.267689429613509e+00 
 5.863999999999994e-07  7.719144939762325e-09  1.046449949045639e+00 -4.457183940982612e-05 -4.099178393810020e-11  3.360810248761569e-11  3.310550256624941e-11  1.129722548030731e+00  2.518517771396054e-01  1.263394323840150e+00  1.129653803461402e+00  2.539732558524869e-01  1.267689429613293e+00 
 5.913999999999993e-07  7.719145023950218e-09  1.046449949045149e+00 -4.457183940982429e-05 -4.099180904359347e-11  3.360813474768080e-11  3.310531243156818e-11  1.129722548030492e+00  2.518517771391267e-01  1.263394323840053e+00  1.129653803461140e+00  2.539732558520051e-01  1.267689429612909e+00 
 5.963999999999993e-07  7.719144911356167e-09  1.046449949044981e+00 -4.457183940968616e-05 -4.099178711314112e-11  3.360811838721318e-11  3.310529722471344e-11  1.129722548029205e+00  2.518517771389468e-01  1.263394323838658e+00  1.129653803459816e+00  2.539732558518242e-01  1.267689429611863e+00 
 6.013999999999992e-07  7.719144994622483e-09  1.046449949044588e+00 -4.457183940985689e-05 -4.099178669619102e-11  3.360804504825752e-11  3.310519563229230e-11  1.129722548028276e+00  2.518517771385593e-01  1.263394323837322e+00  1.129653803458908e+00  2.539732558514390e-01  1.267689429610818e+00 
 6.063999999999992e-07  7.719144882060738e-09  1.046449949044888e+00 -4.457183940980949e-05 -4.099178595240607e-11  3.360854838297876e-11  3.310563578951689e-11  1.129722548029204e+00  2.518517771388540e-01  1.263394323838237e+00  1.129653803459786e+00  2.539732558517238e-01  1.267689429611801e+00 
 6.113999999999991e-07  7.719144965305720e-09  1.046449949044864e+00 -4.457183940971879e-05 -4.099181232795688e-11  3.360834092552734e-11  3.310559517830410e-11  1.129722548030316e+00  2.518517771388258e-01  1.263394323839152e+00  1.129653803460926e+00  2.539732558516976e-01  1.267689429612905e+00 
 6.163999999999991e-07  7.719144852678911e-09  1.046449949044822e+00 -4.457183940967237e-05 -4.099181941170953e-11  3.360810708532458e-11  3.310539261814935e-11  1.129722548029385e+00  2.518517771387761e-01  1.263394323838592e+00  1.129653803459984e+00  2.539732558516489e-01  1.267689429612143e+00 
 6.213999999999990e-07  7.719144936097478e-09  1.046449949044488e+00 -4.457183940970006e-05 -4.099182980162718e-11  3.360812910135677e-11  3.310536027407939e-11  1.129722548029231e+00  2.518517771384784e-01  1.263394323838257e+00  1.129653803459872e+00  2.539732558513585e-01  1.267689429611536e+00 
 6.263999999999990e-07  7.719145020177373e-09  1.046449949043619e+00 -4.457183940979974e-05 -4.099181291852534e-11  3.360794475006168e-11  3.310522565808931e-11  1.129722548028562e+00  2.518517771375936e-01  1.263394323837855e+00  1.129653803459394e+00  2.539732558504813e-01  1.267689429610925e+00 
 6.313999999999989e-07  7.719144907593820e-09  1.046449949043889e+00 -4.457183940964205e-05 -4.099181978476025e-11  3.360852923118153e-11  3.310569333181010e-11  1.129722548028775e+00  2.518517771378811e-01  1.263394323837890e+00  1.129653803459355e+00  2.539732558507362e-01  1.267689429611368e+00 
 6.363999999999989e-07  7.719144990827852e-09  1.046449949044004e+00 -4.457183940975099e-05 -4.099183060188057e-11  3.360839260501166e-11  3.310556845581342e-11  1.129722548029293e+00  2.518517771380108e-01  1.263394323838390e+00  1.129653803459894e+00  2.539732558508789e-01  1.267689429611627e+00 
 6.413999999999988e-07  7.719144878092796e-09  1.046449949044468e+00 -4.457183940979548e-05 -4.099181415584249e-11  3.360850242595331e-11  3.310569128357459e-11  1.129722548029226e+00  2.518517771384445e-01  1.263394323838642e+00  1.129653803459790e+00  2.539732558513199e-01  1.267689429611743e+00 
 6.463999999999988e-07  7.719144961467918e-09  1.046449949044442e+00 -4.457183940974912e-05 -4.099179455779929e-11  3.360818786597710e-11  3.310551315909945e-11  1.129722548029354e+00  2.518517771384081e-01  1.263394323838370e+00  1.129653803459988e+00  2.539732558512837e-01  1.267689429611889e+00 
 6.513999999999988e-07  7.719144848613154e-09  1.046449949044419e+00 -4.457183940961536e-05 -4.099179762406426e-11  3.360837953259614e-11  3.310554557922114e-11  1.129722548030086e+00  2.518517771384026e-01  1.263394323838859e+00  1.129653803460687e+00  2.539732558512711e-01  1.267689429612587e+00 
 6.563999999999987e-07  7.719144932129137e-09  1.046449949044423e+00 -4.457183940973948e-05 -4.099182967106854e-11  3.360838983500875e-11  3.310568181039864e-11  1.129722548031182e+00  2.518517771384041e-01  1.263394323840251e+00  1.129653803461784e+00  2.539732558512812e-01  1.267689429613714e+00 
 6.613999999999987e-07  7.719145016035786e-09  1.046449949043921e+00 -4.457183940970769e-05 -4.099181280999631e-11  3.360779480106628e-11  3.310506459093561e-11  1.129722548029536e+00  2.518517771379273e-01  1.263394323839026e+00  1.129653803460152e+00  2.539732558508020e-01  1.267689429612079e+00 
 6.663999999999986e-07  7.719144903441210e-09  1.046449949044016e+00 -4.457183940978841e-05 -4.099181978486275e-11  3.360837200759406e-11  3.310546856755653e-11  1.129722548028765e+00  2.518517771379816e-01  1.263394323838538e+00  1.129653803459656e+00  2.539732558508657e-01  1.267689429611257e+00 
 6.713999999999986e-07  7.719144986805559e-09  1.046449949045023e+00 -4.457183940972899e-05 -4.099183056899300e-11  3.360859172428415e-11  3.310584813572248e-11  1.129722548028998e+00  2.518517771389635e-01  1.263394323838342e+00  1.129653803459630e+00  2.539732558518391e-01  1.267689429611793e+00 
 6.763999999999985e-07  7.719144873864474e-09  1.046449949044430e+00 -4.457183940968558e-05 -4.099178664222397e-11  3.360788478962775e-11  3.310512835492970e-11  1.129722548028017e+00  2.518517771384278e-01  1.263394323837375e+00  1.129653803458637e+00  2.539732558513010e-01  1.267689429610379e+00 
 6.813999999999985e-07  7.719144957174364e-09  1.046449949044645e+00 -4.457183940971389e-05 -4.099178576515713e-11  3.360844524481912e-11  3.310574083780088e-11  1.129722548028551e+00  2.518517771386035e-01  1.263394323837566e+00  1.129653803459481e+00  2.539732558514844e-01  1.267689429610901e+00 
 6.863999999999984e-07  7.719144844471472e-09  1.046449949045512e+00 -4.457183940976971e-05 -4.099181166075213e-11  3.360858853744681e-11  3.310577173059490e-11  1.129722548029543e+00  2.518517771394768e-01  1.263394323838729e+00  1.129653803460128e+00  2.539732558523535e-01  1.267689429611902e+00 
 6.913999999999984e-07  7.719144928009553e-09  1.046449949045261e+00 -4.457183940983143e-05 -4.099179098951985e-11  3.360818348141522e-11  3.310536746628566e-11  1.129722548028935e+00  2.518517771392497e-01  1.263394323838111e+00  1.129653803459574e+00  2.539732558521183e-01  1.267689429611376e+00 
 6.963999999999983e-07  7.719145012045660e-09  1.046449949044437e+00 -4.457183940968017e-05 -4.099181963185866e-11  3.360799071601540e-11  3.310523543609364e-11  1.129722548028590e+00  2.518517771384178e-01  1.263394323837700e+00  1.129653803459177e+00  2.539732558512927e-01  1.267689429611232e+00 
 7.013999999999983e-07  7.719144899375700e-09  1.046449949045371e+00 -4.457183940997826e-05 -4.099183041475632e-11  3.360881707817387e-11  3.310583885677802e-11  1.129722548029081e+00  2.518517771393241e-01  1.263394323838321e+00  1.129653803459733e+00  2.539732558522020e-01  1.267689429611264e+00 
 7.063999999999982e-07  7.719144982674955e-09  1.046449949045235e+00 -4.457183940992598e-05 -4.099178640142905e-11  3.360828407156791e-11  3.310559403462295e-11  1.129722548029851e+00  2.518517771392166e-01  1.263394323838562e+00  1.129653803460451e+00  2.539732558520883e-01  1.267689429612265e+00 
 7.113999999999982e-07  7.719144869961142e-09  1.046449949044917e+00 -4.457183940974051e-05 -4.099178540426288e-11  3.360835025501846e-11  3.310540947367606e-11  1.129722548030215e+00  2.518517771388749e-01  1.263394323839278e+00  1.129653803460858e+00  2.539732558517496e-01  1.267689429612700e+00 
