 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.647343334759128e-08  1.014154666142941e+00 -5.248525317799857e-05 -1.391694965680865e-10  3.274013950349915e-10  3.278972815132906e-10  1.121434256621504e+00  2.894011567669894e-01  1.295482674582426e+00  1.124345720577976e+00  2.947928467656570e-01  1.293999745259544e+00 
 4.364000000000003e-07  5.647343325813589e-08  1.014154666142619e+00 -5.248525317787249e-05 -1.391695285348093e-10  3.274009733071706e-10  3.278967641751732e-10  1.121434256620866e+00  2.894011567667402e-01  1.295482674581715e+00  1.124345720577360e+00  2.947928467654002e-01  1.293999745258933e+00 
 4.414000000000003e-07  5.647343328033901e-08  1.014154666142369e+00 -5.248525317798172e-05 -1.391694732514887e-10  3.274009348436183e-10  3.278967819123344e-10  1.121434256619728e+00  2.894011567664829e-01  1.295482674580957e+00  1.124345720576203e+00  2.947928467651402e-01  1.293999745258304e+00 
 4.464000000000003e-07  5.647343319514907e-08  1.014154666141915e+00 -5.248525317799161e-05 -1.391695247142267e-10  3.274009990529529e-10  3.278969320123306e-10  1.121434256620067e+00  2.894011567659924e-01  1.295482674580644e+00  1.124345720576552e+00  2.947928467646516e-01  1.293999745258732e+00 
 4.514000000000003e-07  5.647343341316681e-08  1.014154666141979e+00 -5.248525317797612e-05 -1.391695616892051e-10  3.274011602965612e-10  3.278969239715280e-10  1.121434256619496e+00  2.894011567660626e-01  1.295482674580312e+00  1.124345720575961e+00  2.947928467646987e-01  1.293999745258017e+00 
 4.564000000000004e-07  5.647343337581212e-08  1.014154666142389e+00 -5.248525317804702e-05 -1.391695246061160e-10  3.274016173287000e-10  3.278972847817694e-10  1.121434256620875e+00  2.894011567664547e-01  1.295482674581716e+00  1.124345720577241e+00  2.947928467650861e-01  1.293999745259125e+00 
 4.614000000000004e-07  5.647343338164853e-08  1.014154666142753e+00 -5.248525317779490e-05 -1.391694794786724e-10  3.274012900266740e-10  3.278972742139561e-10  1.121434256621391e+00  2.894011567668485e-01  1.295482674582002e+00  1.124345720577764e+00  2.947928467654843e-01  1.293999745259920e+00 
 4.664000000000004e-07  5.647343329791222e-08  1.014154666143007e+00 -5.248525317798752e-05 -1.391695003443053e-10  3.274015112716075e-10  3.278973059530430e-10  1.121434256623510e+00  2.894011567671005e-01  1.295482674584306e+00  1.124345720579952e+00  2.947928467657573e-01  1.293999745261711e+00 
 4.714000000000004e-07  5.647343328098284e-08  1.014154666143188e+00 -5.248525317777292e-05 -1.391694982596619e-10  3.274012333979842e-10  3.278971969657375e-10  1.121434256623780e+00  2.894011567672431e-01  1.295482674584454e+00  1.124345720580292e+00  2.947928467659069e-01  1.293999745262410e+00 
 4.764000000000004e-07  5.647343325093162e-08  1.014154666142398e+00 -5.248525317791777e-05 -1.391694944010164e-10  3.274005912026688e-10  3.278962540551506e-10  1.121434256621124e+00  2.894011567665142e-01  1.295482674582137e+00  1.124345720577564e+00  2.947928467651648e-01  1.293999745260299e+00 
 4.814000000000004e-07  5.647343317535728e-08  1.014154666141948e+00 -5.248525317781436e-05 -1.391695247043410e-10  3.274007874914572e-10  3.278966098020243e-10  1.121434256619397e+00  2.894011567660391e-01  1.295482674580300e+00  1.124345720575785e+00  2.947928467646947e-01  1.293999745258198e+00 
 4.864000000000003e-07  5.647343315218550e-08  1.014154666141665e+00 -5.248525317794809e-05 -1.391695342038269e-10  3.274014297617331e-10  3.278972209595690e-10  1.121434256620271e+00  2.894011567657309e-01  1.295482674581333e+00  1.124345720576705e+00  2.947928467643572e-01  1.293999745258700e+00 
 4.914000000000003e-07  5.647343334983412e-08  1.014154666141789e+00 -5.248525317786511e-05 -1.391695489666602e-10  3.274013895750689e-10  3.278973232469604e-10  1.121434256620852e+00  2.894011567658938e-01  1.295482674582120e+00  1.124345720577355e+00  2.947928467645467e-01  1.293999745258808e+00 
 4.964000000000002e-07  5.647343335207652e-08  1.014154666142135e+00 -5.248525317799254e-05 -1.391694829571472e-10  3.274010539090730e-10  3.278970204770902e-10  1.121434256620044e+00  2.894011567662653e-01  1.295482674580727e+00  1.124345720576373e+00  2.947928467648776e-01  1.293999745258532e+00 
 5.014000000000002e-07  5.647343326172619e-08  1.014154666141926e+00 -5.248525317790966e-05 -1.391695377275701e-10  3.274009107577073e-10  3.278964794220839e-10  1.121434256618054e+00  2.894011567660156e-01  1.295482674579473e+00  1.124345720574393e+00  2.947928467646380e-01  1.293999745256733e+00 
 5.064000000000001e-07  5.647343323493490e-08  1.014154666142731e+00 -5.248525317792753e-05 -1.391695536482955e-10  3.274016561795465e-10  3.278974500223891e-10  1.121434256618552e+00  2.894011567667414e-01  1.295482674579813e+00  1.124345720575009e+00  2.947928467653863e-01  1.293999745257209e+00 
 5.114000000000001e-07  5.647343348304581e-08  1.014154666143082e+00 -5.248525317806279e-05 -1.391694779215944e-10  3.274016503099010e-10  3.278973601866193e-10  1.121434256620490e+00  2.894011567671513e-01  1.295482674581673e+00  1.124345720577125e+00  2.947928467657893e-01  1.293999745259026e+00 
 5.164000000000000e-07  5.647343339630975e-08  1.014154666143011e+00 -5.248525317799409e-05 -1.391695589464346e-10  3.274010934320632e-10  3.278969852180289e-10  1.121434256619910e+00  2.894011567670827e-01  1.295482674581267e+00  1.124345720576408e+00  2.947928467657487e-01  1.293999745258701e+00 
 5.214000000000000e-07  5.647343337079356e-08  1.014154666142886e+00 -5.248525317796677e-05 -1.391695528590573e-10  3.274008874057998e-10  3.278968961328116e-10  1.121434256618432e+00  2.894011567669328e-01  1.295482674579426e+00  1.124345720574903e+00  2.947928467655909e-01  1.293999745257190e+00 
 5.263999999999999e-07  5.647343342813693e-08  1.014154666142506e+00 -5.248525317797475e-05 -1.391694224336736e-10  3.274011516598362e-10  3.278968681931958e-10  1.121434256618360e+00  2.894011567666209e-01  1.295482674578871e+00  1.124345720574843e+00  2.947928467652606e-01  1.293999745256782e+00 
 5.313999999999999e-07  5.647343328968941e-08  1.014154666142157e+00 -5.248525317786098e-05 -1.391695150323949e-10  3.274012792516586e-10  3.278971481387129e-10  1.121434256619013e+00  2.894011567662753e-01  1.295482674579669e+00  1.124345720575561e+00  2.947928467649396e-01  1.293999745257540e+00 
 5.363999999999999e-07  5.647343327549659e-08  1.014154666142177e+00 -5.248525317799921e-05 -1.391695202998759e-10  3.274010570241163e-10  3.278967610106186e-10  1.121434256617572e+00  2.894011567662653e-01  1.295482674578702e+00  1.124345720574244e+00  2.947928467649147e-01  1.293999745255997e+00 
 5.413999999999998e-07  5.647343323776674e-08  1.014154666142741e+00 -5.248525317810142e-05 -1.391695288586779e-10  3.274016232212770e-10  3.278976140795910e-10  1.121434256618910e+00  2.894011567667890e-01  1.295482674579653e+00  1.124345720575587e+00  2.947928467654202e-01  1.293999745257541e+00 
 5.463999999999998e-07  5.647343343936790e-08  1.014154666143418e+00 -5.248525317794646e-05 -1.391695370359246e-10  3.274019520360300e-10  3.278978162485181e-10  1.121434256621901e+00  2.894011567675110e-01  1.295482674583007e+00  1.124345720578542e+00  2.947928467661431e-01  1.293999745260120e+00 
 5.513999999999997e-07  5.647343341012907e-08  1.014154666142588e+00 -5.248525317788110e-05 -1.391695199515330e-10  3.274008120781958e-10  3.278965653711621e-10  1.121434256621239e+00  2.894011567667033e-01  1.295482674583083e+00  1.124345720577945e+00  2.947928467653735e-01  1.293999745260053e+00 
 5.563999999999997e-07  5.647343337962241e-08  1.014154666143201e+00 -5.248525317800352e-05 -1.391694967123781e-10  3.274014762203290e-10  3.278975589839833e-10  1.121434256622892e+00  2.894011567672765e-01  1.295482674583953e+00  1.124345720579387e+00  2.947928467659499e-01  1.293999745261408e+00 
 5.613999999999996e-07  5.647343311207986e-08  1.014154666142708e+00 -5.248525317800591e-05 -1.391694936793385e-10  3.274005797383297e-10  3.278962837837758e-10  1.121434256620367e+00  2.894011567667665e-01  1.295482674581937e+00  1.124345720576933e+00  2.947928467654289e-01  1.293999745259011e+00 
 5.663999999999996e-07  5.647343337031115e-08  1.014154666142012e+00 -5.248525317803421e-05 -1.391694605786770e-10  3.274006145522322e-10  3.278965867180758e-10  1.121434256618664e+00  2.894011567661217e-01  1.295482674579890e+00  1.124345720575040e+00  2.947928467647493e-01  1.293999745257226e+00 
 5.713999999999995e-07  5.647343329096854e-08  1.014154666142430e+00 -5.248525317795864e-05 -1.391694508404990e-10  3.274015665979807e-10  3.278975935046908e-10  1.121434256619710e+00  2.894011567665191e-01  1.295482674580228e+00  1.124345720576154e+00  2.947928467651517e-01  1.293999745258322e+00 
 5.763999999999995e-07  5.647343327780869e-08  1.014154666142979e+00 -5.248525317794525e-05 -1.391694629044163e-10  3.274017576063887e-10  3.278973421517611e-10  1.121434256621711e+00  2.894011567670293e-01  1.295482674582705e+00  1.124345720578210e+00  2.947928467656760e-01  1.293999745259763e+00 
 5.813999999999994e-07  5.647343340781233e-08  1.014154666142801e+00 -5.248525317784468e-05 -1.391695107317938e-10  3.274009911493606e-10  3.278968311554843e-10  1.121434256621137e+00  2.894011567668894e-01  1.295482674582789e+00  1.124345720577881e+00  2.947928467655617e-01  1.293999745259883e+00 
 5.863999999999994e-07  5.647343339551766e-08  1.014154666142784e+00 -5.248525317795515e-05 -1.391695402082344e-10  3.274012701088429e-10  3.278970920798564e-10  1.121434256621367e+00  2.894011567668767e-01  1.295482674582702e+00  1.124345720577845e+00  2.947928467655314e-01  1.293999745260152e+00 
 5.913999999999993e-07  5.647343335759751e-08  1.014154666142693e+00 -5.248525317786270e-05 -1.391695541870134e-10  3.274012635897395e-10  3.278972764205777e-10  1.121434256622852e+00  2.894011567667582e-01  1.295482674583506e+00  1.124345720579310e+00  2.947928467654185e-01  1.293999745261175e+00 
 5.963999999999993e-07  5.647343332753493e-08  1.014154666142227e+00 -5.248525317796643e-05 -1.391695133145983e-10  3.274010258991758e-10  3.278967749917384e-10  1.121434256622572e+00  2.894011567663253e-01  1.295482674583338e+00  1.124345720578974e+00  2.947928467649582e-01  1.293999745260970e+00 
 6.013999999999992e-07  5.647343329676708e-08  1.014154666141890e+00 -5.248525317793932e-05 -1.391695194445201e-10  3.274010365062286e-10  3.278968814370793e-10  1.121434256621798e+00  2.894011567659800e-01  1.295482674582610e+00  1.124345720578220e+00  2.947928467646025e-01  1.293999745259906e+00 
 6.063999999999992e-07  5.647343327042753e-08  1.014154666142403e+00 -5.248525317797710e-05 -1.391695198959073e-10  3.274008991346287e-10  3.278968748314528e-10  1.121434256618655e+00  2.894011567664208e-01  1.295482674579788e+00  1.124345720575174e+00  2.947928467650668e-01  1.293999745257322e+00 
 6.113999999999991e-07  5.647343343326594e-08  1.014154666143455e+00 -5.248525317799108e-05 -1.391695881477572e-10  3.274018551277933e-10  3.278977593986101e-10  1.121434256620412e+00  2.894011567675300e-01  1.295482674580714e+00  1.124345720576798e+00  2.947928467661644e-01  1.293999745258682e+00 
 6.163999999999991e-07  5.647343345814226e-08  1.014154666143084e+00 -5.248525317781360e-05 -1.391695259573705e-10  3.274014685314614e-10  3.278971678674768e-10  1.121434256622732e+00  2.894011567671860e-01  1.295482674582956e+00  1.124345720579171e+00  2.947928467658363e-01  1.293999745260586e+00 
 6.213999999999990e-07  5.647343336439247e-08  1.014154666143233e+00 -5.248525317804738e-05 -1.391695399849246e-10  3.274015152182360e-10  3.278972522393173e-10  1.121434256623834e+00  2.894011567672926e-01  1.295482674584444e+00  1.124345720580312e+00  2.947928467659485e-01  1.293999745261966e+00 
 6.263999999999990e-07  5.647343338578058e-08  1.014154666143042e+00 -5.248525317801529e-05 -1.391694906880744e-10  3.274007560607762e-10  3.278967839275948e-10  1.121434256621777e+00  2.894011567671381e-01  1.295482674583170e+00  1.124345720578253e+00  2.947928467658014e-01  1.293999745261021e+00 
 6.313999999999989e-07  5.647343333974388e-08  1.014154666141983e+00 -5.248525317787517e-05 -1.391694624088444e-10  3.274003549641570e-10  3.278961154154247e-10  1.121434256618988e+00  2.894011567660890e-01  1.295482674580300e+00  1.124345720575446e+00  2.947928467647455e-01  1.293999745257863e+00 
 6.363999999999989e-07  5.647343327107692e-08  1.014154666141488e+00 -5.248525317786350e-05 -1.391695086856377e-10  3.274006306656627e-10  3.278965367590479e-10  1.121434256616675e+00  2.894011567655710e-01  1.295482674577616e+00  1.124345720573160e+00  2.947928467642075e-01  1.293999745255350e+00 
 6.413999999999988e-07  5.647343325172620e-08  1.014154666141063e+00 -5.248525317797753e-05 -1.391695122025067e-10  3.274013344416504e-10  3.278971677075639e-10  1.121434256617035e+00  2.894011567651216e-01  1.295482674577765e+00  1.124345720573522e+00  2.947928467637630e-01  1.293999745255405e+00 
 6.463999999999988e-07  5.647343346294875e-08  1.014154666141344e+00 -5.248525317788600e-05 -1.391694846451413e-10  3.274012842369486e-10  3.278973503936689e-10  1.121434256617845e+00  2.894011567654287e-01  1.295482674577952e+00  1.124345720574495e+00  2.947928467640777e-01  1.293999745256353e+00 
 6.513999999999988e-07  5.647343343877569e-08  1.014154666142283e+00 -5.248525317802703e-05 -1.391695022558431e-10  3.274019202825155e-10  3.278975523187449e-10  1.121434256620009e+00  2.894011567663625e-01  1.295482674580306e+00  1.124345720576725e+00  2.947928467650205e-01  1.293999745258071e+00 
 6.563999999999987e-07  5.647343336497273e-08  1.014154666142876e+00 -5.248525317788076e-05 -1.391695340290038e-10  3.274014486532802e-10  3.278974158214340e-10  1.121434256620681e+00  2.894011567669248e-01  1.295482674581869e+00  1.124345720577324e+00  2.947928467655654e-01  1.293999745259361e+00 
 6.613999999999987e-07  5.647343338038069e-08  1.014154666142998e+00 -5.248525317781944e-05 -1.391695195385288e-10  3.274012827832499e-10  3.278968593902428e-10  1.121434256620810e+00  2.894011567670848e-01  1.295482674582182e+00  1.124345720577339e+00  2.947928467657423e-01  1.293999745259219e+00 
 6.663999999999986e-07  5.647343333767894e-08  1.014154666142849e+00 -5.248525317779744e-05 -1.391694722526658e-10  3.274007183425338e-10  3.278967543558545e-10  1.121434256619657e+00  2.894011567669402e-01  1.295482674580636e+00  1.124345720576131e+00  2.947928467655948e-01  1.293999745257873e+00 
 6.713999999999986e-07  5.647343330934825e-08  1.014154666142251e+00 -5.248525317796474e-05 -1.391694353398668e-10  3.274008752899672e-10  3.278964914772949e-10  1.121434256618052e+00  2.894011567663184e-01  1.295482674579312e+00  1.124345720574496e+00  2.947928467649760e-01  1.293999745256570e+00 
 6.763999999999985e-07  5.647343318956829e-08  1.014154666141901e+00 -5.248525317789354e-05 -1.391695341735768e-10  3.274010685619597e-10  3.278969911516021e-10  1.121434256618049e+00  2.894011567660092e-01  1.295482674578422e+00  1.124345720574474e+00  2.947928467646354e-01  1.293999745256437e+00 
 6.813999999999985e-07  5.647343346119615e-08  1.014154666142004e+00 -5.248525317816625e-05 -1.391694814457913e-10  3.274015811317529e-10  3.278971960525290e-10  1.121434256619362e+00  2.894011567660815e-01  1.295482674579554e+00  1.124345720575849e+00  2.947928467647232e-01  1.293999745257659e+00 
 6.863999999999984e-07  5.647343313562593e-08  1.014154666142474e+00 -5.248525317786539e-05 -1.391695362884235e-10  3.274017828775366e-10  3.278974576109471e-10  1.121434256621323e+00  2.894011567665195e-01  1.295482674582184e+00  1.124345720578042e+00  2.947928467651647e-01  1.293999745259771e+00 
 6.913999999999984e-07  5.647343334851604e-08  1.014154666142889e+00 -5.248525317803334e-05 -1.391695520009074e-10  3.274013480309734e-10  3.278972909699789e-10  1.121434256622051e+00  2.894011567669898e-01  1.295482674583024e+00  1.124345720578644e+00  2.947928467656231e-01  1.293999745260695e+00 
 6.963999999999983e-07  5.647343336379763e-08  1.014154666142310e+00 -5.248525317795555e-05 -1.391694768209358e-10  3.274008490408595e-10  3.278967750207249e-10  1.121434256621539e+00  2.894011567664331e-01  1.295482674582564e+00  1.124345720578052e+00  2.947928467650883e-01  1.293999745260215e+00 
 7.013999999999983e-07  5.647343327695791e-08  1.014154666141782e+00 -5.248525317798098e-05 -1.391695311077547e-10  3.274007754688477e-10  3.278964564471553e-10  1.121434256620006e+00  2.894011567658715e-01  1.295482674581080e+00  1.124345720576505e+00  2.947928467645323e-01  1.293999745258700e+00 
 7.063999999999982e-07  5.647343348810879e-08  1.014154666141617e+00 -5.248525317795726e-05 -1.391695441038826e-10  3.274009600781589e-10  3.278967231229704e-10  1.121434256618492e+00  2.894011567656438e-01  1.295482674579591e+00  1.124345720574944e+00  2.947928467642891e-01  1.293999745257384e+00 
 7.113999999999982e-07  5.647343321090509e-08  1.014154666141512e+00 -5.248525317797839e-05 -1.391695330782293e-10  3.274008566491889e-10  3.278968810324291e-10  1.121434256617283e+00  2.894011567655650e-01  1.295482674577913e+00  1.124345720573829e+00  2.947928467642291e-01  1.293999745256037e+00 
