 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.995632453142324e-08  1.020801789350245e+00 -5.286915608263197e-05 -1.662225315398473e-10  3.229321368853902e-10  3.226326596464744e-10  1.146303089974133e+00  3.023888155454446e-01  1.309373832764546e+00  1.136106162936679e+00  2.992075928876165e-01  1.302134534081344e+00 
 4.364000000000003e-07  6.995632456064074e-08  1.020801789350652e+00 -5.286915608256632e-05 -1.662224753460104e-10  3.229327624135506e-10  3.226329004082900e-10  1.146303089975956e+00  3.023888155458484e-01  1.309373832766216e+00  1.136106162938632e+00  2.992075928880197e-01  1.302134534082933e+00 
 4.414000000000003e-07  6.995632447911274e-08  1.020801789350678e+00 -5.286915608245210e-05 -1.662224919689999e-10  3.229326049702226e-10  3.226327002114340e-10  1.146303089977542e+00  3.023888155459049e-01  1.309373832768272e+00  1.136106162940298e+00  2.992075928880765e-01  1.302134534084539e+00 
 4.464000000000003e-07  6.995632441895781e-08  1.020801789351000e+00 -5.286915608262077e-05 -1.662224854895386e-10  3.229324306699976e-10  3.226326773659398e-10  1.146303089977604e+00  3.023888155462104e-01  1.309373832768390e+00  1.136106162940244e+00  2.992075928883856e-01  1.302134534084686e+00 
 4.514000000000003e-07  6.995632435688933e-08  1.020801789350827e+00 -5.286915608239674e-05 -1.662224495843553e-10  3.229321416019955e-10  3.226324393523923e-10  1.146303089976826e+00  3.023888155460454e-01  1.309373832767410e+00  1.136106162939386e+00  2.992075928882109e-01  1.302134534084100e+00 
 4.564000000000004e-07  6.995632424984387e-08  1.020801789351120e+00 -5.286915608252792e-05 -1.662225446922142e-10  3.229322965617930e-10  3.226325113725644e-10  1.146303089975280e+00  3.023888155463349e-01  1.309373832766440e+00  1.136106162937816e+00  2.992075928885035e-01  1.302134534082631e+00 
 4.614000000000004e-07  6.995632447080707e-08  1.020801789350755e+00 -5.286915608248499e-05 -1.662225006450357e-10  3.229321994912817e-10  3.226324752830381e-10  1.146303089974511e+00  3.023888155459795e-01  1.309373832765400e+00  1.136106162937115e+00  2.992075928881579e-01  1.302134534081767e+00 
 4.664000000000004e-07  6.995632439389084e-08  1.020801789350859e+00 -5.286915608256880e-05 -1.662225522384679e-10  3.229324244652490e-10  3.226327477479829e-10  1.146303089975432e+00  3.023888155460561e-01  1.309373832766144e+00  1.136106162938015e+00  2.992075928882252e-01  1.302134534082424e+00 
 4.714000000000004e-07  6.995632460591129e-08  1.020801789350814e+00 -5.286915608258412e-05 -1.662225058645670e-10  3.229324403644870e-10  3.226323575320866e-10  1.146303089975141e+00  3.023888155460094e-01  1.309373832766161e+00  1.136106162937916e+00  2.992075928881819e-01  1.302134534082432e+00 
 4.764000000000004e-07  6.995632453313232e-08  1.020801789350362e+00 -5.286915608253977e-05 -1.662225266621592e-10  3.229320734461781e-10  3.226322045394194e-10  1.146303089974225e+00  3.023888155455817e-01  1.309373832764951e+00  1.136106162936932e+00  2.992075928877593e-01  1.302134534081440e+00 
 4.814000000000004e-07  6.995632450933788e-08  1.020801789350058e+00 -5.286915608262150e-05 -1.662225016258815e-10  3.229325018266681e-10  3.226327310609420e-10  1.146303089975008e+00  3.023888155452636e-01  1.309373832765472e+00  1.136106162937591e+00  2.992075928874420e-01  1.302134534082110e+00 
 4.864000000000003e-07  6.995632443605529e-08  1.020801789350649e+00 -5.286915608233982e-05 -1.662224984052224e-10  3.229329234133064e-10  3.226331040876792e-10  1.146303089976988e+00  3.023888155458396e-01  1.309373832767339e+00  1.136106162939684e+00  2.992075928880071e-01  1.302134534084131e+00 
 4.914000000000003e-07  6.995632437015458e-08  1.020801789350008e+00 -5.286915608236760e-05 -1.662224953885975e-10  3.229321440874757e-10  3.226322791128613e-10  1.146303089976632e+00  3.023888155452309e-01  1.309373832767459e+00  1.136106162939407e+00  2.992075928873894e-01  1.302134534083791e+00 
 4.964000000000002e-07  6.995632450072370e-08  1.020801789350184e+00 -5.286915608224147e-05 -1.662225773218795e-10  3.229324227186156e-10  3.226325810727344e-10  1.146303089976074e+00  3.023888155454096e-01  1.309373832767045e+00  1.136106162938636e+00  2.992075928875799e-01  1.302134534083375e+00 
 5.014000000000002e-07  6.995632448261669e-08  1.020801789349892e+00 -5.286915608228525e-05 -1.662225647554674e-10  3.229318926664172e-10  3.226323769354294e-10  1.146303089974886e+00  3.023888155451125e-01  1.309373832765191e+00  1.136106162937464e+00  2.992075928872853e-01  1.302134534082406e+00 
 5.064000000000001e-07  6.995632443951375e-08  1.020801789349958e+00 -5.286915608246970e-05 -1.662225253242283e-10  3.229324525671556e-10  3.226326380869801e-10  1.146303089974543e+00  3.023888155451759e-01  1.309373832765171e+00  1.136106162937146e+00  2.992075928873553e-01  1.302134534081844e+00 
 5.114000000000001e-07  6.995632436151417e-08  1.020801789350060e+00 -5.286915608236882e-05 -1.662225569349225e-10  3.229324608097992e-10  3.226324919042940e-10  1.146303089973708e+00  3.023888155453138e-01  1.309373832764591e+00  1.136106162936323e+00  2.992075928874885e-01  1.302134534080874e+00 
 5.164000000000000e-07  6.995632457126249e-08  1.020801789350263e+00 -5.286915608273320e-05 -1.662225163421994e-10  3.229323993395871e-10  3.226326020766459e-10  1.146303089973931e+00  3.023888155455270e-01  1.309373832764353e+00  1.136106162936534e+00  2.992075928876864e-01  1.302134534081026e+00 
 5.214000000000000e-07  6.995632454022419e-08  1.020801789350096e+00 -5.286915608255548e-05 -1.662224883501447e-10  3.229324157094886e-10  3.226325782011903e-10  1.146303089974592e+00  3.023888155453550e-01  1.309373832765468e+00  1.136106162937366e+00  2.992075928875316e-01  1.302134534081547e+00 
 5.263999999999999e-07  6.995632442816153e-08  1.020801789350388e+00 -5.286915608266938e-05 -1.662225334461467e-10  3.229324946210340e-10  3.226327838507492e-10  1.146303089974778e+00  3.023888155456202e-01  1.309373832765392e+00  1.136106162937556e+00  2.992075928878013e-01  1.302134534081908e+00 
 5.313999999999999e-07  6.995632465465540e-08  1.020801789350621e+00 -5.286915608245814e-05 -1.662224792207771e-10  3.229325979398005e-10  3.226328562403446e-10  1.146303089975766e+00  3.023888155458428e-01  1.309373832766552e+00  1.136106162938570e+00  2.992075928880178e-01  1.302134534082905e+00 
 5.363999999999999e-07  6.995632429453982e-08  1.020801789350870e+00 -5.286915608263557e-05 -1.662225557053660e-10  3.229326486561554e-10  3.226326067861052e-10  1.146303089976276e+00  3.023888155460604e-01  1.309373832767297e+00  1.136106162939026e+00  2.992075928882302e-01  1.302134534083484e+00 
 5.413999999999998e-07  6.995632456300426e-08  1.020801789350504e+00 -5.286915608253063e-05 -1.662224775428925e-10  3.229321261900167e-10  3.226322866053609e-10  1.146303089975222e+00  3.023888155457140e-01  1.309373832766089e+00  1.136106162937990e+00  2.992075928878737e-01  1.302134534082667e+00 
 5.463999999999998e-07  6.995632443886932e-08  1.020801789350369e+00 -5.286915608244480e-05 -1.662225198132371e-10  3.229322002824878e-10  3.226324062827366e-10  1.146303089974672e+00  3.023888155455661e-01  1.309373832765460e+00  1.136106162937204e+00  2.992075928877369e-01  1.302134534081979e+00 
 5.513999999999997e-07  6.995632442378749e-08  1.020801789350150e+00 -5.286915608267035e-05 -1.662224935828232e-10  3.229321872905959e-10  3.226324570939705e-10  1.146303089974592e+00  3.023888155453603e-01  1.309373832765528e+00  1.136106162937199e+00  2.992075928875390e-01  1.302134534081733e+00 
 5.563999999999997e-07  6.995632458903413e-08  1.020801789350773e+00 -5.286915608250799e-05 -1.662224923003847e-10  3.229325242814137e-10  3.226328704602737e-10  1.146303089975461e+00  3.023888155459932e-01  1.309373832765761e+00  1.136106162938099e+00  2.992075928881659e-01  1.302134534082654e+00 
 5.613999999999996e-07  6.995632452020648e-08  1.020801789350321e+00 -5.286915608239132e-05 -1.662225195223957e-10  3.229321470751876e-10  3.226322893222034e-10  1.146303089975240e+00  3.023888155455636e-01  1.309373832765572e+00  1.136106162937970e+00  2.992075928877347e-01  1.302134534082278e+00 
 5.663999999999996e-07  6.995632445532373e-08  1.020801789350292e+00 -5.286915608231091e-05 -1.662225193702904e-10  3.229324456505475e-10  3.226326423403890e-10  1.146303089975135e+00  3.023888155455156e-01  1.309373832765420e+00  1.136106162937750e+00  2.992075928876969e-01  1.302134534082368e+00 
 5.713999999999995e-07  6.995632438351343e-08  1.020801789350319e+00 -5.286915608265227e-05 -1.662225788755673e-10  3.229322357730181e-10  3.226324112193993e-10  1.146303089974488e+00  3.023888155455164e-01  1.309373832765002e+00  1.136106162937256e+00  2.992075928876836e-01  1.302134534081784e+00 
 5.763999999999995e-07  6.995632439897424e-08  1.020801789350230e+00 -5.286915608228732e-05 -1.662224803009209e-10  3.229324712216130e-10  3.226328015909920e-10  1.146303089975281e+00  3.023888155454459e-01  1.309373832765833e+00  1.136106162937957e+00  2.992075928876162e-01  1.302134534082471e+00 
 5.813999999999994e-07  6.995632451411825e-08  1.020801789349842e+00 -5.286915608244156e-05 -1.662225275755638e-10  3.229322290473703e-10  3.226323674267715e-10  1.146303089975535e+00  3.023888155450773e-01  1.309373832765874e+00  1.136106162938129e+00  2.992075928872484e-01  1.302134534082587e+00 
 5.863999999999994e-07  6.995632449689388e-08  1.020801789350242e+00 -5.286915608241577e-05 -1.662225043497133e-10  3.229325664330547e-10  3.226329273824142e-10  1.146303089976537e+00  3.023888155454550e-01  1.309373832766793e+00  1.136106162939100e+00  2.992075928876288e-01  1.302134534083604e+00 
 5.913999999999993e-07  6.995632441587022e-08  1.020801789349763e+00 -5.286915608271978e-05 -1.662225371006068e-10  3.229321180290560e-10  3.226323691430495e-10  1.146303089975530e+00  3.023888155449983e-01  1.309373832765920e+00  1.136106162938136e+00  2.992075928871619e-01  1.302134534082677e+00 
 5.963999999999993e-07  6.995632434993437e-08  1.020801789349560e+00 -5.286915608236756e-05 -1.662225407018057e-10  3.229322559735309e-10  3.226323745510797e-10  1.146303089974282e+00  3.023888155447791e-01  1.309373832764975e+00  1.136106162936785e+00  2.992075928869501e-01  1.302134534081503e+00 
 6.013999999999992e-07  6.995632455935759e-08  1.020801789349488e+00 -5.286915608227802e-05 -1.662225243913302e-10  3.229322962803781e-10  3.226325733948596e-10  1.146303089972834e+00  3.023888155447145e-01  1.309373832763683e+00  1.136106162935383e+00  2.992075928868786e-01  1.302134534080173e+00 
 6.063999999999992e-07  6.995632424530040e-08  1.020801789349690e+00 -5.286915608241593e-05 -1.662225217913300e-10  3.229324058295194e-10  3.226324209332845e-10  1.146303089972288e+00  3.023888155449137e-01  1.309373832762824e+00  1.136106162934950e+00  2.992075928870781e-01  1.302134534079464e+00 
 6.113999999999991e-07  6.995632469500761e-08  1.020801789350218e+00 -5.286915608259884e-05 -1.662224950278675e-10  3.229325833999327e-10  3.226329772649985e-10  1.146303089973248e+00  3.023888155454533e-01  1.309373832763897e+00  1.136106162936036e+00  2.992075928876191e-01  1.302134534080215e+00 
 6.163999999999991e-07  6.995632433730459e-08  1.020801789350645e+00 -5.286915608263682e-05 -1.662225776408120e-10  3.229325064623146e-10  3.226328108028208e-10  1.146303089973838e+00  3.023888155458681e-01  1.309373832764700e+00  1.136106162936667e+00  2.992075928880455e-01  1.302134534081107e+00 
 6.213999999999990e-07  6.995632460414686e-08  1.020801789350854e+00 -5.286915608235106e-05 -1.662224518860149e-10  3.229326377091711e-10  3.226328956530928e-10  1.146303089976166e+00  3.023888155460510e-01  1.309373832766715e+00  1.136106162938992e+00  2.992075928882280e-01  1.302134534083293e+00 
 6.263999999999990e-07  6.995632428092764e-08  1.020801789350287e+00 -5.286915608227850e-05 -1.662224930386177e-10  3.229321066437933e-10  3.226323614120108e-10  1.146303089975985e+00  3.023888155455156e-01  1.309373832766528e+00  1.136106162938734e+00  2.992075928876884e-01  1.302134534083278e+00 
 6.313999999999989e-07  6.995632446245088e-08  1.020801789349809e+00 -5.286915608272153e-05 -1.662224841461494e-10  3.229320650459855e-10  3.226323183059490e-10  1.146303089975249e+00  3.023888155450355e-01  1.309373832765808e+00  1.136106162937873e+00  2.992075928872144e-01  1.302134534082426e+00 
 6.363999999999989e-07  6.995632435778627e-08  1.020801789350234e+00 -5.286915608228875e-05 -1.662225354974574e-10  3.229325850348621e-10  3.226328173778227e-10  1.146303089975434e+00  3.023888155454427e-01  1.309373832766077e+00  1.136106162938080e+00  2.992075928876194e-01  1.302134534082608e+00 
 6.413999999999988e-07  6.995632429582936e-08  1.020801789350442e+00 -5.286915608239005e-05 -1.662225712449251e-10  3.229324490986714e-10  3.226327448683953e-10  1.146303089975950e+00  3.023888155456707e-01  1.309373832766872e+00  1.136106162938654e+00  2.992075928878411e-01  1.302134534083059e+00 
 6.463999999999988e-07  6.995632454974447e-08  1.020801789350322e+00 -5.286915608265563e-05 -1.662225027945986e-10  3.229320072340094e-10  3.226323267157584e-10  1.146303089974892e+00  3.023888155455277e-01  1.309373832765429e+00  1.136106162937528e+00  2.992075928877077e-01  1.302134534082175e+00 
 6.513999999999988e-07  6.995632442192097e-08  1.020801789350112e+00 -5.286915608266089e-05 -1.662225563398045e-10  3.229322578115429e-10  3.226324226165449e-10  1.146303089973364e+00  3.023888155453122e-01  1.309373832764374e+00  1.136106162936053e+00  2.992075928874868e-01  1.302134534080976e+00 
 6.563999999999987e-07  6.995632459925628e-08  1.020801789350128e+00 -5.286915608245347e-05 -1.662226007892336e-10  3.229323542695478e-10  3.226323919780343e-10  1.146303089973015e+00  3.023888155453233e-01  1.309373832763814e+00  1.136106162935725e+00  2.992075928874983e-01  1.302134534080329e+00 
 6.613999999999987e-07  6.995632460966274e-08  1.020801789350373e+00 -5.286915608248369e-05 -1.662224864782919e-10  3.229324126107658e-10  3.226327569427749e-10  1.146303089972834e+00  3.023888155455801e-01  1.309373832763482e+00  1.136106162935528e+00  2.992075928877544e-01  1.302134534080008e+00 
 6.663999999999986e-07  6.995632451893765e-08  1.020801789350372e+00 -5.286915608228799e-05 -1.662225092622736e-10  3.229327131593814e-10  3.226325444501469e-10  1.146303089973652e+00  3.023888155455821e-01  1.309373832764642e+00  1.136106162936426e+00  2.992075928877486e-01  1.302134534080941e+00 
 6.713999999999986e-07  6.995632449542076e-08  1.020801789349948e+00 -5.286915608247495e-05 -1.662224779903665e-10  3.229322301843744e-10  3.226324121689198e-10  1.146303089974300e+00  3.023888155451624e-01  1.309373832764777e+00  1.136106162937109e+00  2.992075928873394e-01  1.302134534081486e+00 
 6.763999999999985e-07  6.995632442169122e-08  1.020801789349262e+00 -5.286915608250197e-05 -1.662224969044714e-10  3.229323476128994e-10  3.226326401594326e-10  1.146303089975254e+00  3.023888155445058e-01  1.309373832765808e+00  1.136106162938062e+00  2.992075928866925e-01  1.302134534082350e+00 
 6.813999999999985e-07  6.995632455556571e-08  1.020801789349275e+00 -5.286915608276997e-05 -1.662225478091209e-10  3.229321941770659e-10  3.226324685814433e-10  1.146303089974927e+00  3.023888155445045e-01  1.309373832765798e+00  1.136106162937599e+00  2.992075928866684e-01  1.302134534082116e+00 
 6.863999999999984e-07  6.995632458319910e-08  1.020801789349881e+00 -5.286915608259393e-05 -1.662224674071057e-10  3.229324855180772e-10  3.226328232384059e-10  1.146303089975450e+00  3.023888155450942e-01  1.309373832765867e+00  1.136106162938182e+00  2.992075928872489e-01  1.302134534082614e+00 
 6.913999999999984e-07  6.995632426012272e-08  1.020801789349957e+00 -5.286915608239470e-05 -1.662224812936811e-10  3.229322955284499e-10  3.226324764607016e-10  1.146303089974992e+00  3.023888155451592e-01  1.309373832765641e+00  1.136106162937685e+00  2.992075928873318e-01  1.302134534082211e+00 
 6.963999999999983e-07  6.995632439624108e-08  1.020801789349944e+00 -5.286915608274669e-05 -1.662225260439232e-10  3.229323814195642e-10  3.226324374250613e-10  1.146303089974906e+00  3.023888155451358e-01  1.309373832765877e+00  1.136106162937480e+00  2.992075928873106e-01  1.302134534082088e+00 
 7.013999999999983e-07  6.995632462021824e-08  1.020801789350111e+00 -5.286915608261420e-05 -1.662225024759827e-10  3.229326505113941e-10  3.226329834358191e-10  1.146303089976307e+00  3.023888155453107e-01  1.309373832766874e+00  1.136106162938875e+00  2.992075928874823e-01  1.302134534083425e+00 
 7.063999999999982e-07  6.995632430060640e-08  1.020801789350356e+00 -5.286915608229846e-05 -1.662225067702346e-10  3.229322394501712e-10  3.226326623441250e-10  1.146303089975451e+00  3.023888155455627e-01  1.309373832765910e+00  1.136106162938062e+00  2.992075928877351e-01  1.302134534082711e+00 
 7.113999999999982e-07  6.995632451823463e-08  1.020801789350607e+00 -5.286915608257876e-05 -1.662224731822385e-10  3.229325673978030e-10  3.226325115465945e-10  1.146303089975333e+00  3.023888155458087e-01  1.309373832766085e+00  1.136106162937927e+00  2.992075928879783e-01  1.302134534082591e+00 
