 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.942862876661807e-08  1.056593544946795e+00 -5.779177583936509e-05 -1.707680544466789e-10  3.264436299491515e-10  3.230527427932669e-10  1.186034492945766e+00  3.360903417072946e-01  1.356778317232341e+00  1.180501148657182e+00  3.323673799448591e-01  1.358761279537892e+00 
 4.364000000000003e-07  6.942862909821821e-08  1.056593544946258e+00 -5.779177583952149e-05 -1.707680692783140e-10  3.264432703601961e-10  3.230523068568221e-10  1.186034492944482e+00  3.360903417067732e-01  1.356778317230960e+00  1.180501148655965e+00  3.323673799443412e-01  1.358761279536517e+00 
 4.414000000000003e-07  6.942862871401081e-08  1.056593544946346e+00 -5.779177583956193e-05 -1.707681242530760e-10  3.264438780013858e-10  3.230530143514931e-10  1.186034492945821e+00  3.360903417068728e-01  1.356778317231718e+00  1.180501148657312e+00  3.323673799444457e-01  1.358761279537425e+00 
 4.464000000000003e-07  6.942862885427114e-08  1.056593544946122e+00 -5.779177583981731e-05 -1.707680755646809e-10  3.264433952378759e-10  3.230522918562658e-10  1.186034492944656e+00  3.360903417066219e-01  1.356778317231057e+00  1.180501148656110e+00  3.323673799442008e-01  1.358761279536332e+00 
 4.514000000000003e-07  6.942862894020611e-08  1.056593544946306e+00 -5.779177583956873e-05 -1.707681012962650e-10  3.264437419831671e-10  3.230528312289455e-10  1.186034492944544e+00  3.360903417068047e-01  1.356778317230870e+00  1.180501148655949e+00  3.323673799443832e-01  1.358761279536484e+00 
 4.564000000000004e-07  6.942862907742382e-08  1.056593544946616e+00 -5.779177583949513e-05 -1.707680735287526e-10  3.264439900186927e-10  3.230527804073123e-10  1.186034492945752e+00  3.360903417071275e-01  1.356778317231876e+00  1.180501148657219e+00  3.323673799447022e-01  1.358761279537106e+00 
 4.614000000000004e-07  6.942862891540040e-08  1.056593544946633e+00 -5.779177583952873e-05 -1.707681312092426e-10  3.264437584775911e-10  3.230526964903700e-10  1.186034492945711e+00  3.360903417071182e-01  1.356778317232300e+00  1.180501148657249e+00  3.323673799447012e-01  1.358761279536935e+00 
 4.664000000000004e-07  6.942862881372099e-08  1.056593544947031e+00 -5.779177583967259e-05 -1.707680855150300e-10  3.264436434290423e-10  3.230526215997705e-10  1.186034492944197e+00  3.360903417075279e-01  1.356778317230704e+00  1.180501148655677e+00  3.323673799451018e-01  1.358761279535812e+00 
 4.714000000000004e-07  6.942862889599285e-08  1.056593544946812e+00 -5.779177583955042e-05 -1.707681161963887e-10  3.264440389670440e-10  3.230528385557396e-10  1.186034492946106e+00  3.360903417073396e-01  1.356778317232211e+00  1.180501148657625e+00  3.323673799449108e-01  1.358761279537430e+00 
 4.764000000000004e-07  6.942862903366278e-08  1.056593544946878e+00 -5.779177583951940e-05 -1.707680963847218e-10  3.264434389690724e-10  3.230524257387619e-10  1.186034492944851e+00  3.360903417073905e-01  1.356778317231525e+00  1.180501148656311e+00  3.323673799449672e-01  1.358761279536590e+00 
 4.814000000000004e-07  6.942862868254261e-08  1.056593544947279e+00 -5.779177583953732e-05 -1.707680665078621e-10  3.264436528543230e-10  3.230526190494472e-10  1.186034492944154e+00  3.360903417077608e-01  1.356778317231303e+00  1.180501148655646e+00  3.323673799453351e-01  1.358761279535887e+00 
 4.864000000000003e-07  6.942862900913887e-08  1.056593544947380e+00 -5.779177583963160e-05 -1.707681203572602e-10  3.264440123777585e-10  3.230530640518957e-10  1.186034492945959e+00  3.360903417078642e-01  1.356778317232735e+00  1.180501148657414e+00  3.323673799454365e-01  1.358761279537291e+00 
 4.914000000000003e-07  6.942862891301900e-08  1.056593544947329e+00 -5.779177583967339e-05 -1.707680692909501e-10  3.264435908416816e-10  3.230527827450871e-10  1.186034492945623e+00  3.360903417078220e-01  1.356778317232170e+00  1.180501148657155e+00  3.323673799453998e-01  1.358761279537481e+00 
 4.964000000000002e-07  6.942862875858246e-08  1.056593544947220e+00 -5.779177583956209e-05 -1.707680924360591e-10  3.264437485173074e-10  3.230528113693741e-10  1.186034492946095e+00  3.360903417077183e-01  1.356778317232496e+00  1.180501148657543e+00  3.323673799452926e-01  1.358761279537953e+00 
 5.014000000000002e-07  6.942862890358581e-08  1.056593544947327e+00 -5.779177583981096e-05 -1.707680599714663e-10  3.264435636272697e-10  3.230526536907397e-10  1.186034492945343e+00  3.360903417078414e-01  1.356778317231970e+00  1.180501148656852e+00  3.323673799454173e-01  1.358761279537025e+00 
 5.064000000000001e-07  6.942862899375617e-08  1.056593544947412e+00 -5.779177583968778e-05 -1.707680778291751e-10  3.264440145805515e-10  3.230529677647345e-10  1.186034492946816e+00  3.360903417079121e-01  1.356778317233184e+00  1.180501148658319e+00  3.323673799454936e-01  1.358761279538437e+00 
 5.114000000000001e-07  6.942862884569814e-08  1.056593544947855e+00 -5.779177583957055e-05 -1.707681073635850e-10  3.264439981110708e-10  3.230530045687669e-10  1.186034492947828e+00  3.360903417083410e-01  1.356778317234211e+00  1.180501148659289e+00  3.323673799459098e-01  1.358761279539387e+00 
 5.164000000000000e-07  6.942862874037707e-08  1.056593544947742e+00 -5.779177583934176e-05 -1.707681175147271e-10  3.264436988984422e-10  3.230526686577448e-10  1.186034492948038e+00  3.360903417082638e-01  1.356778317234332e+00  1.180501148659483e+00  3.323673799458340e-01  1.358761279539274e+00 
 5.214000000000000e-07  6.942862887121086e-08  1.056593544946336e+00 -5.779177583954800e-05 -1.707680660314037e-10  3.264428787918184e-10  3.230518769427015e-10  1.186034492945502e+00  3.360903417068817e-01  1.356778317232086e+00  1.180501148656947e+00  3.323673799444469e-01  1.358761279537299e+00 
 5.263999999999999e-07  6.942862895886299e-08  1.056593544945800e+00 -5.779177583960354e-05 -1.707680871589626e-10  3.264433149301486e-10  3.230522560336247e-10  1.186034492943908e+00  3.360903417063225e-01  1.356778317230982e+00  1.180501148655431e+00  3.323673799438895e-01  1.358761279535327e+00 
 5.313999999999999e-07  6.942862910395750e-08  1.056593544945766e+00 -5.779177583947080e-05 -1.707680848830785e-10  3.264436584937705e-10  3.230527750144317e-10  1.186034492943631e+00  3.360903417062790e-01  1.356778317230397e+00  1.180501148655108e+00  3.323673799438615e-01  1.358761279534596e+00 
 5.363999999999999e-07  6.942862894672978e-08  1.056593544945819e+00 -5.779177583968705e-05 -1.707680824198544e-10  3.264435711445138e-10  3.230527184471241e-10  1.186034492942770e+00  3.360903417063048e-01  1.356778317229467e+00  1.180501148654268e+00  3.323673799438924e-01  1.358761279534017e+00 
 5.413999999999998e-07  6.942862909282797e-08  1.056593544946481e+00 -5.779177583967698e-05 -1.707680776163130e-10  3.264439088733322e-10  3.230528340686860e-10  1.186034492942346e+00  3.360903417069719e-01  1.356778317228962e+00  1.180501148653866e+00  3.323673799445396e-01  1.358761279533781e+00 
 5.463999999999998e-07  6.942862870306156e-08  1.056593544947529e+00 -5.779177583957933e-05 -1.707680709959063e-10  3.264446521740256e-10  3.230533825595969e-10  1.186034492944777e+00  3.360903417080296e-01  1.356778317231403e+00  1.180501148656214e+00  3.323673799456022e-01  1.358761279535924e+00 
 5.513999999999997e-07  6.942862904157980e-08  1.056593544947402e+00 -5.779177583952067e-05 -1.707680939585360e-10  3.264435549908717e-10  3.230526239296713e-10  1.186034492944145e+00  3.360903417079014e-01  1.356778317231352e+00  1.180501148655738e+00  3.323673799454699e-01  1.358761279536155e+00 
 5.563999999999997e-07  6.942862894515541e-08  1.056593544947492e+00 -5.779177583967292e-05 -1.707680641188985e-10  3.264438584335183e-10  3.230529706781167e-10  1.186034492945605e+00  3.360903417079933e-01  1.356778317232025e+00  1.180501148657091e+00  3.323673799455680e-01  1.358761279537206e+00 
 5.613999999999996e-07  6.942862902907906e-08  1.056593544946867e+00 -5.779177583948663e-05 -1.707680841777985e-10  3.264437856731638e-10  3.230527419984859e-10  1.186034492947149e+00  3.360903417073586e-01  1.356778317233538e+00  1.180501148658604e+00  3.323673799449343e-01  1.358761279538688e+00 
 5.663999999999996e-07  6.942862893457268e-08  1.056593544946455e+00 -5.779177583959417e-05 -1.707680475277558e-10  3.264436121467945e-10  3.230526817549072e-10  1.186034492947201e+00  3.360903417069649e-01  1.356778317233494e+00  1.180501148658692e+00  3.323673799445332e-01  1.358761279538867e+00 
 5.713999999999995e-07  6.942862878468921e-08  1.056593544946732e+00 -5.779177583976006e-05 -1.707680919156858e-10  3.264434820710478e-10  3.230527486165758e-10  1.186034492946116e+00  3.360903417072392e-01  1.356778317232851e+00  1.180501148657517e+00  3.323673799448205e-01  1.358761279537846e+00 
 5.763999999999995e-07  6.942862887713943e-08  1.056593544946612e+00 -5.779177583964373e-05 -1.707680930223123e-10  3.264437036126758e-10  3.230526278538078e-10  1.186034492945839e+00  3.360903417071309e-01  1.356778317232483e+00  1.180501148657375e+00  3.323673799447033e-01  1.358761279537711e+00 
 5.813999999999994e-07  6.942862877998142e-08  1.056593544946789e+00 -5.779177583967130e-05 -1.707680941597350e-10  3.264439467116246e-10  3.230527752663358e-10  1.186034492946050e+00  3.360903417072824e-01  1.356778317232990e+00  1.180501148657568e+00  3.323673799448601e-01  1.358761279537872e+00 
 5.863999999999994e-07  6.942862886711781e-08  1.056593544947046e+00 -5.779177583966601e-05 -1.707680958532009e-10  3.264437716085481e-10  3.230528318888339e-10  1.186034492946423e+00  3.360903417075403e-01  1.356778317232774e+00  1.180501148657851e+00  3.323673799451106e-01  1.358761279538066e+00 
 5.913999999999993e-07  6.942862901125152e-08  1.056593544946607e+00 -5.779177583969621e-05 -1.707680660006024e-10  3.264431662567696e-10  3.230523619449867e-10  1.186034492944887e+00  3.360903417071154e-01  1.356778317231206e+00  1.180501148656324e+00  3.323673799446946e-01  1.358761279536754e+00 
 5.963999999999993e-07  6.942862885959603e-08  1.056593544946617e+00 -5.779177583965297e-05 -1.707680867214858e-10  3.264439831101750e-10  3.230529431422117e-10  1.186034492945650e+00  3.360903417071468e-01  1.356778317232038e+00  1.180501148657138e+00  3.323673799447124e-01  1.358761279537134e+00 
 6.013999999999992e-07  6.942862900560473e-08  1.056593544946552e+00 -5.779177583970166e-05 -1.707680514922266e-10  3.264436796325142e-10  3.230526832544678e-10  1.186034492945521e+00  3.360903417070680e-01  1.356778317232289e+00  1.180501148656931e+00  3.323673799446349e-01  1.358761279537010e+00 
 6.063999999999992e-07  6.942862885623194e-08  1.056593544947023e+00 -5.779177583957938e-05 -1.707680661299105e-10  3.264440090434651e-10  3.230529705066080e-10  1.186034492946715e+00  3.360903417075325e-01  1.356778317233291e+00  1.180501148658231e+00  3.323673799451049e-01  1.358761279538189e+00 
 6.113999999999991e-07  6.942862895404103e-08  1.056593544947764e+00 -5.779177583961180e-05 -1.707681201595202e-10  3.264441023686693e-10  3.230530975047064e-10  1.186034492948541e+00  3.360903417082482e-01  1.356778317235366e+00  1.180501148659999e+00  3.323673799458212e-01  1.358761279539776e+00 
 6.163999999999991e-07  6.942862885740005e-08  1.056593544946335e+00 -5.779177583936979e-05 -1.707680680365145e-10  3.264424762119348e-10  3.230516163836141e-10  1.186034492944877e+00  3.360903417068520e-01  1.356778317231581e+00  1.180501148656380e+00  3.323673799444367e-01  1.358761279537053e+00 
 6.213999999999990e-07  6.942862894453091e-08  1.056593544946492e+00 -5.779177583964669e-05 -1.707680899850480e-10  3.264440386307510e-10  3.230529802410117e-10  1.186034492945703e+00  3.360903417070051e-01  1.356778317232072e+00  1.180501148657143e+00  3.323673799445695e-01  1.358761279537689e+00 
 6.263999999999990e-07  6.942862884854570e-08  1.056593544946732e+00 -5.779177583965752e-05 -1.707680569808228e-10  3.264438232260127e-10  3.230526332601799e-10  1.186034492945684e+00  3.360903417072467e-01  1.356778317232243e+00  1.180501148657168e+00  3.323673799448272e-01  1.358761279536973e+00 
 6.313999999999989e-07  6.942862893312088e-08  1.056593544946687e+00 -5.779177583946039e-05 -1.707681058043297e-10  3.264436120066270e-10  3.230525316078633e-10  1.186034492945246e+00  3.360903417071868e-01  1.356778317232076e+00  1.180501148656675e+00  3.323673799447667e-01  1.358761279536603e+00 
 6.363999999999989e-07  6.942862902833825e-08  1.056593544947407e+00 -5.779177583961337e-05 -1.707681135939716e-10  3.264439400018768e-10  3.230530382747201e-10  1.186034492946176e+00  3.360903417079029e-01  1.356778317232743e+00  1.180501148657625e+00  3.323673799454840e-01  1.358761279537486e+00 
 6.413999999999988e-07  6.942862892641895e-08  1.056593544947830e+00 -5.779177583983446e-05 -1.707680921424876e-10  3.264434405159448e-10  3.230527704079296e-10  1.186034492944670e+00  3.360903417083335e-01  1.356778317231551e+00  1.180501148656151e+00  3.323673799459073e-01  1.358761279536552e+00 
 6.463999999999988e-07  6.942862881204569e-08  1.056593544947315e+00 -5.779177583963906e-05 -1.707680601394865e-10  3.264436654641377e-10  3.230527008191736e-10  1.186034492945469e+00  3.360903417078201e-01  1.356778317231786e+00  1.180501148657023e+00  3.323673799454011e-01  1.358761279537203e+00 
 6.513999999999988e-07  6.942862889554223e-08  1.056593544947638e+00 -5.779177583957911e-05 -1.707680784538714e-10  3.264441471070943e-10  3.230530406792627e-10  1.186034492947481e+00  3.360903417081263e-01  1.356778317233778e+00  1.180501148659017e+00  3.323673799456985e-01  1.358761279538901e+00 
 6.563999999999987e-07  6.942862904303565e-08  1.056593544946649e+00 -5.779177583957007e-05 -1.707680722806427e-10  3.264429444674688e-10  3.230520457325601e-10  1.186034492945538e+00  3.360903417071914e-01  1.356778317232386e+00  1.180501148656984e+00  3.323673799447541e-01  1.358761279537327e+00 
 6.613999999999987e-07  6.942862889578865e-08  1.056593544946439e+00 -5.779177583962072e-05 -1.707680627141763e-10  3.264437782008762e-10  3.230527259050317e-10  1.186034492945595e+00  3.360903417069699e-01  1.356778317232004e+00  1.180501148657122e+00  3.323673799445386e-01  1.358761279537062e+00 
 6.663999999999986e-07  6.942862899518812e-08  1.056593544946234e+00 -5.779177583959383e-05 -1.707680822167686e-10  3.264436510932357e-10  3.230526100846704e-10  1.186034492945215e+00  3.360903417067237e-01  1.356778317231720e+00  1.180501148656728e+00  3.323673799443063e-01  1.358761279536863e+00 
 6.713999999999986e-07  6.942862889471318e-08  1.056593544946430e+00 -5.779177583956205e-05 -1.707680791075989e-10  3.264437318068034e-10  3.230527093818608e-10  1.186034492944797e+00  3.360903417069230e-01  1.356778317231097e+00  1.180501148656267e+00  3.323673799445015e-01  1.358761279536679e+00 
 6.763999999999985e-07  6.942862898530158e-08  1.056593544947084e+00 -5.779177583957726e-05 -1.707680739546019e-10  3.264442541041669e-10  3.230531423190817e-10  1.186034492946568e+00  3.360903417075990e-01  1.356778317233072e+00  1.180501148658070e+00  3.323673799451823e-01  1.358761279538128e+00 
 6.813999999999985e-07  6.942862884118023e-08  1.056593544947992e+00 -5.779177583972593e-05 -1.707680988667862e-10  3.264442104585190e-10  3.230531359252609e-10  1.186034492947965e+00  3.360903417084851e-01  1.356778317233984e+00  1.180501148659446e+00  3.323673799460530e-01  1.358761279539521e+00 
 6.863999999999984e-07  6.942862897680440e-08  1.056593544948384e+00 -5.779177583966120e-05 -1.707681027656934e-10  3.264437602615165e-10  3.230528240786954e-10  1.186034492948584e+00  3.360903417088990e-01  1.356778317234796e+00  1.180501148660090e+00  3.323673799464568e-01  1.358761279539688e+00 
 6.913999999999984e-07  6.942862881827182e-08  1.056593544947128e+00 -5.779177583962528e-05 -1.707681104265287e-10  3.264425753178770e-10  3.230518329992202e-10  1.186034492945188e+00  3.360903417076644e-01  1.356778317232145e+00  1.180501148656764e+00  3.323673799452343e-01  1.358761279536880e+00 
 6.963999999999983e-07  6.942862871057209e-08  1.056593544946772e+00 -5.779177583969429e-05 -1.707680876460267e-10  3.264438661531489e-10  3.230528833331200e-10  1.186034492945941e+00  3.360903417073038e-01  1.356778317231973e+00  1.180501148657327e+00  3.323673799448620e-01  1.358761279537651e+00 
 7.013999999999983e-07  6.942862884441450e-08  1.056593544947071e+00 -5.779177583953957e-05 -1.707680525623208e-10  3.264439025550801e-10  3.230529245301914e-10  1.186034492945951e+00  3.360903417075595e-01  1.356778317232374e+00  1.180501148657462e+00  3.323673799451336e-01  1.358761279537789e+00 
 7.063999999999982e-07  6.942862868907202e-08  1.056593544947296e+00 -5.779177583961148e-05 -1.707680988345763e-10  3.264437837918311e-10  3.230526422231483e-10  1.186034492945410e+00  3.360903417077856e-01  1.356778317232028e+00  1.180501148656901e+00  3.323673799453614e-01  1.358761279537195e+00 
 7.113999999999982e-07  6.942862902673504e-08  1.056593544947761e+00 -5.779177583948202e-05 -1.707681029267663e-10  3.264442613655036e-10  3.230531001688094e-10  1.186034492947762e+00  3.360903417082841e-01  1.356778317234234e+00  1.180501148659129e+00  3.323673799458524e-01  1.358761279539050e+00 
