 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.852130410214289e-08  1.059273633439078e+00 -5.775068488230071e-05 -1.382169221781792e-10  3.196647228503351e-10  3.282517232374150e-10  1.176937521139688e+00  3.336991867443018e-01  1.353669275917416e+00  1.176552525410576e+00  3.391743378263902e-01  1.358095083264484e+00 
 4.364000000000003e-07  5.852130411911160e-08  1.059273633439028e+00 -5.775068488248344e-05 -1.382168854455020e-10  3.196649239440373e-10  3.282519323065243e-10  1.176937521140660e+00  3.336991867442641e-01  1.353669275918110e+00  1.176552525411563e+00  3.391743378263556e-01  1.358095083265194e+00 
 4.414000000000003e-07  5.852130424968437e-08  1.059273633438523e+00 -5.775068488270276e-05 -1.382169873365538e-10  3.196643765575631e-10  3.282513561475583e-10  1.176937521138821e+00  3.336991867437731e-01  1.353669275916217e+00  1.176552525409738e+00  3.391743378258646e-01  1.358095083263898e+00 
 4.464000000000003e-07  5.852130428075626e-08  1.059273633438615e+00 -5.775068488252405e-05 -1.382169502463837e-10  3.196647285501907e-10  3.282517941753414e-10  1.176937521138655e+00  3.336991867438632e-01  1.353669275915864e+00  1.176552525409576e+00  3.391743378259600e-01  1.358095083262894e+00 
 4.514000000000003e-07  5.852130424612256e-08  1.059273633438730e+00 -5.775068488231793e-05 -1.382169233486143e-10  3.196649539487902e-10  3.282521528736478e-10  1.176937521139497e+00  3.336991867439780e-01  1.353669275916873e+00  1.176552525410347e+00  3.391743378260529e-01  1.358095083263803e+00 
 4.564000000000004e-07  5.852130417297263e-08  1.059273633438959e+00 -5.775068488250934e-05 -1.382170093636364e-10  3.196646398597664e-10  3.282517198004709e-10  1.176937521137985e+00  3.336991867441771e-01  1.353669275915294e+00  1.176552525408878e+00  3.391743378262662e-01  1.358095083262629e+00 
 4.614000000000004e-07  5.852130447645413e-08  1.059273633438595e+00 -5.775068488235097e-05 -1.382169157150231e-10  3.196646623440776e-10  3.282516908913296e-10  1.176937521138106e+00  3.336991867438199e-01  1.353669275915080e+00  1.176552525408946e+00  3.391743378259025e-01  1.358095083262545e+00 
 4.664000000000004e-07  5.852130418829112e-08  1.059273633439680e+00 -5.775068488233391e-05 -1.382168835653597e-10  3.196655563640599e-10  3.282525120714200e-10  1.176937521140445e+00  3.336991867449098e-01  1.353669275917609e+00  1.176552525411312e+00  3.391743378269971e-01  1.358095083264558e+00 
 4.714000000000004e-07  5.852130432469635e-08  1.059273633440694e+00 -5.775068488223478e-05 -1.382169910608414e-10  3.196654648851991e-10  3.282524520031870e-10  1.176937521142499e+00  3.336991867459153e-01  1.353669275920070e+00  1.176552525413358e+00  3.391743378280122e-01  1.358095083266646e+00 
 4.764000000000004e-07  5.852130439283417e-08  1.059273633440027e+00 -5.775068488241657e-05 -1.382168958710016e-10  3.196644642413215e-10  3.282514025973602e-10  1.176937521142074e+00  3.336991867452845e-01  1.353669275919669e+00  1.176552525412919e+00  3.391743378273797e-01  1.358095083266722e+00 
 4.814000000000004e-07  5.852130435291374e-08  1.059273633440425e+00 -5.775068488262100e-05 -1.382169153709480e-10  3.196650578824243e-10  3.282521443065028e-10  1.176937521143623e+00  3.336991867456607e-01  1.353669275920855e+00  1.176552525414516e+00  3.391743378277657e-01  1.358095083267803e+00 
 4.864000000000003e-07  5.852130433228661e-08  1.059273633439478e+00 -5.775068488253008e-05 -1.382168830254364e-10  3.196642316907114e-10  3.282511770491977e-10  1.176937521141785e+00  3.336991867447543e-01  1.353669275919283e+00  1.176552525412707e+00  3.391743378268476e-01  1.358095083266213e+00 
 4.914000000000003e-07  5.852130398059987e-08  1.059273633438885e+00 -5.775068488235539e-05 -1.382169839056512e-10  3.196645907464560e-10  3.282517791149484e-10  1.176937521141384e+00  3.336991867441496e-01  1.353669275918955e+00  1.176552525412387e+00  3.391743378262705e-01  1.358095083265972e+00 
 4.964000000000002e-07  5.852130454153007e-08  1.059273633439454e+00 -5.775068488230614e-05 -1.382169106236970e-10  3.196653331764593e-10  3.282524501253833e-10  1.176937521143860e+00  3.336991867447174e-01  1.353669275921185e+00  1.176552525414708e+00  3.391743378268071e-01  1.358095083268013e+00 
 5.014000000000002e-07  5.852130417018826e-08  1.059273633439012e+00 -5.775068488239574e-05 -1.382169920841106e-10  3.196641915026082e-10  3.282512887835628e-10  1.176937521141905e+00  3.336991867442550e-01  1.353669275919224e+00  1.176552525412797e+00  3.391743378263412e-01  1.358095083266402e+00 
 5.064000000000001e-07  5.852130448479023e-08  1.059273633438756e+00 -5.775068488241364e-05 -1.382168902995770e-10  3.196643125937279e-10  3.282516159667813e-10  1.176937521139570e+00  3.336991867439749e-01  1.353669275916920e+00  1.176552525410512e+00  3.391743378260630e-01  1.358095083264688e+00 
 5.114000000000001e-07  5.852130419904996e-08  1.059273633438420e+00 -5.775068488238426e-05 -1.382168730133500e-10  3.196644761285543e-10  3.282512093248054e-10  1.176937521137147e+00  3.336991867436716e-01  1.353669275914405e+00  1.176552525408073e+00  3.391743378257664e-01  1.358095083261749e+00 
 5.164000000000000e-07  5.852130438295442e-08  1.059273633438280e+00 -5.775068488232556e-05 -1.382169209134448e-10  3.196647511120175e-10  3.282517862538083e-10  1.176937521136172e+00  3.336991867435284e-01  1.353669275913611e+00  1.176552525407203e+00  3.391743378256328e-01  1.358095083260795e+00 
 5.214000000000000e-07  5.852130412139224e-08  1.059273633438995e+00 -5.775068488244880e-05 -1.382169231282618e-10  3.196656025522691e-10  3.282527269454182e-10  1.176937521139547e+00  3.336991867442195e-01  1.353669275916639e+00  1.176552525410409e+00  3.391743378262935e-01  1.358095083263796e+00 
 5.263999999999999e-07  5.852130433723744e-08  1.059273633439147e+00 -5.775068488237030e-05 -1.382169265887443e-10  3.196646879170775e-10  3.282517472796770e-10  1.176937521139067e+00  3.336991867443642e-01  1.353669275916274e+00  1.176552525410052e+00  3.391743378264513e-01  1.358095083263671e+00 
 5.313999999999999e-07  5.852130430969102e-08  1.059273633438847e+00 -5.775068488249202e-05 -1.382168985067074e-10  3.196648032444525e-10  3.282517146579023e-10  1.176937521139620e+00  3.336991867440801e-01  1.353669275917123e+00  1.176552525410519e+00  3.391743378261713e-01  1.358095083263939e+00 
 5.363999999999999e-07  5.852130403477342e-08  1.059273633438407e+00 -5.775068488261605e-05 -1.382169490530044e-10  3.196647729090075e-10  3.282516066220986e-10  1.176937521139467e+00  3.336991867436240e-01  1.353669275916886e+00  1.176552525410377e+00  3.391743378257218e-01  1.358095083263863e+00 
 5.413999999999998e-07  5.852130424899825e-08  1.059273633438680e+00 -5.775068488238144e-05 -1.382169329362309e-10  3.196649334995414e-10  3.282519791954991e-10  1.176937521139990e+00  3.336991867439252e-01  1.353669275917426e+00  1.176552525410875e+00  3.391743378260124e-01  1.358095083264114e+00 
 5.463999999999998e-07  5.852130426704018e-08  1.059273633438727e+00 -5.775068488237765e-05 -1.382169016421786e-10  3.196647866655258e-10  3.282520161278393e-10  1.176937521141073e+00  3.336991867439786e-01  1.353669275918172e+00  1.176552525411974e+00  3.391743378260738e-01  1.358095083265027e+00 
 5.513999999999997e-07  5.852130444247496e-08  1.059273633438192e+00 -5.775068488231397e-05 -1.382169237934741e-10  3.196642810241098e-10  3.282514514097851e-10  1.176937521139117e+00  3.336991867434555e-01  1.353669275916642e+00  1.176552525409999e+00  3.391743378255438e-01  1.358095083263786e+00 
 5.563999999999997e-07  5.852130418535718e-08  1.059273633439175e+00 -5.775068488242021e-05 -1.382169224461477e-10  3.196652257244989e-10  3.282522507785229e-10  1.176937521139780e+00  3.336991867443920e-01  1.353669275917327e+00  1.176552525410666e+00  3.391743378264883e-01  1.358095083264367e+00 
 5.613999999999996e-07  5.852130415642085e-08  1.059273633438598e+00 -5.775068488244079e-05 -1.382169202347512e-10  3.196646327340505e-10  3.282515140995106e-10  1.176937521139768e+00  3.336991867438510e-01  1.353669275917303e+00  1.176552525410558e+00  3.391743378259210e-01  1.358095083264287e+00 
 5.663999999999996e-07  5.852130437695182e-08  1.059273633438323e+00 -5.775068488251038e-05 -1.382169514439203e-10  3.196651022326218e-10  3.282521714482846e-10  1.176937521142926e+00  3.336991867435689e-01  1.353669275920172e+00  1.176552525413818e+00  3.391743378256559e-01  1.358095083267223e+00 
 5.713999999999995e-07  5.852130406162288e-08  1.059273633437591e+00 -5.775068488247571e-05 -1.382169618050449e-10  3.196643190442324e-10  3.282512610066896e-10  1.176937521141101e+00  3.336991867428358e-01  1.353669275918467e+00  1.176552525411994e+00  3.391743378249200e-01  1.358095083265893e+00 
 5.763999999999995e-07  5.852130436547943e-08  1.059273633437938e+00 -5.775068488227649e-05 -1.382168848061734e-10  3.196649893320732e-10  3.282519643872111e-10  1.176937521140807e+00  3.336991867431618e-01  1.353669275918348e+00  1.176552525411718e+00  3.391743378252423e-01  1.358095083265443e+00 
 5.813999999999994e-07  5.852130428278377e-08  1.059273633438234e+00 -5.775068488215174e-05 -1.382169641038776e-10  3.196648887124630e-10  3.282519993024242e-10  1.176937521140990e+00  3.336991867434990e-01  1.353669275918487e+00  1.176552525411837e+00  3.391743378255608e-01  1.358095083265510e+00 
 5.863999999999994e-07  5.852130431398090e-08  1.059273633438827e+00 -5.775068488230624e-05 -1.382168838467379e-10  3.196653499417317e-10  3.282524940095944e-10  1.176937521143666e+00  3.336991867440482e-01  1.353669275921093e+00  1.176552525414649e+00  3.391743378261496e-01  1.358095083267981e+00 
 5.913999999999993e-07  5.852130419700279e-08  1.059273633438758e+00 -5.775068488239518e-05 -1.382169595043540e-10  3.196642624987908e-10  3.282512677473155e-10  1.176937521141421e+00  3.336991867440035e-01  1.353669275919046e+00  1.176552525412283e+00  3.391743378260832e-01  1.358095083265753e+00 
 5.963999999999993e-07  5.852130426900992e-08  1.059273633438812e+00 -5.775068488230763e-05 -1.382169067855439e-10  3.196651396866361e-10  3.282521826138238e-10  1.176937521143382e+00  3.336991867440232e-01  1.353669275920856e+00  1.176552525414255e+00  3.391743378261162e-01  1.358095083267820e+00 
 6.013999999999992e-07  5.852130418109813e-08  1.059273633438277e+00 -5.775068488248160e-05 -1.382169063285815e-10  3.196644343770359e-10  3.282514952424793e-10  1.176937521141885e+00  3.336991867435121e-01  1.353669275919171e+00  1.176552525412767e+00  3.391743378255919e-01  1.358095083266831e+00 
 6.063999999999992e-07  5.852130416604508e-08  1.059273633437501e+00 -5.775068488245319e-05 -1.382169341622443e-10  3.196641250503874e-10  3.282509419968850e-10  1.176937521138589e+00  3.336991867427277e-01  1.353669275916378e+00  1.176552525409481e+00  3.391743378248128e-01  1.358095083263728e+00 
 6.113999999999991e-07  5.852130418204177e-08  1.059273633438332e+00 -5.775068488239213e-05 -1.382169051633153e-10  3.196655492811050e-10  3.282525879281646e-10  1.176937521141275e+00  3.336991867435562e-01  1.353669275918396e+00  1.176552525412035e+00  3.391743378256193e-01  1.358095083265347e+00 
 6.163999999999991e-07  5.852130410536028e-08  1.059273633439123e+00 -5.775068488232426e-05 -1.382169039115296e-10  3.196648883612555e-10  3.282520293111896e-10  1.176937521141007e+00  3.336991867443624e-01  1.353669275918334e+00  1.176552525411809e+00  3.391743378264335e-01  1.358095083265799e+00 
 6.213999999999990e-07  5.852130408701880e-08  1.059273633439105e+00 -5.775068488234668e-05 -1.382169252005050e-10  3.196644409500666e-10  3.282514431415825e-10  1.176937521139130e+00  3.336991867443487e-01  1.353669275916584e+00  1.176552525410017e+00  3.391743378264431e-01  1.358095083263882e+00 
 6.263999999999990e-07  5.852130401583085e-08  1.059273633439336e+00 -5.775068488220249e-05 -1.382169867799431e-10  3.196651408443466e-10  3.282522984499700e-10  1.176937521140733e+00  3.336991867445714e-01  1.353669275918023e+00  1.176552525411630e+00  3.391743378266701e-01  1.358095083265371e+00 
 6.313999999999989e-07  5.852130428075776e-08  1.059273633438601e+00 -5.775068488243911e-05 -1.382169428533469e-10  3.196645857427445e-10  3.282515411457797e-10  1.176937521140555e+00  3.336991867438568e-01  1.353669275917720e+00  1.176552525411460e+00  3.391743378259423e-01  1.358095083265352e+00 
 6.363999999999989e-07  5.852130428338991e-08  1.059273633438043e+00 -5.775068488244336e-05 -1.382169162919843e-10  3.196644807539699e-10  3.282512387017558e-10  1.176937521138238e+00  3.336991867432966e-01  1.353669275915835e+00  1.176552525409120e+00  3.391743378253878e-01  1.358095083262983e+00 
 6.413999999999988e-07  5.852130425104297e-08  1.059273633438744e+00 -5.775068488243848e-05 -1.382168812375627e-10  3.196654728001668e-10  3.282523648095085e-10  1.176937521140996e+00  3.336991867439970e-01  1.353669275918359e+00  1.176552525411903e+00  3.391743378260832e-01  1.358095083264983e+00 
 6.463999999999988e-07  5.852130418636129e-08  1.059273633438401e+00 -5.775068488243110e-05 -1.382168988501707e-10  3.196641546406916e-10  3.282512815568683e-10  1.176937521138455e+00  3.336991867436455e-01  1.353669275916028e+00  1.176552525409307e+00  3.391743378257266e-01  1.358095083263247e+00 
 6.513999999999988e-07  5.852130416686194e-08  1.059273633439732e+00 -5.775068488234614e-05 -1.382169511378660e-10  3.196654479506135e-10  3.282525852586786e-10  1.176937521141264e+00  3.336991867449458e-01  1.353669275918412e+00  1.176552525412143e+00  3.391743378270361e-01  1.358095083265283e+00 
 6.563999999999987e-07  5.852130413541958e-08  1.059273633439116e+00 -5.775068488251144e-05 -1.382169378852314e-10  3.196643682168438e-10  3.282514417167258e-10  1.176937521140086e+00  3.336991867443500e-01  1.353669275917559e+00  1.176552525410902e+00  3.391743378264322e-01  1.358095083264640e+00 
 6.613999999999987e-07  5.852130440219152e-08  1.059273633439306e+00 -5.775068488247511e-05 -1.382168494869087e-10  3.196651833360398e-10  3.282521684982152e-10  1.176937521141642e+00  3.336991867445254e-01  1.353669275918927e+00  1.176552525412506e+00  3.391743378266165e-01  1.358095083265781e+00 
 6.663999999999986e-07  5.852130408699291e-08  1.059273633439497e+00 -5.775068488231425e-05 -1.382169157885371e-10  3.196649742953650e-10  3.282520153345321e-10  1.176937521142009e+00  3.336991867447294e-01  1.353669275919125e+00  1.176552525412856e+00  3.391743378268078e-01  1.358095083266373e+00 
 6.713999999999986e-07  5.852130406582633e-08  1.059273633439585e+00 -5.775068488252795e-05 -1.382169178944303e-10  3.196650521325815e-10  3.282518891807983e-10  1.176937521142229e+00  3.336991867448342e-01  1.353669275919720e+00  1.176552525413095e+00  3.391743378269188e-01  1.358095083266728e+00 
 6.763999999999985e-07  5.852130424080451e-08  1.059273633439616e+00 -5.775068488233018e-05 -1.382170016111262e-10  3.196649904981140e-10  3.282520326663724e-10  1.176937521143623e+00  3.336991867448702e-01  1.353669275921147e+00  1.176552525414653e+00  3.391743378269872e-01  1.358095083268396e+00 
 6.813999999999985e-07  5.852130430079429e-08  1.059273633439907e+00 -5.775068488236829e-05 -1.382168770269051e-10  3.196649838770502e-10  3.282519742415605e-10  1.176937521144169e+00  3.336991867451618e-01  1.353669275921501e+00  1.176552525415148e+00  3.391743378272685e-01  1.358095083268655e+00 
 6.863999999999984e-07  5.852130425775583e-08  1.059273633439348e+00 -5.775068488234372e-05 -1.382168875936279e-10  3.196644209078351e-10  3.282512685022930e-10  1.176937521141663e+00  3.336991867446093e-01  1.353669275919217e+00  1.176552525412721e+00  3.391743378267226e-01  1.358095083266444e+00 
 6.913999999999984e-07  5.852130415053763e-08  1.059273633439352e+00 -5.775068488231437e-05 -1.382169929064152e-10  3.196649807446881e-10  3.282518758684242e-10  1.176937521141430e+00  3.336991867446353e-01  1.353669275919061e+00  1.176552525412387e+00  3.391743378267420e-01  1.358095083265729e+00 
 6.963999999999983e-07  5.852130446600735e-08  1.059273633439516e+00 -5.775068488231374e-05 -1.382168933223536e-10  3.196650804678203e-10  3.282523696667289e-10  1.176937521143207e+00  3.336991867447608e-01  1.353669275920638e+00  1.176552525414253e+00  3.391743378268855e-01  1.358095083267343e+00 
 7.013999999999983e-07  5.852130413820588e-08  1.059273633439069e+00 -5.775068488249548e-05 -1.382169165423932e-10  3.196641412053438e-10  3.282510544691880e-10  1.176937521140298e+00  3.336991867443209e-01  1.353669275917586e+00  1.176552525411185e+00  3.391743378263978e-01  1.358095083264924e+00 
 7.063999999999982e-07  5.852130441287326e-08  1.059273633438673e+00 -5.775068488237010e-05 -1.382168518904139e-10  3.196647374064216e-10  3.282517636148908e-10  1.176937521139619e+00  3.336991867438820e-01  1.353669275916890e+00  1.176552525410606e+00  3.391743378259829e-01  1.358095083264155e+00 
 7.113999999999982e-07  5.852130409187663e-08  1.059273633437810e+00 -5.775068488242782e-05 -1.382169200143535e-10  3.196648449613753e-10  3.282517516882509e-10  1.176937521140102e+00  3.336991867430514e-01  1.353669275917675e+00  1.176552525410962e+00  3.391743378251288e-01  1.358095083264522e+00 
