 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.558636085495970e-09  1.055185678909623e+00 -4.513210015527033e-05 -3.772148189186171e-11  3.359308176764260e-11  3.359656571926530e-11  1.136983224157769e+00  2.594031989460343e-01  1.270390544402602e+00  1.136725723923038e+00  2.635610061902372e-01  1.274899587554499e+00 
 4.364000000000003e-07  6.558636056129151e-09  1.055185678909992e+00 -4.513210015537912e-05 -3.772153004165882e-11  3.359296943379598e-11  3.359658307289054e-11  1.136983224158831e+00  2.594031989463970e-01  1.270390544403506e+00  1.136725723924085e+00  2.635610061905969e-01  1.274899587555566e+00 
 4.414000000000003e-07  6.558636072216200e-09  1.055185678909999e+00 -4.513210015541086e-05 -3.772153840214359e-11  3.359298773719924e-11  3.359631486141592e-11  1.136983224159622e+00  2.594031989464238e-01  1.270390544404384e+00  1.136725723924916e+00  2.635610061906292e-01  1.274899587556247e+00 
 4.464000000000003e-07  6.558636110808972e-09  1.055185678909633e+00 -4.513210015538847e-05 -3.772146450204475e-11  3.359266052919593e-11  3.359603001080487e-11  1.136983224158884e+00  2.594031989460872e-01  1.270390544403423e+00  1.136725723924094e+00  2.635610061902859e-01  1.274899587555295e+00 
 4.514000000000003e-07  6.558636115933825e-09  1.055185678909999e+00 -4.513210015520421e-05 -3.772145023979829e-11  3.359315768700776e-11  3.359656016176742e-11  1.136983224159734e+00  2.594031989464312e-01  1.270390544403974e+00  1.136725723924999e+00  2.635610061906378e-01  1.274899587555965e+00 
 4.564000000000004e-07  6.558636093993020e-09  1.055185678908605e+00 -4.513210015525417e-05 -3.772149417362327e-11  3.359208193739002e-11  3.359550136028590e-11  1.136983224156410e+00  2.594031989450262e-01  1.270390544401096e+00  1.136725723921636e+00  2.635610061892310e-01  1.274899587553132e+00 
 4.614000000000004e-07  6.558636113477412e-09  1.055185678908576e+00 -4.513210015529276e-05 -3.772146372946356e-11  3.359288848512868e-11  3.359645683947039e-11  1.136983224156184e+00  2.594031989449793e-01  1.270390544400950e+00  1.136725723921438e+00  2.635610061891857e-01  1.274899587552728e+00 
 4.664000000000004e-07  6.558636129558151e-09  1.055185678907989e+00 -4.513210015525372e-05 -3.772144627035266e-11  3.359270263432160e-11  3.359588409497526e-11  1.136983224154935e+00  2.594031989444179e-01  1.270390544399926e+00  1.136725723920111e+00  2.635610061886232e-01  1.274899587551357e+00 
 4.714000000000004e-07  6.558636108908473e-09  1.055185678908107e+00 -4.513210015557465e-05 -3.772148790754731e-11  3.359286240295035e-11  3.359656597785882e-11  1.136983224155026e+00  2.594031989445496e-01  1.270390544399414e+00  1.136725723920235e+00  2.635610061887517e-01  1.274899587551695e+00 
 4.764000000000004e-07  6.558636130960345e-09  1.055185678909316e+00 -4.513210015526811e-05 -3.772142629826638e-11  3.359310543906835e-11  3.359672069882585e-11  1.136983224155243e+00  2.594031989457172e-01  1.270390544399944e+00  1.136725723920535e+00  2.635610061899200e-01  1.274899587552007e+00 
 4.814000000000004e-07  6.558636110009667e-09  1.055185678910089e+00 -4.513210015536047e-05 -3.772148674134149e-11  3.359328551260748e-11  3.359669586165501e-11  1.136983224157615e+00  2.594031989464938e-01  1.270390544402069e+00  1.136725723922813e+00  2.635610061906958e-01  1.274899587554122e+00 
 4.864000000000003e-07  6.558636129850861e-09  1.055185678909996e+00 -4.513210015550557e-05 -3.772148272732055e-11  3.359265457479476e-11  3.359624134549891e-11  1.136983224157461e+00  2.594031989464252e-01  1.270390544402325e+00  1.136725723922732e+00  2.635610061906299e-01  1.274899587554265e+00 
 4.914000000000003e-07  6.558636144368114e-09  1.055185678909535e+00 -4.513210015573138e-05 -3.772144474963538e-11  3.359275136980784e-11  3.359634744049927e-11  1.136983224158214e+00  2.594031989459685e-01  1.270390544402776e+00  1.136725723923403e+00  2.635610061901745e-01  1.274899587554787e+00 
 4.964000000000002e-07  6.558636089676586e-09  1.055185678910644e+00 -4.513210015605690e-05 -3.772151140852264e-11  3.359311896553133e-11  3.359673848066008e-11  1.136983224158654e+00  2.594031989470124e-01  1.270390544403336e+00  1.136725723923899e+00  2.635610061912060e-01  1.274899587555319e+00 
 5.014000000000002e-07  6.558636147897089e-09  1.055185678911006e+00 -4.513210015623313e-05 -3.772148925806015e-11  3.359308330412690e-11  3.359659614929071e-11  1.136983224159537e+00  2.594031989473450e-01  1.270390544404408e+00  1.136725723924737e+00  2.635610061915443e-01  1.274899587556142e+00 
 5.064000000000001e-07  6.558636152380184e-09  1.055185678912719e+00 -4.513210015624402e-05 -3.772145425549113e-11  3.359342759325901e-11  3.359707318072119e-11  1.136983224161011e+00  2.594031989489638e-01  1.270390544405987e+00  1.136725723926209e+00  2.635610061931723e-01  1.274899587557917e+00 
 5.114000000000001e-07  6.558636170438127e-09  1.055185678913817e+00 -4.513210015594514e-05 -3.772143282973330e-11  3.359299935839014e-11  3.359672024386385e-11  1.136983224161569e+00  2.594031989499537e-01  1.270390544406860e+00  1.136725723926882e+00  2.635610061941780e-01  1.274899587558854e+00 
 5.164000000000000e-07  6.558636155329823e-09  1.055185678914771e+00 -4.513210015579899e-05 -3.772146537791739e-11  3.359312443093564e-11  3.359648995225106e-11  1.136983224162108e+00  2.594031989508274e-01  1.270390544407741e+00  1.136725723927462e+00  2.635610061950505e-01  1.274899587559438e+00 
 5.214000000000000e-07  6.558635943899290e-09  1.055185678915256e+00 -4.513210015624229e-05 -3.772148285059925e-11  3.359291523576995e-11  3.359657968280390e-11  1.136983224162908e+00  2.594031989512778e-01  1.270390544408759e+00  1.136725723928101e+00  2.635610061954970e-01  1.274899587560339e+00 
 5.263999999999999e-07  6.558636164220640e-09  1.055185678914983e+00 -4.513210015637772e-05 -3.772147787469681e-11  3.359279099953050e-11  3.359622791254005e-11  1.136983224163469e+00  2.594031989510196e-01  1.270390544409678e+00  1.136725723928529e+00  2.635610061952515e-01  1.274899587560776e+00 
 5.313999999999999e-07  6.558636187217011e-09  1.055185678913918e+00 -4.513210015612602e-05 -3.772143541320254e-11  3.359270307756076e-11  3.359605454762910e-11  1.136983224163435e+00  2.594031989499788e-01  1.270390544409890e+00  1.136725723928481e+00  2.635610061941894e-01  1.274899587560623e+00 
 5.363999999999999e-07  6.558635974634326e-09  1.055185678913759e+00 -4.513210015612145e-05 -3.772144296445867e-11  3.359280993391295e-11  3.359635562138437e-11  1.136983224163569e+00  2.594031989498010e-01  1.270390544410189e+00  1.136725723928868e+00  2.635610061940271e-01  1.274899587560956e+00 
 5.413999999999998e-07  6.558636126514707e-09  1.055185678913044e+00 -4.513210015624540e-05 -3.772153734491607e-11  3.359273459275259e-11  3.359617154224555e-11  1.136983224163115e+00  2.594031989491331e-01  1.270390544409803e+00  1.136725723928385e+00  2.635610061933562e-01  1.274899587560495e+00 
 5.463999999999998e-07  6.558636180473849e-09  1.055185678912591e+00 -4.513210015609209e-05 -3.772149741562352e-11  3.359246988048747e-11  3.359625038722177e-11  1.136983224161805e+00  2.594031989486679e-01  1.270390544407489e+00  1.136725723927087e+00  2.635610061928795e-01  1.274899587559335e+00 
 5.513999999999997e-07  6.558636182691668e-09  1.055185678911647e+00 -4.513210015613108e-05 -3.772146645628191e-11  3.359247031582219e-11  3.359579361904831e-11  1.136983224159907e+00  2.594031989477150e-01  1.270390544405433e+00  1.136725723925259e+00  2.635610061919400e-01  1.274899587557253e+00 
 5.563999999999997e-07  6.558636162847406e-09  1.055185678911460e+00 -4.513210015617302e-05 -3.772150629218143e-11  3.359280872503597e-11  3.359631677154893e-11  1.136983224159192e+00  2.594031989475386e-01  1.270390544404278e+00  1.136725723924476e+00  2.635610061917570e-01  1.274899587556344e+00 
 5.613999999999996e-07  6.558636181443193e-09  1.055185678911654e+00 -4.513210015618152e-05 -3.772150434473649e-11  3.359309187073898e-11  3.359654449415942e-11  1.136983224160835e+00  2.594031989477261e-01  1.270390544406292e+00  1.136725723926026e+00  2.635610061919387e-01  1.274899587557847e+00 
 5.663999999999996e-07  6.558635989787257e-09  1.055185678911794e+00 -4.513210015606322e-05 -3.772147753564294e-11  3.359296684405242e-11  3.359649212418584e-11  1.136983224161660e+00  2.594031989478747e-01  1.270390544406975e+00  1.136725723926744e+00  2.635610061920765e-01  1.274899587558980e+00 
 5.713999999999995e-07  6.558636166980844e-09  1.055185678912255e+00 -4.513210015611887e-05 -3.772152481973377e-11  3.359289231323172e-11  3.359644654917353e-11  1.136983224162050e+00  2.594031989483226e-01  1.270390544407465e+00  1.136725723927247e+00  2.635610061925349e-01  1.274899587559461e+00 
 5.763999999999995e-07  6.558636223802208e-09  1.055185678912448e+00 -4.513210015603342e-05 -3.772141560630810e-11  3.359285131192706e-11  3.359641638141460e-11  1.136983224162490e+00  2.594031989485273e-01  1.270390544407894e+00  1.136725723927769e+00  2.635610061927531e-01  1.274899587560005e+00 
 5.813999999999994e-07  6.558636195528883e-09  1.055185678912416e+00 -4.513210015614724e-05 -3.772147089573326e-11  3.359282524318166e-11  3.359638267199067e-11  1.136983224162598e+00  2.594031989484591e-01  1.270390544408119e+00  1.136725723927942e+00  2.635610061926894e-01  1.274899587560321e+00 
 5.863999999999994e-07  6.558636017880272e-09  1.055185678912002e+00 -4.513210015616591e-05 -3.772145767619894e-11  3.359271321506811e-11  3.359615953582725e-11  1.136983224162123e+00  2.594031989480584e-01  1.270390544407757e+00  1.136725723927426e+00  2.635610061922879e-01  1.274899587559522e+00 
 5.913999999999993e-07  6.558636193728968e-09  1.055185678911966e+00 -4.513210015606134e-05 -3.772150552595280e-11  3.359296168423074e-11  3.359632794850297e-11  1.136983224161389e+00  2.594031989480646e-01  1.270390544407265e+00  1.136725723926627e+00  2.635610061922730e-01  1.274899587558493e+00 
 5.963999999999993e-07  6.558636011806755e-09  1.055185678912152e+00 -4.513210015613962e-05 -3.772148071188645e-11  3.359282514427448e-11  3.359620919810757e-11  1.136983224160343e+00  2.594031989482178e-01  1.270390544406359e+00  1.136725723925590e+00  2.635610061924396e-01  1.274899587557644e+00 
 6.013999999999992e-07  6.558636187362237e-09  1.055185678912374e+00 -4.513210015602726e-05 -3.772153031555651e-11  3.359282345976265e-11  3.359639323853454e-11  1.136983224160263e+00  2.594031989484478e-01  1.270390544406077e+00  1.136725723925563e+00  2.635610061926779e-01  1.274899587557493e+00 
 6.063999999999992e-07  6.558636037775167e-09  1.055185678912659e+00 -4.513210015613712e-05 -3.772145353784068e-11  3.359289434148992e-11  3.359657200605620e-11  1.136983224161230e+00  2.594031989487065e-01  1.270390544406592e+00  1.136725723926447e+00  2.635610061929257e-01  1.274899587558541e+00 
 6.113999999999991e-07  6.558636245760316e-09  1.055185678913245e+00 -4.513210015620387e-05 -3.772143248428170e-11  3.359324338650934e-11  3.359658847828680e-11  1.136983224162640e+00  2.594031989492883e-01  1.270390544408071e+00  1.136725723927905e+00  2.635610061935034e-01  1.274899587559966e+00 
 6.163999999999991e-07  6.558636230807597e-09  1.055185678912480e+00 -4.513210015619175e-05 -3.772143891501228e-11  3.359250714541583e-11  3.359592102960573e-11  1.136983224161184e+00  2.594031989485874e-01  1.270390544406830e+00  1.136725723926553e+00  2.635610061928019e-01  1.274899587558510e+00 
 6.213999999999990e-07  6.558636182627234e-09  1.055185678912561e+00 -4.513210015609338e-05 -3.772153104513916e-11  3.359286941539791e-11  3.359647521267058e-11  1.136983224160955e+00  2.594031989486256e-01  1.270390544406335e+00  1.136725723926254e+00  2.635610061928462e-01  1.274899587558269e+00 
 6.263999999999990e-07  6.558636236574971e-09  1.055185678912235e+00 -4.513210015603698e-05 -3.772148546923492e-11  3.359289261019728e-11  3.359645172462647e-11  1.136983224161679e+00  2.594031989483230e-01  1.270390544406929e+00  1.136725723927084e+00  2.635610061925522e-01  1.274899587558647e+00 
 6.313999999999989e-07  6.558636037757205e-09  1.055185678912292e+00 -4.513210015605068e-05 -3.772148086450329e-11  3.359276229367028e-11  3.359628240744857e-11  1.136983224160987e+00  2.594031989483569e-01  1.270390544406572e+00  1.136725723926227e+00  2.635610061925767e-01  1.274899587558102e+00 
 6.363999999999989e-07  6.558636050906094e-09  1.055185678912288e+00 -4.513210015584753e-05 -3.772147292241451e-11  3.359298906358069e-11  3.359654753513505e-11  1.136983224161943e+00  2.594031989483773e-01  1.270390544407370e+00  1.136725723927320e+00  2.635610061925991e-01  1.274899587559138e+00 
 6.413999999999988e-07  6.558636028289779e-09  1.055185678912409e+00 -4.513210015576901e-05 -3.772149418364024e-11  3.359272453195692e-11  3.359647386998371e-11  1.136983224161640e+00  2.594031989484826e-01  1.270390544407046e+00  1.136725723926854e+00  2.635610061927045e-01  1.274899587558822e+00 
 6.463999999999988e-07  6.558636046373079e-09  1.055185678912802e+00 -4.513210015589084e-05 -3.772149473605140e-11  3.359294851159642e-11  3.359651455897159e-11  1.136983224161958e+00  2.594031989488603e-01  1.270390544407161e+00  1.136725723927239e+00  2.635610061930885e-01  1.274899587559165e+00 
 6.513999999999988e-07  6.558636058859081e-09  1.055185678912221e+00 -4.513210015592879e-05 -3.772146317971043e-11  3.359262667890683e-11  3.359617389531393e-11  1.136983224160794e+00  2.594031989482937e-01  1.270390544406606e+00  1.136725723926058e+00  2.635610061925140e-01  1.274899587558305e+00 
 6.563999999999987e-07  6.558636075911883e-09  1.055185678912250e+00 -4.513210015589912e-05 -3.772142046408032e-11  3.359276968292640e-11  3.359643013468378e-11  1.136983224160609e+00  2.594031989482997e-01  1.270390544406214e+00  1.136725723925933e+00  2.635610061925291e-01  1.274899587558269e+00 
 6.613999999999987e-07  6.558636259974379e-09  1.055185678912161e+00 -4.513210015586169e-05 -3.772144583638996e-11  3.359279175767167e-11  3.359633288696714e-11  1.136983224160612e+00  2.594031989482498e-01  1.270390544406113e+00  1.136725723925863e+00  2.635610061924713e-01  1.274899587557972e+00 
 6.663999999999986e-07  6.558636047269256e-09  1.055185678912747e+00 -4.513210015583679e-05 -3.772148635898272e-11  3.359295239427830e-11  3.359661675710345e-11  1.136983224160496e+00  2.594031989487938e-01  1.270390544406304e+00  1.136725723925860e+00  2.635610061930312e-01  1.274899587557972e+00 
 6.713999999999986e-07  6.558636068290111e-09  1.055185678913835e+00 -4.513210015591522e-05 -3.772145634684148e-11  3.359322400392713e-11  3.359683379483675e-11  1.136983224162085e+00  2.594031989498980e-01  1.270390544407609e+00  1.136725723927217e+00  2.635610061941136e-01  1.274899587559504e+00 
 6.763999999999985e-07  6.558636281967578e-09  1.055185678913870e+00 -4.513210015610675e-05 -3.772146970131870e-11  3.359288975121260e-11  3.359631468403882e-11  1.136983224162797e+00  2.594031989499452e-01  1.270390544408241e+00  1.136725723927837e+00  2.635610061941439e-01  1.274899587560166e+00 
 6.813999999999985e-07  6.558636061806910e-09  1.055185678913371e+00 -4.513210015592390e-05 -3.772146098101417e-11  3.359266094924189e-11  3.359606785509467e-11  1.136983224163272e+00  2.594031989494582e-01  1.270390544408462e+00  1.136725723928479e+00  2.635610061936696e-01  1.274899587560297e+00 
 6.863999999999984e-07  6.558636279770622e-09  1.055185678912554e+00 -4.513210015617684e-05 -3.772144957401473e-11  3.359271733377214e-11  3.359635212811215e-11  1.136983224163656e+00  2.594031989486207e-01  1.270390544409077e+00  1.136725723928852e+00  2.635610061928428e-01  1.274899587560979e+00 
 6.913999999999984e-07  6.558636095358787e-09  1.055185678913241e+00 -4.513210015611429e-05 -3.772143073767149e-11  3.359304516720994e-11  3.359660072621592e-11  1.136983224163731e+00  2.594031989493149e-01  1.270390544409715e+00  1.136725723928978e+00  2.635610061935363e-01  1.274899587561162e+00 
 6.963999999999983e-07  6.558636038058039e-09  1.055185678913539e+00 -4.513210015603969e-05 -3.772155176939186e-11  3.359277766811720e-11  3.359619020809296e-11  1.136983224162428e+00  2.594031989495943e-01  1.270390544409079e+00  1.136725723927755e+00  2.635610061938175e-01  1.274899587559923e+00 
 7.013999999999983e-07  6.558636291911774e-09  1.055185678913976e+00 -4.513210015579808e-05 -3.772145997748397e-11  3.359286089536450e-11  3.359656209328981e-11  1.136983224162410e+00  2.594031989500181e-01  1.270390544408373e+00  1.136725723927714e+00  2.635610061942371e-01  1.274899587559807e+00 
 7.063999999999982e-07  6.558636059402713e-09  1.055185678914721e+00 -4.513210015600688e-05 -3.772150377249300e-11  3.359309926557206e-11  3.359665216015199e-11  1.136983224162777e+00  2.594031989507806e-01  1.270390544408302e+00  1.136725723928073e+00  2.635610061950037e-01  1.274899587560052e+00 
 7.113999999999982e-07  6.558636306714354e-09  1.055185678914442e+00 -4.513210015594576e-05 -3.772147732140125e-11  3.359288161548339e-11  3.359633066913124e-11  1.136983224163381e+00  2.594031989505086e-01  1.270390544408803e+00  1.136725723928731e+00  2.635610061947397e-01  1.274899587560719e+00 
