 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.513006965506688e-06  1.061225977590068e+00 -7.221613752121112e-05 -2.378884983558048e-09  1.831764391659052e-08  1.991403843823692e-08  1.220843168862808e+00  4.208150221645138e-01  1.451775248123827e+00  1.220385933103779e+00  4.278689364579499e-01  1.456090441326389e+00 
 4.364000000000003e-07  1.513006965468848e-06  1.061225977589677e+00 -7.221613752110183e-05 -2.378885036084990e-09  1.831764356990926e-08  1.991403802599136e-08  1.220843168862058e+00  4.208150221641317e-01  1.451775248123192e+00  1.220385933103074e+00  4.278689364575584e-01  1.456090441325926e+00 
 4.414000000000003e-07  1.513006965513021e-06  1.061225977590184e+00 -7.221613752126030e-05 -2.378885032045741e-09  1.831764419975964e-08  1.991403845980087e-08  1.220843168862286e+00  4.208150221646398e-01  1.451775248123924e+00  1.220385933103350e+00  4.278689364580702e-01  1.456090441325795e+00 
 4.464000000000003e-07  1.513006965529152e-06  1.061225977590621e+00 -7.221613752148106e-05 -2.378885037799729e-09  1.831764385021894e-08  1.991403884155826e-08  1.220843168862690e+00  4.208150221650297e-01  1.451775248123843e+00  1.220385933103725e+00  4.278689364584747e-01  1.456090441326399e+00 
 4.514000000000003e-07  1.513006965605923e-06  1.061225977590425e+00 -7.221613752136652e-05 -2.378885009793488e-09  1.831764400597376e-08  1.991403839410048e-08  1.220843168863315e+00  4.208150221647992e-01  1.451775248124316e+00  1.220385933104293e+00  4.278689364582399e-01  1.456090441327236e+00 
 4.564000000000004e-07  1.513006965369946e-06  1.061225977589927e+00 -7.221613752152238e-05 -2.378885096623856e-09  1.831764342744612e-08  1.991403797068765e-08  1.220843168861921e+00  4.208150221643500e-01  1.451775248123173e+00  1.220385933102897e+00  4.278689364577782e-01  1.456090441325967e+00 
 4.614000000000004e-07  1.513006965517876e-06  1.061225977589709e+00 -7.221613752148097e-05 -2.378884992176711e-09  1.831764394002944e-08  1.991403813130673e-08  1.220843168861524e+00  4.208150221641319e-01  1.451775248123174e+00  1.220385933102631e+00  4.278689364575745e-01  1.456090441324920e+00 
 4.664000000000004e-07  1.513006965464251e-06  1.061225977589986e+00 -7.221613752133669e-05 -2.378885050054734e-09  1.831764370126550e-08  1.991403823463008e-08  1.220843168860226e+00  4.208150221643850e-01  1.451775248121709e+00  1.220385933101271e+00  4.278689364578202e-01  1.456090441323685e+00 
 4.714000000000004e-07  1.513006965555005e-06  1.061225977591017e+00 -7.221613752133911e-05 -2.378884995229936e-09  1.831764479486340e-08  1.991403920966826e-08  1.220843168862711e+00  4.208150221654230e-01  1.451775248124065e+00  1.220385933103716e+00  4.278689364588598e-01  1.456090441325551e+00 
 4.764000000000004e-07  1.513006965517408e-06  1.061225977591508e+00 -7.221613752127203e-05 -2.378885052781068e-09  1.831764435621239e-08  1.991403893187278e-08  1.220843168864119e+00  4.208150221658564e-01  1.451775248126001e+00  1.220385933105236e+00  4.278689364593192e-01  1.456090441327429e+00 
 4.814000000000004e-07  1.513006965359016e-06  1.061225977591651e+00 -7.221613752143664e-05 -2.378885120936892e-09  1.831764396502706e-08  1.991403856430493e-08  1.220843168864898e+00  4.208150221660074e-01  1.451775248126742e+00  1.220385933105822e+00  4.278689364594258e-01  1.456090441328714e+00 
 4.864000000000003e-07  1.513006965596038e-06  1.061225977591458e+00 -7.221613752131285e-05 -2.378885049307288e-09  1.831764369692917e-08  1.991403826453292e-08  1.220843168864310e+00  4.208150221658523e-01  1.451775248125686e+00  1.220385933105424e+00  4.278689364593058e-01  1.456090441328190e+00 
 4.914000000000003e-07  1.513006965457292e-06  1.061225977591362e+00 -7.221613752139508e-05 -2.378885050836573e-09  1.831764348591665e-08  1.991403817469845e-08  1.220843168862595e+00  4.208150221657737e-01  1.451775248123796e+00  1.220385933103606e+00  4.278689364592267e-01  1.456090441326492e+00 
 4.964000000000002e-07  1.513006965532172e-06  1.061225977591567e+00 -7.221613752136195e-05 -2.378884994861836e-09  1.831764409649556e-08  1.991403835238744e-08  1.220843168862080e+00  4.208150221659880e-01  1.451775248123428e+00  1.220385933103000e+00  4.278689364593935e-01  1.456090441325832e+00 
 5.014000000000002e-07  1.513006965396242e-06  1.061225977591933e+00 -7.221613752155677e-05 -2.378885017567637e-09  1.831764420943261e-08  1.991403872622511e-08  1.220843168863052e+00  4.208150221663466e-01  1.451775248124262e+00  1.220385933104130e+00  4.278689364597966e-01  1.456090441326916e+00 
 5.064000000000001e-07  1.513006965424991e-06  1.061225977591427e+00 -7.221613752154067e-05 -2.378884985809369e-09  1.831764382682945e-08  1.991403835637229e-08  1.220843168863326e+00  4.208150221659428e-01  1.451775248124049e+00  1.220385933104173e+00  4.278689364593291e-01  1.456090441326997e+00 
 5.114000000000001e-07  1.513006965401924e-06  1.061225977591396e+00 -7.221613752140868e-05 -2.378885039597435e-09  1.831764376683039e-08  1.991403810880791e-08  1.220843168862337e+00  4.208150221659459e-01  1.451775248123491e+00  1.220385933103173e+00  4.278689364593068e-01  1.456090441325704e+00 
 5.164000000000000e-07  1.513006965394245e-06  1.061225977591183e+00 -7.221613752155559e-05 -2.378885102804012e-09  1.831764404189836e-08  1.991403878507673e-08  1.220843168863625e+00  4.208150221657054e-01  1.451775248124475e+00  1.220385933104456e+00  4.278689364590871e-01  1.456090441327149e+00 
 5.214000000000000e-07  1.513006965679372e-06  1.061225977590285e+00 -7.221613752154975e-05 -2.378885000632999e-09  1.831764386957798e-08  1.991403834472929e-08  1.220843168865082e+00  4.208150221648005e-01  1.451775248125860e+00  1.220385933106126e+00  4.278689364582051e-01  1.456090441328323e+00 
 5.263999999999999e-07  1.513006965478418e-06  1.061225977589946e+00 -7.221613752170099e-05 -2.378885060956756e-09  1.831764363126418e-08  1.991403807596208e-08  1.220843168864040e+00  4.208150221643795e-01  1.451775248125506e+00  1.220385933105244e+00  4.278689364578332e-01  1.456090441327660e+00 
 5.313999999999999e-07  1.513006965568833e-06  1.061225977590068e+00 -7.221613752142037e-05 -2.378884978093982e-09  1.831764399130232e-08  1.991403866667597e-08  1.220843168863891e+00  4.208150221644281e-01  1.451775248125281e+00  1.220385933104955e+00  4.278689364578827e-01  1.456090441327665e+00 
 5.363999999999999e-07  1.513006965336652e-06  1.061225977591149e+00 -7.221613752153907e-05 -2.378885084001649e-09  1.831764442578720e-08  1.991403903569747e-08  1.220843168864280e+00  4.208150221655008e-01  1.451775248125996e+00  1.220385933105346e+00  4.278689364589413e-01  1.456090441328338e+00 
 5.413999999999998e-07  1.513006965635668e-06  1.061225977591473e+00 -7.221613752171541e-05 -2.378885006532409e-09  1.831764383962007e-08  1.991403828186677e-08  1.220843168863939e+00  4.208150221658362e-01  1.451775248125120e+00  1.220385933105015e+00  4.278689364592812e-01  1.456090441327781e+00 
 5.463999999999998e-07  1.513006965435702e-06  1.061225977591769e+00 -7.221613752184263e-05 -2.378885037434029e-09  1.831764412036592e-08  1.991403856982554e-08  1.220843168864908e+00  4.208150221661759e-01  1.451775248126185e+00  1.220385933105946e+00  4.278689364596186e-01  1.456090441328829e+00 
 5.513999999999997e-07  1.513006965472630e-06  1.061225977592157e+00 -7.221613752171215e-05 -2.378885044217225e-09  1.831764401673299e-08  1.991403861084065e-08  1.220843168864911e+00  4.208150221665725e-01  1.451775248125970e+00  1.220385933105713e+00  4.278689364599563e-01  1.456090441328781e+00 
 5.563999999999997e-07  1.513006965495447e-06  1.061225977591853e+00 -7.221613752186732e-05 -2.378885053718230e-09  1.831764359947194e-08  1.991403811008679e-08  1.220843168864103e+00  4.208150221662623e-01  1.451775248125579e+00  1.220385933104952e+00  4.278689364596554e-01  1.456090441327851e+00 
 5.613999999999996e-07  1.513006965571884e-06  1.061225977591884e+00 -7.221613752172270e-05 -2.378885000676523e-09  1.831764388193798e-08  1.991403840147052e-08  1.220843168864137e+00  4.208150221663026e-01  1.451775248125324e+00  1.220385933104960e+00  4.278689364596916e-01  1.456090441327706e+00 
 5.663999999999996e-07  1.513006965384932e-06  1.061225977592115e+00 -7.221613752162754e-05 -2.378885060893125e-09  1.831764409792606e-08  1.991403857463382e-08  1.220843168864392e+00  4.208150221665355e-01  1.451775248125881e+00  1.220385933105242e+00  4.278689364599162e-01  1.456090441328279e+00 
 5.713999999999995e-07  1.513006965569239e-06  1.061225977592334e+00 -7.221613752144065e-05 -2.378885046296753e-09  1.831764387142376e-08  1.991403847293397e-08  1.220843168864362e+00  4.208150221667635e-01  1.451775248125738e+00  1.220385933105235e+00  4.278689364601402e-01  1.456090441327924e+00 
 5.763999999999995e-07  1.513006965450544e-06  1.061225977592730e+00 -7.221613752169000e-05 -2.378885044856258e-09  1.831764399681043e-08  1.991403852408190e-08  1.220843168864457e+00  4.208150221671577e-01  1.451775248125522e+00  1.220385933105331e+00  4.278689364605370e-01  1.456090441327888e+00 
 5.813999999999994e-07  1.513006965478011e-06  1.061225977593270e+00 -7.221613752188945e-05 -2.378885042812363e-09  1.831764438669548e-08  1.991403899338639e-08  1.220843168866540e+00  4.208150221676895e-01  1.451775248127403e+00  1.220385933107359e+00  4.278689364610712e-01  1.456090441329545e+00 
 5.863999999999994e-07  1.513006965551966e-06  1.061225977592793e+00 -7.221613752186498e-05 -2.378884984427880e-09  1.831764316680496e-08  1.991403782718435e-08  1.220843168863924e+00  4.208150221672174e-01  1.451775248125296e+00  1.220385933104827e+00  4.278689364606147e-01  1.456090441327811e+00 
 5.913999999999993e-07  1.513006965365071e-06  1.061225977593067e+00 -7.221613752180559e-05 -2.378885037822448e-09  1.831764406923160e-08  1.991403856847788e-08  1.220843168864051e+00  4.208150221675143e-01  1.451775248125156e+00  1.220385933104796e+00  4.278689364608885e-01  1.456090441327725e+00 
 5.963999999999993e-07  1.513006965549590e-06  1.061225977593517e+00 -7.221613752164188e-05 -2.378885046332295e-09  1.831764413697769e-08  1.991403871100735e-08  1.220843168864760e+00  4.208150221679337e-01  1.451775248125822e+00  1.220385933105598e+00  4.278689364613130e-01  1.456090441328396e+00 
 6.013999999999992e-07  1.513006965476907e-06  1.061225977593162e+00 -7.221613752171143e-05 -2.378884990009803e-09  1.831764388480210e-08  1.991403855609535e-08  1.220843168866085e+00  4.208150221675565e-01  1.451775248127149e+00  1.220385933106948e+00  4.278689364609513e-01  1.456090441329415e+00 
 6.063999999999992e-07  1.513006965438693e-06  1.061225977592887e+00 -7.221613752170811e-05 -2.378885045182569e-09  1.831764401336171e-08  1.991403844610774e-08  1.220843168866232e+00  4.208150221672980e-01  1.451775248127559e+00  1.220385933107036e+00  4.278689364606914e-01  1.456090441329595e+00 
 6.113999999999991e-07  1.513006965529728e-06  1.061225977592585e+00 -7.221613752163065e-05 -2.378884988722425e-09  1.831764335659500e-08  1.991403792584292e-08  1.220843168864501e+00  4.208150221670227e-01  1.451775248125705e+00  1.220385933105389e+00  4.278689364604152e-01  1.456090441328053e+00 
 6.163999999999991e-07  1.513006965442741e-06  1.061225977593170e+00 -7.221613752178580e-05 -2.378885101073940e-09  1.831764452300598e-08  1.991403894571939e-08  1.220843168865940e+00  4.208150221676197e-01  1.451775248127026e+00  1.220385933106752e+00  4.278689364610080e-01  1.456090441329437e+00 
 6.213999999999990e-07  1.513006965591806e-06  1.061225977592972e+00 -7.221613752162164e-05 -2.378885000310788e-09  1.831764366039841e-08  1.991403828064647e-08  1.220843168865677e+00  4.208150221674136e-01  1.451775248126638e+00  1.220385933106522e+00  4.278689364608037e-01  1.456090441328888e+00 
 6.263999999999990e-07  1.513006965391426e-06  1.061225977592906e+00 -7.221613752173056e-05 -2.378885027931516e-09  1.831764382667173e-08  1.991403816953212e-08  1.220843168864998e+00  4.208150221673619e-01  1.451775248126093e+00  1.220385933105840e+00  4.278689364607463e-01  1.456090441328207e+00 
 6.313999999999989e-07  1.513006965425210e-06  1.061225977593569e+00 -7.221613752196663e-05 -2.378885062822162e-09  1.831764415575142e-08  1.991403889496695e-08  1.220843168865123e+00  4.208150221680049e-01  1.451775248126337e+00  1.220385933106068e+00  4.278689364613961e-01  1.456090441328662e+00 
 6.363999999999989e-07  1.513006965447679e-06  1.061225977594039e+00 -7.221613752181658e-05 -2.378885048476251e-09  1.831764443907943e-08  1.991403888235228e-08  1.220843168867345e+00  4.208150221684576e-01  1.451775248127963e+00  1.220385933108174e+00  4.278689364618460e-01  1.456090441330288e+00 
 6.413999999999988e-07  1.513006965523682e-06  1.061225977593494e+00 -7.221613752182147e-05 -2.378884992864317e-09  1.831764365410125e-08  1.991403809278146e-08  1.220843168866731e+00  4.208150221679027e-01  1.451775248128199e+00  1.220385933107600e+00  4.278689364612980e-01  1.456090441329709e+00 
 6.463999999999988e-07  1.513006965439426e-06  1.061225977592718e+00 -7.221613752168232e-05 -2.378885106105774e-09  1.831764327347763e-08  1.991403786441577e-08  1.220843168864912e+00  4.208150221671465e-01  1.451775248126145e+00  1.220385933105741e+00  4.278689364605284e-01  1.456090441328806e+00 
 6.513999999999988e-07  1.513006965587701e-06  1.061225977592969e+00 -7.221613752155168e-05 -2.378885005818537e-09  1.831764392011650e-08  1.991403828791137e-08  1.220843168864556e+00  4.208150221673933e-01  1.451775248125922e+00  1.220385933105376e+00  4.278689364607753e-01  1.456090441328129e+00 
 6.563999999999987e-07  1.513006965438253e-06  1.061225977593107e+00 -7.221613752181310e-05 -2.378885003094878e-09  1.831764412239170e-08  1.991403871921790e-08  1.220843168866069e+00  4.208150221675403e-01  1.451775248126866e+00  1.220385933106944e+00  4.278689364609314e-01  1.456090441329011e+00 
 6.613999999999987e-07  1.513006965414909e-06  1.061225977592914e+00 -7.221613752169835e-05 -2.378885032040594e-09  1.831764349158219e-08  1.991403829806236e-08  1.220843168864456e+00  4.208150221673602e-01  1.451775248125490e+00  1.220385933105332e+00  4.278689364607428e-01  1.456090441328364e+00 
 6.663999999999986e-07  1.513006965452546e-06  1.061225977593119e+00 -7.221613752159917e-05 -2.378885036290284e-09  1.831764415128985e-08  1.991403850263299e-08  1.220843168864969e+00  4.208150221675312e-01  1.451775248126411e+00  1.220385933105912e+00  4.278689364609236e-01  1.456090441328514e+00 
 6.713999999999986e-07  1.513006965528081e-06  1.061225977593595e+00 -7.221613752166899e-05 -2.378884977516991e-09  1.831764422707608e-08  1.991403853559215e-08  1.220843168865595e+00  4.208150221680123e-01  1.451775248126917e+00  1.220385933106453e+00  4.278689364614069e-01  1.456090441328702e+00 
 6.763999999999985e-07  1.513006965444786e-06  1.061225977593628e+00 -7.221613752197536e-05 -2.378885116854995e-09  1.831764387963593e-08  1.991403873273717e-08  1.220843168866326e+00  4.208150221680625e-01  1.451775248127450e+00  1.220385933107162e+00  4.278689364614448e-01  1.456090441329741e+00 
 6.813999999999985e-07  1.513006965593471e-06  1.061225977593290e+00 -7.221613752184741e-05 -2.378884989569355e-09  1.831764389678015e-08  1.991403820256930e-08  1.220843168866077e+00  4.208150221677336e-01  1.451775248127459e+00  1.220385933106912e+00  4.278689364611152e-01  1.456090441329524e+00 
 6.863999999999984e-07  1.513006965392259e-06  1.061225977592809e+00 -7.221613752156665e-05 -2.378885044994757e-09  1.831764346592771e-08  1.991403810917440e-08  1.220843168865356e+00  4.208150221672736e-01  1.451775248126379e+00  1.220385933106224e+00  4.278689364606479e-01  1.456090441328421e+00 
 6.913999999999984e-07  1.513006965482660e-06  1.061225977592726e+00 -7.221613752147297e-05 -2.378884988109640e-09  1.831764406915181e-08  1.991403855421220e-08  1.220843168865928e+00  4.208150221671818e-01  1.451775248126606e+00  1.220385933106798e+00  4.278689364605607e-01  1.456090441329398e+00 
 6.963999999999983e-07  1.513006965445878e-06  1.061225977592660e+00 -7.221613752173487e-05 -2.378885043057301e-09  1.831764362631701e-08  1.991403791013608e-08  1.220843168864031e+00  4.208150221670774e-01  1.451775248125341e+00  1.220385933104871e+00  4.278689364604717e-01  1.456090441327503e+00 
 7.013999999999983e-07  1.513006965482362e-06  1.061225977592716e+00 -7.221613752159235e-05 -2.378885054155941e-09  1.831764372123793e-08  1.991403819609477e-08  1.220843168862777e+00  4.208150221671383e-01  1.451775248124313e+00  1.220385933103637e+00  4.278689364605217e-01  1.456090441325997e+00 
 7.063999999999982e-07  1.513006965503007e-06  1.061225977593251e+00 -7.221613752193210e-05 -2.378885067705709e-09  1.831764425681380e-08  1.991403898654826e-08  1.220843168864105e+00  4.208150221676593e-01  1.451775248125165e+00  1.220385933104946e+00  4.278689364610450e-01  1.456090441327284e+00 
 7.113999999999982e-07  1.513006965578180e-06  1.061225977592967e+00 -7.221613752183822e-05 -2.378884989723442e-09  1.831764376388135e-08  1.991403841516400e-08  1.220843168864097e+00  4.208150221673687e-01  1.451775248125597e+00  1.220385933104888e+00  4.278689364607592e-01  1.456090441327652e+00 
