 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.274234037030598e-09  1.027784718915372e+00 -4.147471806316631e-05 -3.961589111487859e-11  3.321419290223155e-11  3.362811772839881e-11  1.111989821186443e+00  2.373535177204379e-01  1.243057276098289e+00  1.106175147880719e+00  2.375266147689196e-01  1.236609419685101e+00 
 4.364000000000003e-07  7.274234084040343e-09  1.027784718915076e+00 -4.147471806312653e-05 -3.961589014532847e-11  3.321416587273062e-11  3.362816118285146e-11  1.111989821184706e+00  2.373535177201406e-01  1.243057276096915e+00  1.106175147879066e+00  2.375266147686267e-01  1.236609419683361e+00 
 4.414000000000003e-07  7.274234105041666e-09  1.027784718914737e+00 -4.147471806295284e-05 -3.961597090982941e-11  3.321431617409526e-11  3.362835320583209e-11  1.111989821184296e+00  2.373535177198210e-01  1.243057276096277e+00  1.106175147878596e+00  2.375266147683112e-01  1.236609419682882e+00 
 4.464000000000003e-07  7.274234199479145e-09  1.027784718915922e+00 -4.147471806289197e-05 -3.961588211508051e-11  3.321486900567748e-11  3.362914039781816e-11  1.111989821185819e+00  2.373535177209653e-01  1.243057276097615e+00  1.106175147880120e+00  2.375266147694549e-01  1.236609419684277e+00 
 4.514000000000003e-07  7.274234047229461e-09  1.027784718915932e+00 -4.147471806292833e-05 -3.961590470359358e-11  3.321441325804624e-11  3.362839249089454e-11  1.111989821185501e+00  2.373535177210085e-01  1.243057276097340e+00  1.106175147879767e+00  2.375266147694831e-01  1.236609419684292e+00 
 4.564000000000004e-07  7.274234065411037e-09  1.027784718915478e+00 -4.147471806317598e-05 -3.961596033195115e-11  3.321411090484110e-11  3.362826067605369e-11  1.111989821185023e+00  2.373535177205440e-01  1.243057276096671e+00  1.106175147879354e+00  2.375266147690316e-01  1.236609419683766e+00 
 4.614000000000004e-07  7.274234157053415e-09  1.027784718915748e+00 -4.147471806307456e-05 -3.961592491325526e-11  3.321449886416618e-11  3.362857015999851e-11  1.111989821184722e+00  2.373535177207999e-01  1.243057276096704e+00  1.106175147879005e+00  2.375266147692878e-01  1.236609419683290e+00 
 4.664000000000004e-07  7.274233999439952e-09  1.027784718915538e+00 -4.147471806325441e-05 -3.961590996446832e-11  3.321432099282482e-11  3.362850917498523e-11  1.111989821185145e+00  2.373535177206315e-01  1.243057276096554e+00  1.106175147879479e+00  2.375266147691174e-01  1.236609419683497e+00 
 4.714000000000004e-07  7.274234008430544e-09  1.027784718915411e+00 -4.147471806314711e-05 -3.961600330930599e-11  3.321448589966059e-11  3.362851158417750e-11  1.111989821184855e+00  2.373535177205072e-01  1.243057276096443e+00  1.106175147879088e+00  2.375266147689796e-01  1.236609419683528e+00 
 4.764000000000004e-07  7.274234130057616e-09  1.027784718915939e+00 -4.147471806309558e-05 -3.961592733846041e-11  3.321490580897038e-11  3.362894255285529e-11  1.111989821186949e+00  2.373535177209708e-01  1.243057276098669e+00  1.106175147881274e+00  2.375266147694600e-01  1.236609419685537e+00 
 4.814000000000004e-07  7.274233925012885e-09  1.027784718915990e+00 -4.147471806305123e-05 -3.961599680222279e-11  3.321434208485075e-11  3.362831357141759e-11  1.111989821186472e+00  2.373535177210713e-01  1.243057276098115e+00  1.106175147880786e+00  2.375266147695453e-01  1.236609419685232e+00 
 4.864000000000003e-07  7.274234050780692e-09  1.027784718915758e+00 -4.147471806311182e-05 -3.961591776270932e-11  3.321441711552891e-11  3.362839713133654e-11  1.111989821186333e+00  2.373535177208663e-01  1.243057276098144e+00  1.106175147880634e+00  2.375266147693512e-01  1.236609419685127e+00 
 4.914000000000003e-07  7.274234085119962e-09  1.027784718915465e+00 -4.147471806316429e-05 -3.961592457948146e-11  3.321447975432445e-11  3.362865630980879e-11  1.111989821188061e+00  2.373535177205639e-01  1.243057276099700e+00  1.106175147882368e+00  2.375266147690555e-01  1.236609419686453e+00 
 4.964000000000002e-07  7.274234097449929e-09  1.027784718914748e+00 -4.147471806317040e-05 -3.961599188917618e-11  3.321401902875207e-11  3.362794728953547e-11  1.111989821186080e+00  2.373535177198426e-01  1.243057276098058e+00  1.106175147880377e+00  2.375266147683247e-01  1.236609419684755e+00 
 5.014000000000002e-07  7.274234223140044e-09  1.027784718915150e+00 -4.147471806311967e-05 -3.961591071967977e-11  3.321451444252900e-11  3.362877905625459e-11  1.111989821185828e+00  2.373535177202078e-01  1.243057276097818e+00  1.106175147880099e+00  2.375266147686902e-01  1.236609419684657e+00 
 5.064000000000001e-07  7.274234024920906e-09  1.027784718915534e+00 -4.147471806300321e-05 -3.961597081375703e-11  3.321448073584249e-11  3.362847532923163e-11  1.111989821185252e+00  2.373535177206262e-01  1.243057276097016e+00  1.106175147879610e+00  2.375266147691183e-01  1.236609419684113e+00 
 5.114000000000001e-07  7.274234115534500e-09  1.027784718915116e+00 -4.147471806315323e-05 -3.961594069795960e-11  3.321426571607653e-11  3.362819423451753e-11  1.111989821184865e+00  2.373535177202534e-01  1.243057276096806e+00  1.106175147879225e+00  2.375266147687419e-01  1.236609419683415e+00 
 5.164000000000000e-07  7.274233919883451e-09  1.027784718915091e+00 -4.147471806314065e-05 -3.961598943164715e-11  3.321463077628332e-11  3.362864409199502e-11  1.111989821185857e+00  2.373535177201946e-01  1.243057276097502e+00  1.106175147880138e+00  2.375266147686772e-01  1.236609419684159e+00 
 5.214000000000000e-07  7.274234043742988e-09  1.027784718914993e+00 -4.147471806317155e-05 -3.961593942187516e-11  3.321475321946516e-11  3.362876728288369e-11  1.111989821187989e+00  2.373535177200655e-01  1.243057276099566e+00  1.106175147882341e+00  2.375266147685502e-01  1.236609419686587e+00 
 5.263999999999999e-07  7.274234080022912e-09  1.027784718914426e+00 -4.147471806309935e-05 -3.961589684267811e-11  3.321429970171774e-11  3.362826975262856e-11  1.111989821187347e+00  2.373535177195048e-01  1.243057276099008e+00  1.106175147881637e+00  2.375266147679839e-01  1.236609419686022e+00 
 5.313999999999999e-07  7.274234132624549e-09  1.027784718913220e+00 -4.147471806318537e-05 -3.961592651534622e-11  3.321400424992385e-11  3.362787059949767e-11  1.111989821185380e+00  2.373535177183274e-01  1.243057276097174e+00  1.106175147879701e+00  2.375266147668166e-01  1.236609419683856e+00 
 5.363999999999999e-07  7.274234183788209e-09  1.027784718913370e+00 -4.147471806322423e-05 -3.961591210185960e-11  3.321469013502020e-11  3.362881526506532e-11  1.111989821186736e+00  2.373535177184696e-01  1.243057276098052e+00  1.106175147880825e+00  2.375266147669534e-01  1.236609419684881e+00 
 5.413999999999998e-07  7.274233997685571e-09  1.027784718913771e+00 -4.147471806311287e-05 -3.961600615052681e-11  3.321461451782637e-11  3.362862136419893e-11  1.111989821186743e+00  2.373535177188802e-01  1.243057276098495e+00  1.106175147880968e+00  2.375266147673575e-01  1.236609419685205e+00 
 5.463999999999998e-07  7.274234121372160e-09  1.027784718913960e+00 -4.147471806309352e-05 -3.961590456687173e-11  3.321438757810404e-11  3.362857991638977e-11  1.111989821186772e+00  2.373535177190476e-01  1.243057276098295e+00  1.106175147881071e+00  2.375266147675293e-01  1.236609419685527e+00 
 5.513999999999997e-07  7.274234157607777e-09  1.027784718913786e+00 -4.147471806301527e-05 -3.961593716063285e-11  3.321418674776528e-11  3.362815669357139e-11  1.111989821184765e+00  2.373535177188643e-01  1.243057276096590e+00  1.106175147879039e+00  2.375266147673409e-01  1.236609419683764e+00 
 5.563999999999997e-07  7.274234210091461e-09  1.027784718914260e+00 -4.147471806319034e-05 -3.961589486282191e-11  3.321481890050245e-11  3.362888834224546e-11  1.111989821187234e+00  2.373535177193305e-01  1.243057276098471e+00  1.106175147881258e+00  2.375266147678078e-01  1.236609419685387e+00 
 5.613999999999996e-07  7.274234063191880e-09  1.027784718914878e+00 -4.147471806314814e-05 -3.961592406604445e-11  3.321469713519542e-11  3.362889547415533e-11  1.111989821187785e+00  2.373535177199836e-01  1.243057276099443e+00  1.106175147882060e+00  2.375266147684671e-01  1.236609419686519e+00 
 5.663999999999996e-07  7.274234074414464e-09  1.027784718915125e+00 -4.147471806318754e-05 -3.961602422745520e-11  3.321412239733200e-11  3.362822948160734e-11  1.111989821186955e+00  2.373535177202325e-01  1.243057276098390e+00  1.106175147880994e+00  2.375266147687216e-01  1.236609419685712e+00 
 5.713999999999995e-07  7.274234000472828e-09  1.027784718915206e+00 -4.147471806304001e-05 -3.961592633223759e-11  3.321444814020193e-11  3.362846894257782e-11  1.111989821187085e+00  2.373535177202924e-01  1.243057276098586e+00  1.106175147881090e+00  2.375266147687823e-01  1.236609419685478e+00 
 5.763999999999995e-07  7.274234036101465e-09  1.027784718915427e+00 -4.147471806319485e-05 -3.961593685729854e-11  3.321466060154708e-11  3.362861783603129e-11  1.111989821187502e+00  2.373535177204747e-01  1.243057276099424e+00  1.106175147881727e+00  2.375266147689589e-01  1.236609419686008e+00 
 5.813999999999994e-07  7.274234088465242e-09  1.027784718915086e+00 -4.147471806302803e-05 -3.961592148529709e-11  3.321424121614328e-11  3.362817512297039e-11  1.111989821186783e+00  2.373535177201900e-01  1.243057276098689e+00  1.106175147881075e+00  2.375266147686718e-01  1.236609419685335e+00 
 5.863999999999994e-07  7.274234139791104e-09  1.027784718914899e+00 -4.147471806294113e-05 -3.961590474590744e-11  3.321436834956151e-11  3.362875710801170e-11  1.111989821187966e+00  2.373535177200125e-01  1.243057276099311e+00  1.106175147882107e+00  2.375266147685160e-01  1.236609419686173e+00 
 5.913999999999993e-07  7.274233953504342e-09  1.027784718914857e+00 -4.147471806305973e-05 -3.961596730405600e-11  3.321444460567230e-11  3.362831935428304e-11  1.111989821187474e+00  2.373535177199644e-01  1.243057276099168e+00  1.106175147881759e+00  2.375266147684526e-01  1.236609419685778e+00 
 5.963999999999993e-07  7.274234077125434e-09  1.027784718915075e+00 -4.147471806315187e-05 -3.961593839431013e-11  3.321433223190538e-11  3.362846189298400e-11  1.111989821186798e+00  2.373535177201566e-01  1.243057276098615e+00  1.106175147881100e+00  2.375266147686460e-01  1.236609419685530e+00 
 6.013999999999992e-07  7.274234113503129e-09  1.027784718915020e+00 -4.147471806316674e-05 -3.961589553380224e-11  3.321437288254925e-11  3.362828473336151e-11  1.111989821186071e+00  2.373535177200874e-01  1.243057276097997e+00  1.106175147880369e+00  2.375266147685762e-01  1.236609419684726e+00 
 6.063999999999992e-07  7.274234165931372e-09  1.027784718914619e+00 -4.147471806294824e-05 -3.961589743753110e-11  3.321414877762639e-11  3.362831744873142e-11  1.111989821185777e+00  2.373535177197035e-01  1.243057276097520e+00  1.106175147880070e+00  2.375266147681868e-01  1.236609419684348e+00 
 6.113999999999991e-07  7.274234217094427e-09  1.027784718914217e+00 -4.147471806308010e-05 -3.961592778741893e-11  3.321439833534878e-11  3.362825535771661e-11  1.111989821185294e+00  2.373535177193246e-01  1.243057276097083e+00  1.106175147879647e+00  2.375266147678113e-01  1.236609419683922e+00 
 6.163999999999991e-07  7.274234030862360e-09  1.027784718914595e+00 -4.147471806327544e-05 -3.961599696617484e-11  3.321460470524681e-11  3.362885034727717e-11  1.111989821186370e+00  2.373535177196743e-01  1.243057276098141e+00  1.106175147880655e+00  2.375266147681581e-01  1.236609419684955e+00 
 6.213999999999990e-07  7.274234154234537e-09  1.027784718914635e+00 -4.147471806317926e-05 -3.961589090398972e-11  3.321449065746990e-11  3.362847805795224e-11  1.111989821186045e+00  2.373535177197081e-01  1.243057276097893e+00  1.106175147880376e+00  2.375266147682041e-01  1.236609419684498e+00 
 6.263999999999990e-07  7.274234190459150e-09  1.027784718915075e+00 -4.147471806314464e-05 -3.961591665043565e-11  3.321435391246460e-11  3.362845529149594e-11  1.111989821185092e+00  2.373535177201464e-01  1.243057276096851e+00  1.106175147879364e+00  2.375266147686352e-01  1.236609419683853e+00 
 6.313999999999989e-07  7.274234243050884e-09  1.027784718914595e+00 -4.147471806315356e-05 -3.961589655035103e-11  3.321421297181083e-11  3.362803715710255e-11  1.111989821183677e+00  2.373535177196826e-01  1.243057276095670e+00  1.106175147878012e+00  2.375266147681737e-01  1.236609419682398e+00 
 6.363999999999989e-07  7.274234095989018e-09  1.027784718914907e+00 -4.147471806315176e-05 -3.961592641360073e-11  3.321465289077459e-11  3.362863756980954e-11  1.111989821184889e+00  2.373535177199564e-01  1.243057276096524e+00  1.106175147879207e+00  2.375266147684450e-01  1.236609419683508e+00 
 6.413999999999988e-07  7.274234107331114e-09  1.027784718914704e+00 -4.147471806289220e-05 -3.961599495398176e-11  3.321428571184328e-11  3.362822236178584e-11  1.111989821184116e+00  2.373535177197907e-01  1.243057276095772e+00  1.106175147878442e+00  2.375266147682689e-01  1.236609419682685e+00 
 6.463999999999988e-07  7.274234033443163e-09  1.027784718915546e+00 -4.147471806301364e-05 -3.961591522239872e-11  3.321489161087164e-11  3.362921998575415e-11  1.111989821186592e+00  2.373535177206227e-01  1.243057276098260e+00  1.106175147880891e+00  2.375266147691120e-01  1.236609419685196e+00 
 6.513999999999988e-07  7.274234069039721e-09  1.027784718915207e+00 -4.147471806323092e-05 -3.961589353252006e-11  3.321407251713055e-11  3.362795978301741e-11  1.111989821185018e+00  2.373535177202898e-01  1.243057276097097e+00  1.106175147879315e+00  2.375266147687699e-01  1.236609419683671e+00 
 6.563999999999987e-07  7.274234121316182e-09  1.027784718914331e+00 -4.147471806313024e-05 -3.961592129064390e-11  3.321413754894328e-11  3.362826244648375e-11  1.111989821184534e+00  2.373535177194382e-01  1.243057276096295e+00  1.106175147878883e+00  2.375266147679269e-01  1.236609419683287e+00 
 6.613999999999987e-07  7.274234172544891e-09  1.027784718914075e+00 -4.147471806311935e-05 -3.961590416152754e-11  3.321447386251910e-11  3.362855790979259e-11  1.111989821184874e+00  2.373535177191692e-01  1.243057276096569e+00  1.106175147879216e+00  2.375266147676624e-01  1.236609419683500e+00 
 6.663999999999986e-07  7.274233986485930e-09  1.027784718913857e+00 -4.147471806310531e-05 -3.961596660102754e-11  3.321443374623704e-11  3.362856560406150e-11  1.111989821185151e+00  2.373535177189507e-01  1.243057276097265e+00  1.106175147879436e+00  2.375266147674419e-01  1.236609419683616e+00 
 6.713999999999986e-07  7.274234109759844e-09  1.027784718914382e+00 -4.147471806321086e-05 -3.961593734515270e-11  3.321456498992659e-11  3.362865900485892e-11  1.111989821186189e+00  2.373535177194753e-01  1.243057276097901e+00  1.106175147880500e+00  2.375266147679580e-01  1.236609419684493e+00 
 6.763999999999985e-07  7.274234146072312e-09  1.027784718914680e+00 -4.147471806329320e-05 -3.961592099895003e-11  3.321433077934034e-11  3.362855186222094e-11  1.111989821186091e+00  2.373535177197559e-01  1.243057276097730e+00  1.106175147880434e+00  2.375266147682486e-01  1.236609419684737e+00 
 6.813999999999985e-07  7.274234198500681e-09  1.027784718915346e+00 -4.147471806310422e-05 -3.961593033417418e-11  3.321447592900083e-11  3.362847770916607e-11  1.111989821185095e+00  2.373535177204199e-01  1.243057276097075e+00  1.106175147879402e+00  2.375266147689082e-01  1.236609419683898e+00 
 6.863999999999984e-07  7.274234051450338e-09  1.027784718915199e+00 -4.147471806330686e-05 -3.961591751063683e-11  3.321429502492502e-11  3.362856745223669e-11  1.111989821185149e+00  2.373535177202673e-01  1.243057276096825e+00  1.106175147879422e+00  2.375266147687552e-01  1.236609419683683e+00 
 6.913999999999984e-07  7.274234062650940e-09  1.027784718914762e+00 -4.147471806295716e-05 -3.961598686251152e-11  3.321416222648590e-11  3.362807034933830e-11  1.111989821183530e+00  2.373535177198323e-01  1.243057276095515e+00  1.106175147877843e+00  2.375266147683174e-01  1.236609419682316e+00 
 6.963999999999983e-07  7.274233988578602e-09  1.027784718915098e+00 -4.147471806310111e-05 -3.961593512685000e-11  3.321458485576079e-11  3.362877593914772e-11  1.111989821184538e+00  2.373535177201646e-01  1.243057276096160e+00  1.106175147878849e+00  2.375266147686539e-01  1.236609419683208e+00 
 7.013999999999983e-07  7.274234023709213e-09  1.027784718915663e+00 -4.147471806325233e-05 -3.961591781821939e-11  3.321484463247441e-11  3.362882095021648e-11  1.111989821186158e+00  2.373535177207295e-01  1.243057276097726e+00  1.106175147880514e+00  2.375266147692244e-01  1.236609419684724e+00 
 7.063999999999982e-07  7.274234076268004e-09  1.027784718915559e+00 -4.147471806310283e-05 -3.961592587718980e-11  3.321443662149645e-11  3.362852404436110e-11  1.111989821186625e+00  2.373535177206210e-01  1.243057276098401e+00  1.106175147880924e+00  2.375266147691047e-01  1.236609419685357e+00 
 7.113999999999982e-07  7.274234127420148e-09  1.027784718915281e+00 -4.147471806297920e-05 -3.961593833465449e-11  3.321429701422570e-11  3.362812782798910e-11  1.111989821185278e+00  2.373535177203618e-01  1.243057276097223e+00  1.106175147879537e+00  2.375266147688361e-01  1.236609419683920e+00 
