 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.456329900005619e-07  1.031713960628986e+00 -5.813539122345704e-05 -3.162299022735057e-10  1.050094242825297e-09  1.052723546732183e-09  1.165132336032699e+00  3.354211246188473e-01  1.351204350636517e+00  1.160821070234149e+00  3.374401520604786e-01  1.348214383491905e+00 
 4.364000000000003e-07  1.456329901232933e-07  1.031713960628566e+00 -5.813539122326134e-05 -3.162299024903131e-10  1.050095214382924e-09  1.052724149740216e-09  1.165132336031595e+00  3.354211246184822e-01  1.351204350635197e+00  1.160821070232935e+00  3.374401520600909e-01  1.348214383488365e+00 
 4.414000000000003e-07  1.456329899864669e-07  1.031713960628473e+00 -5.813539122333601e-05 -3.162299319805857e-10  1.050095551196020e-09  1.052724947196517e-09  1.165132336031803e+00  3.354211246184452e-01  1.351204350635115e+00  1.160821070233235e+00  3.374401520600622e-01  1.348214383488726e+00 
 4.464000000000003e-07  1.456329899720480e-07  1.031713960627448e+00 -5.813539122307038e-05 -3.162298829475358e-10  1.050094976070839e-09  1.052724487570033e-09  1.165132336031422e+00  3.354211246174900e-01  1.351204350634714e+00  1.160821070233012e+00  3.374401520590963e-01  1.348214383488816e+00 
 4.514000000000003e-07  1.456329899917789e-07  1.031713960626325e+00 -5.813539122292845e-05 -3.162300473938805e-10  1.050094960670189e-09  1.052724202441762e-09  1.165132336030434e+00  3.354211246164214e-01  1.351204350633737e+00  1.160821070232059e+00  3.374401520580426e-01  1.348214383487549e+00 
 4.564000000000004e-07  1.456329901369551e-07  1.031713960625661e+00 -5.813539122294004e-05 -3.162298843840971e-10  1.050095413696606e-09  1.052725093406049e-09  1.165132336032595e+00  3.354211246158466e-01  1.351204350635410e+00  1.160821070234176e+00  3.374401520574635e-01  1.348214383490322e+00 
 4.614000000000004e-07  1.456329899620723e-07  1.031713960624409e+00 -5.813539122310411e-05 -3.162298768489185e-10  1.050094466062922e-09  1.052723478569098e-09  1.165132336029297e+00  3.354211246146375e-01  1.351204350632444e+00  1.160821070230867e+00  3.374401520562452e-01  1.348214383486289e+00 
 4.664000000000004e-07  1.456329898611335e-07  1.031713960623739e+00 -5.813539122316774e-05 -3.162299762160939e-10  1.050094983870044e-09  1.052724367648541e-09  1.165132336027874e+00  3.354211246139445e-01  1.351204350631032e+00  1.160821070229488e+00  3.374401520555737e-01  1.348214383484492e+00 
 4.714000000000004e-07  1.456329901199327e-07  1.031713960623518e+00 -5.813539122291511e-05 -3.162299903920969e-10  1.050095325279392e-09  1.052724697998116e-09  1.165132336026675e+00  3.354211246137012e-01  1.351204350630001e+00  1.160821070228302e+00  3.374401520553119e-01  1.348214383483921e+00 
 4.764000000000004e-07  1.456329902449404e-07  1.031713960623494e+00 -5.813539122310916e-05 -3.162298939521780e-10  1.050095029302314e-09  1.052724382400618e-09  1.165132336025315e+00  3.354211246135964e-01  1.351204350628615e+00  1.160821070226923e+00  3.374401520552203e-01  1.348214383482707e+00 
 4.814000000000004e-07  1.456329899256442e-07  1.031713960623633e+00 -5.813539122302146e-05 -3.162300043782387e-10  1.050095615421641e-09  1.052724759018126e-09  1.165132336025890e+00  3.354211246136924e-01  1.351204350629121e+00  1.160821070227587e+00  3.374401520553192e-01  1.348214383483020e+00 
 4.864000000000003e-07  1.456329901109331e-07  1.031713960624329e+00 -5.813539122287180e-05 -3.162299983608769e-10  1.050095958696619e-09  1.052725485534556e-09  1.165132336028788e+00  3.354211246143857e-01  1.351204350631854e+00  1.160821070230435e+00  3.374401520559979e-01  1.348214383486608e+00 
 4.914000000000003e-07  1.456329899423399e-07  1.031713960624897e+00 -5.813539122314104e-05 -3.162300478818046e-10  1.050095938283360e-09  1.052725149924171e-09  1.165132336031573e+00  3.354211246149287e-01  1.351204350634743e+00  1.160821070233238e+00  3.374401520565500e-01  1.348214383489349e+00 
 4.964000000000002e-07  1.456329901886716e-07  1.031713960623989e+00 -5.813539122299355e-05 -3.162298854954010e-10  1.050094381115102e-09  1.052723620746794e-09  1.165132336028964e+00  3.354211246140466e-01  1.351204350632870e+00  1.160821070230608e+00  3.374401520556490e-01  1.348214383486226e+00 
 5.014000000000002e-07  1.456329900108615e-07  1.031713960623916e+00 -5.813539122293525e-05 -3.162298805080776e-10  1.050095030386129e-09  1.052724649084718e-09  1.165132336027575e+00  3.354211246139682e-01  1.351204350631122e+00  1.160821070229171e+00  3.374401520555861e-01  1.348214383485768e+00 
 5.064000000000001e-07  1.456329899065611e-07  1.031713960623659e+00 -5.813539122307898e-05 -3.162300098805383e-10  1.050095019719599e-09  1.052724076009389e-09  1.165132336026521e+00  3.354211246137001e-01  1.351204350629935e+00  1.160821070228179e+00  3.374401520553262e-01  1.348214383482771e+00 
 5.114000000000001e-07  1.456329901262210e-07  1.031713960623696e+00 -5.813539122318069e-05 -3.162299234425631e-10  1.050095721284077e-09  1.052725039054090e-09  1.165132336028137e+00  3.354211246137384e-01  1.351204350631367e+00  1.160821070229762e+00  3.374401520553594e-01  1.348214383484626e+00 
 5.164000000000000e-07  1.456329900120548e-07  1.031713960624534e+00 -5.813539122330159e-05 -3.162298348904234e-10  1.050096098953903e-09  1.052725563312024e-09  1.165132336031045e+00  3.354211246145385e-01  1.351204350634013e+00  1.160821070232694e+00  3.374401520561507e-01  1.348214383487874e+00 
 5.214000000000000e-07  1.456329899414720e-07  1.031713960624983e+00 -5.813539122318981e-05 -3.162299324955917e-10  1.050095912349008e-09  1.052725084385238e-09  1.165132336032636e+00  3.354211246149740e-01  1.351204350636130e+00  1.160821070234207e+00  3.374401520565775e-01  1.348214383489691e+00 
 5.263999999999999e-07  1.456329898460629e-07  1.031713960624433e+00 -5.813539122313778e-05 -3.162300519205404e-10  1.050094517947012e-09  1.052723958179338e-09  1.165132336029801e+00  3.354211246145096e-01  1.351204350633567e+00  1.160821070231414e+00  3.374401520561400e-01  1.348214383487989e+00 
 5.313999999999999e-07  1.456329901559283e-07  1.031713960624347e+00 -5.813539122310849e-05 -3.162300003396253e-10  1.050095221203002e-09  1.052724297577444e-09  1.165132336029033e+00  3.354211246144577e-01  1.351204350632496e+00  1.160821070230640e+00  3.374401520560763e-01  1.348214383485841e+00 
 5.363999999999999e-07  1.456329899861418e-07  1.031713960624323e+00 -5.813539122298762e-05 -3.162300259807883e-10  1.050095096764415e-09  1.052724618219974e-09  1.165132336028186e+00  3.354211246144222e-01  1.351204350631437e+00  1.160821070229780e+00  3.374401520560521e-01  1.348214383484949e+00 
 5.413999999999998e-07  1.456329902281359e-07  1.031713960623944e+00 -5.813539122301421e-05 -3.162298862812888e-10  1.050095240953461e-09  1.052724552110017e-09  1.165132336027574e+00  3.354211246140561e-01  1.351204350630809e+00  1.160821070229186e+00  3.374401520556696e-01  1.348214383484370e+00 
 5.463999999999998e-07  1.456329900531452e-07  1.031713960624384e+00 -5.813539122301340e-05 -3.162299064205162e-10  1.050095295567144e-09  1.052724724086535e-09  1.165132336026909e+00  3.354211246144836e-01  1.351204350630066e+00  1.160821070228497e+00  3.374401520560951e-01  1.348214383483824e+00 
 5.513999999999997e-07  1.456329899498214e-07  1.031713960624894e+00 -5.813539122326280e-05 -3.162299880338347e-10  1.050095546164012e-09  1.052724805674860e-09  1.165132336026322e+00  3.354211246149751e-01  1.351204350629739e+00  1.160821070227903e+00  3.374401520565725e-01  1.348214383483883e+00 
 5.563999999999997e-07  1.456329901711067e-07  1.031713960625260e+00 -5.813539122320103e-05 -3.162299241472746e-10  1.050095635582901e-09  1.052725000567820e-09  1.165132336027419e+00  3.354211246153182e-01  1.351204350630788e+00  1.160821070229004e+00  3.374401520569305e-01  1.348214383484728e+00 
 5.613999999999996e-07  1.456329900037061e-07  1.031713960624880e+00 -5.813539122303246e-05 -3.162299292431043e-10  1.050094942274576e-09  1.052724469851789e-09  1.165132336026582e+00  3.354211246149262e-01  1.351204350629965e+00  1.160821070228203e+00  3.374401520565485e-01  1.348214383484587e+00 
 5.663999999999996e-07  1.456329901151619e-07  1.031713960624985e+00 -5.813539122286277e-05 -3.162299389194829e-10  1.050095560532202e-09  1.052724637068292e-09  1.165132336027576e+00  3.354211246150283e-01  1.351204350630905e+00  1.160821070229162e+00  3.374401520566446e-01  1.348214383484066e+00 
 5.713999999999995e-07  1.456329901530005e-07  1.031713960625366e+00 -5.813539122312530e-05 -3.162298858478693e-10  1.050095755417692e-09  1.052725165388336e-09  1.165132336029250e+00  3.354211246154038e-01  1.351204350632428e+00  1.160821070230796e+00  3.374401520570098e-01  1.348214383486524e+00 
 5.763999999999995e-07  1.456329900825278e-07  1.031713960625127e+00 -5.813539122317118e-05 -3.162299130613306e-10  1.050095249957686e-09  1.052724722861948e-09  1.165132336029722e+00  3.354211246151674e-01  1.351204350632944e+00  1.160821070231460e+00  3.374401520567910e-01  1.348214383487579e+00 
 5.813999999999994e-07  1.456329900385084e-07  1.031713960625060e+00 -5.813539122318254e-05 -3.162299918286416e-10  1.050095287178884e-09  1.052724634845504e-09  1.165132336029037e+00  3.354211246151068e-01  1.351204350632571e+00  1.160821070230661e+00  3.374401520567126e-01  1.348214383487400e+00 
 5.863999999999994e-07  1.456329901240525e-07  1.031713960624529e+00 -5.813539122294677e-05 -3.162298973402336e-10  1.050095015786957e-09  1.052724135896619e-09  1.165132336028654e+00  3.354211246145882e-01  1.351204350632005e+00  1.160821070230245e+00  3.374401520562048e-01  1.348214383485134e+00 
 5.913999999999993e-07  1.456329898700235e-07  1.031713960624053e+00 -5.813539122319283e-05 -3.162300010170432e-10  1.050095177986898e-09  1.052724620255530e-09  1.165132336028149e+00  3.354211246141365e-01  1.351204350631522e+00  1.160821070229750e+00  3.374401520557563e-01  1.348214383485802e+00 
 5.963999999999993e-07  1.456329900986826e-07  1.031713960623509e+00 -5.813539122335267e-05 -3.162298830829718e-10  1.050094985320350e-09  1.052724473400337e-09  1.165132336027019e+00  3.354211246136115e-01  1.351204350630431e+00  1.160821070228614e+00  3.374401520552370e-01  1.348214383485042e+00 
 6.013999999999992e-07  1.456329900639876e-07  1.031713960623646e+00 -5.813539122347695e-05 -3.162298757646038e-10  1.050095843210939e-09  1.052724715149258e-09  1.165132336028573e+00  3.354211246137728e-01  1.351204350631761e+00  1.160821070230141e+00  3.374401520553815e-01  1.348214383484304e+00 
 6.063999999999992e-07  1.456329899592533e-07  1.031713960623611e+00 -5.813539122309896e-05 -3.162300084980548e-10  1.050095077196816e-09  1.052724684263789e-09  1.165132336027106e+00  3.354211246137740e-01  1.351204350630531e+00  1.160821070228744e+00  3.374401520553729e-01  1.348214383484021e+00 
 6.113999999999991e-07  1.456329902386526e-07  1.031713960624013e+00 -5.813539122286980e-05 -3.162298874197871e-10  1.050095759539410e-09  1.052725215203549e-09  1.165132336028425e+00  3.354211246142004e-01  1.351204350631449e+00  1.160821070230045e+00  3.374401520558055e-01  1.348214383485886e+00 
 6.163999999999991e-07  1.456329898883471e-07  1.031713960623757e+00 -5.813539122282788e-05 -3.162299092123037e-10  1.050095029454519e-09  1.052724406530605e-09  1.165132336027374e+00  3.354211246139031e-01  1.351204350630481e+00  1.160821070229035e+00  3.374401520555244e-01  1.348214383485508e+00 
 6.213999999999990e-07  1.456329900188847e-07  1.031713960623605e+00 -5.813539122299301e-05 -3.162299148500921e-10  1.050095516233448e-09  1.052724821748851e-09  1.165132336028462e+00  3.354211246137431e-01  1.351204350631436e+00  1.160821070230085e+00  3.374401520553827e-01  1.348214383486428e+00 
 6.263999999999990e-07  1.456329900385084e-07  1.031713960623944e+00 -5.813539122300220e-05 -3.162300607294216e-10  1.050095824665679e-09  1.052724866669802e-09  1.165132336030553e+00  3.354211246140730e-01  1.351204350633567e+00  1.160821070232142e+00  3.374401520556966e-01  1.348214383486707e+00 
 6.313999999999989e-07  1.456329901763116e-07  1.031713960624032e+00 -5.813539122288030e-05 -3.162298982347765e-10  1.050095336592249e-09  1.052724633582540e-09  1.165132336030481e+00  3.354211246141736e-01  1.351204350633401e+00  1.160821070232109e+00  3.374401520558045e-01  1.348214383486665e+00 
 6.363999999999989e-07  1.456329899029834e-07  1.031713960623808e+00 -5.813539122295332e-05 -3.162300093654992e-10  1.050095111670991e-09  1.052724607246933e-09  1.165132336029603e+00  3.354211246140221e-01  1.351204350632742e+00  1.160821070231187e+00  3.374401520556161e-01  1.348214383486629e+00 
 6.413999999999988e-07  1.456329900841534e-07  1.031713960623969e+00 -5.813539122276437e-05 -3.162299973579668e-10  1.050095239764987e-09  1.052724456034102e-09  1.165132336028503e+00  3.354211246141433e-01  1.351204350631858e+00  1.160821070230196e+00  3.374401520557584e-01  1.348214383485719e+00 
 6.463999999999988e-07  1.456329901508324e-07  1.031713960623987e+00 -5.813539122279790e-05 -3.162299049297812e-10  1.050095140416209e-09  1.052724489631822e-09  1.165132336027528e+00  3.354211246141257e-01  1.351204350631053e+00  1.160821070229181e+00  3.374401520557259e-01  1.348214383484443e+00 
 6.513999999999988e-07  1.456329899909127e-07  1.031713960624148e+00 -5.813539122288310e-05 -3.162298706961836e-10  1.050095739797521e-09  1.052725127386719e-09  1.165132336029192e+00  3.354211246142891e-01  1.351204350632430e+00  1.160821070230862e+00  3.374401520559064e-01  1.348214383485996e+00 
 6.563999999999987e-07  1.456329900619273e-07  1.031713960623889e+00 -5.813539122285067e-05 -3.162299227919988e-10  1.050095106116804e-09  1.052724368624894e-09  1.165132336028751e+00  3.354211246140814e-01  1.351204350631893e+00  1.160821070230332e+00  3.374401520556939e-01  1.348214383484924e+00 
 6.613999999999987e-07  1.456329900205109e-07  1.031713960623759e+00 -5.813539122291845e-05 -3.162300041885827e-10  1.050095147575864e-09  1.052724669259006e-09  1.165132336027921e+00  3.354211246139374e-01  1.351204350631008e+00  1.160821070229477e+00  3.374401520555278e-01  1.348214383484885e+00 
 6.663999999999986e-07  1.456329900133561e-07  1.031713960623517e+00 -5.813539122275299e-05 -3.162299658076008e-10  1.050095042967176e-09  1.052724425838768e-09  1.165132336026696e+00  3.354211246136881e-01  1.351204350629726e+00  1.160821070228334e+00  3.374401520553024e-01  1.348214383483661e+00 
 6.713999999999986e-07  1.456329900822015e-07  1.031713960623683e+00 -5.813539122268614e-05 -3.162299248518108e-10  1.050095572648353e-09  1.052724913843261e-09  1.165132336027055e+00  3.354211246137959e-01  1.351204350630194e+00  1.160821070228732e+00  3.374401520554315e-01  1.348214383484651e+00 
 6.763999999999985e-07  1.456329900505439e-07  1.031713960623778e+00 -5.813539122301772e-05 -3.162298992374749e-10  1.050095538515063e-09  1.052724859518027e-09  1.165132336028355e+00  3.354211246138953e-01  1.351204350631407e+00  1.160821070229998e+00  3.374401520555246e-01  1.348214383486113e+00 
 6.813999999999985e-07  1.456329900378579e-07  1.031713960623569e+00 -5.813539122307894e-05 -3.162299269932458e-10  1.050095155827516e-09  1.052724449181089e-09  1.165132336027850e+00  3.354211246137181e-01  1.351204350630982e+00  1.160821070229482e+00  3.374401520553524e-01  1.348214383485246e+00 
 6.863999999999984e-07  1.456329900262578e-07  1.031713960623150e+00 -5.813539122285802e-05 -3.162299064476212e-10  1.050094972975794e-09  1.052724524254885e-09  1.165132336026330e+00  3.354211246132981e-01  1.351204350629582e+00  1.160821070227947e+00  3.374401520549145e-01  1.348214383484552e+00 
 6.913999999999984e-07  1.456329899254260e-07  1.031713960622946e+00 -5.813539122287431e-05 -3.162300465807818e-10  1.050095154711130e-09  1.052724308528003e-09  1.165132336024941e+00  3.354211246131126e-01  1.351204350628069e+00  1.160821070226591e+00  3.374401520547284e-01  1.348214383482136e+00 
 6.963999999999983e-07  1.456329901965864e-07  1.031713960622693e+00 -5.813539122293550e-05 -3.162298499607675e-10  1.050095258335328e-09  1.052724597060659e-09  1.165132336025138e+00  3.354211246128999e-01  1.351204350627887e+00  1.160821070226700e+00  3.374401520544986e-01  1.348214383481885e+00 
 7.013999999999983e-07  1.456329899329071e-07  1.031713960622861e+00 -5.813539122285205e-05 -3.162299697652068e-10  1.050095739740356e-09  1.052724977707587e-09  1.165132336026146e+00  3.354211246130143e-01  1.351204350629219e+00  1.160821070227859e+00  3.374401520546381e-01  1.348214383482618e+00 
 7.063999999999982e-07  1.456329901649267e-07  1.031713960622838e+00 -5.813539122289129e-05 -3.162298973675207e-10  1.050095509609220e-09  1.052724816399651e-09  1.165132336027802e+00  3.354211246130057e-01  1.351204350630614e+00  1.160821070229349e+00  3.374401520546290e-01  1.348214383483578e+00 
 7.113999999999982e-07  1.456329900050075e-07  1.031713960622657e+00 -5.813539122296589e-05 -3.162298650040924e-10  1.050095248980203e-09  1.052724587445418e-09  1.165132336027667e+00  3.354211246128464e-01  1.351204350630831e+00  1.160821070229318e+00  3.374401520544642e-01  1.348214383483482e+00 
