 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.707625147508471e-08  1.052120745776614e+00 -5.681129757730506e-05 -1.684586917245585e-10  3.273884822637720e-10  3.217750815147705e-10  1.178970153315129e+00  3.254374209182236e-01  1.343922825401964e+00  1.173261673939404e+00  3.243968263284497e-01  1.349376027290542e+00 
 4.364000000000003e-07  7.707625147410890e-08  1.052120745776562e+00 -5.681129757760949e-05 -1.684586951940418e-10  3.273878991256335e-10  3.217746096699850e-10  1.178970153314931e+00  3.254374209181348e-01  1.343922825401878e+00  1.173261673939296e+00  3.243968263283791e-01  1.349376027290441e+00 
 4.414000000000003e-07  7.707625152712640e-08  1.052120745776205e+00 -5.681129757736326e-05 -1.684586783616774e-10  3.273877715421428e-10  3.217746088026233e-10  1.178970153314245e+00  3.254374209178110e-01  1.343922825401288e+00  1.173261673938597e+00  3.243968263280512e-01  1.349376027289752e+00 
 4.464000000000003e-07  7.707625128328951e-08  1.052120745776522e+00 -5.681129757755682e-05 -1.684586865747636e-10  3.273878937046226e-10  3.217747887801839e-10  1.178970153313263e+00  3.254374209181277e-01  1.343922825400480e+00  1.173261673937646e+00  3.243968263283614e-01  1.349376027289109e+00 
 4.514000000000003e-07  7.707625153439050e-08  1.052120745776435e+00 -5.681129757764790e-05 -1.684587190192092e-10  3.273879744505794e-10  3.217747934964633e-10  1.178970153313285e+00  3.254374209180252e-01  1.343922825400342e+00  1.173261673937671e+00  3.243968263282572e-01  1.349376027288759e+00 
 4.564000000000004e-07  7.707625158610694e-08  1.052120745776316e+00 -5.681129757737424e-05 -1.684587016721134e-10  3.273880236191479e-10  3.217747394489850e-10  1.178970153313325e+00  3.254374209178801e-01  1.343922825400102e+00  1.173261673937610e+00  3.243968263281119e-01  1.349376027288742e+00 
 4.614000000000004e-07  7.707625134086050e-08  1.052120745776757e+00 -5.681129757737373e-05 -1.684587431699615e-10  3.273882175558115e-10  3.217750402066677e-10  1.178970153313982e+00  3.254374209183465e-01  1.343922825400528e+00  1.173261673938282e+00  3.243968263285818e-01  1.349376027289340e+00 
 4.664000000000004e-07  7.707625138379430e-08  1.052120745777050e+00 -5.681129757739263e-05 -1.684587650167444e-10  3.273884948947273e-10  3.217750906762788e-10  1.178970153315375e+00  3.254374209186659e-01  1.343922825402012e+00  1.173261673939627e+00  3.243968263288944e-01  1.349376027290803e+00 
 4.714000000000004e-07  7.707625166568758e-08  1.052120745776759e+00 -5.681129757732625e-05 -1.684587374778835e-10  3.273878587391026e-10  3.217745955753568e-10  1.178970153315245e+00  3.254374209183609e-01  1.343922825402124e+00  1.173261673939584e+00  3.243968263285963e-01  1.349376027290642e+00 
 4.764000000000004e-07  7.707625151379062e-08  1.052120745777116e+00 -5.681129757737662e-05 -1.684586720462857e-10  3.273881722903708e-10  3.217746752100063e-10  1.178970153314555e+00  3.254374209186874e-01  1.343922825401601e+00  1.173261673938964e+00  3.243968263289245e-01  1.349376027290011e+00 
 4.814000000000004e-07  7.707625121411691e-08  1.052120745777104e+00 -5.681129757725934e-05 -1.684587657214130e-10  3.273882919320806e-10  3.217748575728117e-10  1.178970153316139e+00  3.254374209187234e-01  1.343922825402643e+00  1.173261673940526e+00  3.243968263289541e-01  1.349376027291346e+00 
 4.864000000000003e-07  7.707625132264600e-08  1.052120745776763e+00 -5.681129757746605e-05 -1.684587086108750e-10  3.273881196252503e-10  3.217747752276567e-10  1.178970153317135e+00  3.254374209183798e-01  1.343922825403750e+00  1.173261673941465e+00  3.243968263286223e-01  1.349376027292429e+00 
 4.914000000000003e-07  7.707625131332167e-08  1.052120745775913e+00 -5.681129757730531e-05 -1.684587208355125e-10  3.273875453233595e-10  3.217742438601720e-10  1.178970153315894e+00  3.254374209175080e-01  1.343922825402869e+00  1.173261673940179e+00  3.243968263277404e-01  1.349376027291573e+00 
 4.964000000000002e-07  7.707625131917666e-08  1.052120745775542e+00 -5.681129757719456e-05 -1.684587385891974e-10  3.273875238561565e-10  3.217745012497678e-10  1.178970153313968e+00  3.254374209170965e-01  1.343922825400944e+00  1.173261673938270e+00  3.243968263273359e-01  1.349376027289642e+00 
 5.014000000000002e-07  7.707625137479579e-08  1.052120745775629e+00 -5.681129757726751e-05 -1.684587288586020e-10  3.273880627046363e-10  3.217747311548384e-10  1.178970153313628e+00  3.254374209172110e-01  1.343922825400286e+00  1.173261673937962e+00  3.243968263274636e-01  1.349376027289272e+00 
 5.064000000000001e-07  7.707625142054949e-08  1.052120745775943e+00 -5.681129757747622e-05 -1.684587169865981e-10  3.273880519439297e-10  3.217747591814646e-10  1.178970153312785e+00  3.254374209175239e-01  1.343922825399778e+00  1.173261673937155e+00  3.243968263277733e-01  1.349376027288439e+00 
 5.114000000000001e-07  7.707625141989888e-08  1.052120745776409e+00 -5.681129757756113e-05 -1.684587333307904e-10  3.273884487348198e-10  3.217749684324839e-10  1.178970153313633e+00  3.254374209179708e-01  1.343922825400465e+00  1.173261673937972e+00  3.243968263282136e-01  1.349376027289070e+00 
 5.164000000000000e-07  7.707625146836244e-08  1.052120745776958e+00 -5.681129757729332e-05 -1.684587495667708e-10  3.273884567308108e-10  3.217750240520553e-10  1.178970153315147e+00  3.254374209185695e-01  1.343922825401898e+00  1.173261673939515e+00  3.243968263288070e-01  1.349376027290315e+00 
 5.214000000000000e-07  7.707625150891198e-08  1.052120745777232e+00 -5.681129757747419e-05 -1.684587149534577e-10  3.273879547994150e-10  3.217748306845979e-10  1.178970153314759e+00  3.254374209188494e-01  1.343922825401674e+00  1.173261673939097e+00  3.243968263290776e-01  1.349376027290109e+00 
 5.263999999999999e-07  7.707625126106288e-08  1.052120745777463e+00 -5.681129757734478e-05 -1.684587565327764e-10  3.273883347851714e-10  3.217750093069058e-10  1.178970153316095e+00  3.254374209190633e-01  1.343922825402794e+00  1.173261673940453e+00  3.243968263293068e-01  1.349376027291170e+00 
 5.313999999999999e-07  7.707625159532255e-08  1.052120745776924e+00 -5.681129757741628e-05 -1.684586947060019e-10  3.273878243969987e-10  3.217746618201095e-10  1.178970153316322e+00  3.254374209185134e-01  1.343922825402980e+00  1.173261673940635e+00  3.243968263287538e-01  1.349376027291325e+00 
 5.363999999999999e-07  7.707625134964261e-08  1.052120745776322e+00 -5.681129757723401e-05 -1.684586982027756e-10  3.273875613153416e-10  3.217744110983571e-10  1.178970153313945e+00  3.254374209178948e-01  1.343922825401066e+00  1.173261673938379e+00  3.243968263281356e-01  1.349376027289626e+00 
 5.413999999999998e-07  7.707625136297805e-08  1.052120745776879e+00 -5.681129757731839e-05 -1.684587380471062e-10  3.273885953189535e-10  3.217752519513520e-10  1.178970153315817e+00  3.254374209184746e-01  1.343922825402420e+00  1.173261673940189e+00  3.243968263287191e-01  1.349376027291114e+00 
 5.463999999999998e-07  7.707625141762224e-08  1.052120745776506e+00 -5.681129757752422e-05 -1.684586972811740e-10  3.273881428542819e-10  3.217749369906209e-10  1.178970153316743e+00  3.254374209181163e-01  1.343922825403179e+00  1.173261673941129e+00  3.243968263283496e-01  1.349376027292116e+00 
 5.513999999999997e-07  7.707625141361003e-08  1.052120745775727e+00 -5.681129757747015e-05 -1.684587625770447e-10  3.273876371281785e-10  3.217743984131917e-10  1.178970153315601e+00  3.254374209173217e-01  1.343922825402380e+00  1.173261673939936e+00  3.243968263275455e-01  1.349376027291375e+00 
 5.563999999999997e-07  7.707625147042324e-08  1.052120745774923e+00 -5.681129757747522e-05 -1.684587012927551e-10  3.273875196277681e-10  3.217742279766102e-10  1.178970153313615e+00  3.254374209165531e-01  1.343922825400519e+00  1.173261673937912e+00  3.243968263268054e-01  1.349376027289011e+00 
 5.613999999999996e-07  7.707625146782035e-08  1.052120745775414e+00 -5.681129757730815e-05 -1.684587420314731e-10  3.273885606786941e-10  3.217750582586339e-10  1.178970153314636e+00  3.254374209170378e-01  1.343922825401473e+00  1.173261673938943e+00  3.243968263272802e-01  1.349376027289916e+00 
 5.663999999999996e-07  7.707625132145355e-08  1.052120745775846e+00 -5.681129757744594e-05 -1.684586800151684e-10  3.273883072193312e-10  3.217749663182896e-10  1.178970153315267e+00  3.254374209174177e-01  1.343922825401911e+00  1.173261673939584e+00  3.243968263276582e-01  1.349376027290602e+00 
 5.713999999999995e-07  7.707625130985159e-08  1.052120745775543e+00 -5.681129757758805e-05 -1.684587381827638e-10  3.273874429475694e-10  3.217742350239243e-10  1.178970153313036e+00  3.254374209171417e-01  1.343922825399910e+00  1.173261673937397e+00  3.243968263273940e-01  1.349376027288760e+00 
 5.763999999999995e-07  7.707625131971849e-08  1.052120745776129e+00 -5.681129757763178e-05 -1.684587896008831e-10  3.273885502432482e-10  3.217751963859906e-10  1.178970153313940e+00  3.254374209177140e-01  1.343922825400674e+00  1.173261673938212e+00  3.243968263279600e-01  1.349376027289385e+00 
 5.813999999999994e-07  7.707625137013380e-08  1.052120745776516e+00 -5.681129757752308e-05 -1.684587679710763e-10  3.273878378140006e-10  3.217746465870690e-10  1.178970153312444e+00  3.254374209180551e-01  1.343922825399733e+00  1.173261673936831e+00  3.243968263283068e-01  1.349376027288253e+00 
 5.863999999999994e-07  7.707625141111720e-08  1.052120745777167e+00 -5.681129757747761e-05 -1.684587409202684e-10  3.273885965386809e-10  3.217755234897861e-10  1.178970153315367e+00  3.254374209187389e-01  1.343922825402055e+00  1.173261673939773e+00  3.243968263289849e-01  1.349376027290561e+00 
 5.913999999999993e-07  7.707625150023794e-08  1.052120745777609e+00 -5.681129757741326e-05 -1.684586736996246e-10  3.273881760037633e-10  3.217749812802796e-10  1.178970153316205e+00  3.254374209191779e-01  1.343922825402960e+00  1.173261673940565e+00  3.243968263294143e-01  1.349376027291841e+00 
 5.963999999999993e-07  7.707625124805311e-08  1.052120745777421e+00 -5.681129757740011e-05 -1.684586791479886e-10  3.273881175381611e-10  3.217746485386329e-10  1.178970153317396e+00  3.254374209190428e-01  1.343922825403899e+00  1.173261673941687e+00  3.243968263292725e-01  1.349376027292768e+00 
 6.013999999999992e-07  7.707625150815229e-08  1.052120745776207e+00 -5.681129757742809e-05 -1.684587366105350e-10  3.273872705865290e-10  3.217741467156573e-10  1.178970153315765e+00  3.254374209178562e-01  1.343922825402434e+00  1.173261673940063e+00  3.243968263281011e-01  1.349376027291158e+00 
 6.063999999999992e-07  7.707625127233908e-08  1.052120745776376e+00 -5.681129757757155e-05 -1.684587620622439e-10  3.273884703375481e-10  3.217751122519021e-10  1.178970153316506e+00  3.254374209179973e-01  1.343922825403138e+00  1.173261673940713e+00  3.243968263282253e-01  1.349376027291731e+00 
 6.113999999999991e-07  7.707625156615761e-08  1.052120745776791e+00 -5.681129757741293e-05 -1.684587597039288e-10  3.273881000282960e-10  3.217748735105837e-10  1.178970153315435e+00  3.254374209183671e-01  1.343922825402651e+00  1.173261673939842e+00  3.243968263286071e-01  1.349376027291268e+00 
 6.163999999999991e-07  7.707625136427915e-08  1.052120745777096e+00 -5.681129757756949e-05 -1.684587564245051e-10  3.273880728419266e-10  3.217749167160402e-10  1.178970153315530e+00  3.254374209186518e-01  1.343922825402727e+00  1.173261673939911e+00  3.243968263288932e-01  1.349376027291032e+00 
 6.213999999999990e-07  7.707625169875575e-08  1.052120745777226e+00 -5.681129757736266e-05 -1.684586640232724e-10  3.273879608709472e-10  3.217746528754416e-10  1.178970153315422e+00  3.254374209188362e-01  1.343922825402315e+00  1.173261673939713e+00  3.243968263290664e-01  1.349376027290725e+00 
 6.263999999999990e-07  7.707625140862278e-08  1.052120745776926e+00 -5.681129757742175e-05 -1.684587489703273e-10  3.273875826741244e-10  3.217747347869157e-10  1.178970153314649e+00  3.254374209185489e-01  1.343922825401335e+00  1.173261673938920e+00  3.243968263287884e-01  1.349376027290347e+00 
 6.313999999999989e-07  7.707625142575372e-08  1.052120745776713e+00 -5.681129757745060e-05 -1.684587745035432e-10  3.273883736538193e-10  3.217749191012850e-10  1.178970153316248e+00  3.254374209183073e-01  1.343922825402895e+00  1.173261673940505e+00  3.243968263285389e-01  1.349376027291267e+00 
 6.363999999999989e-07  7.707625147530161e-08  1.052120745776173e+00 -5.681129757745466e-05 -1.684587164173887e-10  3.273876450699594e-10  3.217743535272218e-10  1.178970153314744e+00  3.254374209177532e-01  1.343922825401704e+00  1.173261673939029e+00  3.243968263279794e-01  1.349376027290378e+00 
 6.413999999999988e-07  7.707625151519992e-08  1.052120745776132e+00 -5.681129757750288e-05 -1.684586977420327e-10  3.273879715232336e-10  3.217747257880377e-10  1.178970153314395e+00  3.254374209177289e-01  1.343922825401366e+00  1.173261673938852e+00  3.243968263279811e-01  1.349376027289861e+00 
 6.463999999999988e-07  7.707625150880347e-08  1.052120745775913e+00 -5.681129757730183e-05 -1.684587366647749e-10  3.273877800531299e-10  3.217745331795217e-10  1.178970153313202e+00  3.254374209175303e-01  1.343922825400157e+00  1.173261673937443e+00  3.243968263277601e-01  1.349376027288587e+00 
 6.513999999999988e-07  7.707625155802636e-08  1.052120745775686e+00 -5.681129757745756e-05 -1.684587257683181e-10  3.273880176831410e-10  3.217746795468150e-10  1.178970153313037e+00  3.254374209172596e-01  1.343922825399845e+00  1.173261673937419e+00  3.243968263274999e-01  1.349376027288238e+00 
 6.563999999999987e-07  7.707625160247829e-08  1.052120745776637e+00 -5.681129757754194e-05 -1.684587117010364e-10  3.273886013362756e-10  3.217752697322676e-10  1.178970153314512e+00  3.254374209182312e-01  1.343922825401381e+00  1.173261673938868e+00  3.243968263284755e-01  1.349376027289896e+00 
 6.613999999999987e-07  7.707625139875649e-08  1.052120745776664e+00 -5.681129757732824e-05 -1.684587273946710e-10  3.273878715326882e-10  3.217745544840944e-10  1.178970153313557e+00  3.254374209182899e-01  1.343922825400381e+00  1.173261673937824e+00  3.243968263285193e-01  1.349376027289070e+00 
 6.663999999999986e-07  7.707625139680541e-08  1.052120745777090e+00 -5.681129757755245e-05 -1.684587428448233e-10  3.273882862671242e-10  3.217748153973472e-10  1.178970153313630e+00  3.254374209186873e-01  1.343922825400501e+00  1.173261673937944e+00  3.243968263289091e-01  1.349376027289307e+00 
 6.713999999999986e-07  7.707625149546788e-08  1.052120745777690e+00 -5.681129757739059e-05 -1.684586486546239e-10  3.273883343243855e-10  3.217750611317696e-10  1.178970153314227e+00  3.254374209192546e-01  1.343922825401078e+00  1.173261673938571e+00  3.243968263294786e-01  1.349376027289687e+00 
 6.763999999999985e-07  7.707625144808779e-08  1.052120745777931e+00 -5.681129757737315e-05 -1.684587318671373e-10  3.273880892675895e-10  3.217748327987921e-10  1.178970153314973e+00  3.254374209195289e-01  1.343922825401877e+00  1.173261673939247e+00  3.243968263297654e-01  1.349376027290052e+00 
 6.813999999999985e-07  7.707625155921928e-08  1.052120745777765e+00 -5.681129757737430e-05 -1.684586326355897e-10  3.273879537965280e-10  3.217748153973472e-10  1.178970153316045e+00  3.254374209193819e-01  1.343922825402725e+00  1.173261673940309e+00  3.243968263296209e-01  1.349376027291363e+00 
 6.863999999999984e-07  7.707625155184597e-08  1.052120745777050e+00 -5.681129757746159e-05 -1.684586532623541e-10  3.273876179649051e-10  3.217741480167000e-10  1.178970153315027e+00  3.254374209186595e-01  1.343922825401785e+00  1.173261673939318e+00  3.243968263289073e-01  1.349376027290421e+00 
 6.913999999999984e-07  7.707625152040442e-08  1.052120745777121e+00 -5.681129757759141e-05 -1.684587359872379e-10  3.273880197431252e-10  3.217748433697633e-10  1.178970153313911e+00  3.254374209186970e-01  1.343922825400872e+00  1.173261673938296e+00  3.243968263289446e-01  1.349376027289503e+00 
 6.963999999999983e-07  7.707625158523969e-08  1.052120745777508e+00 -5.681129757750801e-05 -1.684587275032269e-10  3.273885128653783e-10  3.217749967301606e-10  1.178970153314941e+00  3.254374209190637e-01  1.343922825401822e+00  1.173261673939273e+00  3.243968263292948e-01  1.349376027290619e+00 
 7.013999999999983e-07  7.707625143345151e-08  1.052120745777593e+00 -5.681129757752759e-05 -1.684586591986025e-10  3.273879531189017e-10  3.217745930816918e-10  1.178970153314436e+00  3.254374209192007e-01  1.343922825401203e+00  1.173261673938744e+00  3.243968263294248e-01  1.349376027290171e+00 
 7.063999999999982e-07  7.707625137793966e-08  1.052120745777062e+00 -5.681129757747114e-05 -1.684587748287609e-10  3.273878533994069e-10  3.217747324016709e-10  1.178970153315071e+00  3.254374209186809e-01  1.343922825401841e+00  1.173261673939458e+00  3.243968263289179e-01  1.349376027290706e+00 
 7.113999999999982e-07  7.707625144602827e-08  1.052120745776725e+00 -5.681129757744347e-05 -1.684587461243330e-10  3.273877460904968e-10  3.217745334505723e-10  1.178970153314376e+00  3.254374209183289e-01  1.343922825401275e+00  1.173261673938679e+00  3.243968263285612e-01  1.349376027289835e+00 
