 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.644127399004904e-07  1.051393572885629e+00 -6.703496820038927e-05 -9.183914750308214e-10  4.399902601385109e-09  4.483200157095560e-09  1.206801955225338e+00  3.875146764616784e-01  1.413058881280844e+00  1.204109486454346e+00  3.849365940078644e-01  1.415321000797127e+00 
 4.364000000000003e-07  5.644127401827081e-07  1.051393572884911e+00 -6.703496820082143e-05 -9.183914522082399e-10  4.399902158054841e-09  4.483199400139484e-09  1.206801955224150e+00  3.875146764609589e-01  1.413058881280164e+00  1.204109486453070e+00  3.849365940071425e-01  1.415321000795946e+00 
 4.414000000000003e-07  5.644127401007429e-07  1.051393572884699e+00 -6.703496820048830e-05 -9.183914532925017e-10  4.399902894716007e-09  4.483200438503622e-09  1.206801955226620e+00  3.875146764607248e-01  1.413058881281991e+00  1.204109486455630e+00  3.849365940069068e-01  1.415321000797913e+00 
 4.464000000000003e-07  5.644127401051878e-07  1.051393572884419e+00 -6.703496820058055e-05 -9.183915202420785e-10  4.399901832468928e-09  4.483199374504879e-09  1.206801955222389e+00  3.875146764604189e-01  1.413058881278816e+00  1.204109486451237e+00  3.849365940065979e-01  1.415321000794819e+00 
 4.514000000000003e-07  5.644127402792024e-07  1.051393572884862e+00 -6.703496820067878e-05 -9.183914264855996e-10  4.399902681128179e-09  4.483200138721721e-09  1.206801955222156e+00  3.875146764608350e-01  1.413058881278279e+00  1.204109486451210e+00  3.849365940070222e-01  1.415321000794024e+00 
 4.564000000000004e-07  5.644127399842998e-07  1.051393572885635e+00 -6.703496820030959e-05 -9.183914599604410e-10  4.399903069760448e-09  4.483200581110089e-09  1.206801955223167e+00  3.875146764616338e-01  1.413058881278823e+00  1.204109486452211e+00  3.849365940078290e-01  1.415321000794928e+00 
 4.614000000000004e-07  5.644127401203667e-07  1.051393572885976e+00 -6.703496820043860e-05 -9.183914080541395e-10  4.399902689205485e-09  4.483200056337603e-09  1.206801955223441e+00  3.875146764619860e-01  1.413058881279441e+00  1.204109486452561e+00  3.849365940081850e-01  1.415321000795459e+00 
 4.664000000000004e-07  5.644127399812643e-07  1.051393572885984e+00 -6.703496820056580e-05 -9.183914338582439e-10  4.399902418371782e-09  4.483199999771048e-09  1.206801955223785e+00  3.875146764620044e-01  1.413058881279599e+00  1.204109486452816e+00  3.849365940081952e-01  1.415321000795444e+00 
 4.714000000000004e-07  5.644127400109707e-07  1.051393572885916e+00 -6.703496820072491e-05 -9.183914926490107e-10  4.399902691807570e-09  4.483200278221271e-09  1.206801955224966e+00  3.875146764619399e-01  1.413058881280494e+00  1.204109486453883e+00  3.849365940081294e-01  1.415321000796458e+00 
 4.764000000000004e-07  5.644127401282817e-07  1.051393572886036e+00 -6.703496820041598e-05 -9.183914534550890e-10  4.399902760437568e-09  4.483200282879953e-09  1.206801955225802e+00  3.875146764620570e-01  1.413058881281253e+00  1.204109486454692e+00  3.849365940082358e-01  1.415321000797366e+00 
 4.814000000000004e-07  5.644127402291128e-07  1.051393572885477e+00 -6.703496820071464e-05 -9.183913733325352e-10  4.399901917578799e-09  4.483199370134189e-09  1.206801955223871e+00  3.875146764614925e-01  1.413058881279937e+00  1.204109486452809e+00  3.849365940076684e-01  1.415321000795759e+00 
 4.864000000000003e-07  5.644127399496043e-07  1.051393572885428e+00 -6.703496820040317e-05 -9.183914518287427e-10  4.399902749920807e-09  4.483200300938695e-09  1.206801955224856e+00  3.875146764614181e-01  1.413058881280783e+00  1.204109486453921e+00  3.849365940076079e-01  1.415321000796521e+00 
 4.914000000000003e-07  5.644127399713974e-07  1.051393572885355e+00 -6.703496820026807e-05 -9.183915177211198e-10  4.399902187653560e-09  4.483199653717432e-09  1.206801955223236e+00  3.875146764613322e-01  1.413058881279356e+00  1.204109486452268e+00  3.849365940075282e-01  1.415321000795296e+00 
 4.964000000000002e-07  5.644127402430990e-07  1.051393572884761e+00 -6.703496820051989e-05 -9.183914458114008e-10  4.399901624193691e-09  4.483199185223509e-09  1.206801955219781e+00  3.875146764607478e-01  1.413058881276009e+00  1.204109486448855e+00  3.849365940069480e-01  1.415321000791833e+00 
 5.014000000000002e-07  5.644127401534354e-07  1.051393572885118e+00 -6.703496820061247e-05 -9.183914274070491e-10  4.399903506043402e-09  4.483200992331032e-09  1.206801955223609e+00  3.875146764611210e-01  1.413058881278817e+00  1.204109486452603e+00  3.849365940073016e-01  1.415321000795230e+00 
 5.064000000000001e-07  5.644127400712521e-07  1.051393572884818e+00 -6.703496820042888e-05 -9.183914602041151e-10  4.399902614449745e-09  4.483200078529866e-09  1.206801955224479e+00  3.875146764608113e-01  1.413058881279996e+00  1.204109486453362e+00  3.849365940069973e-01  1.415321000796138e+00 
 5.114000000000001e-07  5.644127401367389e-07  1.051393572884954e+00 -6.703496820045893e-05 -9.183914361076921e-10  4.399902267613470e-09  4.483199830037504e-09  1.206801955222350e+00  3.875146764609155e-01  1.413058881278710e+00  1.204109486451262e+00  3.849365940071082e-01  1.415321000794543e+00 
 5.164000000000000e-07  5.644127400601928e-07  1.051393572885800e+00 -6.703496820047096e-05 -9.183914727268091e-10  4.399902928001014e-09  4.483200328280919e-09  1.206801955223306e+00  3.875146764618030e-01  1.413058881279177e+00  1.204109486452328e+00  3.849365940079944e-01  1.415321000794991e+00 
 5.214000000000000e-07  5.644127401254634e-07  1.051393572886075e+00 -6.703496820032248e-05 -9.183914483051948e-10  4.399902839150645e-09  4.483200322717606e-09  1.206801955224441e+00  3.875146764620794e-01  1.413058881280359e+00  1.204109486453514e+00  3.849365940082727e-01  1.415321000796264e+00 
 5.263999999999999e-07  5.644127401021523e-07  1.051393572886056e+00 -6.703496820032021e-05 -9.183913912219835e-10  4.399902409752375e-09  4.483199987746569e-09  1.206801955224453e+00  3.875146764620425e-01  1.413058881280342e+00  1.204109486453435e+00  3.849365940082337e-01  1.415321000796342e+00 
 5.313999999999999e-07  5.644127399123085e-07  1.051393572885288e+00 -6.703496820078292e-05 -9.183914711277564e-10  4.399902294772735e-09  4.483199701200405e-09  1.206801955224611e+00  3.875146764612991e-01  1.413058881280564e+00  1.204109486453606e+00  3.849365940074851e-01  1.415321000796471e+00 
 5.363999999999999e-07  5.644127400003455e-07  1.051393572884511e+00 -6.703496820047320e-05 -9.183914839211998e-10  4.399902040744166e-09  4.483199594787656e-09  1.206801955223489e+00  3.875146764605055e-01  1.413058881279349e+00  1.204109486452534e+00  3.849365940067010e-01  1.415321000795269e+00 
 5.413999999999998e-07  5.644127401624335e-07  1.051393572885168e+00 -6.703496820043955e-05 -9.183914070513220e-10  4.399903009587227e-09  4.483200553884756e-09  1.206801955224194e+00  3.875146764611416e-01  1.413058881279847e+00  1.204109486453212e+00  3.849365940073304e-01  1.415321000795831e+00 
 5.463999999999998e-07  5.644127398707837e-07  1.051393572885461e+00 -6.703496820041204e-05 -9.183914329367151e-10  4.399902789656816e-09  4.483200327723571e-09  1.206801955225521e+00  3.875146764614942e-01  1.413058881280920e+00  1.204109486454506e+00  3.849365940076723e-01  1.415321000797309e+00 
 5.513999999999997e-07  5.644127400313538e-07  1.051393572885138e+00 -6.703496820049097e-05 -9.183914913208598e-10  4.399902306319488e-09  4.483199806037673e-09  1.206801955225175e+00  3.875146764611903e-01  1.413058881280936e+00  1.204109486454179e+00  3.849365940073652e-01  1.415321000797165e+00 
 5.563999999999997e-07  5.644127401061644e-07  1.051393572884856e+00 -6.703496820037131e-05 -9.183914795844110e-10  4.399902387255180e-09  4.483199928181518e-09  1.206801955224781e+00  3.875146764609030e-01  1.413058881280836e+00  1.204109486453809e+00  3.849365940070880e-01  1.415321000796747e+00 
 5.613999999999996e-07  5.644127401282810e-07  1.051393572884884e+00 -6.703496820049787e-05 -9.183914016845444e-10  4.399902664594096e-09  4.483199979547290e-09  1.206801955225078e+00  3.875146764608998e-01  1.413058881281083e+00  1.204109486454144e+00  3.849365940070998e-01  1.415321000796822e+00 
 5.663999999999996e-07  5.644127399787700e-07  1.051393572885499e+00 -6.703496820061776e-05 -9.183914576292309e-10  4.399902856714721e-09  4.483200470558737e-09  1.206801955225809e+00  3.875146764614876e-01  1.413058881281860e+00  1.204109486454898e+00  3.849365940076848e-01  1.415321000797696e+00 
 5.713999999999995e-07  5.644127401374971e-07  1.051393572886200e+00 -6.703496820042090e-05 -9.183915258798106e-10  4.399903008719865e-09  4.483200571413256e-09  1.206801955227143e+00  3.875146764621613e-01  1.413058881282991e+00  1.204109486456226e+00  3.849365940083591e-01  1.415321000799181e+00 
 5.763999999999995e-07  5.644127401793480e-07  1.051393572885269e+00 -6.703496820044284e-05 -9.183914034192514e-10  4.399901598227049e-09  4.483199108155369e-09  1.206801955224990e+00  3.875146764613063e-01  1.413058881281058e+00  1.204109486453993e+00  3.849365940074833e-01  1.415321000797257e+00 
 5.813999999999994e-07  5.644127400815528e-07  1.051393572884694e+00 -6.703496820046037e-05 -9.183913672340932e-10  4.399902028655311e-09  4.483199475564380e-09  1.206801955223759e+00  3.875146764607448e-01  1.413058881279677e+00  1.204109486452857e+00  3.849365940069287e-01  1.415321000795569e+00 
 5.863999999999994e-07  5.644127400437131e-07  1.051393572885269e+00 -6.703496820065734e-05 -9.183914960643005e-10  4.399903330944751e-09  4.483200751650008e-09  1.206801955225833e+00  3.875146764613254e-01  1.413058881281216e+00  1.204109486454837e+00  3.849365940075139e-01  1.415321000797110e+00 
 5.913999999999993e-07  5.644127401757695e-07  1.051393572884595e+00 -6.703496820060362e-05 -9.183914584967714e-10  4.399902352940181e-09  4.483199860257946e-09  1.206801955226126e+00  3.875146764606370e-01  1.413058881281823e+00  1.204109486455152e+00  3.849365940068258e-01  1.415321000797758e+00 
 5.963999999999993e-07  5.644127400878409e-07  1.051393572884119e+00 -6.703496820052302e-05 -9.183914717239419e-10  4.399902080968066e-09  4.483199643442922e-09  1.206801955224400e+00  3.875146764601394e-01  1.413058881280411e+00  1.204109486453424e+00  3.849365940063310e-01  1.415321000796379e+00 
 6.013999999999992e-07  5.644127401598324e-07  1.051393572884148e+00 -6.703496820047133e-05 -9.183914476276578e-10  4.399902653968914e-09  4.483200053151065e-09  1.206801955223904e+00  3.875146764601636e-01  1.413058881279866e+00  1.204109486452944e+00  3.849365940063421e-01  1.415321000795818e+00 
 6.063999999999992e-07  5.644127400765648e-07  1.051393572884308e+00 -6.703496820053550e-05 -9.183914566264498e-10  4.399902488140192e-09  4.483200005407206e-09  1.206801955223407e+00  3.875146764602997e-01  1.413058881279549e+00  1.204109486452428e+00  3.849365940064851e-01  1.415321000795455e+00 
 6.113999999999991e-07  5.644127401917075e-07  1.051393572884731e+00 -6.703496820066336e-05 -9.183914045306744e-10  4.399902963129164e-09  4.483200502037869e-09  1.206801955225509e+00  3.875146764607685e-01  1.413058881281052e+00  1.204109486454554e+00  3.849365940069627e-01  1.415321000797023e+00 
 6.163999999999991e-07  5.644127400593261e-07  1.051393572883742e+00 -6.703496820022935e-05 -9.183914619119883e-10  4.399901484223191e-09  4.483199301897215e-09  1.206801955222770e+00  3.875146764597985e-01  1.413058881278539e+00  1.204109486451813e+00  3.849365940059856e-01  1.415321000794833e+00 
 6.213999999999990e-07  5.644127401335944e-07  1.051393572884090e+00 -6.703496820056063e-05 -9.183914440767799e-10  4.399902915315848e-09  4.483200249344224e-09  1.206801955223532e+00  3.875146764601127e-01  1.413058881279358e+00  1.204109486452569e+00  3.849365940062976e-01  1.415321000795235e+00 
 6.263999999999990e-07  5.644127400548810e-07  1.051393572884555e+00 -6.703496820057548e-05 -9.183914519644731e-10  4.399902959226036e-09  4.483200545526235e-09  1.206801955224742e+00  3.875146764605499e-01  1.413058881280622e+00  1.204109486453655e+00  3.849365940067260e-01  1.415321000796517e+00 
 6.313999999999989e-07  5.644127401145122e-07  1.051393572884188e+00 -6.703496820017988e-05 -9.183914620202332e-10  4.399902344917085e-09  4.483199955918459e-09  1.206801955225158e+00  3.875146764601702e-01  1.413058881280923e+00  1.204109486454183e+00  3.849365940063632e-01  1.415321000797194e+00 
 6.363999999999989e-07  5.644127399856006e-07  1.051393572882896e+00 -6.703496820070869e-05 -9.183915001028080e-10  4.399901322460226e-09  4.483198738987917e-09  1.206801955221640e+00  3.875146764589550e-01  1.413058881277893e+00  1.204109486450718e+00  3.849365940051517e-01  1.415321000793925e+00 
 6.413999999999988e-07  5.644127400506526e-07  1.051393572882616e+00 -6.703496820069974e-05 -9.183915198081230e-10  4.399901750015353e-09  4.483199432485979e-09  1.206801955218132e+00  3.875146764586839e-01  1.413058881274213e+00  1.204109486447157e+00  3.849365940048626e-01  1.415321000790351e+00 
 6.463999999999988e-07  5.644127401575550e-07  1.051393572883881e+00 -6.703496820041193e-05 -9.183914827825460e-10  4.399903850331802e-09  4.483201278587511e-09  1.206801955221655e+00  3.875146764599210e-01  1.413058881276992e+00  1.204109486450647e+00  3.849365940060884e-01  1.415321000793226e+00 
 6.513999999999988e-07  5.644127401166811e-07  1.051393572884284e+00 -6.703496820046726e-05 -9.183914079185481e-10  4.399902884958187e-09  4.483200467429797e-09  1.206801955222874e+00  3.875146764602851e-01  1.413058881278350e+00  1.204109486451768e+00  3.849365940064744e-01  1.415321000794568e+00 
 6.563999999999987e-07  5.644127400398107e-07  1.051393572884867e+00 -6.703496820038173e-05 -9.183914004375465e-10  4.399902581652630e-09  4.483200154967813e-09  1.206801955222457e+00  3.875146764607976e-01  1.413058881278623e+00  1.204109486451452e+00  3.849365940070129e-01  1.415321000794516e+00 
 6.613999999999987e-07  5.644127400598685e-07  1.051393572885447e+00 -6.703496820043861e-05 -9.183914286810032e-10  4.399902742873493e-09  4.483200079022839e-09  1.206801955223318e+00  3.875146764614239e-01  1.413058881279314e+00  1.204109486452279e+00  3.849365940076175e-01  1.415321000795168e+00 
 6.663999999999986e-07  5.644127401412916e-07  1.051393572884644e+00 -6.703496820049259e-05 -9.183914619388750e-10  4.399901643438280e-09  4.483199206331570e-09  1.206801955220834e+00  3.875146764606625e-01  1.413058881276869e+00  1.204109486449854e+00  3.849365940068549e-01  1.415321000792928e+00 
 6.713999999999986e-07  5.644127400630130e-07  1.051393572885267e+00 -6.703496820067596e-05 -9.183914438055374e-10  4.399903259983719e-09  4.483200674278631e-09  1.206801955222633e+00  3.875146764612749e-01  1.413058881278515e+00  1.204109486451664e+00  3.849365940074643e-01  1.415321000794433e+00 
 6.763999999999985e-07  5.644127400710356e-07  1.051393572885078e+00 -6.703496820060189e-05 -9.183915071771180e-10  4.399902573683744e-09  4.483200145809693e-09  1.206801955223574e+00  3.875146764610697e-01  1.413058881279172e+00  1.204109486452449e+00  3.849365940072533e-01  1.415321000795226e+00 
 6.813999999999985e-07  5.644127401372806e-07  1.051393572884357e+00 -6.703496820066070e-05 -9.183915022442099e-10  4.399902135991327e-09  4.483199799837392e-09  1.206801955223011e+00  3.875146764603292e-01  1.413058881278841e+00  1.204109486451884e+00  3.849365940065237e-01  1.415321000794982e+00 
 6.863999999999984e-07  5.644127401142950e-07  1.051393572885079e+00 -6.703496820055907e-05 -9.183914566535482e-10  4.399903137794134e-09  4.483200446606339e-09  1.206801955225105e+00  3.875146764610823e-01  1.413058881280781e+00  1.204109486454006e+00  3.849365940072710e-01  1.415321000796631e+00 
 6.913999999999984e-07  5.644127400735294e-07  1.051393572885342e+00 -6.703496820071575e-05 -9.183914021995371e-10  4.399902663672524e-09  4.483200230618020e-09  1.206801955225668e+00  3.875146764613457e-01  1.413058881281477e+00  1.204109486454591e+00  3.849365940075227e-01  1.415321000797299e+00 
 6.963999999999983e-07  5.644127400778660e-07  1.051393572885637e+00 -6.703496820043605e-05 -9.183914475461210e-10  4.399902781687930e-09  4.483200307221985e-09  1.206801955226886e+00  3.875146764616091e-01  1.413058881282664e+00  1.204109486455982e+00  3.849365940078058e-01  1.415321000798866e+00 
 7.013999999999983e-07  5.644127401470384e-07  1.051393572884745e+00 -6.703496820037027e-05 -9.183914581441972e-10  4.399901788233480e-09  4.483199232711564e-09  1.206801955225027e+00  3.875146764607845e-01  1.413058881281064e+00  1.204109486454069e+00  3.849365940069731e-01  1.415321000796987e+00 
 7.063999999999982e-07  5.644127400711440e-07  1.051393572884493e+00 -6.703496820043967e-05 -9.183914736211799e-10  4.399902343236572e-09  4.483199854579437e-09  1.206801955224643e+00  3.875146764605525e-01  1.413058881280248e+00  1.204109486453711e+00  3.849365940067343e-01  1.415321000796486e+00 
 7.113999999999982e-07  5.644127401432436e-07  1.051393572884150e+00 -6.703496820047453e-05 -9.183914499855758e-10  4.399902344212354e-09  4.483199700800605e-09  1.206801955223548e+00  3.875146764602113e-01  1.413058881279314e+00  1.204109486452625e+00  3.849365940064086e-01  1.415321000795442e+00 
