 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.894944615465188e-07  1.051184713968063e+00 -6.222352565772495e-05 -3.486345968939580e-10  1.079052054282645e-09  1.090870199867163e-09  1.192296804108259e+00  3.585423005482334e-01  1.380627545467802e+00  1.189674049087489e+00  3.561101364574210e-01  1.382833259365073e+00 
 4.364000000000003e-07  1.894944616873564e-07  1.051184713967102e+00 -6.222352565780825e-05 -3.486345741529928e-10  1.079051050711233e-09  1.090869506335432e-09  1.192296804105612e+00  3.585423005473095e-01  1.380627545465182e+00  1.189674049084859e+00  3.561101364564864e-01  1.382833259363206e+00 
 4.414000000000003e-07  1.894944616476739e-07  1.051184713967063e+00 -6.222352565773752e-05 -3.486346353288886e-10  1.079051465930172e-09  1.090869608589885e-09  1.192296804103638e+00  3.585423005472983e-01  1.380627545463017e+00  1.189674049082918e+00  3.561101364564743e-01  1.382833259361101e+00 
 4.464000000000003e-07  1.894944616677329e-07  1.051184713967662e+00 -6.222352565766574e-05 -3.486345974633461e-10  1.079052337445759e-09  1.090870422396906e-09  1.192296804104235e+00  3.585423005478632e-01  1.380627545463257e+00  1.189674049083421e+00  3.561101364570440e-01  1.382833259361225e+00 
 4.514000000000003e-07  1.894944615001143e-07  1.051184713967572e+00 -6.222352565770046e-05 -3.486346308295224e-10  1.079052385011742e-09  1.090870253089843e-09  1.192296804106552e+00  3.585423005477670e-01  1.380627545465747e+00  1.189674049085735e+00  3.561101364569373e-01  1.382833259363224e+00 
 4.564000000000004e-07  1.894944616960294e-07  1.051184713968921e+00 -6.222352565792476e-05 -3.486346173042591e-10  1.079052658647429e-09  1.090870820373642e-09  1.192296804108276e+00  3.585423005491115e-01  1.380627545468053e+00  1.189674049087500e+00  3.561101364582900e-01  1.382833259364993e+00 
 4.614000000000004e-07  1.894944615141012e-07  1.051184713968591e+00 -6.222352565763948e-05 -3.486346325912781e-10  1.079051564457044e-09  1.090869764968472e-09  1.192296804108060e+00  3.585423005488109e-01  1.380627545467273e+00  1.189674049087274e+00  3.561101364579897e-01  1.382833259364903e+00 
 4.664000000000004e-07  1.894944616626361e-07  1.051184713968448e+00 -6.222352565796060e-05 -3.486346209633951e-10  1.079051790343791e-09  1.090869678679320e-09  1.192296804107208e+00  3.585423005486566e-01  1.380627545466721e+00  1.189674049086426e+00  3.561101364578363e-01  1.382833259364005e+00 
 4.714000000000004e-07  1.894944616735873e-07  1.051184713968669e+00 -6.222352565778598e-05 -3.486345770532402e-10  1.079051940875098e-09  1.090870188443229e-09  1.192296804107120e+00  3.585423005488988e-01  1.380627545466234e+00  1.189674049086285e+00  3.561101364580626e-01  1.382833259364248e+00 
 4.764000000000004e-07  1.894944615019572e-07  1.051184713968676e+00 -6.222352565778429e-05 -3.486346724357675e-10  1.079051910148131e-09  1.090870144372740e-09  1.192296804106757e+00  3.585423005488927e-01  1.380627545465915e+00  1.189674049085884e+00  3.561101364580558e-01  1.382833259363973e+00 
 4.814000000000004e-07  1.894944616530959e-07  1.051184713967259e+00 -6.222352565785792e-05 -3.486346463338583e-10  1.079051142488947e-09  1.090869131663749e-09  1.192296804105293e+00  3.585423005475030e-01  1.380627545464575e+00  1.189674049084414e+00  3.561101364566643e-01  1.382833259362132e+00 
 4.864000000000003e-07  1.894944616605770e-07  1.051184713966799e+00 -6.222352565763842e-05 -3.486346114765136e-10  1.079051956419846e-09  1.090870232840250e-09  1.192296804106329e+00  3.585423005469929e-01  1.380627545465277e+00  1.189674049085600e+00  3.561101364561666e-01  1.382833259362947e+00 
 4.914000000000003e-07  1.894944616687080e-07  1.051184713966979e+00 -6.222352565774234e-05 -3.486345960539197e-10  1.079051986194749e-09  1.090870259515223e-09  1.192296804106231e+00  3.585423005471742e-01  1.380627545465461e+00  1.189674049085481e+00  3.561101364563523e-01  1.382833259363170e+00 
 4.964000000000002e-07  1.894944614949102e-07  1.051184713967273e+00 -6.222352565791646e-05 -3.486346399096792e-10  1.079052154076679e-09  1.090870233638578e-09  1.192296804106765e+00  3.585423005474506e-01  1.380627545465974e+00  1.189674049086014e+00  3.561101364566338e-01  1.382833259364097e+00 
 5.014000000000002e-07  1.894944616321701e-07  1.051184713967294e+00 -6.222352565799199e-05 -3.486346626510116e-10  1.079051874511760e-09  1.090869935979130e-09  1.192296804106300e+00  3.585423005474924e-01  1.380627545465801e+00  1.189674049085506e+00  3.561101364566740e-01  1.382833259363502e+00 
 5.064000000000001e-07  1.894944616331468e-07  1.051184713968174e+00 -6.222352565778387e-05 -3.486346373347189e-10  1.079052132443457e-09  1.090870544595173e-09  1.192296804106590e+00  3.585423005483828e-01  1.380627545465908e+00  1.189674049085783e+00  3.561101364575633e-01  1.382833259363708e+00 
 5.114000000000001e-07  1.894944616342298e-07  1.051184713968636e+00 -6.222352565789195e-05 -3.486346612145430e-10  1.079051962213552e-09  1.090870018887350e-09  1.192296804106383e+00  3.585423005488632e-01  1.380627545465877e+00  1.189674049085529e+00  3.561101364580284e-01  1.382833259363322e+00 
 5.164000000000000e-07  1.894944616435548e-07  1.051184713969259e+00 -6.222352565776190e-05 -3.486346616751106e-10  1.079052352861759e-09  1.090870699825819e-09  1.192296804108240e+00  3.585423005494313e-01  1.380627545467112e+00  1.189674049087410e+00  3.561101364586101e-01  1.382833259365208e+00 
 5.214000000000000e-07  1.894944616483254e-07  1.051184713968582e+00 -6.222352565788330e-05 -3.486346027488879e-10  1.079051519940381e-09  1.090869502494138e-09  1.192296804107420e+00  3.585423005487648e-01  1.380627545466884e+00  1.189674049086597e+00  3.561101364579339e-01  1.382833259364659e+00 
 5.263999999999999e-07  1.894944615264599e-07  1.051184713968753e+00 -6.222352565770179e-05 -3.486346431352170e-10  1.079051955918403e-09  1.090870286592960e-09  1.192296804107495e+00  3.585423005489620e-01  1.380627545466598e+00  1.189674049086650e+00  3.561101364581301e-01  1.382833259364707e+00 
 5.313999999999999e-07  1.894944616730457e-07  1.051184713969472e+00 -6.222352565797050e-05 -3.486345761046394e-10  1.079052256625264e-09  1.090870236175018e-09  1.192296804108115e+00  3.585423005496866e-01  1.380627545467478e+00  1.189674049087265e+00  3.561101364588657e-01  1.382833259365171e+00 
 5.363999999999999e-07  1.894944616320616e-07  1.051184713969298e+00 -6.222352565776577e-05 -3.486346383376787e-10  1.079051782750987e-09  1.090870137531255e-09  1.192296804108431e+00  3.585423005495089e-01  1.380627545467275e+00  1.189674049087564e+00  3.561101364586743e-01  1.382833259365423e+00 
 5.413999999999998e-07  1.894944616502767e-07  1.051184713968849e+00 -6.222352565769895e-05 -3.486346287696243e-10  1.079051882893999e-09  1.090869860669854e-09  1.192296804107862e+00  3.585423005490580e-01  1.380627545467605e+00  1.189674049086998e+00  3.561101364582280e-01  1.382833259364978e+00 
 5.463999999999998e-07  1.894944616644796e-07  1.051184713968704e+00 -6.222352565773013e-05 -3.486346156237391e-10  1.079051176448192e-09  1.090869378966241e-09  1.192296804104596e+00  3.585423005489328e-01  1.380627545464248e+00  1.189674049083673e+00  3.561101364580860e-01  1.382833259361974e+00 
 5.513999999999997e-07  1.894944615476032e-07  1.051184713968868e+00 -6.222352565782817e-05 -3.486345688402896e-10  1.079051886637884e-09  1.090870098762557e-09  1.192296804104022e+00  3.585423005490556e-01  1.380627545463256e+00  1.189674049083175e+00  3.561101364582412e-01  1.382833259361182e+00 
 5.563999999999997e-07  1.894944616384580e-07  1.051184713969322e+00 -6.222352565783123e-05 -3.486346580704527e-10  1.079052524582442e-09  1.090870726258541e-09  1.192296804106293e+00  3.585423005494988e-01  1.380627545465311e+00  1.189674049085428e+00  3.561101364586699e-01  1.382833259363172e+00 
 5.613999999999996e-07  1.894944616597097e-07  1.051184713968783e+00 -6.222352565803039e-05 -3.486345977345885e-10  1.079051862961619e-09  1.090869788299783e-09  1.192296804106767e+00  3.585423005489674e-01  1.380627545466552e+00  1.189674049086034e+00  3.561101364581536e-01  1.382833259363605e+00 
 5.663999999999996e-07  1.894944615491205e-07  1.051184713967614e+00 -6.222352565784027e-05 -3.486345741260730e-10  1.079051127001796e-09  1.090869579260734e-09  1.192296804105404e+00  3.585423005478238e-01  1.380627545464974e+00  1.189674049084605e+00  3.561101364569895e-01  1.382833259362478e+00 
 5.713999999999995e-07  1.894944616374825e-07  1.051184713967601e+00 -6.222352565782947e-05 -3.486346354916844e-10  1.079052047218390e-09  1.090870199380119e-09  1.192296804106598e+00  3.585423005478175e-01  1.380627545465503e+00  1.189674049085755e+00  3.561101364569887e-01  1.382833259363501e+00 
 5.763999999999995e-07  1.894944616638298e-07  1.051184713967491e+00 -6.222352565768940e-05 -3.486345977071857e-10  1.079051980977026e-09  1.090870276836623e-09  1.192296804107189e+00  3.585423005476882e-01  1.380627545466322e+00  1.189674049086436e+00  3.561101364568759e-01  1.382833259364078e+00 
 5.813999999999994e-07  1.894944615440241e-07  1.051184713967668e+00 -6.222352565796913e-05 -3.486346036433812e-10  1.079051936101220e-09  1.090869916890184e-09  1.192296804106993e+00  3.585423005478700e-01  1.380627545466418e+00  1.189674049086205e+00  3.561101364570394e-01  1.382833259363927e+00 
 5.863999999999994e-07  1.894944615000063e-07  1.051184713968523e+00 -6.222352565773531e-05 -3.486346503181061e-10  1.079052075560113e-09  1.090870264473965e-09  1.192296804106323e+00  3.585423005487377e-01  1.380627545465836e+00  1.189674049085469e+00  3.561101364579101e-01  1.382833259363379e+00 
 5.913999999999993e-07  1.894944616436630e-07  1.051184713969174e+00 -6.222352565791031e-05 -3.486346472010281e-10  1.079052313240946e-09  1.090870548453619e-09  1.192296804108282e+00  3.585423005493621e-01  1.380627545467325e+00  1.189674049087502e+00  3.561101364585429e-01  1.382833259365453e+00 
 5.963999999999993e-07  1.894944616490843e-07  1.051184713968184e+00 -6.222352565790058e-05 -3.486346126423353e-10  1.079051567238700e-09  1.090869374325771e-09  1.192296804108012e+00  3.585423005483903e-01  1.380627545467789e+00  1.189674049087181e+00  3.561101364575616e-01  1.382833259365011e+00 
 6.013999999999992e-07  1.894944616535289e-07  1.051184713968320e+00 -6.222352565787899e-05 -3.486346300435618e-10  1.079051973313072e-09  1.090870152535385e-09  1.192296804108351e+00  3.585423005485490e-01  1.380627545467505e+00  1.189674049087561e+00  3.561101364577143e-01  1.382833259365618e+00 
 6.063999999999992e-07  1.894944616670824e-07  1.051184713968731e+00 -6.222352565763093e-05 -3.486345903617094e-10  1.079052086087038e-09  1.090870242435227e-09  1.192296804108538e+00  3.585423005489204e-01  1.380627545467925e+00  1.189674049087695e+00  3.561101364580904e-01  1.382833259365553e+00 
 6.113999999999991e-07  1.894944615499879e-07  1.051184713969061e+00 -6.222352565788372e-05 -3.486345649644753e-10  1.079052124894700e-09  1.090870152473340e-09  1.192296804108772e+00  3.585423005492431e-01  1.380627545468292e+00  1.189674049087909e+00  3.561101364584144e-01  1.382833259365931e+00 
 6.163999999999991e-07  1.894944615092214e-07  1.051184713968114e+00 -6.222352565786414e-05 -3.486346276582840e-10  1.079051412075817e-09  1.090869507244087e-09  1.192296804108497e+00  3.585423005483144e-01  1.380627545467551e+00  1.189674049087660e+00  3.561101364574953e-01  1.382833259365613e+00 
 6.213999999999990e-07  1.894944616602509e-07  1.051184713967191e+00 -6.222352565788482e-05 -3.486346443552290e-10  1.079051176919142e-09  1.090869404050063e-09  1.192296804105703e+00  3.585423005474202e-01  1.380627545465360e+00  1.189674049084807e+00  3.561101364565895e-01  1.382833259363273e+00 
 6.263999999999990e-07  1.894944616789006e-07  1.051184713966243e+00 -6.222352565787642e-05 -3.486345765924576e-10  1.079051249760587e-09  1.090869633096454e-09  1.192296804103754e+00  3.585423005464563e-01  1.380627545462930e+00  1.189674049082931e+00  3.561101364556375e-01  1.382833259360954e+00 
 6.313999999999989e-07  1.894944615074865e-07  1.051184713966324e+00 -6.222352565777769e-05 -3.486346390422182e-10  1.079051867542373e-09  1.090869915484109e-09  1.192296804102603e+00  3.585423005465252e-01  1.380627545462073e+00  1.189674049081731e+00  3.561101364556922e-01  1.382833259359843e+00 
 6.363999999999989e-07  1.894944615239675e-07  1.051184713966829e+00 -6.222352565775723e-05 -3.486346302873750e-10  1.079052274894070e-09  1.090870416780442e-09  1.192296804103243e+00  3.585423005470098e-01  1.380627545462448e+00  1.189674049082427e+00  3.561101364561878e-01  1.382833259360287e+00 
 6.413999999999988e-07  1.894944615305807e-07  1.051184713967618e+00 -6.222352565786696e-05 -3.486346173313410e-10  1.079052537331982e-09  1.090870621587291e-09  1.192296804105405e+00  3.585423005478217e-01  1.380627545464753e+00  1.189674049084573e+00  3.561101364569821e-01  1.382833259362275e+00 
 6.463999999999988e-07  1.894944616701173e-07  1.051184713968708e+00 -6.222352565777298e-05 -3.486346044835552e-10  1.079052690163831e-09  1.090870677188651e-09  1.192296804108250e+00  3.585423005489078e-01  1.380627545467531e+00  1.189674049087428e+00  3.561101364580831e-01  1.382833259365069e+00 
 6.513999999999988e-07  1.894944614989223e-07  1.051184713968773e+00 -6.222352565788768e-05 -3.486346193640447e-10  1.079051916101078e-09  1.090870071338807e-09  1.192296804108803e+00  3.585423005489879e-01  1.380627545468271e+00  1.189674049087968e+00  3.561101364581490e-01  1.382833259365817e+00 
 6.563999999999987e-07  1.894944616438797e-07  1.051184713967499e+00 -6.222352565772051e-05 -3.486346346515071e-10  1.079051163746086e-09  1.090869645504639e-09  1.192296804108675e+00  3.585423005477364e-01  1.380627545467727e+00  1.189674049087968e+00  3.561101364569277e-01  1.382833259365725e+00 
 6.613999999999987e-07  1.894944616513602e-07  1.051184713967731e+00 -6.222352565778308e-05 -3.486346544379353e-10  1.079051700927605e-09  1.090869683448115e-09  1.192296804106546e+00  3.585423005479192e-01  1.380627545466099e+00  1.189674049085811e+00  3.561101364571047e-01  1.382833259363794e+00 
 6.663999999999986e-07  1.894944615303649e-07  1.051184713968370e+00 -6.222352565776683e-05 -3.486345923674702e-10  1.079052118250573e-09  1.090870366440003e-09  1.192296804106125e+00  3.585423005485564e-01  1.380627545465254e+00  1.189674049085334e+00  3.561101364577363e-01  1.382833259363297e+00 
 6.713999999999986e-07  1.894944615422893e-07  1.051184713968533e+00 -6.222352565772844e-05 -3.486345953221295e-10  1.079051992937131e-09  1.090869876609320e-09  1.192296804105388e+00  3.585423005487278e-01  1.380627545464839e+00  1.189674049084572e+00  3.561101364579021e-01  1.382833259362831e+00 
 6.763999999999985e-07  1.894944614974047e-07  1.051184713967978e+00 -6.222352565776934e-05 -3.486346058116003e-10  1.079051328554980e-09  1.090869688817669e-09  1.192296804103778e+00  3.585423005481863e-01  1.380627545462963e+00  1.189674049082983e+00  3.561101364573547e-01  1.382833259361149e+00 
 6.813999999999985e-07  1.894944616499508e-07  1.051184713967242e+00 -6.222352565776003e-05 -3.486346132115183e-10  1.079051524883665e-09  1.090869391465694e-09  1.192296804102023e+00  3.585423005474473e-01  1.380627545461577e+00  1.189674049081222e+00  3.561101364566243e-01  1.382833259359329e+00 
 6.863999999999984e-07  1.894944616070175e-07  1.051184713966652e+00 -6.222352565794143e-05 -3.486346307212577e-10  1.079051755063174e-09  1.090869969030144e-09  1.192296804101596e+00  3.585423005468377e-01  1.380627545461008e+00  1.189674049080787e+00  3.561101364560139e-01  1.382833259358968e+00 
 6.913999999999984e-07  1.894944616202437e-07  1.051184713967787e+00 -6.222352565798180e-05 -3.486346506160896e-10  1.079052509745813e-09  1.090870480217069e-09  1.192296804102586e+00  3.585423005479548e-01  1.380627545462026e+00  1.189674049081864e+00  3.561101364571264e-01  1.382833259359652e+00 
 6.963999999999983e-07  1.894944616233887e-07  1.051184713968472e+00 -6.222352565786357e-05 -3.486346451139058e-10  1.079052557416828e-09  1.090870660309402e-09  1.192296804104616e+00  3.585423005486559e-01  1.380627545464072e+00  1.189674049083910e+00  3.561101364578370e-01  1.382833259361523e+00 
 7.013999999999983e-07  1.894944614959949e-07  1.051184713969198e+00 -6.222352565783221e-05 -3.486346122356834e-10  1.079052488956237e-09  1.090870334847369e-09  1.192296804107035e+00  3.585423005493890e-01  1.380627545466442e+00  1.189674049086318e+00  3.561101364585612e-01  1.382833259363663e+00 
 7.063999999999982e-07  1.894944616311945e-07  1.051184713968698e+00 -6.222352565781677e-05 -3.486346280919549e-10  1.079051429446769e-09  1.090869782119830e-09  1.192296804106987e+00  3.585423005489295e-01  1.380627545466583e+00  1.189674049086225e+00  3.561101364581059e-01  1.382833259363735e+00 
 7.113999999999982e-07  1.894944614618421e-07  1.051184713968196e+00 -6.222352565789069e-05 -3.486346698610851e-10  1.079051403917196e-09  1.090869432018455e-09  1.192296804105415e+00  3.585423005483596e-01  1.380627545464984e+00  1.189674049084725e+00  3.561101364575466e-01  1.382833259362466e+00 
