 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  2.206034536412298e-08  1.049825428946681e+00 -5.255473350100492e-05 -7.273535587876790e-11  1.244167690320739e-10  1.234228928911549e-10  1.162524714873299e+00  3.011198903144279e-01  1.316419537190937e+00  1.160071359069762e+00  2.989860655916875e-01  1.318517485371150e+00 
 4.364000000000003e-07  2.206034547015852e-08  1.049825428947309e+00 -5.255473350096902e-05 -7.273535590581671e-11  1.244172500620847e-10  1.234235660112974e-10  1.162524714873739e+00  3.011198903149843e-01  1.316419537191338e+00  1.160071359070076e+00  2.989860655922551e-01  1.318517485371792e+00 
 4.414000000000003e-07  2.206034560221434e-08  1.049825428947332e+00 -5.255473350088142e-05 -7.273530112662091e-11  1.244171238677281e-10  1.234232089022068e-10  1.162524714874793e+00  3.011198903150242e-01  1.316419537192531e+00  1.160071359071127e+00  2.989860655922906e-01  1.318517485372768e+00 
 4.464000000000003e-07  2.206034569236614e-08  1.049825428947017e+00 -5.255473350083524e-05 -7.273522420242062e-11  1.244169776257957e-10  1.234230587876398e-10  1.162524714876156e+00  3.011198903147401e-01  1.316419537193594e+00  1.160071359072619e+00  2.989860655920100e-01  1.318517485374243e+00 
 4.514000000000003e-07  2.206034552453075e-08  1.049825428947130e+00 -5.255473350066535e-05 -7.273530126200412e-11  1.244169399260532e-10  1.234229816669840e-10  1.162524714875164e+00  3.011198903148903e-01  1.316419537193036e+00  1.160071359071593e+00  2.989860655921487e-01  1.318517485373489e+00 
 4.564000000000004e-07  2.206034563192176e-08  1.049825428946795e+00 -5.255473350073835e-05 -7.273525759586739e-11  1.244165953157809e-10  1.234226154031614e-10  1.162524714872497e+00  3.011198903145343e-01  1.316419537190588e+00  1.160071359068897e+00  2.989860655917877e-01  1.318517485370986e+00 
 4.614000000000004e-07  2.206034573296890e-08  1.049825428945887e+00 -5.255473350086525e-05 -7.273525222902038e-11  1.244166717249290e-10  1.234226958916201e-10  1.162524714871819e+00  3.011198903136270e-01  1.316419537189514e+00  1.160071359068255e+00  2.989860655908817e-01  1.318517485369956e+00 
 4.664000000000004e-07  2.206034556155655e-08  1.049825428945817e+00 -5.255473350085588e-05 -7.273530993560471e-11  1.244170688783491e-10  1.234233716206241e-10  1.162524714872202e+00  3.011198903135528e-01  1.316419537189507e+00  1.160071359068676e+00  2.989860655908259e-01  1.318517485370263e+00 
 4.714000000000004e-07  2.206034566412225e-08  1.049825428946278e+00 -5.255473350081389e-05 -7.273527060629022e-11  1.244173010670206e-10  1.234233176273559e-10  1.162524714872007e+00  3.011198903139480e-01  1.316419537189672e+00  1.160071359068514e+00  2.989860655912320e-01  1.318517485370382e+00 
 4.764000000000004e-07  2.206034553835464e-08  1.049825428946553e+00 -5.255473350104247e-05 -7.273524396198533e-11  1.244173752738831e-10  1.234232561395402e-10  1.162524714872815e+00  3.011198903141955e-01  1.316419537190574e+00  1.160071359069249e+00  2.989860655914897e-01  1.318517485371011e+00 
 4.814000000000004e-07  2.206034559538391e-08  1.049825428947121e+00 -5.255473350083757e-05 -7.273527060618752e-11  1.244173956941534e-10  1.234233875651723e-10  1.162524714874021e+00  3.011198903147828e-01  1.316419537191785e+00  1.160071359070524e+00  2.989860655920549e-01  1.318517485372122e+00 
 4.864000000000003e-07  2.206034570591784e-08  1.049825428947079e+00 -5.255473350101430e-05 -7.273527166341378e-11  1.244167272360802e-10  1.234228437293626e-10  1.162524714872981e+00  3.011198903147585e-01  1.316419537190791e+00  1.160071359069419e+00  2.989860655920206e-01  1.318517485371307e+00 
 4.914000000000003e-07  2.206034553184996e-08  1.049825428946787e+00 -5.255473350080089e-05 -7.273527957805323e-11  1.244167829064736e-10  1.234228291603959e-10  1.162524714872137e+00  3.011198903144878e-01  1.316419537190113e+00  1.160071359068587e+00  2.989860655917505e-01  1.318517485370303e+00 
 4.964000000000002e-07  2.206034563089147e-08  1.049825428946108e+00 -5.255473350086046e-05 -7.273525870711168e-11  1.244167899639521e-10  1.234229446685849e-10  1.162524714872147e+00  3.011198903138521e-01  1.316419537189749e+00  1.160071359068581e+00  2.989860655911013e-01  1.318517485370140e+00 
 5.014000000000002e-07  2.206034549872666e-08  1.049825428946373e+00 -5.255473350083999e-05 -7.273528722178448e-11  1.244172349171356e-10  1.234233465823302e-10  1.162524714872947e+00  3.011198903141092e-01  1.316419537190579e+00  1.160071359069426e+00  2.989860655913813e-01  1.318517485371089e+00 
 5.064000000000001e-07  2.206034555656971e-08  1.049825428946491e+00 -5.255473350083484e-05 -7.273529147726808e-11  1.244171213096886e-10  1.234232038200092e-10  1.162524714873033e+00  3.011198903141991e-01  1.316419537190649e+00  1.160071359069484e+00  2.989860655914548e-01  1.318517485371049e+00 
 5.114000000000001e-07  2.206034565062372e-08  1.049825428946334e+00 -5.255473350099778e-05 -7.273530432507036e-11  1.244170057472895e-10  1.234232463478394e-10  1.162524714873550e+00  3.011198903140406e-01  1.316419537191296e+00  1.160071359070062e+00  2.989860655913228e-01  1.318517485371484e+00 
 5.164000000000000e-07  2.206034551314708e-08  1.049825428946254e+00 -5.255473350102282e-05 -7.273529532618893e-11  1.244167826557519e-10  1.234229969406821e-10  1.162524714872125e+00  3.011198903139954e-01  1.316419537189930e+00  1.160071359068630e+00  2.989860655912795e-01  1.318517485370407e+00 
 5.214000000000000e-07  2.206034559993722e-08  1.049825428946511e+00 -5.255473350098673e-05 -7.273530893292648e-11  1.244170981755247e-10  1.234231503552895e-10  1.162524714872380e+00  3.011198903142408e-01  1.316419537190025e+00  1.160071359068791e+00  2.989860655914987e-01  1.318517485370430e+00 
 5.263999999999999e-07  2.206034569426312e-08  1.049825428945595e+00 -5.255473350076077e-05 -7.273529622066233e-11  1.244167444748947e-10  1.234229306756006e-10  1.162524714872684e+00  3.011198903133270e-01  1.316419537190225e+00  1.160071359069070e+00  2.989860655906098e-01  1.318517485370547e+00 
 5.313999999999999e-07  2.206034556806160e-08  1.049825428945015e+00 -5.255473350094486e-05 -7.273527727423618e-11  1.244168915808007e-10  1.234231673230535e-10  1.162524714873192e+00  3.011198903126859e-01  1.316419537190900e+00  1.160071359069729e+00  2.989860655899771e-01  1.318517485371195e+00 
 5.363999999999999e-07  2.206034544099340e-08  1.049825428944401e+00 -5.255473350087548e-05 -7.273524843445818e-11  1.244165731811159e-10  1.234227489768690e-10  1.162524714871586e+00  3.011198903120895e-01  1.316419537189548e+00  1.160071359067973e+00  2.989860655893716e-01  1.318517485370014e+00 
 5.413999999999998e-07  2.206034545628027e-08  1.049825428944781e+00 -5.255473350088259e-05 -7.273535997176020e-11  1.244171755164091e-10  1.234233175121595e-10  1.162524714872320e+00  3.011198903124920e-01  1.316419537189946e+00  1.160071359068745e+00  2.989860655897613e-01  1.318517485370297e+00 
 5.463999999999998e-07  2.206034556302071e-08  1.049825428944942e+00 -5.255473350088144e-05 -7.273532926174008e-11  1.244168891752272e-10  1.234229285546301e-10  1.162524714871036e+00  3.011198903126762e-01  1.316419537188879e+00  1.160071359067508e+00  2.989860655899539e-01  1.318517485369194e+00 
 5.513999999999997e-07  2.206034569035972e-08  1.049825428945263e+00 -5.255473350075262e-05 -7.273529435044349e-11  1.244169767550458e-10  1.234232876694947e-10  1.162524714871222e+00  3.011198903129613e-01  1.316419537188696e+00  1.160071359067728e+00  2.989860655902299e-01  1.318517485369481e+00 
 5.563999999999997e-07  2.206034555201579e-08  1.049825428945139e+00 -5.255473350089088e-05 -7.273524656427912e-11  1.244170844773079e-10  1.234231505111436e-10  1.162524714871695e+00  3.011198903128351e-01  1.316419537189344e+00  1.160071359068231e+00  2.989860655901168e-01  1.318517485369866e+00 
 5.613999999999996e-07  2.206034560232231e-08  1.049825428945047e+00 -5.255473350101000e-05 -7.273530158758884e-11  1.244168890634188e-10  1.234230726315463e-10  1.162524714871789e+00  3.011198903127738e-01  1.316419537189362e+00  1.160071359068272e+00  2.989860655900517e-01  1.318517485369945e+00 
 5.663999999999996e-07  2.206034548197622e-08  1.049825428945735e+00 -5.255473350083931e-05 -7.273528537861084e-11  1.244173519703126e-10  1.234234924549563e-10  1.162524714871839e+00  3.011198903134102e-01  1.316419537189763e+00  1.160071359068385e+00  2.989860655906930e-01  1.318517485370155e+00 
 5.713999999999995e-07  2.206034558253596e-08  1.049825428945922e+00 -5.255473350088973e-05 -7.273526109248230e-11  1.244169769176761e-10  1.234231542380886e-10  1.162524714871564e+00  3.011198903136010e-01  1.316419537189508e+00  1.160071359068053e+00  2.989860655908783e-01  1.318517485369857e+00 
 5.763999999999995e-07  2.206034541090684e-08  1.049825428946194e+00 -5.255473350095704e-05 -7.273529050146634e-11  1.244171041555773e-10  1.234232237422241e-10  1.162524714872115e+00  3.011198903138819e-01  1.316419537189642e+00  1.160071359068580e+00  2.989860655911526e-01  1.318517485370378e+00 
 5.813999999999994e-07  2.206034551851422e-08  1.049825428947380e+00 -5.255473350074786e-05 -7.273524160383896e-11  1.244175189645523e-10  1.234237688384188e-10  1.162524714873714e+00  3.011198903150593e-01  1.316419537191279e+00  1.160071359070186e+00  2.989860655923382e-01  1.318517485371938e+00 
 5.863999999999994e-07  2.206034561609177e-08  1.049825428947959e+00 -5.255473350100180e-05 -7.273523333667173e-11  1.244173494834239e-10  1.234232181653592e-10  1.162524714875068e+00  3.011198903156654e-01  1.316419537192886e+00  1.160071359071492e+00  2.989860655929212e-01  1.318517485372978e+00 
 5.913999999999993e-07  2.206034540895525e-08  1.049825428948544e+00 -5.255473350077160e-05 -7.273530912265832e-11  1.244171878797020e-10  1.234234694766465e-10  1.162524714876200e+00  3.011198903162594e-01  1.316419537193798e+00  1.160071359072666e+00  2.989860655935247e-01  1.318517485374213e+00 
 5.963999999999993e-07  2.206034578126984e-08  1.049825428947722e+00 -5.255473350070586e-05 -7.273529643743344e-11  1.244165070549477e-10  1.234226474955457e-10  1.162524714874607e+00  3.011198903154834e-01  1.316419537192415e+00  1.160071359071074e+00  2.989860655927494e-01  1.318517485372886e+00 
 6.013999999999992e-07  2.206034542462175e-08  1.049825428947430e+00 -5.255473350104998e-05 -7.273527746379952e-11  1.244170131977913e-10  1.234231070888466e-10  1.162524714874834e+00  3.011198903151072e-01  1.316419537192389e+00  1.160071359071285e+00  2.989860655923839e-01  1.318517485372911e+00 
 6.063999999999992e-07  2.206034547487472e-08  1.049825428947057e+00 -5.255473350098204e-05 -7.273531432676913e-11  1.244171378200548e-10  1.234232431765480e-10  1.162524714875695e+00  3.011198903147080e-01  1.316419537193157e+00  1.160071359072151e+00  2.989860655919787e-01  1.318517485373884e+00 
 6.113999999999991e-07  2.206034553488566e-08  1.049825428946413e+00 -5.255473350095606e-05 -7.273529974416406e-11  1.244166092071212e-10  1.234226169820308e-10  1.162524714874155e+00  3.011198903140919e-01  1.316419537192060e+00  1.160071359070646e+00  2.989860655913582e-01  1.318517485372435e+00 
 6.163999999999991e-07  2.206034567382538e-08  1.049825428947192e+00 -5.255473350087516e-05 -7.273528312887152e-11  1.244174502532396e-10  1.234234113769626e-10  1.162524714875275e+00  3.011198903148404e-01  1.316419537193030e+00  1.160071359071842e+00  2.989860655921333e-01  1.318517485373259e+00 
 6.213999999999990e-07  2.206034576105033e-08  1.049825428947287e+00 -5.255473350088751e-05 -7.273522992158052e-11  1.244170536859662e-10  1.234230477423302e-10  1.162524714874908e+00  3.011198903149983e-01  1.316419537192858e+00  1.160071359071317e+00  2.989860655922472e-01  1.318517485373102e+00 
 6.263999999999990e-07  2.206034559017940e-08  1.049825428946967e+00 -5.255473350066605e-05 -7.273524938293666e-11  1.244170698541311e-10  1.234231552816331e-10  1.162524714876122e+00  3.011198903146965e-01  1.316419537193604e+00  1.160071359072610e+00  2.989860655919523e-01  1.318517485373962e+00 
 6.313999999999989e-07  2.206034569518420e-08  1.049825428945376e+00 -5.255473350076056e-05 -7.273527269339260e-11  1.244164052653044e-10  1.234225052278918e-10  1.162524714874318e+00  3.011198903131599e-01  1.316419537192119e+00  1.160071359070918e+00  2.989860655904204e-01  1.318517485372328e+00 
 6.363999999999989e-07  2.206034552588650e-08  1.049825428944734e+00 -5.255473350069768e-05 -7.273530885145562e-11  1.244165440093012e-10  1.234226696064937e-10  1.162524714872081e+00  3.011198903124227e-01  1.316419537190103e+00  1.160071359068667e+00  2.989860655896995e-01  1.318517485370518e+00 
 6.413999999999988e-07  2.206034558730628e-08  1.049825428945095e+00 -5.255473350093406e-05 -7.273535162333390e-11  1.244169548439975e-10  1.234230670546814e-10  1.162524714869304e+00  3.011198903127367e-01  1.316419537187785e+00  1.160071359065839e+00  2.989860655900186e-01  1.318517485368041e+00 
 6.463999999999988e-07  2.206034572207266e-08  1.049825428945430e+00 -5.255473350083919e-05 -7.273529470265369e-11  1.244169833110808e-10  1.234232986402654e-10  1.162524714868459e+00  3.011198903130738e-01  1.316419537186447e+00  1.160071359064909e+00  2.989860655903415e-01  1.318517485367027e+00 
 6.513999999999988e-07  2.206034553488497e-08  1.049825428947322e+00 -5.255473350108708e-05 -7.273536371204916e-11  1.244179618713041e-10  1.234239990213163e-10  1.162524714871353e+00  3.011198903149487e-01  1.316419537189035e+00  1.160071359067792e+00  2.989860655922162e-01  1.318517485369408e+00 
 6.563999999999987e-07  2.206034544695707e-08  1.049825428947787e+00 -5.255473350092751e-05 -7.273527957806980e-11  1.244171668495679e-10  1.234233360994505e-10  1.162524714872873e+00  3.011198903154412e-01  1.316419537190526e+00  1.160071359069344e+00  2.989860655927147e-01  1.318517485370933e+00 
 6.613999999999987e-07  2.206034549135413e-08  1.049825428948171e+00 -5.255473350077194e-05 -7.273534053725099e-11  1.244172108241304e-10  1.234232327614309e-10  1.162524714873980e+00  3.011198903158547e-01  1.316419537191800e+00  1.160071359070396e+00  2.989860655931060e-01  1.318517485372138e+00 
 6.663999999999986e-07  2.206034563810177e-08  1.049825428947614e+00 -5.255473350075085e-05 -7.273525000649848e-11  1.244167324063693e-10  1.234228406461627e-10  1.162524714874045e+00  3.011198903153269e-01  1.316419537191579e+00  1.160071359070500e+00  2.989860655925910e-01  1.318517485372053e+00 
 6.713999999999986e-07  2.206034541117735e-08  1.049825428947404e+00 -5.255473350078559e-05 -7.273536224847868e-11  1.244172135956222e-10  1.234232874187729e-10  1.162524714874811e+00  3.011198903151472e-01  1.316419537192307e+00  1.160071359071193e+00  2.989860655923928e-01  1.318517485372855e+00 
 6.763999999999985e-07  2.206034551222544e-08  1.049825428947849e+00 -5.255473350095686e-05 -7.273536563657435e-11  1.244171880287798e-10  1.234233211035792e-10  1.162524714875522e+00  3.011198903155456e-01  1.316419537193249e+00  1.160071359071953e+00  2.989860655928045e-01  1.318517485373524e+00 
 6.813999999999985e-07  2.206034563186722e-08  1.049825428947938e+00 -5.255473350059375e-05 -7.273531657635625e-11  1.244166568137610e-10  1.234230147012690e-10  1.162524714874101e+00  3.011198903156347e-01  1.316419537192048e+00  1.160071359070548e+00  2.989860655929030e-01  1.318517485372442e+00 
 6.863999999999984e-07  2.206034570608072e-08  1.049825428947114e+00 -5.255473350083765e-05 -7.273530877021343e-11  1.244166388126168e-10  1.234226079899290e-10  1.162524714873479e+00  3.011198903148565e-01  1.316419537191524e+00  1.160071359069936e+00  2.989860655921178e-01  1.318517485371486e+00 
 6.913999999999984e-07  2.206034579699109e-08  1.049825428946721e+00 -5.255473350081923e-05 -7.273530199388007e-11  1.244169459975854e-10  1.234231084508756e-10  1.162524714873309e+00  3.011198903144194e-01  1.316419537191180e+00  1.160071359069741e+00  2.989860655916735e-01  1.318517485371255e+00 
 6.963999999999983e-07  2.206034539903452e-08  1.049825428946579e+00 -5.255473350081159e-05 -7.273534750341194e-11  1.244170895561174e-10  1.234232582334057e-10  1.162524714874148e+00  3.011198903142588e-01  1.316419537191670e+00  1.160071359070603e+00  2.989860655915316e-01  1.318517485372372e+00 
 7.013999999999983e-07  2.206034553439737e-08  1.049825428946771e+00 -5.255473350105132e-05 -7.273529478404491e-11  1.244174020265717e-10  1.234232333645184e-10  1.162524714875397e+00  3.011198903144587e-01  1.316419537193008e+00  1.160071359071890e+00  2.989860655917350e-01  1.318517485373513e+00 
 7.063999999999982e-07  2.206034539160797e-08  1.049825428946822e+00 -5.255473350074084e-05 -7.273530868890467e-11  1.244170831220552e-10  1.234230766024367e-10  1.162524714875495e+00  3.011198903145481e-01  1.316419537193321e+00  1.160071359071918e+00  2.989860655918009e-01  1.318517485373572e+00 
 7.113999999999982e-07  2.206034547975392e-08  1.049825428946591e+00 -5.255473350080278e-05 -7.273526900706548e-11  1.244169154264723e-10  1.234230889555652e-10  1.162524714874945e+00  3.011198903143523e-01  1.316419537192683e+00  1.160071359071355e+00  2.989860655916098e-01  1.318517485373143e+00 
