 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.545600000000003e-08  9.039865307157632e-07 -8.315622591975658e-05  7.440382596489837e-03  7.440385613169706e-03 
 4.565600000000004e-08  9.039865340121429e-07 -8.315622591979103e-05  7.440382596487707e-03  7.440385613170735e-03 
 4.585600000000004e-08  9.039865320060627e-07 -8.315622591966550e-05  7.440382596487868e-03  7.440385613171371e-03 
 4.605600000000004e-08  9.039865334818895e-07 -8.315622591954356e-05  7.440382596488652e-03  7.440385613171680e-03 
 4.625600000000004e-08  9.039865255179892e-07 -8.315622591972036e-05  7.440382596488020e-03  7.440385613172866e-03 
 4.645600000000004e-08  9.039865321134158e-07 -8.315622591966141e-05  7.440382596486945e-03  7.440385613172501e-03 
 4.665600000000004e-08  9.039865359986047e-07 -8.315622591946875e-05  7.440382596488465e-03  7.440385613170130e-03 
 4.685600000000005e-08  9.039865222456543e-07 -8.315622591969567e-05  7.440382596489921e-03  7.440385613168594e-03 
 4.705600000000005e-08  9.039865282063982e-07 -8.315622591960457e-05  7.440382596490039e-03  7.440385613169248e-03 
 4.725600000000005e-08  9.039865357806414e-07 -8.315622591957663e-05  7.440382596490200e-03  7.440385613170508e-03 
 4.745600000000005e-08  9.039865290873684e-07 -8.315622591968482e-05  7.440382596490111e-03  7.440385613170904e-03 
 4.765600000000005e-08  9.039865318797536e-07 -8.315622591963199e-05  7.440382596489089e-03  7.440385613170313e-03 
 4.785600000000005e-08  9.039865323834245e-07 -8.315622591969857e-05  7.440382596487394e-03  7.440385613168940e-03 
 4.805600000000006e-08  9.039865246840939e-07 -8.315622591965590e-05  7.440382596487652e-03  7.440385613169567e-03 
 4.825600000000006e-08  9.039865275880584e-07 -8.315622591962173e-05  7.440382596488682e-03  7.440385613171795e-03 
 4.845600000000006e-08  9.039865366513772e-07 -8.315622591958144e-05  7.440382596488155e-03  7.440385613172811e-03 
 4.865600000000006e-08  9.039865314561253e-07 -8.315622591967956e-05  7.440382596487016e-03  7.440385613172357e-03 
 4.885600000000006e-08  9.039865291719620e-07 -8.315622591959267e-05  7.440382596486474e-03  7.440385613172505e-03 
 4.905600000000007e-08  9.039865346798604e-07 -8.315622591939945e-05  7.440382596486156e-03  7.440385613172295e-03 
 4.925600000000007e-08  9.039865234042838e-07 -8.315622591959560e-05  7.440382596485913e-03  7.440385613170641e-03 
 4.945600000000007e-08  9.039865300175578e-07 -8.315622591951816e-05  7.440382596485970e-03  7.440385613170418e-03 
 4.965600000000007e-08  9.039865310310850e-07 -8.315622591947193e-05  7.440382596488186e-03  7.440385613169803e-03 
 4.982800000000004e-08  9.039865260144395e-07 -8.315622591928533e-05  7.440382596493698e-03  7.440385613171083e-03 
 5.000000000000000e-08  9.039865252048584e-07 -8.315622591931120e-05  7.440382596498712e-03  7.440385613174463e-03 
 5.002000000000001e-08  4.390534986184099e-04 -7.388956218970402e-05  7.486417097156283e-03  7.456465580529517e-03 
 5.006000000000001e-08  1.055928932732631e-03 -7.042814735534911e-05  7.544884429169959e-03  7.474409821156878e-03 
 5.014000000000000e-08  1.616972277527550e-03 -6.939536659129956e-05  7.583103688799158e-03  7.474666619078900e-03 
 5.030000000000001e-08  2.228858899070550e-03 -6.982723616552187e-05  7.637393568322596e-03  7.461148953585810e-03 
 5.050000000000001e-08  2.458931412653401e-03 -7.583749974505896e-05  7.693020068665137e-03  7.434117526972156e-03 
 5.070000000000001e-08  2.267462169324420e-03 -9.482340877949616e-05  7.688623548118356e-03  7.348730503389071e-03 
 5.085000000000001e-08  2.096606966558888e-03 -1.167711352981864e-04  7.584838021335214e-03  7.383050237967077e-03 
 5.100000000000001e-08  1.933089290306517e-03 -1.376391096365543e-04  7.500403744796735e-03  8.100602447303913e-03 
 5.102000000000001e-08  1.511625968471354e-03 -1.408706735449886e-04  7.460046777189665e-03  8.263237289351350e-03 
 5.106000000000001e-08  9.808413492313217e-04 -1.291165994254060e-04  7.425178900380246e-03  8.636302308703301e-03 
 5.114000000000001e-08  7.207047718943242e-04 -1.023351461284480e-04  7.465237359063328e-03  9.571431570323370e-03 
 5.130000000000001e-08  3.281100347542087e-04 -8.311015634716257e-05  7.512237834022739e-03  1.161820116610434e-02 
 5.150000000000001e-08 -2.607369086914231e-05 -8.358103738576379e-05  7.493711702291983e-03  1.413086024276319e-02 
 5.170000000000001e-08  2.577871065049967e-05 -8.372385338460950e-05  7.486412998861562e-03  1.661745621364811e-02 
 5.190000000000001e-08  1.520165999497608e-05 -8.333428186639239e-05  7.479708706132287e-03  1.910058632316971e-02 
 5.210000000000002e-08  1.097504225339477e-05 -8.355374002679811e-05  7.474736937178755e-03  2.157398736053098e-02 
 5.230000000000002e-08  1.461422158739960e-05 -8.320023839732813e-05  7.470986058860863e-03  2.404134722325754e-02 
 5.250000000000002e-08  1.057870356087257e-05 -8.335406712865035e-05  7.468174020739815e-03  2.650191935031520e-02 
 5.270000000000002e-08  1.307041186230265e-05 -8.305012073406704e-05  7.466059385771207e-03  2.895631130539048e-02 
 5.290000000000002e-08  1.064704431461913e-05 -8.315598488504053e-05  7.464486903194555e-03  3.140465877464031e-02 
 5.310000000000003e-08  1.229466461577052e-05 -8.289092144597463e-05  7.463275415752588e-03  3.384695859891225e-02 
 5.330000000000003e-08  1.062186447845666e-05 -8.296343359128686e-05  7.462376603520089e-03  3.628345018477677e-02 
 5.350000000000003e-08  1.186078107456476e-05 -8.272891302705218e-05  7.461654203387068e-03  3.871399286514204e-02 
 5.370000000000003e-08  1.056122116795956e-05 -8.277674527103793e-05  7.461116668802801e-03  4.113882393375026e-02 
 5.390000000000003e-08  1.156013826661118e-05 -8.256711861772552e-05  7.460658309414181e-03  4.355777691340538e-02 
 5.410000000000003e-08  1.049016551811195e-05 -8.259563601389010e-05  7.460314336120016e-03  4.597106726144425e-02 
 5.430000000000004e-08  1.131816005711112e-05 -8.240672511549408e-05  7.459999663152564e-03  4.837853514465524e-02 
 5.450000000000004e-08  1.041403420399970e-05 -8.241963812411515e-05  7.459760080654653e-03  5.078037164198182e-02 
 5.470000000000004e-08  1.110711976065340e-05 -8.224815949075881e-05  7.459525036957684e-03  5.317643311779264e-02 
 5.490000000000004e-08  1.033377008889679e-05 -8.224825720402922e-05  7.459342590257102e-03  5.556688757843985e-02 
 5.510000000000004e-08  1.091535477904341e-05 -8.209154398183852e-05  7.459153039188616e-03  5.795160944523842e-02 
 5.530000000000005e-08  1.024962520192411e-05 -8.208103506320198e-05  7.459002679859819e-03  6.033074594296853e-02 
 5.550000000000005e-08  1.073711923587049e-05 -8.193688364888396e-05  7.458840324847190e-03  6.270418869782690e-02 
 5.570000000000005e-08  1.016176480267858e-05 -8.191757021672179e-05  7.458708732896786e-03  6.507206660172074e-02 
 5.590000000000005e-08  1.056905130820957e-05 -8.178414318604701e-05  7.458563659126468e-03  6.743428675586885e-02 
 5.610000000000005e-08  1.007030657569523e-05 -8.175752006608679e-05  7.458443702474228e-03  6.979096203918596e-02 
 5.630000000000005e-08  1.040884576228980e-05 -8.163327791067182e-05  7.458310436996243e-03  7.214201312127592e-02 
 5.650000000000006e-08  9.975301980175266e-06 -8.160059626979499e-05  7.458198249236926e-03  7.448753896125811e-02 
 5.670000000000006e-08  1.025471782713253e-05 -8.148424586633236e-05  7.458073681293463e-03  7.682747197753964e-02 
 5.690000000000006e-08  9.876728828832594e-06 -8.144655830810911e-05  7.457967122125356e-03  7.916189905509591e-02 
 5.710000000000006e-08  1.010517119888542e-05 -8.133701226641874e-05  7.457849405230454e-03  8.149076271601875e-02 
 5.730000000000006e-08  9.774493290324873e-06 -8.129520721700781e-05  7.457747249615164e-03  8.381413937895742e-02 
 5.750000000000006e-08  9.958889534411259e-06 -8.119155097072232e-05  7.457635221406804e-03  8.613198021844229e-02 
 5.770000000000007e-08  9.668435537521250e-06 -8.114638014872113e-05  7.457536732366114e-03  8.844435257857736e-02 
 5.790000000000007e-08  9.814681067955906e-06 -8.104784490769543e-05  7.457429607396709e-03  9.075121502051027e-02 
 5.810000000000007e-08  9.558336012103914e-06 -8.099994588497531e-05  7.457334310712127e-03  9.305262701467894e-02 
 5.830000000000007e-08  9.671446889989664e-06 -8.090588624254833e-05  7.457231517165759e-03  9.534855341123707e-02 
 5.850000000000007e-08  9.443922032170479e-06 -8.085580127496268e-05  7.457139082257287e-03  9.763904684135642e-02 
 5.870000000000008e-08  9.528161468703094e-06 -8.076567659222770e-05  7.457040174490520e-03  9.992407749591882e-02 
 5.890000000000008e-08  9.324874110971926e-06 -8.071386848821785e-05  7.456950351311058e-03  1.022036920576834e-01 
 5.910000000000008e-08  9.383859637242286e-06 -8.062722741062450e-05  7.456854962559982e-03  1.044778652410453e-01 
 5.930000000000008e-08  9.200832765761336e-06 -8.057409300495255e-05  7.456767547941555e-03  1.067466385485078e-01 
 5.950000000000008e-08  9.237628265369852e-06 -8.049056060690287e-05  7.456675364228613e-03  1.090099905156194e-01 
 5.970000000000008e-08  9.071406012571738e-06 -8.043644226591485e-05  7.456590183848109e-03  1.112679581274565e-01 
 5.990000000000008e-08  9.088601404591600e-06 -8.035570941965734e-05  7.456500929197659e-03  1.135205231395506e-01 
 6.010000000000008e-08  8.936178002630670e-06 -8.030090494890120e-05  7.456417827844929e-03  1.157677185941079e-01 
 6.030000000000008e-08  8.935959067434250e-06 -8.022271959821065e-05  7.456331255719853e-03  1.180095289543621e-01 
 6.050000000000009e-08  8.794719111514679e-06 -8.016749084358108e-05  7.456250092046331e-03  1.202459838204375e-01 
 6.070000000000009e-08  8.778929027083400e-06 -8.009165093171371e-05  7.456165980023497e-03  1.224770699306560e-01 
 6.090000000000009e-08  8.646598274340779e-06 -8.003623134371166e-05  7.456086623707382e-03  1.247028138830849e-01 
 6.110000000000009e-08  8.616792607788474e-06 -7.996257918735449e-05  7.456004770204893e-03  1.269232043300643e-01 
 6.130000000000009e-08  8.491397703383581e-06 -7.990718058283625e-05  7.455927100588285e-03  1.291382652589100e-01 
 6.150000000000009e-08  8.448894283002244e-06 -7.983559855060361e-05  7.455847322778358e-03  1.313479869405471e-01 
 6.170000000000010e-08  8.328731076315849e-06 -7.978041728234057e-05  7.455771228341789e-03  1.335523911055047e-01 
 6.190000000000010e-08  8.274655931743771e-06 -7.971082465870452e-05  7.455693360845201e-03  1.357514694095070e-01 
 6.210000000000010e-08  8.158265640766893e-06 -7.965604739033201e-05  7.455618739228495e-03  1.379452416531907e-01 
 6.230000000000010e-08  8.093596237860600e-06 -7.958839835976508e-05  7.455542633438965e-03  1.401337007016721e-01 
 6.250000000000010e-08  7.979749039905465e-06 -7.953420763647586e-05  7.455469392009421e-03  1.423168647361487e-01 
 6.270000000000010e-08  7.905356008681004e-06 -7.946849034213534e-05  7.455394915967851e-03  1.444947277135645e-01 
 6.290000000000011e-08  7.793041841668219e-06 -7.941507012694274e-05  7.455322972788717e-03  1.466673064989692e-01 
 6.310000000000011e-08  7.709730108920780e-06 -7.935130679217673e-05  7.455250011572283e-03  1.488345960813114e-01 
 6.330000000000011e-08  7.598156674422974e-06 -7.929884814229374e-05  7.455179296700426e-03  1.509966123163276e-01 
 6.350000000000011e-08  7.506707067004772e-06 -7.923709625430321e-05  7.455107753242941e-03  1.531533512240164e-01 
 6.370000000000011e-08  7.395304499765229e-06 -7.918580328029452e-05  7.455038210560966e-03  1.553048279704595e-01 
 6.390000000000012e-08  7.296516568174918e-06 -7.912615783836753e-05  7.454968007068076e-03  1.574510396679884e-01 
 6.410000000000012e-08  7.184949169806777e-06 -7.907625405862968e-05  7.454899596478674e-03  1.595920011348958e-01 
 6.430000000000012e-08  7.079685670588623e-06 -7.901885085582638e-05  7.454830676286595e-03  1.617277107016668e-01 
 6.450000000000012e-08  6.967869832156541e-06 -7.897058599756959e-05  7.454763376331583e-03  1.638581832119048e-01 
 6.470000000000012e-08  6.857103091552909e-06 -7.891560584672992e-05  7.454695706233167e-03  1.659834184079030e-01 
 6.490000000000012e-08  6.745230729964701e-06 -7.886926302608303e-05  7.454629517105824e-03  1.681034315707891e-01 
 6.510000000000013e-08  6.630090162437752e-06 -7.881693669575343e-05  7.454563090096943e-03  1.702182241174978e-01 
 6.530000000000013e-08  6.518656129851163e-06 -7.877283971947537e-05  7.454498036899065e-03  1.723278122214605e-01 
 6.550000000000013e-08  6.400475268913743e-06 -7.872345312927096e-05  7.454432875068340e-03  1.744321993054260e-01 
 6.570000000000013e-08  6.290305543011814e-06 -7.868197337527101e-05  7.454369011019672e-03  1.765314029331385e-01 
 6.590000000000013e-08  6.171493517387933e-06 -7.863631674631080e-05  7.454305395782799e-03  1.786254293483883e-01 
 6.610000000000014e-08  6.064324358839168e-06 -7.859793925359723e-05  7.454242947636502e-03  1.807142971283728e-01 
 6.630000000000014e-08  5.945018057601855e-06 -7.855561652934340e-05  7.454180502163294e-03  1.827980151084334e-01 
 6.650000000000014e-08  5.841553429272988e-06 -7.852075497626078e-05  7.454119345398014e-03  1.848766061748736e-01 
 6.670000000000014e-08  5.725048195395934e-06 -7.848258273083944e-05  7.454058433433940e-03  1.869500822118249e-01 
 6.690000000000014e-08  5.627580726646417e-06 -7.845178160074413e-05  7.453998796968325e-03  1.890184685046080e-01 
 6.710000000000014e-08  5.516256814964474e-06 -7.841829300175968e-05  7.453939588373400e-03  1.910817806904046e-01 
 6.730000000000015e-08  5.426958088122902e-06 -7.839212244209637e-05  7.453881668147286e-03  1.931400472917394e-01 
 6.750000000000015e-08  5.323370009586100e-06 -7.836387961202656e-05  7.453824333157571e-03  1.951932879410802e-01 
 6.770000000000015e-08  5.244669084344185e-06 -7.834293101114179e-05  7.453768327978909e-03  1.972415347878639e-01 
 6.790000000000015e-08  5.151533745463972e-06 -7.832050277797559e-05  7.453713055469748e-03  1.992848115563932e-01 
 6.810000000000015e-08  5.085934646706989e-06 -7.830535405951024e-05  7.453659167101774e-03  2.013231540976015e-01 
 6.830000000000015e-08  5.005936365599074e-06 -7.828927592641673e-05  7.453606146865715e-03  2.033565900527323e-01 
 6.850000000000016e-08  4.955809884813126e-06 -7.828044422125275e-05  7.453554563281989e-03  2.053851586955240e-01 
 6.870000000000016e-08  4.891356382776883e-06 -7.827116551486124e-05  7.453503962156156e-03  2.074088910541989e-01 
 6.890000000000016e-08  4.858688878776876e-06 -7.826904966075419e-05  7.453454833980504e-03  2.094278291435089e-01 
 6.910000000000016e-08  4.811641781033551e-06 -7.826687308041353e-05  7.453406769630018e-03  2.114420064478457e-01 
 6.930000000000016e-08  4.797764186603725e-06 -7.827169283167163e-05  7.453360184378399e-03  2.134514666306811e-01 
 6.950000000000017e-08  4.769176327796099e-06 -7.827671564338200e-05  7.453314699906375e-03  2.154562443205791e-01 
 6.970000000000017e-08  4.774519994223542e-06 -7.828845848694575e-05  7.453270659117816e-03  2.174563833904983e-01 
 6.990000000000017e-08  4.764428619144017e-06 -7.830052771516255e-05  7.453227703478066e-03  2.194519180221403e-01 
 7.010000000000017e-08  4.788363402050283e-06 -7.831891619148626e-05  7.453186107907390e-03  2.214428906575201e-01 
 7.030000000000017e-08  4.795692060876869e-06 -7.833761039216343e-05  7.453145526939886e-03  2.234293333436743e-01 
 7.050000000000017e-08  4.836495829260515e-06 -7.836210104043023e-05  7.453106174717653e-03  2.254112854623604e-01 
 7.070000000000018e-08  4.859103606060324e-06 -7.838674727604147e-05  7.453067716781795e-03  2.273887753704828e-01 
 7.090000000000018e-08  4.914087474348802e-06 -7.841656632891297e-05  7.453030316634474e-03  2.293618380074881e-01 
 7.110000000000018e-08  4.948972115996845e-06 -7.844629324781306e-05  7.452993652987811e-03  2.313304968469732e-01 
 7.130000000000018e-08  5.014749141563859e-06 -7.848050539804222e-05  7.452957851151276e-03  2.332947814563322e-01 
 7.150000000000018e-08  5.058373262525968e-06 -7.851432422301760e-05  7.452922608020543e-03  2.352547097585140e-01 
 7.170000000000019e-08  5.131222047822907e-06 -7.855192224644875e-05  7.452888023889150e-03  2.372103055912976e-01 
 7.190000000000019e-08  5.179899418542085e-06 -7.858882034763933e-05  7.452853819797834e-03  2.391615812508484e-01 
 7.210000000000019e-08  5.256151180170525e-06 -7.862881837934830e-05  7.452820083169599e-03  2.411085550641188e-01 
 7.230000000000019e-08  5.306419315585871e-06 -7.866784767852776e-05  7.452786564288892e-03  2.430512341677587e-01 
 7.250000000000019e-08  5.382796348284518e-06 -7.870936119256939e-05  7.452753347357187e-03  2.449896320797833e-01 
 7.270000000000019e-08  5.431710318119968e-06 -7.874970648774481e-05  7.452720214766608e-03  2.469237516493013e-01 
 7.290000000000020e-08  5.505563651507623e-06 -7.879200705279720e-05  7.452687253803954e-03  2.488536026010356e-01 
 7.310000000000020e-08  5.550874019548165e-06 -7.883302589072841e-05  7.452654279149039e-03  2.507791845924217e-01 
 7.330000000000020e-08  5.620297922799121e-06 -7.887556613640072e-05  7.452621384147258e-03  2.527005047001174e-01 
 7.350000000000020e-08  5.660506215232438e-06 -7.891679936187170e-05  7.452588413448888e-03  2.546175605268283e-01 
 7.370000000000020e-08  5.724337951180394e-06 -7.895921057755725e-05  7.452555466705615e-03  2.565303576088783e-01 
 7.390000000000021e-08  5.758649118590486e-06 -7.900036867889699e-05  7.452522414444174e-03  2.584388925296962e-01 
 7.410000000000021e-08  5.816381434405061e-06 -7.904243814743919e-05  7.452489361012663e-03  2.603431702365794e-01 
 7.430000000000021e-08  5.844587319317439e-06 -7.908337171317087e-05  7.452456197854903e-03  2.622431871348566e-01 
 7.450000000000021e-08  5.896230578118214e-06 -7.912500860784757e-05  7.452423031544844e-03  2.641389483152931e-01 
 7.470000000000021e-08  5.918560391864340e-06 -7.916567163991256e-05  7.452389769390909e-03  2.660304506149986e-01 
 7.490000000000021e-08  5.964488024320301e-06 -7.920686965950335e-05  7.452356517587748e-03  2.679176997653546e-01 
