 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865259977808e-07 -8.315622591953854e-05  7.440382596491327e-03  7.440385613171072e-03 
 4.685600000000005e-08  9.039865304678592e-07 -8.315622591958088e-05  7.440382596492106e-03  7.440385613172833e-03 
 4.705600000000005e-08  9.039865345937758e-07 -8.315622591950702e-05  7.440382596492556e-03  7.440385613172888e-03 
 4.725600000000005e-08  9.039865264277265e-07 -8.315622591969491e-05  7.440382596491687e-03  7.440385613171598e-03 
 4.745600000000005e-08  9.039865307659105e-07 -8.315622591973671e-05  7.440382596491421e-03  7.440385613170311e-03 
 4.765600000000005e-08  9.039865351737973e-07 -8.315622591960124e-05  7.440382596492066e-03  7.440385613169739e-03 
 4.785600000000005e-08  9.039865319333197e-07 -8.315622591969093e-05  7.440382596490190e-03  7.440385613169335e-03 
 4.805600000000006e-08  9.039865252049721e-07 -8.315622591968392e-05  7.440382596488649e-03  7.440385613168177e-03 
 4.825600000000006e-08  9.039865261797396e-07 -8.315622591970939e-05  7.440382596492282e-03  7.440385613168722e-03 
 4.845600000000006e-08  9.039865294981950e-07 -8.315622591953254e-05  7.440382596493613e-03  7.440385613169905e-03 
 4.865600000000006e-08  9.039865334949870e-07 -8.315622591955489e-05  7.440382596490388e-03  7.440385613170238e-03 
 4.885600000000006e-08  9.039865341821248e-07 -8.315622591954390e-05  7.440382596490398e-03  7.440385613170522e-03 
 4.905600000000007e-08  9.039865343059629e-07 -8.315622591952915e-05  7.440382596489825e-03  7.440385613171763e-03 
 4.925600000000007e-08  9.039865295890778e-07 -8.315622591968742e-05  7.440382596487552e-03  7.440385613171142e-03 
 4.945600000000007e-08  9.039865228097541e-07 -8.315622591979703e-05  7.440382596486632e-03  7.440385613170216e-03 
 4.965600000000007e-08  9.039865274006224e-07 -8.315622591977006e-05  7.440382596485896e-03  7.440385613170762e-03 
 4.982800000000004e-08  9.039865294549840e-07 -8.315622591939043e-05  7.440382596489721e-03  7.440385613171448e-03 
 5.000000000000000e-08  9.039865237646943e-07 -8.315622591930001e-05  7.440382596495455e-03  7.440385613173154e-03 
 5.002000000000001e-08  4.390350189341167e-04 -7.389030136778697e-05  7.484656712957537e-03  7.455799503758330e-03 
 5.006000000000001e-08  1.055874200598570e-03 -7.042984740148416e-05  7.538173595544579e-03  7.471944758748902e-03 
 5.014000000000000e-08  1.616906182368141e-03 -6.939733862737274e-05  7.565566446437352e-03  7.468954330081483e-03 
 5.030000000000001e-08  2.228845846301087e-03 -6.982882622826385e-05  7.606093531034287e-03  7.454059659796889e-03 
 5.050000000000001e-08  2.458937529554395e-03 -7.583891675717445e-05  7.652468812530530e-03  7.429919432017052e-03 
 5.070000000000001e-08  2.267516283657949e-03 -9.482375127025900e-05  7.648680331811741e-03  7.354610670252074e-03 
 5.085000000000001e-08  2.096659635375999e-03 -1.167708357470704e-04  7.558993497136654e-03  7.392531120639670e-03 
 5.100000000000001e-08  1.932770240059732e-03 -1.376452409102333e-04  7.494857615717501e-03  8.038973985688957e-03 
 5.102000000000001e-08  1.511225909381169e-03 -1.408778651989476e-04  7.458008518034090e-03  8.180324410976677e-03 
 5.106000000000001e-08  9.802671036332729e-04 -1.291265996251427e-04  7.430061475161844e-03  8.503941051056329e-03 
 5.114000000000001e-08  7.196936973273809e-04 -1.023533556615328e-04  7.476747406731507e-03  9.297463435335369e-03 
 5.130000000000001e-08  3.263807708262861e-04 -8.314562124273155e-05  7.518602052861406e-03  1.093919883081862e-02 
 5.150000000000001e-08 -2.812021101431865e-05 -8.363577030858188e-05  7.495188087078681e-03  1.284684065066161e-02 
 5.170000000000001e-08  2.364774129947874e-05 -8.379807606443009e-05  7.488617275948987e-03  1.470632600831237e-02 
 5.190000000000001e-08  1.304758804417381e-05 -8.342778550514482e-05  7.481610568362352e-03  1.655906357707425e-02 
 5.210000000000002e-08  8.835264851961005e-06 -8.366653425277584e-05  7.476387451623595e-03  1.840336954426462e-02 
 5.230000000000002e-08  1.248468530850535e-05 -8.333192302021964e-05  7.472083779992836e-03  2.024423249415347e-02 
 5.250000000000002e-08  8.465499846854118e-06 -8.350473102112531e-05  7.468638125978661e-03  2.208098449845769e-02 
 5.270000000000002e-08  1.097006387724332e-05 -8.321940516271538e-05  7.465831804554689e-03  2.391428370107337e-02 
 5.290000000000002e-08  8.560601577616785e-06 -8.334390022522579e-05  7.463582893795006e-03  2.574419183362376e-02 
 5.310000000000003e-08  1.022076923594347e-05 -8.309714769281595e-05  7.461733582162333e-03  2.757068061951759e-02 
 5.330000000000003e-08  8.560841005975633e-06 -8.318799787583737e-05  7.460257413682921e-03  2.939395447279626e-02 
 5.350000000000003e-08  9.812134007198342e-06 -8.297149445270903e-05  7.459023782013521e-03  3.121385346391247e-02 
 5.370000000000003e-08  8.525144985435933e-06 -8.303738363555445e-05  7.458042916950039e-03  3.303059714067238e-02 
 5.390000000000003e-08  9.536465971725962e-06 -8.284549425180155e-05  7.457205574612517e-03  3.484400513717330e-02 
 5.410000000000003e-08  8.479094593361321e-06 -8.289179951227471e-05  7.456541888263540e-03  3.665428189651725e-02 
 5.430000000000004e-08  9.319682431402734e-06 -8.272035806928864e-05  7.455960227981681e-03  3.846125635443613e-02 
 5.450000000000004e-08  8.428374956234794e-06 -8.275079991461570e-05  7.455499976377203e-03  4.026511129871187e-02 
 5.470000000000004e-08  9.134372467779568e-06 -8.259653226416894e-05  7.455084006579194e-03  4.206569322467192e-02 
 5.490000000000004e-08  8.374192648626972e-06 -8.261390711663573e-05  7.454754687764048e-03  4.386316303336985e-02 
 5.510000000000004e-08  8.969120611404443e-06 -8.247415283649735e-05  7.454446799367085e-03  4.565738610366243e-02 
 5.530000000000005e-08  8.317028534795099e-06 -8.248067389902061e-05  7.454202212462401e-03  4.744850313591234e-02 
 5.550000000000005e-08  8.818404210527450e-06 -8.235323302981909e-05  7.453965485359939e-03  4.923639731768924e-02 
 5.570000000000005e-08  8.257266183740671e-06 -8.235070433062900e-05  7.453776171449053e-03  5.102119135906927e-02 
 5.590000000000005e-08  8.679080113038802e-06 -8.223374051696702e-05  7.453586898372709e-03  5.280278442735648e-02 
 5.610000000000005e-08  8.195242967715956e-06 -8.222365636755754e-05  7.453434048711951e-03  5.458128347214005e-02 
 5.630000000000005e-08  8.549066553545941e-06 -8.211562879143925e-05  7.453276960420462e-03  5.635660168497753e-02 
 5.650000000000006e-08  8.131237824734746e-06 -8.209923758379666e-05  7.453148540942939e-03  5.812883231965361e-02 
 5.670000000000006e-08  8.426811816130694e-06 -8.199884957327558e-05  7.453013758684010e-03  5.989790074510867e-02 
 5.690000000000006e-08  8.065467260269705e-06 -8.197719897871015e-05  7.452902046137394e-03  6.166388836185317e-02 
 5.710000000000006e-08  8.311064941528580e-06 -8.188335742487006e-05  7.452783137586555e-03  6.342673105482718e-02 
 5.730000000000006e-08  7.998089465602812e-06 -8.185732880606084e-05  7.452683153409070e-03  6.518649998686150e-02 
 5.750000000000006e-08  8.200768895430586e-06 -8.176911124526647e-05  7.452575892840562e-03  6.694314009701000e-02 
 5.770000000000007e-08  7.929210891911185e-06 -8.173944708448709e-05  7.452484407583166e-03  6.869671371448699e-02 
 5.790000000000007e-08  8.095005710375421e-06 -8.165607457833822e-05  7.452385985377795e-03  7.044717355954792e-02 
 5.810000000000007e-08  7.858893053003017e-06 -8.162340092340172e-05  7.452300885697856e-03  7.219457434213884e-02 
 5.830000000000007e-08  7.992964815148805e-06 -8.154421551731008e-05  7.452209404084056e-03  7.393887546166901e-02 
 5.850000000000007e-08  7.787158438354923e-06 -8.150906062536998e-05  7.452129290102821e-03  7.568012505654986e-02 
 5.870000000000008e-08  7.893922586834881e-06 -8.143350651224304e-05  7.452043441301194e-03  7.741828825338479e-02 
 5.890000000000008e-08  7.713995555863731e-06 -8.139631645719299e-05  7.451967370384643e-03  7.915340752181420e-02 
 5.910000000000008e-08  7.797227510911564e-06 -8.132392419239268e-05  7.451886230958183e-03  8.088545289472167e-02 
 5.930000000000008e-08  7.639363363401992e-06 -8.128507598949647e-05  7.451813554549217e-03  8.261446195026545e-02 
 5.950000000000008e-08  7.702288906299068e-06 -8.121544924404421e-05  7.451736453648289e-03  8.434040892034074e-02 
 5.970000000000008e-08  7.563195089034970e-06 -8.117526191280342e-05  7.451666713265092e-03  8.606332716060136e-02 
 5.990000000000008e-08  7.608567646344532e-06 -8.110806634453913e-05  7.451593148086149e-03  8.778319449318256e-02 
 6.010000000000008e-08  7.485401765182350e-06 -8.106681025210506e-05  7.451526008957155e-03  8.950004062658651e-02 
 6.030000000000008e-08  7.515568970629046e-06 -8.100176415539672e-05  7.451455590244404e-03  9.121384644920451e-02 
 6.050000000000009e-08  7.405875286577825e-06 -8.095966892104767e-05  7.451390798926582e-03  9.292463851764907e-02 
 6.070000000000009e-08  7.422836242872302e-06 -8.089653537356611e-05  7.451323215620609e-03  9.463240033606850e-02 
 6.090000000000009e-08  7.324491450672526e-06 -8.085379656348338e-05  7.451260572793199e-03  9.633715573541941e-02 
 6.110000000000009e-08  7.329946044241243e-06 -8.079237683803167e-05  7.451195568972765e-03  9.803889044812573e-02 
 6.130000000000009e-08  7.241112841809622e-06 -8.074916164775704e-05  7.451134912024785e-03  9.973762594655422e-02 
 6.150000000000009e-08  7.236504439782208e-06 -8.068928968922222e-05  7.451072271736162e-03  1.014333498590387e-01 
 6.170000000000010e-08  7.155591572641467e-06 -8.064574178111311e-05  7.451013463516559e-03  1.031260816155261e-01 
 6.190000000000010e-08  7.142143944918120e-06 -8.058727959271193e-05  7.450953000624480e-03  1.048158104552785e-01 
 6.210000000000010e-08  7.067772336146833e-06 -8.054352322467628e-05  7.450895922140521e-03  1.065025540385614e-01 
 6.230000000000010e-08  7.046521531734845e-06 -8.048635702414812e-05  7.450837473501795e-03  1.081863029715689e-01 
 6.250000000000010e-08  6.977495383382217e-06 -8.044250059356997e-05  7.450782019203779e-03  1.098670733807891e-01 
 6.270000000000010e-08  6.949317608721378e-06 -8.038653762923799e-05  7.450725439918506e-03  1.115448570311164e-01 
 6.290000000000011e-08  6.884599774753730e-06 -8.034267672828586e-05  7.450671514593134e-03  1.132196687197355e-01 
 6.310000000000011e-08  6.850235626046350e-06 -8.028784266358785e-05  7.450616674729376e-03  1.148915011933673e-01 
 6.330000000000011e-08  6.788927072806229e-06 -8.024406274200091e-05  7.450564191420539e-03  1.165603680977347e-01 
 6.350000000000011e-08  6.749002888071889e-06 -8.019029952984047e-05  7.450510973622661e-03  1.182262630117747e-01 
 6.370000000000011e-08  6.690325345117375e-06 -8.014667823181595e-05  7.450459852321916e-03  1.198891985854736e-01 
 6.390000000000012e-08  6.645371918675474e-06 -8.009394242074376e-05  7.450408150082639e-03  1.215491691043421e-01 
 6.410000000000012e-08  6.588653689142116e-06 -8.005055167145093e-05  7.450358316786343e-03  1.232061863597850e-01 
 6.430000000000012e-08  6.539123196207045e-06 -7.999881309060091e-05  7.450308033174107e-03  1.248602452401710e-01 
 6.450000000000012e-08  6.483787553323079e-06 -7.995572098244961e-05  7.450259419319953e-03  1.265113568004553e-01 
 6.470000000000012e-08  6.430068655264800e-06 -7.990496176725332e-05  7.450210466012947e-03  1.281595164471693e-01 
 6.490000000000012e-08  6.375624709143520e-06 -7.986223430460395e-05  7.450163008108721e-03  1.298047346087980e-01 
 6.510000000000013e-08  6.318056262406693e-06 -7.981244823485261e-05  7.450115304672930e-03  1.314470071431054e-01 
 6.530000000000013e-08  6.264092029178407e-06 -7.977015097807129e-05  7.450068944061151e-03  1.330863439529312e-01 
 6.550000000000013e-08  6.202976129271297e-06 -7.972134309965356e-05  7.450022417421388e-03  1.347227412964490e-01 
 6.570000000000013e-08  6.149153546095741e-06 -7.967954275416572e-05  7.449977100209513e-03  1.363562086448833e-01 
 6.590000000000013e-08  6.084767579380917e-06 -7.963172927286663e-05  7.449931684290386e-03  1.379867426212138e-01 
 6.610000000000014e-08  6.030819484564509e-06 -7.959049525546976e-05  7.449887361348132e-03  1.396143523543276e-01 
 6.630000000000014e-08  5.963427715550489e-06 -7.954370368419630e-05  7.449842996820266e-03  1.412390348113971e-01 
 6.650000000000014e-08  5.909156578497161e-06 -7.950310969987068e-05  7.449799623883296e-03  1.428607988661068e-01 
 6.670000000000014e-08  5.839021586138623e-06 -7.945737924977471e-05  7.449756258061746e-03  1.444796418225046e-01 
 6.690000000000014e-08  5.784299726891638e-06 -7.941750490508339e-05  7.449713795900813e-03  1.460955723859296e-01 
 6.710000000000014e-08  5.711693698929600e-06 -7.937288710418250e-05  7.449671382709155e-03  1.477085882043759e-01 
 6.730000000000015e-08  5.656465158620940e-06 -7.933381956693372e-05  7.449629797371725e-03  1.493186979025342e-01 
 6.750000000000015e-08  5.581681036455919e-06 -7.929037908899344e-05  7.449588297440152e-03  1.509258994928807e-01 
 6.770000000000015e-08  5.525964709643058e-06 -7.925221480275929e-05  7.449547560549961e-03  1.525302016108049e-01 
 6.790000000000015e-08  5.449327419348781e-06 -7.921003047753436e-05  7.449506941363563e-03  1.541316026669205e-01 
 6.810000000000015e-08  5.393221413408701e-06 -7.917287691095262e-05  7.449467030491168e-03  1.557301114023523e-01 
 6.830000000000015e-08  5.315099074230883e-06 -7.913204286101324e-05  7.449427266628673e-03  1.573257266729818e-01 
 6.850000000000016e-08  5.258785656356190e-06 -7.909602025352006e-05  7.449388165660412e-03  1.589184574263661e-01 
 6.870000000000016e-08  5.179600484814226e-06 -7.905664709349708e-05  7.449349239059485e-03  1.605083030232735e-01 
 6.890000000000016e-08  5.123351734914183e-06 -7.902189011893898e-05  7.449310938607782e-03  1.620952727233785e-01 
 6.910000000000016e-08  5.043590095261658e-06 -7.898410609494864e-05  7.449272838821573e-03  1.636793664635184e-01 
 6.930000000000016e-08  4.987773067645368e-06 -7.895076532140631e-05  7.449235336564657e-03  1.652605939262888e-01 
 6.950000000000017e-08  4.907994457617768e-06 -7.891471723541613e-05  7.449198060993392e-03  1.668389557053823e-01 
 6.970000000000017e-08  4.853075410060424e-06 -7.888296020345968e-05  7.449161361956843e-03  1.684144620209380e-01 
 6.990000000000017e-08  4.773919096611333e-06 -7.884881389435082e-05  7.449124915956492e-03  1.699871142110783e-01 
 7.010000000000017e-08  4.720465304921046e-06 -7.881882556112664e-05  7.449089032605062e-03  1.715569231478332e-01 
 7.030000000000017e-08  4.642653538838726e-06 -7.878676565160225e-05  7.449053429404073e-03  1.731238910038178e-01 
 7.050000000000017e-08  4.591331637362004e-06 -7.875874788558424e-05  7.449018381466700e-03  1.746880294138453e-01 
 7.070000000000018e-08  4.515667973366818e-06 -7.872897643346374e-05  7.448983641715689e-03  1.762493414708436e-01 
 7.090000000000018e-08  4.467236717458321e-06 -7.870314616754559e-05  7.448949455632386e-03  1.778078396716764e-01 
 7.110000000000018e-08  4.395939430070525e-06 -7.867631628390499e-05  7.448915771016818e-03  1.793635302216376e-01 
 7.130000000000018e-08  4.352096293312167e-06 -7.865294055182702e-05  7.448882558519087e-03  1.809164253013473e-01 
 7.150000000000018e-08  4.283317789118969e-06 -7.862844468148549e-05  7.448849613920979e-03  1.824665283628154e-01 
 7.170000000000019e-08  4.243374099817460e-06 -7.860769902193295e-05  7.448817281610958e-03  1.840138549063139e-01 
 7.190000000000019e-08  4.179551792029844e-06 -7.858614983439757e-05  7.448785303525710e-03  1.855584109187698e-01 
 7.210000000000019e-08  4.145135059097314e-06 -7.856828217493100e-05  7.448753923014708e-03  1.871002120294316e-01 
 7.230000000000019e-08  4.087288690245192e-06 -7.854990627788609e-05  7.448722949572028e-03  1.886392653905108e-01 
 7.250000000000019e-08  4.059258363697655e-06 -7.853513216511233e-05  7.448692565679898e-03  1.901755874242789e-01 
 7.270000000000019e-08  4.008202730564057e-06 -7.852013260830914e-05  7.448662621539918e-03  1.917091862545593e-01 
 7.290000000000020e-08  3.987358096784005e-06 -7.850864144085926e-05  7.448633267513671e-03  1.932400790895221e-01 
 7.310000000000020e-08  3.943828344316651e-06 -7.849718697271195e-05  7.448604374436286e-03  1.947682748472460e-01 
 7.330000000000020e-08  3.930831142848042e-06 -7.848912754250631e-05  7.448576072013143e-03  1.962937913721650e-01 
 7.350000000000020e-08  3.895410930511874e-06 -7.848133872280510e-05  7.448548242503628e-03  1.978166381497570e-01 
 7.370000000000020e-08  3.890722393306767e-06 -7.847680471451730e-05  7.448520999221282e-03  1.993368334250174e-01 
 7.390000000000021e-08  3.863772960028604e-06 -7.847274031556500e-05  7.448494231226308e-03  2.008543869675979e-01 
 7.410000000000021e-08  3.867601214240113e-06 -7.847175745765877e-05  7.448468037312263e-03  2.023693171251650e-01 
 7.430000000000021e-08  3.849208557733468e-06 -7.847140326786818e-05  7.448442310616763e-03  2.038816336225326e-01 
 7.450000000000021e-08  3.861469435574423e-06 -7.847392006620120e-05  7.448417136645492e-03  2.053913545725434e-01 
 7.470000000000021e-08  3.851412854863900e-06 -7.847718213843851e-05  7.448392410968700e-03  2.068984893026048e-01 
 7.490000000000021e-08  3.871711767708679e-06 -7.848306600732392e-05  7.448368207038599e-03  2.084030553415906e-01 
