 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.399064107835654e-06  8.438344060134212e-06 -1.194918427479021e-04  6.394380081213914e-03  6.164307407146801e-01 
 5.399264107835654e-06  7.433736180462201e-06 -1.037892459422133e-04  6.394018305607905e-03  6.182818197741472e-01 
 5.399464107835653e-06  6.830189679146137e-06 -1.210308823647250e-04  6.393075999249816e-03  6.201224896496859e-01 
 5.399664107835653e-06  5.038427586324589e-06 -1.054173236973794e-04  6.392201147390084e-03  6.219498965369747e-01 
 5.399864107835652e-06  3.231212063359122e-06 -1.226014671847721e-04  6.390479747729762e-03  6.237616322699741e-01 
 5.400064107835652e-06 -3.862305035535646e-07 -1.067262790533666e-04  6.388411935244494e-03  6.255520372832660e-01 
 5.400264107835651e-06 -4.746534246536031e-06 -1.233571197557171e-04  6.384963572701792e-03  6.273153581908045e-01 
 5.400464107835651e-06 -1.121555690524087e-05 -1.068065646859874e-04  6.380758082115467e-03  6.290443213250200e-01 
 5.400664107835651e-06 -1.769696582973351e-05 -1.229320369247184e-04  6.375288473946673e-03  6.307362061873160e-01 
 5.400864107835650e-06 -2.462502345616454e-05 -1.063980309267835e-04  6.370036856850304e-03  6.323906607480034e-01 
 5.401064107835650e-06 -2.780689946032642e-05 -1.241487369229232e-04  6.368668987867524e-03  6.340125409769281e-01 
 5.401264107835649e-06 -1.969307850868540e-05 -1.132605607000842e-04  6.391876964397099e-03  6.356093870397646e-01 
 5.401464107835649e-06  2.143976820235240e-05 -1.387079624488585e-04  6.494278831693774e-03  6.371974428162368e-01 
 5.401664107835649e-06  8.825294298716346e-05 -1.349240168772081e-04  6.715474394245270e-03  6.387855573138084e-01 
 5.401864107835648e-06 -2.732296458433047e-04 -1.807242325942098e-04  6.994780256622840e-03  6.403640504291295e-01 
 5.402064107835648e-06 -1.834249002297429e-03 -1.852882179715840e-04  7.037501605996959e-03  6.418883557508708e-01 
 5.402264107835647e-06  1.499703376905763e-03 -3.259050528865897e-04  7.051613960539121e-03  6.436976936606488e-01 
 5.402464107835647e-06 -1.830592673235143e-03 -2.839074983937588e-04  6.671588262562052e-03  5.882577056915447e-01 
 5.402664107835647e-06 -1.416073052349510e-02 -2.430438675378564e-04  6.227076030478719e-03  4.616567662931258e-01 
 5.402861654374059e-06  2.816462978099715e-01 -3.222321028350166e-04  8.411444050184128e-03  3.353278700435030e-01 
 5.403053407773787e-06  7.634824240190620e-01 -2.678042164497253e-04  1.189581741960921e-02  2.323136101162553e-01 
 5.403253407773786e-06  1.062660437256794e+00 -1.904381338578112e-04  1.543614218505364e-02  1.482899992362055e-01 
 5.403453407773786e-06  1.176951546057867e+00 -1.574644649576129e-04  1.910251458605258e-02  9.141025459071482e-02 
 5.403653407773785e-06  1.196072723567555e+00 -1.420451250841410e-04  2.280597211836835e-02  5.572372193497917e-02 
 5.403853407773785e-06  1.200006742885744e+00 -1.661116671516989e-04  2.654265769915393e-02  3.480783322735169e-02 
 5.404053407773785e-06  1.199565276719212e+00 -1.851080254577369e-04  2.987918800873234e-02  2.288850067548189e-02 
 5.404253407773784e-06  1.200217884433157e+00 -2.382438192725133e-04  3.279887816517606e-02  1.617907656323819e-02 
 5.404453407773784e-06  1.199697419540055e+00 -1.091952107342326e-04  3.607557893301549e-02  1.218220445883317e-02 
 5.404653407773783e-06  1.200152703920893e+00 -1.361635487436114e-04  3.985471350295249e-02  9.691757294507634e-03 
 5.404853407773783e-06  1.199862469004580e+00 -9.459858729315480e-05  4.355668650172543e-02  8.181558123667693e-03 
 5.405053407773783e-06  1.200075198669912e+00 -1.330790025995914e-04  4.727982194551723e-02  7.395399953267487e-03 
 5.405253407773782e-06  1.199968636309061e+00 -9.513483223632920e-05  5.098698379231529e-02  6.945784707806641e-03 
 5.405453407773782e-06  1.200017855223118e+00 -1.280146403961651e-04  5.467836690002394e-02  6.711473074540047e-03 
 5.405653407773781e-06  1.200023852784907e+00 -9.580916778561668e-05  5.837045091211343e-02  6.586817211093480e-03 
 5.405853407773781e-06  1.199993818448134e+00 -1.238827208352793e-04  6.203668115011280e-02  6.517394359269221e-03 
 5.406053407773781e-06  1.200043887760030e+00 -9.646673077297011e-05  6.570665433494985e-02  6.485290004620866e-03 
 5.406253407773780e-06  1.199987075816699e+00 -1.207723234719405e-04  6.934975108467653e-02  6.461558007538178e-03 
 5.406453407773780e-06  1.200046931723233e+00 -9.706526083346665e-05  7.299552712576159e-02  6.453893863973673e-03 
 5.406653407773779e-06  1.199987954789704e+00 -1.184417050713241e-04  7.661624849867429e-02  6.442850329108801e-03 
 5.406853407773779e-06  1.200043535111418e+00 -9.754413349467255e-05  8.023744495854131e-02  6.441290417106789e-03 
 5.407053407773779e-06  1.199991581168717e+00 -1.166666427320487e-04  8.383601102387883e-02  6.434401781027871e-03 
 5.407253407773778e-06  1.200038411257228e+00 -9.788492999627990e-05  8.743277723902808e-02  6.434255769056370e-03 
 5.407453407773778e-06  1.199995706948231e+00 -1.152844224251241e-04  9.100918297356529e-02  6.429230269335305e-03 
 5.407653407773777e-06  1.200033355934097e+00 -9.809513373766869e-05  9.458180868656042e-02  6.429323414321867e-03 
 5.407853407773777e-06  1.199999464914432e+00 -1.141959032562245e-04  9.813601895222941e-02  6.425548058580181e-03 
 5.408053407773776e-06  1.200029026663238e+00 -9.819879866038686e-05  1.016848361725119e-01  6.425615910656221e-03 
 5.408253407773776e-06  1.200002560466621e+00 -1.133163662331829e-04  1.052167921636484e-01  6.422709122719686e-03 
 5.408453407773776e-06  1.200025482209800e+00 -9.821424033509668e-05  1.087420962886569e-01  6.422664408684081e-03 
 5.408653407773775e-06  1.200004981594964e+00 -1.125919890666014e-04  1.122517624492197e-01  6.420406001602056e-03 
 5.408853407773775e-06  1.200022658658658e+00 -9.816530521087730e-05  1.157538322301757e-01  6.420294356585271e-03 
 5.409053407773774e-06  1.200006841149396e+00 -1.119850985741922e-04  1.192412135628977e-01  6.418540735641422e-03 
 5.409253407773774e-06  1.200020418103070e+00 -9.806445307549721e-05  1.227202778353192e-01  6.418355124271034e-03 
 5.409453407773774e-06  1.200008232832179e+00 -1.114668888575013e-04  1.261853938276630e-01  6.416986297084340e-03 
 5.409653407773773e-06  1.200018639867774e+00 -9.792474879052922e-05  1.296416522606800e-01  6.416740155373310e-03 
 5.409853407773773e-06  1.200009252117393e+00 -1.110162642029747e-04  1.330845365200452e-01  6.415668145309316e-03 
 5.410053407773772e-06  1.200017221186216e+00 -9.775644138821246e-05  1.365181611906507e-01  6.415376691132640e-03 
 5.410253407773772e-06  1.200009978001879e+00 -1.106175308595717e-04  1.399388561751822e-01  6.414534928385926e-03 
 5.410453407773772e-06  1.200016077557929e+00 -9.756749362581635e-05  1.433499941311711e-01  6.414211441357640e-03 
 5.410653407773771e-06  1.200010473212845e+00 -1.102589685787276e-04  1.467485459994956e-01  6.413549247131167e-03 
 5.410853407773771e-06  1.200015141139138e+00 -9.736404720893866e-05  1.501373212205097e-01  6.413204514197315e-03 
 5.411053407773770e-06  1.200010786114891e+00 -1.099318086727536e-04  1.535137751035978e-01  6.412683242156948e-03 
 5.411253407773770e-06  1.200014357963225e+00 -9.715082504550289e-05  1.568802896362413e-01  6.412325743045164e-03 
 5.411453407773770e-06  1.200010953091915e+00 -1.096294915290097e-04  1.602346853600492e-01  6.411915873104982e-03 
 5.411653407773769e-06  1.200013685086578e+00 -9.693146215046660e-05  1.635790196747137e-01  6.411552139556761e-03 
 5.411853407773769e-06  1.200011000831104e+00 -1.093471228834577e-04  1.669113878736895e-01  6.411231076611315e-03 
 5.412053407773768e-06  1.200013088080178e+00 -9.670877085467203e-05  1.702336005758159e-01  6.410866067815510e-03 
 5.412253407773768e-06  1.200010948291044e+00 -1.090810735251705e-04  1.735439591439756e-01  6.410616481856247e-03 
 5.412453407773767e-06  1.200012538978973e+00 -9.648495049458081e-05  1.768440862075984e-01  6.410253924735552e-03 
 5.412653407773767e-06  1.200010808320474e+00 -1.088286838115829e-04  1.801324370779612e-01  6.410062502024390e-03 
 5.412853407773767e-06  1.200012014678928e+00 -9.626175233183464e-05  1.834104908018983e-01  6.409705179699014e-03 
 5.413053407773766e-06  1.200010588973928e+00 -1.085880458023101e-04  1.866768171114617e-01  6.409561681931381e-03 
 5.413253407773766e-06  1.200011495734692e+00 -9.604060972507957e-05  1.899327850384860e-01  6.409211667910783e-03 
 5.413453407773765e-06  1.200010294598100e+00 -1.083578440318197e-04  1.931770488206260e-01  6.409108220144555e-03 
 5.413653407773765e-06  1.200010965510756e+00 -9.582274275067861e-05  1.964108929268261e-01  6.408767061558521e-03 
 5.413853407773765e-06  1.200009926769853e+00 -1.081372423061741e-04  1.996330335783093e-01  6.408697608873793e-03 
 5.414053407773764e-06  1.200010409653008e+00 -9.560924631940029e-05  2.028446901274778e-01  6.408366463874837e-03 
 5.414253407773764e-06  1.200009485167781e+00 -1.079258095593129e-04  2.060446240265543e-01  6.408326351205681e-03 
 5.414453407773763e-06  1.200009815868413e+00 -9.540117190216301e-05  2.092340046120810e-01  6.408006085551078e-03 
 5.414653407773763e-06  1.200008968462710e+00 -1.077234838340931e-04  2.124116264333741e-01  6.407991726149549e-03 
 5.414853407773763e-06  1.200009174026578e+00 -9.519961628820829e-05  2.155786209162483e-01  6.407682973015889e-03 
 5.415053407773762e-06  1.200008375325106e+00 -1.075305813703836e-04  2.187338074333414e-01  6.407691578492673e-03 
 5.415253407773762e-06  1.200008476633607e+00 -9.500583775384495e-05  2.218782897663132e-01  6.407394763607722e-03 
 5.415453407773761e-06  1.200007705677768e+00 -1.073478697172442e-04  2.250109073018629e-01  6.407424113672287e-03 
 5.415653407773761e-06  1.200007719786812e+00 -9.482143309843080e-05  2.281327456991701e-01  6.407139445712726e-03 
 5.415853407773761e-06  1.200006962384982e+00 -1.071767429070754e-04  2.312426629957348e-01  6.407187678298022e-03 
 5.416053407773760e-06  1.200006904814143e+00 -9.464863163567918e-05  2.343417366894190e-01  6.406915100541003e-03 
 5.416253407773760e-06  1.200006153679025e+00 -1.070195666406421e-04  2.374288460003932e-01  6.406980502154633e-03 
 5.416453407773759e-06  1.200006041038938e+00 -9.449260350906694e-05  2.405050583058181e-01  6.406720525471201e-03 
 5.416653407773759e-06  1.200005299273872e+00 -1.068826010229686e-04  2.435692835903229e-01  6.406802411901892e-03 
 5.416853407773758e-06  1.200005154945546e+00 -9.435616334081642e-05  2.466226435656348e-01  6.406552381997958e-03 
 5.417053407773758e-06  1.200004432858724e+00 -1.067691417816707e-04  2.496640944615310e-01  6.406646097686277e-03 
 5.417253407773758e-06  1.200004285373474e+00 -9.424908185138667e-05  2.526947815419716e-01  6.406404340049745e-03 
 5.417453407773757e-06  1.200003608132465e+00 -1.066914343594046e-04  2.557137247964288e-01  6.406507815028021e-03 
 5.417653407773757e-06  1.200003497585401e+00 -9.418492040717083e-05  2.587221368257028e-01  6.406271626035084e-03 
 5.417853407773756e-06  1.200002904016995e+00 -1.066656567321711e-04  2.617191266651226e-01  6.406380570581669e-03 
 5.418053407773756e-06  1.200002882552260e+00 -9.418257314044067e-05  2.647059989486120e-01  6.406145131963118e-03 
 5.418253407773756e-06  1.200002422778027e+00 -1.067127024678694e-04  2.676819681345639e-01  6.406253232065003e-03 
 5.418453407773755e-06  1.200002546195333e+00 -9.426384043759887e-05  2.706484361175801e-01  6.406011442419157e-03 
 5.418653407773755e-06  1.200002266945729e+00 -1.068532240081956e-04  2.736047095444790e-01  6.406110246953887e-03 
 5.418853407773754e-06  1.200002575243984e+00 -9.444573335394945e-05  2.765522529698983e-01  6.405853154395311e-03 
 5.419053407773754e-06  1.200002496235379e+00 -1.070976388966699e-04  2.794904064166577e-01  6.405933236462835e-03 
 5.419253407773754e-06  1.200002990226940e+00 -9.472956365147611e-05  2.824206187323464e-01  6.405652183234274e-03 
 5.419453407773753e-06  1.200003085067082e+00 -1.074364342378880e-04  2.853421717761996e-01  6.405706234045778e-03 
 5.419653407773753e-06  1.200003717046624e+00 -9.509489427024399e-05  2.882564080160566e-01  6.405396660864136e-03 
 5.419853407773752e-06  1.200003916594456e+00 -1.078396894784239e-04  2.911624726722596e-01  6.405423386608345e-03 
 5.420053407773752e-06  1.200004607280929e+00 -9.550534114642625e-05  2.940615494190206e-01  6.405088033648876e-03 
 5.420253407773752e-06  1.200004827178075e+00 -1.082683103172724e-04  2.969526248813663e-01  6.405093848880735e-03 
 5.420453407773751e-06  1.200005498699336e+00 -9.592304678667987e-05  2.998367353188109e-01  6.404742427072440e-03 
 5.420653407773751e-06  1.200005671394624e+00 -1.086889089386529e-04  3.027127460632977e-01  6.404739047585135e-03 
 5.420853407773750e-06  1.200006273058817e+00 -9.632132355755496e-05  3.055816023457474e-01  6.404384203493837e-03 
 5.421053407773750e-06  1.200006363969205e+00 -1.090824331774119e-04  3.084421116794911e-01  6.404383776441007e-03 
 5.421253407773750e-06  1.200006878237686e+00 -9.668863728992485e-05  3.112951914470163e-01  6.404036292117520e-03 
 5.421453407773749e-06  1.200006882849416e+00 -1.094439057983233e-04  3.141396461472937e-01  6.404047416630919e-03 
 5.421653407773749e-06  1.200007316332883e+00 -9.702518182642597e-05  3.169764092497986e-01  6.403713518539019e-03 
 5.421853407773748e-06  1.200007247906963e+00 -1.097771541759151e-04  3.198043130816248e-01  6.403739961595468e-03 
 5.422053407773748e-06  1.200007618425751e+00 -9.733699085667653e-05  3.226243265643602e-01  6.403421303883332e-03 
 5.422253407773747e-06  1.200007496097917e+00 -1.100892254343416e-04  3.254353188756470e-01  6.403462929073807e-03 
 5.422453407773747e-06  1.200007822932247e+00 -9.763122494343988e-05  3.282382960143979e-01  6.403158105732392e-03 
 5.422653407773747e-06  1.200007664385778e+00 -1.103867879061157e-04  3.310321600891081e-01  6.403212620767387e-03 
 5.422853407773746e-06  1.200007963364816e+00 -9.791369796225076e-05  3.338179471768911e-01  6.402918889144509e-03 
 5.423053407773746e-06  1.200007781925414e+00 -1.106746448251045e-04  3.365945835617788e-01  6.402983365313772e-03 
 5.423253407773745e-06  1.200008064142105e+00 -9.818817593176935e-05  3.393631263724955e-01  6.402697875115174e-03 
 5.423453407773745e-06  1.200007868611420e+00 -1.109556011665841e-04  3.421225173620909e-01  6.402769656558764e-03 
 5.423653407773745e-06  1.200008141018999e+00 -9.845661672958334e-05  3.448738269936963e-01  6.402490061750580e-03 
 5.423853407773744e-06  1.200007936675964e+00 -1.112309156487954e-04  3.476160058326437e-01  6.402567121807771e-03 
 5.424053407773744e-06  1.200008203284008e+00 -9.871971493019942e-05  3.503501322676580e-01  6.402291738618765e-03 
 5.424253407773743e-06  1.200007993083759e+00 -1.115008555329005e-04  3.530751613279000e-01  6.402372692710438e-03 
 5.424453407773743e-06  1.200008256077732e+00 -9.897741558824195e-05  3.557921760174914e-01  6.402100418271076e-03 
 5.424653407773743e-06  1.200008041617598e+00 -1.117651420534403e-04  3.585001332990592e-01  6.402184387310875e-03 
 5.424853407773742e-06  1.200008302166048e+00 -9.922928153063071e-05  3.612001189698347e-01  6.401914539519335e-03 
 5.425053407773742e-06  1.200008084322492e+00 -1.120232407631804e-04  3.638910905777664e-01  6.402000986667284e-03 
 5.425253407773741e-06  1.200008343071175e+00 -9.947471469164850e-05  3.665741357904306e-01  6.401733152403073e-03 
 5.425453407773741e-06  1.200008122363634e+00 -1.122745246915179e-04  3.692482120629419e-01  6.401821749455399e-03 
 5.425653407773741e-06  1.200008379702102e+00 -9.971307275761036e-05  3.719144084887286e-01  6.401555672744016e-03 
 5.425853407773740e-06  1.200008156477711e+00 -1.125183552990404e-04  3.745716820904152e-01  6.401646209553010e-03 
 5.426053407773740e-06  1.200008412668901e+00 -9.994372383225299e-05  3.772211231739717e-01  6.401381720993898e-03 
 5.426253407773739e-06  1.200008187187569e+00 -1.127541184219230e-04  3.798616881478407e-01  6.401474051618639e-03 
 5.426453407773739e-06  1.200008442426133e+00 -1.001660695232245e-04  3.824944684188538e-01  6.401211028532664e-03 
 5.426653407773738e-06  1.200008214897168e+00 -1.129812388012784e-04  3.851184196675352e-01  6.401305042035876e-03 
 5.426853407773738e-06  1.200008469334999e+00 -1.003795539732014e-04  3.877346343356679e-01  6.401043387701973e-03 
 5.427053407773738e-06  1.200008239932910e+00 -1.131991857006804e-04  3.903420672936085e-01  6.401138993496403e-03 
 5.427253407773737e-06  1.200008493691052e+00 -1.005836674269029e-04  3.929418119708328e-01  6.400878627013190e-03 
 5.427453407773737e-06  1.200008262563136e+00 -1.134074752973280e-04  3.955328223625013e-01  6.400975747613610e-03 
 5.427653407773736e-06  1.200008515738344e+00 -1.007779479694964e-04  3.981161928500775e-01  6.400716598905398e-03 
 5.427853407773736e-06  1.200008283009179e+00 -1.136056720983125e-04  4.006908764961949e-01  6.400815166368766e-03 
 5.428053407773736e-06  1.200008535678248e+00 -1.009619827821990e-04  4.032579686056253e-01  6.400557173633668e-03 
 5.428253407773735e-06  1.200008301452844e+00 -1.137933901536736e-04  4.058164212593883e-01  6.400657127568565e-03 
 5.428453407773735e-06  1.200008553675810e+00 -1.011354093556044e-04  4.083673306621986e-01  6.400400235786289e-03 
 5.428653407773734e-06  1.200008318042115e+00 -1.139702943136560e-04  4.109096478696487e-01  6.400501522177748e-03 
 5.428853407773734e-06  1.200008569864770e+00 -1.012979167809033e-04  4.134444699667844e-01  6.400245682204774e-03 
 5.429053407773734e-06  1.200008332895706e+00 -1.141361015816660e-04  4.159707469426183e-01  6.400348252539068e-03 
 5.429253407773733e-06  1.200008584351670e+00 -1.014492471414941e-04  4.184895767473835e-01  6.400093420353681e-03 
 5.429453407773733e-06  1.200008346106961e+00 -1.142905825513791e-04  4.209999082674531e-01  6.400197231015697e-03 
 5.429653407773732e-06  1.200008597219488e+00 -1.015891969653448e-04  4.235028403047415e-01  6.399943367218393e-03 
 5.429853407773732e-06  1.200008357747292e+00 -1.144335628826942e-04  4.259973206091710e-01  6.400048378995013e-03 
 5.430053407773732e-06  1.200008608530941e+00 -1.017176186833912e-04  4.284844488240729e-01  6.399795448378708e-03 
 5.430253407773731e-06  1.200008367869535e+00 -1.145649247333537e-04  4.309631715321215e-01  6.399901626061770e-03 
 5.430453407773731e-06  1.200008618331809e+00 -1.018344219879844e-04  4.334345892113668e-01  6.399649597235995e-03 
 5.430653407773730e-06  1.200008376511247e+00 -1.146846080378219e-04  4.358976472490682e-01  6.399756909276161e-03 
 5.430853407773730e-06  1.200008626654295e+00 -1.019395749862773e-04  4.383534469544695e-01  6.399505754374548e-03 
 5.431053407773729e-06  1.200008383698242e+00 -1.147926115159902e-04  4.408009324932771e-01  6.399614172601055e-03 
 5.431253407773729e-06  1.200008633520662e+00 -1.020331050109143e-04  4.432412060052785e-01  6.399363867012514e-03 
 5.431453407773729e-06  1.200008389448344e+00 -1.148889932709807e-04  4.456732104129323e-01  6.399473366401022e-03 
 5.431653407773728e-06  1.200008638947138e+00 -1.021150989546291e-04  4.480980486891005e-01  6.399223888552160e-03 
 5.431853407773728e-06  1.200008393775407e+00 -1.149738708467641e-04  4.505146624929686e-01  6.399334446949464e-03 
 5.432053407773727e-06  1.200008642948124e+00 -1.021857030070583e-04  4.529241556387243e-01  6.399085778032943e-03 
 5.432253407773727e-06  1.200008396693774e+00 -1.150474206244073e-04  4.553254685049262e-01  6.399197375971476e-03 
 5.432453407773727e-06  1.200008645540766e+00 -1.022451216695200e-04  4.577197057583602e-01  6.398949499780269e-03 
 5.432653407773726e-06  1.200008398222953e+00 -1.151098764509859e-04  4.601058064832445e-01  6.399062120282569e-03 
 5.432853407773726e-06  1.200008646749785e+00 -1.022936159696766e-04  4.624848762147155e-01  6.398815023026997e-03 
 5.433053407773725e-06  1.200008398392558e+00 -1.151615274427867e-04  4.648558527309795e-01  6.398928651434815e-03 
 5.433253407773725e-06  1.200008646612595e+00 -1.023315008277595e-04  4.672198424560334e-01  6.398682321576044e-03 
 5.433453407773725e-06  1.200008397247541e+00 -1.152027149255264e-04  4.695757818540777e-01  6.398796945389936e-03 
 5.433653407773724e-06  1.200008645184541e+00 -1.023591415723295e-04  4.719247782617167e-01  6.398551373494942e-03 
 5.433853407773724e-06  1.200008394853497e+00 -1.152338285481469e-04  4.742657668215098e-01  6.398666982270407e-03 
 5.434053407773723e-06  1.200008642544336e+00 -1.023769496560829e-04  4.765998558113079e-01  6.398422160946140e-03 
 5.434253407773723e-06  1.200008391302138e+00 -1.152553016429536e-04  4.789259790464956e-01  6.398538746226421e-03 
 5.434453407773723e-06  1.200008638799543e+00 -1.023853776845360e-04  4.812452457772060e-01  6.398294670092454e-03 
 5.434653407773722e-06  1.200008386716807e+00 -1.152676059742336e-04  4.835565884862756e-01  6.398412225401257e-03 
 5.434853407773722e-06  1.200008634092240e+00 -1.023849139178112e-04  4.858611174295851e-01  6.398168891110248e-03 
 5.435053407773721e-06  1.200008381258277e+00 -1.152712460548429e-04  4.881577637518236e-01  6.398287412047869e-03 
 5.435253407773721e-06  1.200008628604883e+00 -1.023760764560590e-04  4.904476387502930e-01  6.398044818463461e-03 
 5.435453407773721e-06  1.200008375130772e+00 -1.152667532775686e-04  4.927296722245116e-01  6.398164302889625e-03 
 5.435653407773720e-06  1.200008622566697e+00 -1.023594073660501e-04  4.950049765483576e-01  6.397922451341661e-03 
 5.435853407773720e-06  1.200008368588686e+00 -1.152546801192123e-04  4.972724801648557e-01  6.398042899747010e-03 
 5.436053407773719e-06  1.200008616260835e+00 -1.023354670315178e-04  4.995332965595992e-01  6.397801794506289e-03 
 5.436253407773719e-06  1.200008361944374e+00 -1.152355947252722e-04  5.017863528051130e-01  6.397923210494388e-03 
 5.436453407773718e-06  1.200008610032965e+00 -1.023048290409820e-04  5.040327635338909e-01  6.397682859387036e-03 
 5.436653407773718e-06  1.200008355577739e+00 -1.152100761942806e-04  5.062714544260647e-01  6.397805250495775e-03 
 5.436853407773718e-06  1.200008604302101e+00 -1.022680759390159e-04  5.085035412903535e-01  6.397565665871017e-03 
 5.437053407773717e-06  1.200008349948457e+00 -1.151787108990459e-04  5.107279483874290e-01  6.397689044597778e-03 
 5.437253407773717e-06  1.200008599574699e+00 -1.022257961999922e-04  5.129457927295956e-01  6.397450244603790e-03 
 5.437453407773716e-06  1.200008345612387e+00 -1.151420902198954e-04  5.151559971185217e-01  6.397574629919361e-03 
 5.437653407773716e-06  1.200008596463760e+00 -1.021785828108600e-04  5.173596797908615e-01  6.397336640236248e-03 
 5.437853407773716e-06  1.200008343243838e+00 -1.151008101058060e-04  5.195557620401084e-01  6.397462059581368e-03 
 5.438053407773715e-06  1.200008595715055e+00 -1.021270339227292e-04  5.217453633398043e-01  6.397224915849231e-03 
 5.438253407773715e-06  1.200008343666520e+00 -1.150554729725330e-04  5.239274034083065e-01  6.397351407915541e-03 
 5.438453407773714e-06  1.200008598243657e+00 -1.020717561485786e-04  5.261030029582473e-01  6.397115158993221e-03 
 5.438653407773714e-06  1.200008347896769e+00 -1.150066926125094e-04  5.282710800462279e-01  6.397242777564924e-03 
 5.438853407773714e-06  1.200008605185409e+00 -1.020133712952979e-04  5.304327566105482e-01  6.397007490065759e-03 
 5.439053407773713e-06  1.200008357204720e+00 -1.149551030388782e-04  5.325869489325783e-01  6.397136309286349e-03 
 5.439253407773713e-06  1.200008617969728e+00 -1.019525276449908e-04  5.347347801399767e-01  6.396902073907665e-03 
 5.439453407773712e-06  1.200008373201283e+00 -1.149013726293646e-04  5.368751645890710e-01  6.397032195759740e-03 
 5.439653407773712e-06  1.200008638423682e+00 -1.018899174419329e-04  5.390092265302290e-01  6.396799136179193e-03 
 5.439853407773712e-06  1.200008397962690e+00 -1.148462255909727e-04  5.411358781928067e-01  6.396930701029616e-03 
 5.440053407773711e-06  1.200008668921359e+00 -1.018263030727711e-04  5.432562448360237e-01  6.396698986578071e-03 
 5.440253407773711e-06  1.200008434209882e+00 -1.147904737826507e-04  5.453692362905816e-01  6.396832188331877e-03 
 5.440453407773710e-06  1.200008712599213e+00 -1.017625556534165e-04  5.474759786448170e-01  6.396602052147784e-03 
 5.440653407773710e-06  1.200008485567051e+00 -1.147350634351656e-04  5.495753789602044e-01  6.396737159876357e-03 
 5.440853407773709e-06  1.200008773665982e+00 -1.016997115121451e-04  5.516685638776982e-01  6.396508924767670e-03 
 5.441053407773709e-06  1.200008556932377e+00 -1.146811433060260e-04  5.537544371882021e-01  6.396646313520873e-03 
 5.441253407773709e-06  1.200008857843486e+00 -1.016390542771919e-04  5.558341256864979e-01  6.396420428508950e-03 
 5.441453407773708e-06  1.200008654998629e+00 -1.146301631333706e-04  5.579065292344724e-01  6.396560622155187e-03 
 5.441653407773708e-06  1.200008972973152e+00 -1.015822323943018e-04  5.599727742449828e-01  6.396337711748742e-03 
 5.441853407773707e-06  1.200008788948005e+00 -1.145840125626609e-04  5.620317558466605e-01  6.396481438600523e-03 
 5.442053407773707e-06  1.200009129787887e+00 -1.015314214827130e-04  5.640845994749443e-01  6.396262363147430e-03 
 5.442253407773707e-06  1.200008971273477e+00 -1.145452070636804e-04  5.661301947417223e-01  6.396410617957668e-03 
 5.442453407773706e-06  1.200009342718024e+00 -1.014895317250927e-04  5.681696657495695e-01  6.396196529804847e-03 
 5.442653407773706e-06  1.200009218459609e+00 -1.145171092204817e-04  5.702018963495015e-01  6.396350613227610e-03 
 5.442853407773705e-06  1.200009630257226e+00 -1.014604293137047e-04  5.722280100163620e-01  6.396142959475267e-03 
 5.443053407773705e-06  1.200009550756692e+00 -1.145041256345241e-04  5.742468863476125e-01  6.396304417722136e-03 
 5.443253407773705e-06  1.200010013749824e+00 -1.014490746849352e-04  5.762596515054834e-01  6.396104776478014e-03 
 5.443453407773704e-06  1.200009989500226e+00 -1.145117429359384e-04  5.782651859043438e-01  6.396275090170700e-03 
 5.443653407773704e-06  1.200010512723798e+00 -1.014614194273938e-04  5.802646258932490e-01  6.396084661876057e-03 
 5.443853407773703e-06  1.200010550043694e+00 -1.145462820454658e-04  5.822568620281021e-01  6.396264510109959e-03 
 5.444053407773703e-06  1.200011135314425e+00 -1.015041036121271e-04  5.842430510782974e-01  6.396083156562499e-03 
 5.444253407773703e-06  1.200011230047707e+00 -1.146147894967350e-04  5.862221029559841e-01  6.396271301247102e-03 
 5.444453407773702e-06  1.200011865414562e+00 -1.015850380584866e-04  5.881952000671578e-01  6.396096417550973e-03 
 5.444653407773702e-06  1.200011996919481e+00 -1.147271013717990e-04  5.901612710362295e-01  6.396288765006745e-03 
 5.444853407773701e-06  1.200012651964282e+00 -1.017179679546927e-04  5.921215151098954e-01  6.396114734726180e-03 
 5.445053407773701e-06  1.200012780115691e+00 -1.149039177817164e-04  5.940748645444764e-01  6.396304305990667e-03 
 5.445253407773700e-06  1.200013404825190e+00 -1.019345650116166e-04  5.960225152232306e-01  6.396122976193346e-03 
 5.445453407773700e-06  1.200013470870684e+00 -1.151921439847534e-04  5.979633831198548e-01  6.396300764214908e-03 
 5.445653407773700e-06  1.200013999192964e+00 -1.023000198030640e-04  5.998986433568926e-01  6.396102560978141e-03 
 5.445853407773699e-06  1.200013933076447e+00 -1.156750061026083e-04  6.018271849114967e-01  6.396258825482126e-03 
 5.446053407773699e-06  1.200014293254112e+00 -1.029104524035360e-04  6.037501570717591e-01  6.396033968851447e-03 
 5.446253407773698e-06  1.200014020338050e+00 -1.164521157440482e-04  6.056664212243594e-01  6.396158433770712e-03 
 5.446453407773698e-06  1.200014124401275e+00 -1.038585548030732e-04  6.075770993734106e-01  6.395894434688150e-03 
 5.446653407773698e-06  1.200013523314165e+00 -1.176011445352102e-04  6.094810197291799e-01  6.395969453088297e-03 
 5.446853407773697e-06  1.200013187423491e+00 -1.051998680505820e-04  6.113792639383823e-01  6.395639352523306e-03 
