 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616970321940e-08 -1.080127132283991e-04  6.381172464119940e-03  6.381172678659794e-03 
 4.685600000000005e-08  7.905616482309409e-08 -1.080127132286201e-04  6.381172464118369e-03  6.381172678658455e-03 
 4.705600000000005e-08  7.905616271675544e-08 -1.080127132287375e-04  6.381172464118011e-03  6.381172678656870e-03 
 4.725600000000005e-08  7.905617203781550e-08 -1.080127132286208e-04  6.381172464121658e-03  6.381172678657428e-03 
 4.745600000000005e-08  7.905617047707598e-08 -1.080127132286395e-04  6.381172464123082e-03  6.381172678657517e-03 
 4.765600000000005e-08  7.905616918240220e-08 -1.080127132286793e-04  6.381172464121988e-03  6.381172678655974e-03 
 4.785600000000005e-08  7.905616738214347e-08 -1.080127132285625e-04  6.381172464120328e-03  6.381172678656720e-03 
 4.805600000000006e-08  7.905616817629979e-08 -1.080127132287135e-04  6.381172464118931e-03  6.381172678656824e-03 
 4.825600000000006e-08  7.905617094524141e-08 -1.080127132286871e-04  6.381172464119293e-03  6.381172678656398e-03 
 4.845600000000006e-08  7.905616809327645e-08 -1.080127132285981e-04  6.381172464119404e-03  6.381172678657624e-03 
 4.865600000000006e-08  7.905616391617484e-08 -1.080127132286304e-04  6.381172464120816e-03  6.381172678655255e-03 
 4.885600000000006e-08  7.905616944517773e-08 -1.080127132286382e-04  6.381172464120600e-03  6.381172678652244e-03 
 4.905600000000007e-08  7.905616784831137e-08 -1.080127132285668e-04  6.381172464118412e-03  6.381172678652103e-03 
 4.925600000000007e-08  7.905616698030073e-08 -1.080127132286962e-04  6.381172464116130e-03  6.381172678652513e-03 
 4.945600000000007e-08  7.905616839907902e-08 -1.080127132287194e-04  6.381172464117023e-03  6.381172678651021e-03 
 4.965600000000007e-08  7.905616744600542e-08 -1.080127132288479e-04  6.381172464118948e-03  6.381172678649029e-03 
 4.982800000000004e-08  7.905616345264024e-08 -1.080127132286209e-04  6.381172464120880e-03  6.381172678648584e-03 
 5.000000000000000e-08  7.905616879140468e-08 -1.080127132284202e-04  6.381172464124066e-03  6.381172678648382e-03 
 5.002000000000001e-08  4.254853205455710e-04 -9.693270444780514e-05  6.424934100556033e-03  6.396601674894509e-03 
 5.006000000000001e-08  9.700409960859380e-04 -9.280468305984378e-05  6.470198776342305e-03  6.409251162974415e-03 
 5.014000000000000e-08  1.393070560326034e-03 -9.241978942493349e-05  6.490759567695944e-03  6.401231149526236e-03 
 5.030000000000001e-08  1.789122816012877e-03 -9.283043440705101e-05  6.540942770882375e-03  6.390728068097752e-03 
 5.050000000000001e-08  1.765431767957564e-03 -1.052371218094928e-04  6.578363270152099e-03  6.363839546320253e-03 
 5.070000000000001e-08  1.453203646929276e-03 -1.408450473847566e-04  6.498335976106279e-03  6.279374795623249e-03 
 5.085000000000001e-08  1.267639152183568e-03 -1.816224862434289e-04  6.363569180993928e-03  6.734869802027502e-03 
 5.100000000000001e-08  1.583417726797300e-03 -1.281017212656418e-04  6.461355414926411e-03  8.524561296870950e-03 
 5.102000000000001e-08  1.267865945141946e-03 -1.273087107761637e-04  6.444415213538752e-03  8.799741097617881e-03 
 5.106000000000001e-08  8.073205903753930e-04 -1.180008269030843e-04  6.432864098004672e-03  9.355872980221239e-03 
 5.114000000000001e-08  3.263751265596899e-04 -1.094204496603353e-04  6.435597057029653e-03  1.045633041482076e-02 
 5.130000000000001e-08  1.864399146539846e-05 -1.079118502657662e-04  6.419170109845595e-03  1.257860936657420e-02 
 5.150000000000001e-08  1.477645633663086e-05 -1.079881564236065e-04  6.411530477562657e-03  1.519317931095582e-02 
 5.170000000000001e-08  2.722728971870086e-06 -1.078870262254530e-04  6.403894298724302e-03  1.779866262037802e-02 
 5.190000000000001e-08  1.056648943357194e-05 -1.078367505582605e-04  6.400051062583604e-03  2.039646206029858e-02 
 5.210000000000002e-08  3.633920721148835e-06 -1.077071353846347e-04  6.396436244918650e-03  2.298830808314494e-02 
 5.230000000000002e-08  9.094404149274568e-06 -1.076730324191136e-04  6.394566518886292e-03  2.557401141654628e-02 
 5.250000000000002e-08  4.245781385207581e-06 -1.075082626654279e-04  6.392865449651363e-03  2.815401379863766e-02 
 5.270000000000002e-08  8.334596022300989e-06 -1.074945744175754e-04  6.391942326652883e-03  3.072809225868683e-02 
 5.290000000000002e-08  4.661892025744145e-06 -1.073134659125188e-04  6.391150189257129e-03  3.329662366866089e-02 
 5.310000000000003e-08  7.853807314229771e-06 -1.073100330814151e-04  6.390671168076957e-03  3.585925386904935e-02 
 5.330000000000003e-08  4.934990199871896e-06 -1.071240514272156e-04  6.390310619240031e-03  3.841642670266057e-02 
 5.350000000000003e-08  7.519065090362892e-06 -1.071237185686761e-04  6.390039643540433e-03  4.096770624631825e-02 
 5.370000000000003e-08  5.113626564810966e-06 -1.069388689907077e-04  6.389883647840130e-03  4.351358088112355e-02 
 5.390000000000003e-08  7.269763365010420e-06 -1.069375124336468e-04  6.389710919206996e-03  4.605358260948555e-02 
 5.410000000000003e-08  5.232037359840933e-06 -1.067568482166951e-04  6.389651128588601e-03  4.858821062584309e-02 
 5.430000000000004e-08  7.073539694170748e-06 -1.067522695209645e-04  6.389525892293495e-03  5.111699741606626e-02 
 5.450000000000004e-08  5.311879865799219e-06 -1.065772491379859e-04  6.389510446428868e-03  5.364042988230812e-02 
 5.470000000000004e-08  6.911843753721486e-06 -1.065683873274249e-04  6.389409350736977e-03  5.615805947994906e-02 
 5.490000000000004e-08  5.366422819529909e-06 -1.063995926328857e-04  6.389413392294525e-03  5.867034791978478e-02 
 5.510000000000004e-08  6.773588472288158e-06 -1.063860409911587e-04  6.389325704590886e-03  6.117687494323266e-02 
 5.530000000000005e-08  5.403771808383772e-06 -1.062235718598078e-04  6.389337338826392e-03  6.367807099296327e-02 
 5.550000000000005e-08  6.651927532222734e-06 -1.062052914335898e-04  6.389258088703411e-03  6.617354793560257e-02 
 5.570000000000005e-08  5.428924581646608e-06 -1.060489882711686e-04  6.389271668392719e-03  6.866370293554575e-02 
 5.590000000000005e-08  6.542495670199491e-06 -1.060261402241349e-04  6.389198492963199e-03  7.114818071694902e-02 
 5.610000000000005e-08  5.445009665363664e-06 -1.058757107458511e-04  6.389211392962920e-03  7.362734542916133e-02 
 5.630000000000005e-08  6.442408533395306e-06 -1.058485591010793e-04  6.389143098696839e-03  7.610087370712866e-02 
 5.650000000000006e-08  5.454021419654401e-06 -1.057036505511122e-04  6.389154159475768e-03  7.856909814260085e-02 
 5.670000000000006e-08  6.349680081190974e-06 -1.056725062692156e-04  6.389090073677535e-03  8.103172548742307e-02 
 5.690000000000006e-08  5.457255745054376e-06 -1.055327461897302e-04  6.389098846468017e-03  8.348905880125977e-02 
 5.710000000000006e-08  6.262877099350992e-06 -1.054979354317429e-04  6.389038528711978e-03  8.594083278584562e-02 
 5.730000000000006e-08  5.455569262259191e-06 -1.053629542589908e-04  6.389044907249371e-03  8.838732320873512e-02 
 5.750000000000006e-08  6.180911281617278e-06 -1.053248007476369e-04  6.388988023180332e-03  9.082829044499083e-02 
 5.770000000000007e-08  5.449534518201327e-06 -1.051942439065357e-04  6.388992063122430e-03  9.326398523024791e-02 
 5.790000000000007e-08  6.102911991354414e-06 -1.051530594882890e-04  6.388938330408773e-03  9.569419136985292e-02 
 5.810000000000007e-08  5.439533134236075e-06 -1.050265934568584e-04  6.388940160160181e-03  9.811913674446587e-02 
 5.830000000000007e-08  6.028146993712764e-06 -1.049826734152925e-04  6.388889325922287e-03  1.005386264528104e-01 
 5.850000000000007e-08  5.425812182890740e-06 -1.048599883539683e-04  6.388889102576637e-03  1.029528675645460e-01 
 5.870000000000008e-08  5.955971884440740e-06 -1.048136094600214e-04  6.388840934158564e-03  1.053616844746892e-01 
 5.890000000000008e-08  5.408517965748471e-06 -1.046944199208844e-04  6.388838821627362e-03  1.077652653310652e-01 
 5.910000000000008e-08  5.885796825413088e-06 -1.046458400459890e-04  6.388793102774170e-03  1.101634519795974e-01 
 5.930000000000008e-08  5.387716231778454e-06 -1.045298846327926e-04  6.388789261133667e-03  1.125564153759436e-01 
 5.950000000000008e-08  5.817063793158593e-06 -1.044793432448928e-04  6.388745790272308e-03  1.149440131229394e-01 
 5.970000000000008e-08  5.363403936744063e-06 -1.043663837394870e-04  6.388740370655894e-03  1.173264005576902e-01 
 5.990000000000008e-08  5.749230210757438e-06 -1.043141028829161e-04  6.388698959847687e-03  1.197034494907067e-01 
 6.010000000000008e-08  5.335515668711948e-06 -1.042039231246365e-04  6.388692102213417e-03  1.220753010666070e-01 
 6.030000000000008e-08  5.681756484584698e-06 -1.041501086633763e-04  6.388652576259708e-03  1.244418398894195e-01 
 6.050000000000009e-08  5.303926753119137e-06 -1.040425133556299e-04  6.388644408607350e-03  1.268031941994182e-01 
 6.070000000000009e-08  5.614096061553309e-06 -1.039873563440557e-04  6.388606604199099e-03  1.291592601051320e-01 
 6.090000000000009e-08  5.268454047314878e-06 -1.038821698866519e-04  6.388597242470548e-03  1.315101541030377e-01 
 6.110000000000009e-08  5.545686943919742e-06 -1.038258480074891e-04  6.388561007284947e-03  1.338557826306903e-01 
 6.130000000000009e-08  5.228855466224743e-06 -1.037229134106703e-04  6.388550555701318e-03  1.361962514847481e-01 
 6.150000000000009e-08  5.475944338907838e-06 -1.036655924395471e-04  6.388515747497738e-03  1.385314763601388e-01 
 6.170000000000010e-08  5.184828489828112e-06 -1.035647703584676e-04  6.388504298982773e-03  1.408615532913398e-01 
 6.190000000000010e-08  5.404253907050634e-06 -1.035066056481293e-04  6.388470784655586e-03  1.431864062526774e-01 
 6.210000000000010e-08  5.136008242493020e-06 -1.034077735649655e-04  6.388458421392001e-03  1.455061223563541e-01 
 6.230000000000010e-08  5.329965894491606e-06 -1.033489115496927e-04  6.388426076121659e-03  1.478206329637387e-01 
 6.250000000000010e-08  5.081965433664251e-06 -1.032519631249203e-04  6.388412870116471e-03  1.501300170172181e-01 
 6.270000000000010e-08  5.252389924820604e-06 -1.031925428620437e-04  6.388381576508298e-03  1.524342124496507e-01 
 6.290000000000011e-08  5.022204475417886e-06 -1.030973874818698e-04  6.388367590142633e-03  1.547332907065936e-01 
 6.310000000000011e-08  5.170790670824450e-06 -1.030375422617043e-04  6.388337237418693e-03  1.570271955480138e-01 
 6.330000000000011e-08  4.956162352020854e-06 -1.029441048142878e-04  6.388322524007242e-03  1.593159915242200e-01 
 6.350000000000011e-08  5.084384872449799e-06 -1.028839638752645e-04  6.388293007344166e-03  1.615996275426717e-01 
 6.370000000000011e-08  4.883208548729047e-06 -1.027921847977345e-04  6.388277611738509e-03  1.638781617973595e-01 
 6.390000000000012e-08  4.992340170969949e-06 -1.027318752100129e-04  6.388248831601910e-03  1.661515477242311e-01 
 6.410000000000012e-08  4.802646807684700e-06 -1.026417108771955e-04  6.388232790759017e-03  1.684198376449380e-01 
 6.430000000000012e-08  4.893776302949261e-06 -1.025813596749493e-04  6.388204652462301e-03  1.706829889625140e-01 
 6.450000000000012e-08  4.713719650282998e-06 -1.024927832156143e-04  6.388187996128784e-03  1.729410485642716e-01 
 6.470000000000012e-08  4.787769872197520e-06 -1.024325198993094e-04  6.388160409484150e-03  1.751939773155443e-01 
 6.490000000000012e-08  4.615616771102309e-06 -1.023455225748301e-04  6.388143160957925e-03  1.774418170704107e-01 
 6.510000000000013e-08  4.673363677663430e-06 -1.022854821536089e-04  6.388116040156802e-03  1.796845317078340e-01 
 6.530000000000013e-08  4.507488703167443e-06 -1.022000754990643e-04  6.388098217215922e-03  1.819221584234578e-01 
 6.550000000000013e-08  4.549582800218022e-06 -1.021404023084500e-04  6.388071480993757e-03  1.841546637219033e-01 
 6.570000000000013e-08  4.388468062757164e-06 -1.020566213115083e-04  6.388053097042739e-03  1.863820805012937e-01 
 6.590000000000013e-08  4.415459278869424e-06 -1.019974739650870e-04  6.388026669166653e-03  1.886043775688640e-01 
 6.610000000000014e-08  4.257701072275646e-06 -1.019153816997407e-04  6.388007734800322e-03  1.908215838876487e-01 
 6.630000000000014e-08  4.270069108905912e-06 -1.018569396707305e-04  6.387981545072055e-03  1.930336703206373e-01 
 6.650000000000014e-08  4.114392948085199e-06 -1.017766339792657e-04  6.387962070022954e-03  1.952406622780780e-01 
 6.670000000000014e-08  4.112585642371661e-06 -1.017191065328154e-04  6.387936055924278e-03  1.974425325221373e-01 
 6.690000000000014e-08  3.957872552728810e-06 -1.016407296114620e-04  6.387916051840156e-03  1.996393033371747e-01 
 6.710000000000014e-08  3.942355311961553e-06 -1.015843681178062e-04  6.387890161071112e-03  2.018309493407785e-01 
 6.730000000000015e-08  3.787682983087097e-06 -1.015081202152088e-04  6.387869645180535e-03  2.040174901936039e-01 
 6.750000000000015e-08  3.759003765880547e-06 -1.014532352738575e-04  6.387843839395765e-03  2.061989024683269e-01 
 6.770000000000015e-08  3.603707207899144e-06 -1.013793941710818e-04  6.387822839571463e-03  2.083752038214876e-01 
 6.790000000000015e-08  3.562172371462826e-06 -1.013267054563671e-04  6.387797194810380e-03  2.105463674943635e-01 
 6.810000000000015e-08  3.405469641450690e-06 -1.012557315867705e-04  6.387775744246050e-03  2.127124102923116e-01 
 6.830000000000015e-08  3.352757965434152e-06 -1.012052038443606e-04  6.387750022872646e-03  2.148733194136860e-01 
 6.850000000000016e-08  3.195877177030602e-06 -1.011375492435337e-04  6.387728219342571e-03  2.170291108767997e-01 
 6.870000000000016e-08  3.133520589774659e-06 -1.010900840793313e-04  6.387702656252704e-03  2.191797703924799e-01 
 6.890000000000016e-08  2.976808962422821e-06 -1.010264983609017e-04  6.387680618930068e-03  2.213253156994900e-01 
 6.910000000000016e-08  2.906698559053665e-06 -1.009830033024819e-04  6.387655297886244e-03  2.234657371142598e-01 
 6.930000000000016e-08  2.751691366705117e-06 -1.009244726548952e-04  6.387633181954333e-03  2.256010553137998e-01 
 6.950000000000017e-08  2.676711316682326e-06 -1.008861395518874e-04  6.387608255513675e-03  2.277312671346355e-01 
 6.970000000000017e-08  2.526046203859475e-06 -1.008339812820723e-04  6.387586296284923e-03  2.298563983260815e-01 
 6.990000000000017e-08  2.450161158693083e-06 -1.008023618996025e-04  6.387562003878260e-03  2.319764543610153e-01 
 7.010000000000017e-08  2.307708301435144e-06 -1.007582892596824e-04  6.387540522708924e-03  2.340914685306705e-01 
 7.030000000000017e-08  2.236094595884540e-06 -1.007353459371790e-04  6.387517197355748e-03  2.362014572597028e-01 
 7.050000000000017e-08  2.107006973880600e-06 -1.007014899034768e-04  6.387496603716071e-03  2.383064638805988e-01 
 7.070000000000018e-08  2.046002377906459e-06 -1.006895761852139e-04  6.387474665062592e-03  2.404065178705136e-01 
 7.090000000000018e-08  1.936498839605193e-06 -1.006684063980660e-04  6.387455438221187e-03  2.425016745200443e-01 
 7.110000000000018e-08  1.893185512052398e-06 -1.006701115088927e-04  6.387435357102943e-03  2.445919774578125e-01 
 7.130000000000018e-08  1.809884295961888e-06 -1.006641869162400e-04  6.387417992057277e-03  2.466774943257175e-01 
 7.150000000000018e-08  1.791156687301391e-06 -1.006819827027153e-04  6.387400214769757e-03  2.487582819674491e-01 
 7.170000000000019e-08  1.739873514079136e-06 -1.006934934183474e-04  6.387385126730559e-03  2.508344182156217e-01 
 7.190000000000019e-08  1.751015320474264e-06 -1.007291861805195e-04  6.387369962711949e-03  2.529059692751311e-01 
 7.210000000000019e-08  1.735197751834015e-06 -1.007593471460201e-04  6.387357366491302e-03  2.549730179017151e-01 
 7.230000000000019e-08  1.778311851782266e-06 -1.008134649197381e-04  6.387344870127007e-03  2.570356328297593e-01 
 7.250000000000019e-08  1.797622618529711e-06 -1.008619622228536e-04  6.387334678864373e-03  2.590938939346024e-01 
 7.270000000000019e-08  1.870554769923696e-06 -1.009333330644426e-04  6.387324579137733e-03  2.611478639327776e-01 
 7.290000000000020e-08  1.920292482863510e-06 -1.009981005143593e-04  6.387316377638058e-03  2.631976113878514e-01 
 7.310000000000020e-08  2.016674337319961e-06 -1.010838759292266e-04  6.387308102340122e-03  2.652431851122131e-01 
 7.330000000000020e-08  2.088476619569971e-06 -1.011613832457380e-04  6.387301223548294e-03  2.672846358671450e-01 
 7.350000000000020e-08  2.199053819810774e-06 -1.012575743964972e-04  6.387294021385348e-03  2.693219937609714e-01 
 7.370000000000020e-08  2.282717498440231e-06 -1.013435597575463e-04  6.387287701589363e-03  2.713552891589116e-01 
 7.390000000000021e-08  2.397477450871980e-06 -1.014458896483510e-04  6.387280813105027e-03  2.733845329760717e-01 
 7.410000000000021e-08  2.483164677862318e-06 -1.015362415494074e-04  6.387274360511035e-03  2.754097368457250e-01 
 7.430000000000021e-08  2.593408315006521e-06 -1.016409695875792e-04  6.387267167484347e-03  2.774308958200953e-01 
 7.450000000000021e-08  2.673396831327693e-06 -1.017324218037190e-04  6.387260080264579e-03  2.794480075211227e-01 
 7.470000000000021e-08  2.773050302694697e-06 -1.018368613965524e-04  6.387252185142925e-03  2.814610565971054e-01 
 7.490000000000021e-08  2.842547253494934e-06 -1.019273119510337e-04  6.387244191051363e-03  2.834700325191746e-01 
