 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616818197513e-08 -1.080127132287604e-04  6.381172464121648e-03  6.381172678659667e-03 
 4.685600000000005e-08  7.905616673247289e-08 -1.080127132286281e-04  6.381172464119622e-03  6.381172678659019e-03 
 4.705600000000005e-08  7.905617214851941e-08 -1.080127132285348e-04  6.381172464121659e-03  6.381172678657811e-03 
 4.725600000000005e-08  7.905616849764474e-08 -1.080127132286050e-04  6.381172464125163e-03  6.381172678656608e-03 
 4.745600000000005e-08  7.905616946528152e-08 -1.080127132287976e-04  6.381172464125080e-03  6.381172678658278e-03 
 4.765600000000005e-08  7.905617044686259e-08 -1.080127132285488e-04  6.381172464123197e-03  6.381172678657874e-03 
 4.785600000000005e-08  7.905616261195888e-08 -1.080127132285383e-04  6.381172464121732e-03  6.381172678657293e-03 
 4.805600000000006e-08  7.905617085475700e-08 -1.080127132285482e-04  6.381172464123261e-03  6.381172678657249e-03 
 4.825600000000006e-08  7.905616810644375e-08 -1.080127132287585e-04  6.381172464123675e-03  6.381172678657444e-03 
 4.845600000000006e-08  7.905617217970829e-08 -1.080127132284608e-04  6.381172464122613e-03  6.381172678657922e-03 
 4.865600000000006e-08  7.905616807508884e-08 -1.080127132284645e-04  6.381172464123740e-03  6.381172678658347e-03 
 4.885600000000006e-08  7.905616798414592e-08 -1.080127132284674e-04  6.381172464124014e-03  6.381172678655898e-03 
 4.905600000000007e-08  7.905616901780717e-08 -1.080127132285236e-04  6.381172464121621e-03  6.381172678654528e-03 
 4.925600000000007e-08  7.905616706345369e-08 -1.080127132286241e-04  6.381172464119412e-03  6.381172678654730e-03 
 4.945600000000007e-08  7.905616529353708e-08 -1.080127132287208e-04  6.381172464119556e-03  6.381172678655957e-03 
 4.965600000000007e-08  7.905616980507490e-08 -1.080127132287580e-04  6.381172464121336e-03  6.381172678654649e-03 
 4.982800000000004e-08  7.905616427684805e-08 -1.080127132286295e-04  6.381172464122946e-03  6.381172678651137e-03 
 5.000000000000000e-08  7.905616248797414e-08 -1.080127132286155e-04  6.381172464120564e-03  6.381172678650049e-03 
 5.002000000000001e-08  4.255849926543402e-04 -9.693153909732675e-05  6.426894392921152e-03  6.397464823594934e-03 
 5.006000000000001e-08  9.703209897854235e-04 -9.280281316129132e-05  6.476153470219742e-03  6.411814224435201e-03 
 5.014000000000000e-08  1.393413014414887e-03 -9.241913002497150e-05  6.500024020419375e-03  6.404806006898873e-03 
 5.030000000000001e-08  1.789339224041966e-03 -9.282989044990527e-05  6.550533195552560e-03  6.393668118358678e-03 
 5.050000000000001e-08  1.765613900582928e-03 -1.052366115380094e-04  6.588874689884399e-03  6.366522421473961e-03 
 5.070000000000001e-08  1.453078515481354e-03 -1.408458670468263e-04  6.501766857298287e-03  6.277395684449791e-03 
 5.085000000000001e-08  1.267477866789744e-03 -1.816196954654531e-04  6.359190391089714e-03  6.757813871996337e-03 
 5.100000000000001e-08  1.584207801079705e-03 -1.280876585854650e-04  6.466235248766171e-03  8.660869780258618e-03 
 5.102000000000001e-08  1.268715583180712e-03 -1.272949494641319e-04  6.450352566213202e-03  8.956767778188480e-03 
 5.106000000000001e-08  8.081906795127406e-04 -1.179867591447199e-04  6.439481597971611e-03  9.552101355315794e-03 
 5.114000000000001e-08  3.271836587366005e-04 -1.094042320028880e-04  6.442123589399781e-03  1.072394280311021e-02 
 5.130000000000001e-08  1.937251494268927e-05 -1.078915343175128e-04  6.425955154599408e-03  1.297814961976591e-02 
 5.150000000000001e-08  1.545559267124048e-05 -1.079621670702580e-04  6.418272720985971e-03  1.575209788504492e-02 
 5.170000000000001e-08  3.431298743725305e-06 -1.078554722172427e-04  6.411434505979459e-03  1.851724229006168e-02 
 5.190000000000001e-08  1.125722344625351e-05 -1.077997044074452e-04  6.407725246023023e-03  2.127342111427400e-02 
 5.210000000000002e-08  4.338029124134565e-06 -1.076647910542370e-04  6.404569842331487e-03  2.402312183310627e-02 
 5.230000000000002e-08  9.787735558433417e-06 -1.076250871698343e-04  6.402842016889881e-03  2.676584296170330e-02 
 5.250000000000002e-08  4.944231505843839e-06 -1.074548258510948e-04  6.401392253056024e-03  2.950218468088781e-02 
 5.270000000000002e-08  9.026252455329799e-06 -1.074358193960536e-04  6.400562808498076e-03  3.223185339566274e-02 
 5.290000000000002e-08  5.355109948661226e-06 -1.072493392353632e-04  6.399901150792858e-03  3.495528307362297e-02 
 5.310000000000003e-08  8.542323402357339e-06 -1.072406490056432e-04  6.399470458197059e-03  3.767208303975784e-02 
 5.330000000000003e-08  5.622867668516677e-06 -1.070493750789204e-04  6.399171311986886e-03  4.038273052964321e-02 
 5.350000000000003e-08  8.203323496834185e-06 -1.070438507347710e-04  6.398918106184199e-03  4.308676878656044e-02 
 5.370000000000003e-08  5.796249506943631e-06 -1.068537792715305e-04  6.398784850951709e-03  4.578470654888050e-02 
 5.390000000000003e-08  7.949284469305147e-06 -1.068472954280792e-04  6.398611725122245e-03  4.847606519333297e-02 
 5.410000000000003e-08  5.909446920563341e-06 -1.066614751889493e-04  6.398553518070906e-03  5.116135575625517e-02 
 5.430000000000004e-08  7.748114954621518e-06 -1.066518312682544e-04  6.398417778778894e-03  5.384010676260648e-02 
 5.450000000000004e-08  5.984096395726258e-06 -1.064717177213924e-04  6.398392580191893e-03  5.651281159674694e-02 
 5.470000000000004e-08  7.581367430401282e-06 -1.064578509737290e-04  6.398275603517176e-03  5.917902180651328e-02 
 5.490000000000004e-08  6.033448213410374e-06 -1.062840238167727e-04  6.398263938332369e-03  6.183920240181232e-02 
 5.510000000000004e-08  7.437989110203657e-06 -1.062655261734656e-04  6.398157610215156e-03  6.449293552257063e-02 
 5.530000000000005e-08  6.065585872330996e-06 -1.060980837336955e-04  6.398150477322504e-03  6.714065311556605e-02 
 5.550000000000005e-08  7.311137504351966e-06 -1.060749152703090e-04  6.398051223983586e-03  6.978197066594180e-02 
 5.570000000000005e-08  6.085481680447838e-06 -1.059136968955842e-04  6.398044507889954e-03  7.241728588478610e-02 
 5.590000000000005e-08  7.196435611155366e-06 -1.058860181525148e-04  6.397950690461606e-03  7.504624768890934e-02 
 5.610000000000005e-08  6.096235799946223e-06 -1.057307309240384e-04  6.397942566414891e-03  7.766922030414730e-02 
 5.630000000000005e-08  7.090977872268842e-06 -1.056988056253559e-04  6.397853357634604e-03  8.028588475897211e-02 
 5.650000000000006e-08  6.099811073216366e-06 -1.055490965310260e-04  6.397843079378115e-03  8.289657352521838e-02 
 5.670000000000006e-08  6.992749846152421e-06 -1.055132356615745e-04  6.397757987289154e-03  8.550099773783182e-02 
 5.690000000000006e-08  6.097468021468549e-06 -1.053687323503281e-04  6.397745316496243e-03  8.809946028840016e-02 
 5.710000000000006e-08  6.900283515069260e-06 -1.053292624194851e-04  6.397663987093936e-03  9.069170013411940e-02 
 5.730000000000006e-08  6.090023006567556e-06 -1.051895957911805e-04  6.397648922480311e-03  9.327799290113874e-02 
 5.750000000000006e-08  6.812449142204533e-06 -1.051468412115953e-04  6.397571060623577e-03  9.585810302907055e-02 
 5.770000000000007e-08  6.078002355831234e-06 -1.050116575250838e-04  6.397553708107539e-03  9.843228117012683e-02 
 5.790000000000007e-08  6.728327430690094e-06 -1.049659312007410e-04  6.397479047301345e-03  1.010003149698376e-01 
 5.810000000000007e-08  6.061734462570137e-06 -1.048348981601525e-04  6.397459557212363e-03  1.035624322908860e-01 
 5.830000000000007e-08  6.647129386772650e-06 -1.047864968338978e-04  6.397387848847520e-03  1.061184418303837e-01 
 5.850000000000007e-08  6.041404703460294e-06 -1.046593062583934e-04  6.397366385270313e-03  1.086685506975579e-01 
 5.870000000000008e-08  6.568144552754922e-06 -1.046085086085917e-04  6.397297395085796e-03  1.112125866350435e-01 
 5.890000000000008e-08  6.017087987739328e-06 -1.044848771883190e-04  6.397274120956840e-03  1.137507378715161e-01 
 5.910000000000008e-08  6.490706487272961e-06 -1.044319435014819e-04  6.397207627913401e-03  1.162828493438596e-01 
 5.930000000000008e-08  5.988767551807766e-06 -1.043116125243373e-04  6.397182697759233e-03  1.188090921085989e-01 
 5.950000000000008e-08  6.414168530284392e-06 -1.042567852626805e-04  6.397118493512069e-03  1.213293265972951e-01 
 5.970000000000008e-08  5.956345080460177e-06 -1.041395198188566e-04  6.397092050127640e-03  1.238437082432109e-01 
 5.990000000000008e-08  6.337885892988044e-06 -1.040830246921819e-04  6.397029938437731e-03  1.263521114172560e-01 
 6.010000000000008e-08  5.919645534802305e-06 -1.039686126553055e-04  6.397002111408879e-03  1.288546773280038e-01 
 6.030000000000008e-08  6.261201596659702e-06 -1.039106599723122e-04  6.396941907391851e-03  1.313512928640619e-01 
 6.050000000000009e-08  5.878418580059471e-06 -1.037989109253757e-04  6.396912812676562e-03  1.338420862681112e-01 
 6.070000000000009e-08  6.183434714891303e-06 -1.037396971034489e-04  6.396854341913730e-03  1.363269556465394e-01 
 6.090000000000009e-08  5.832337722640120e-06 -1.036304413237583e-04  6.396824081861582e-03  1.388060174066502e-01 
 6.110000000000009e-08  6.103870438524566e-06 -1.035701504925658e-04  6.396767179398364e-03  1.412791796847562e-01 
 6.130000000000009e-08  5.780998094241102e-06 -1.034632380523412e-04  6.396735843029045e-03  1.437465480647532e-01 
 6.150000000000009e-08  6.021750956705619e-06 -1.034020437284968e-04  6.396680352349589e-03  1.462080396262504e-01 
 6.170000000000010e-08  5.723913816910298e-06 -1.032973437617482e-04  6.396648015755553e-03  1.486637500344413e-01 
 6.190000000000010e-08  5.936267746328880e-06 -1.032354105948600e-04  6.396593787729113e-03  1.511136043175451e-01 
 6.210000000000010e-08  5.660514780987942e-06 -1.031328107783965e-04  6.396560514534696e-03  1.535576890297642e-01 
 6.230000000000010e-08  5.846554801463191e-06 -1.030702963906458e-04  6.396507406438203e-03  1.559959362369812e-01 
 6.250000000000010e-08  5.590144406971803e-06 -1.029697026719780e-04  6.396473248260207e-03  1.584284241021064e-01 
 6.270000000000010e-08  5.751683460641243e-06 -1.029067596338412e-04  6.396421122867500e-03  1.608550908953198e-01 
 6.290000000000011e-08  5.512058264578539e-06 -1.028080962768132e-04  6.396386119897501e-03  1.632760070305995e-01 
 6.310000000000011e-08  5.650659386760204e-06 -1.027448742850001e-04  6.396334844707884e-03  1.656911162208169e-01 
 6.330000000000011e-08  5.425424909448472e-06 -1.026480843015171e-04  6.396299026287456e-03  1.681004817055085e-01 
 6.350000000000011e-08  5.542422528499006e-06 -1.025847326592799e-04  6.396248472908476e-03  1.705040519472876e-01 
 6.370000000000011e-08  5.329330002573497e-06 -1.024897787467531e-04  6.396211858306704e-03  1.729018835292384e-01 
 6.390000000000012e-08  5.425851337122038e-06 -1.024264492830451e-04  6.396161902126682e-03  1.752939290382799e-01 
 6.410000000000012e-08  5.222784978297844e-06 -1.023333154323206e-04  6.396124501479222e-03  1.776802388735297e-01 
 6.430000000000012e-08  5.299772940279840e-06 -1.022701660786545e-04  6.396075021617065e-03  1.800607691892877e-01 
 6.450000000000012e-08  5.104742915029385e-06 -1.021788600973530e-04  6.396036837187767e-03  1.824355646427130e-01 
 6.470000000000012e-08  5.162981676893146e-06 -1.021160594186540e-04  6.395987716962905e-03  1.848045844721909e-01 
 6.490000000000012e-08  4.974123636658471e-06 -1.020266167335255e-04  6.395948744865564e-03  1.871678680190982e-01 
 6.510000000000013e-08  5.014269221328239e-06 -1.019643498692730e-04  6.395899872842814e-03  1.895253772058142e-01 
 6.530000000000013e-08  4.829852606365197e-06 -1.018768391485575e-04  6.395860105433546e-03  1.918771464904541e-01 
 6.550000000000013e-08  4.852470527271468e-06 -1.018153158272938e-04  6.395811377384162e-03  1.942231401756223e-01 
 6.570000000000013e-08  4.670918202425402e-06 -1.017298472211452e-04  6.395770806580497e-03  1.965633883004230e-01 
 6.590000000000013e-08  4.676532083027302e-06 -1.016693128234217e-04  6.395722128602444e-03  1.988978573642925e-01 
 6.610000000000014e-08  4.496454958991336e-06 -1.015860499903788e-04  6.395680750573487e-03  2.012265735174903e-01 
 6.630000000000014e-08  4.485610241482789e-06 -1.015268010839076e-04  6.395632043896838e-03  2.035495054244676e-01 
 6.650000000000014e-08  4.305862162844300e-06 -1.014459787129928e-04  6.395589865618534e-03  2.058666759883942e-01 
 6.670000000000014e-08  4.279211628885480e-06 -1.013883850902183e-04  6.395541073684244e-03  2.081780562055775e-01 
 6.690000000000014e-08  4.098971243460996e-06 -1.013103343003414e-04  6.395498122140914e-03  2.104836665454948e-01 
 6.710000000000014e-08  4.056898213571386e-06 -1.012552511381356e-04  6.395449331594083e-03  2.127834744012774e-01 
 6.730000000000015e-08  3.875250360945896e-06 -1.011805302423717e-04  6.395405636818052e-03  2.150774991027311e-01 
 6.750000000000015e-08  3.819848632996232e-06 -1.011279494356741e-04  6.395356566818324e-03  2.173657245733261e-01 
 6.770000000000015e-08  3.638318810458375e-06 -1.010571207163880e-04  6.395312297781463e-03  2.196481698464134e-01 
 6.790000000000015e-08  3.571523846529641e-06 -1.010081434422322e-04  6.395263296274367e-03  2.219248175640190e-01 
 6.810000000000015e-08  3.390678786803460e-06 -1.009421459847981e-04  6.395218643990523e-03  2.241956893509223e-01 
 6.830000000000015e-08  3.314991711571945e-06 -1.008979174183099e-04  6.395169873572878e-03  2.264607742220111e-01 
 6.850000000000016e-08  3.136947323486688e-06 -1.008380079592828e-04  6.395125112641718e-03  2.287200982402140e-01 
 6.870000000000016e-08  3.056193613873706e-06 -1.008000531580471e-04  6.395076866945347e-03  2.309736595034889e-01 
 6.890000000000016e-08  2.884541494892796e-06 -1.007479290475364e-04  6.395032418991023e-03  2.332214915893480e-01 
 6.910000000000016e-08  2.804003233022711e-06 -1.007182504179107e-04  6.394985153076728e-03  2.354636046986825e-01 
 6.930000000000016e-08  2.643971133954280e-06 -1.006761274500749e-04  6.394941602147004e-03  2.377000433889709e-01 
 6.950000000000017e-08  2.570515223369758e-06 -1.006572542034746e-04  6.394895943671132e-03  2.399308331539422e-01 
 6.970000000000017e-08  2.428949420591399e-06 -1.006278643883226e-04  6.394854035967724e-03  2.421560328118554e-01 
 6.990000000000017e-08  2.370824775063935e-06 -1.006227775877189e-04  6.394810763775909e-03  2.443756857045964e-01 
 7.010000000000017e-08  2.255708651720597e-06 -1.006091934846049e-04  6.394771359967614e-03  2.465898669092894e-01 
 7.030000000000017e-08  2.221739018084171e-06 -1.006210262218214e-04  6.394731320405121e-03  2.487986381799913e-01 
 7.050000000000017e-08  2.141006307811438e-06 -1.006262177335149e-04  6.394695273272120e-03  2.510020900388105e-01 
 7.070000000000018e-08  2.139030049662350e-06 -1.006576658275832e-04  6.394659216677351e-03  2.532002996687114e-01 
 7.090000000000018e-08  2.098674194452441e-06 -1.006837817088348e-04  6.394627173358468e-03  2.553933680571743e-01 
 7.110000000000018e-08  2.133452192041930e-06 -1.007363020685558e-04  6.394595533942970e-03  2.575813804092384e-01 
 7.130000000000018e-08  2.135411976116681e-06 -1.007838576869412e-04  6.394567714789906e-03  2.597644389234668e-01 
 7.150000000000018e-08  2.206741932506531e-06 -1.008569418670906e-04  6.394540413771062e-03  2.619426258659466e-01 
 7.170000000000019e-08  2.247496514048523e-06 -1.009242823933057e-04  6.394516468384744e-03  2.641160330633390e-01 
 7.190000000000019e-08  2.349533101445074e-06 -1.010152043851413e-04  6.394492847065465e-03  2.662847282558994e-01 
 7.210000000000019e-08  2.420297907437279e-06 -1.010986002251737e-04  6.394471880886173e-03  2.684487825960613e-01 
 7.230000000000019e-08  2.542678133395139e-06 -1.012028769028205e-04  6.394450823501140e-03  2.706082409017334e-01 
 7.250000000000019e-08  2.631362181014432e-06 -1.012973117389050e-04  6.394431606471115e-03  2.727631481126409e-01 
 7.270000000000019e-08  2.761792043770012e-06 -1.014097333405617e-04  6.394411810851781e-03  2.749135235490313e-01 
 7.290000000000020e-08  2.855909559519676e-06 -1.015100577803120e-04  6.394393078826879e-03  2.770593865794305e-01 
 7.310000000000020e-08  2.983080473695457e-06 -1.016258352934934e-04  6.394373354301090e-03  2.792007343342608e-01 
 7.330000000000020e-08  3.072362410659550e-06 -1.017277892127139e-04  6.394354073379406e-03  2.813375662382464e-01 
 7.350000000000020e-08  3.188034865339378e-06 -1.018433630779729e-04  6.394333548821990e-03  2.834698642616915e-01 
 7.370000000000020e-08  3.265845832413091e-06 -1.019441203203029e-04  6.394313055157074e-03  2.855976157746141e-01 
 7.390000000000021e-08  3.365575489805164e-06 -1.020574313820850e-04  6.394291248271631e-03  2.877207954683307e-01 
 7.410000000000021e-08  3.428998988642116e-06 -1.021556200945226e-04  6.394269253645660e-03  2.898393861596077e-01 
 7.430000000000021e-08  3.511702918951696e-06 -1.022659262336016e-04  6.394246024788408e-03  2.919533618175140e-01 
 7.450000000000021e-08  3.560729374299543e-06 -1.023612995778798e-04  6.394222533806061e-03  2.940627062411398e-01 
 7.470000000000021e-08  3.627651223610445e-06 -1.024687601634763e-04  6.394197981290249e-03  2.961673969437151e-01 
 7.490000000000021e-08  3.664049482659605e-06 -1.025617473559087e-04  6.394173178256724e-03  2.982674218715581e-01 
