 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.742677729575838e-06  3.203247363254713e-06 -1.058982702228093e-04  7.459033760680729e-03  1.965689824718516e-01 
 4.742877729575837e-06  3.714812784975727e-06 -5.058963798297939e-05  7.458797005131038e-03  1.981833836304965e-01 
 4.743077729575837e-06  3.111203801885608e-06 -1.058787790820141e-04  7.458859420561294e-03  1.997940389238685e-01 
 4.743277729575837e-06  3.633420604982162e-06 -5.056408791999362e-05  7.458626702870496e-03  2.014023966214976e-01 
 4.743477729575836e-06  3.052079227249724e-06 -1.058711515942588e-04  7.458693632989001e-03  2.030070676196071e-01 
 4.743677729575836e-06  3.589745233640006e-06 -5.055091167546305e-05  7.458465234221203e-03  2.046094975692460e-01 
 4.743877729575835e-06  3.032652667446392e-06 -1.058763162293975e-04  7.458536639163371e-03  2.062083001479425e-01 
 4.744077729575835e-06  3.587388138490452e-06 -5.055078670460998e-05  7.458312599764105e-03  2.078049212638402e-01 
 4.744277729575835e-06  3.055073521138780e-06 -1.058947312840629e-04  7.458388386749661e-03  2.093979757319806e-01 
 4.744477729575834e-06  3.627263842809696e-06 -5.056390619731616e-05  7.458168615094762e-03  2.109889084381277e-01 
 4.744677729575834e-06  3.119214159656694e-06 -1.059263112419342e-04  7.458248612068250e-03  2.125763339396104e-01 
 4.744877729575833e-06  3.707863157955263e-06 -5.058987089814092e-05  7.458032892405471e-03  2.141616943891141e-01 
 4.745077729575833e-06  3.222324422103460e-06 -1.059703436560969e-04  7.458116819152114e-03  2.157436026311140e-01 
 4.745277729575833e-06  3.825084586026703e-06 -5.062764899698890e-05  7.457904815993798e-03  2.173234964577354e-01 
 4.745477729575832e-06  3.359058836887373e-06 -1.060254908493196e-04  7.457992281239618e-03  2.188999856179978e-01 
 4.745677729575832e-06  3.972440440106180e-06 -5.067562846670188e-05  7.457783556733682e-03  2.204745023238944e-01 
 4.745877729575831e-06  3.521923977335925e-06 -1.060898897418301e-04  7.457874078823302e-03  2.220456521231695e-01 
 4.746077729575831e-06  4.141668947034010e-06 -5.073176190367332e-05  7.457668125791446e-03  2.236148610435208e-01 
 4.746277729575831e-06  3.702071440068664e-06 -1.061613364020064e-04  7.457761170714611e-03  2.251807297759459e-01 
 4.746477729575830e-06  4.323630591672770e-06 -5.079377816093447e-05  7.457557456256978e-03  2.267446782447835e-01 
 4.746677729575830e-06  3.890276246461891e-06 -1.062375182020880e-04  7.457652484083296e-03  2.283053021595371e-01 
 4.746877729575829e-06  4.509295644019509e-06 -5.085941709606994e-05  7.457450494983016e-03  2.298640160334218e-01 
 4.747077729575829e-06  4.077897285235931e-06 -1.063162451927218e-04  7.457547004541865e-03  2.314194109719985e-01 
 4.747277729575829e-06  4.690622189618325e-06 -5.092664056756648e-05  7.457346285829200e-03  2.329728971996142e-01 
 4.747477729575828e-06  4.257640329337289e-06 -1.063956370864959e-04  7.457443849201031e-03  2.345230619750389e-01 
 4.747677729575828e-06  4.861176020910799e-06 -5.099378415561723e-05  7.457244029934621e-03  2.360713125643308e-01 
 4.747877729575827e-06  4.424017196311379e-06 -1.064742392139290e-04  7.457342312359221e-03  2.376162333473028e-01 
 4.748077729575827e-06  5.011902928295377e-06 -5.105856357963896e-05  7.457142643359417e-03  2.391592187899200e-01 
 4.748277729575826e-06  4.571450908239358e-06 -1.065511620741541e-04  7.457241656071326e-03  2.406988686888578e-01 
 4.748477729575826e-06  5.150986556589700e-06 -5.112263561077430e-05  7.457042798965831e-03  2.422365840896700e-01 
 4.748677729575826e-06  4.703095717777410e-06 -1.066257913789147e-04  7.457142004783133e-03  2.437709452338813e-01 
 4.748877729575825e-06  5.271036912365121e-06 -5.118424448811836e-05  7.456943591918181e-03  2.453033589417414e-01 
 4.749077729575825e-06  4.815638158285625e-06 -1.066978642165116e-04  7.457042987712166e-03  2.468324047415177e-01 
 4.749277729575824e-06  5.371937603895995e-06 -5.124335639535303e-05  7.456844907504673e-03  2.483594908278220e-01 
 4.749477729575824e-06  4.910066532117426e-06 -1.067674814543564e-04  7.456944525168662e-03  2.498831972510872e-01 
 4.749677729575824e-06  5.455246551163083e-06 -5.130017723485739e-05  7.456746760112964e-03  2.514049335897788e-01 
 4.749877729575823e-06  4.988061333486519e-06 -1.068349320969280e-04  7.456846643169304e-03  2.529232808482613e-01 
 4.750077729575823e-06  5.523012995289143e-06 -5.135505561248903e-05  7.456649221587544e-03  2.544396501157283e-01 
 4.750277729575822e-06  5.051692426965288e-06 -1.069006059810619e-04  7.456749424623868e-03  2.559526235111331e-01 
 4.750477729575822e-06  5.577470789910766e-06 -5.140840470375844e-05  7.456552395977128e-03  2.574636136661342e-01 
 4.750677729575822e-06  5.103159936008956e-06 -1.069649255637882e-04  7.456652978684743e-03  2.589712038185018e-01 
 4.750877729575821e-06  5.620838457311407e-06 -5.146064385191705e-05  7.456456399031607e-03  2.604768080780695e-01 
 4.751077729575821e-06  5.144596686673954e-06 -1.070282975104135e-04  7.456557419539771e-03  2.619790107105303e-01 
 4.751277729575820e-06  5.655178907695495e-06 -5.151215939701615e-05  7.456361342657706e-03  2.634792271753236e-01 
 4.751477729575820e-06  5.177943018136348e-06 -1.070910822686096e-04  7.456462852582822e-03  2.649760426217584e-01 
 4.751677729575820e-06  5.682315237240865e-06 -5.156328201122117e-05  7.456267324868341e-03  2.664708736960062e-01 
 4.751877729575819e-06  5.204881165796268e-06 -1.071535783433022e-04  7.456369366380631e-03  2.679623062654037e-01 
 4.752077729575819e-06  5.703793796662633e-06 -5.161427688856555e-05  7.456174424423249e-03  2.694517579903438e-01 
 4.752277729575818e-06  5.226814232536501e-06 -1.072160175080928e-04  7.456277029170398e-03  2.709378152898426e-01 
 4.752477729575818e-06  5.720881466705211e-06 -5.166534305520092e-05  7.456082699138782e-03  2.724218966722652e-01 
 4.752677729575817e-06  5.244875030921717e-06 -1.072785674040215e-04  7.456185888403401e-03  2.739025889554200e-01 
 4.752877729575817e-06  5.734585774414504e-06 -5.171661849181012e-05  7.455992186600570e-03  2.753813113475426e-01 
 4.753077729575817e-06  5.259952921183528e-06 -1.073413385248333e-04  7.456095972347605e-03  2.768566509309422e-01 
 4.753277729575816e-06  5.745687607674366e-06 -5.176818840500387e-05  7.455902906442227e-03  2.783300274871273e-01 
 4.753477729575816e-06  5.272729432124711e-06 -1.074043932861621e-04  7.456007292705956e-03  2.798000282531272e-01 
 4.753677729575815e-06  5.754778805386776e-06 -5.182009468645370e-05  7.455814863227805e-03  2.812680734797640e-01 
 4.753877729575815e-06  5.283716236278564e-06 -1.074677555455003e-04  7.455919847673104e-03  2.827327504712393e-01 
 4.754077729575815e-06  5.762299742682718e-06 -5.187234524331881e-05  7.455728049552704e-03  2.841954798653648e-01 
 4.754277729575814e-06  5.293291158883497e-06 -1.075314195419055e-04  7.455833625001449e-03  2.856548489664074e-01 
 4.754477729575814e-06  5.768573459024886e-06 -5.192492240879728e-05  7.455642448995922e-03  2.871122787363679e-01 
 4.754677729575813e-06  5.301730077322503e-06 -1.075953576818345e-04  7.455748604743183e-03  2.885663564294227e-01 
 4.754877729575813e-06  5.773834843767101e-06 -5.197779005573684e-05  7.455558038673342e-03  2.900185032846060e-01 
 4.755077729575813e-06  5.309233172407244e-06 -1.076595269552696e-04  7.455664761607067e-03  2.914673064705292e-01 
 4.755277729575812e-06  5.778254367808567e-06 -5.203089931635718e-05  7.455474791373221e-03  2.929141874680461e-01 
 4.755477729575812e-06  5.315946032135343e-06 -1.077238739745706e-04  7.455582066889673e-03  2.943577333357624e-01 
 4.755677729575811e-06  5.781956386410116e-06 -5.208419298596475e-05  7.455392677233856e-03  2.957993657703492e-01 
 4.755877729575811e-06  5.321975568288030e-06 -1.077883387873953e-04  7.455500489882014e-03  2.972376717036707e-01 
 4.756077729575811e-06  5.785033031667247e-06 -5.213760879122170e-05  7.455311664984054e-03  2.986740730303583e-01 
 4.756277729575810e-06  5.327401828727971e-06 -1.078528576502131e-04  7.455419998989356e-03  3.001071565449128e-01 
 4.756477729575810e-06  5.787554037829196e-06 -5.219108173181048e-05  7.455231722895795e-03  3.015383443254132e-01 
 4.756677729575809e-06  5.332286377637298e-06 -1.079173649911194e-04  7.455340562501638e-03  3.029662230230894e-01 
 4.756877729575809e-06  5.789573937610098e-06 -5.224454571288654e-05  7.455152819397947e-03  3.043922148889885e-01 
 4.757077729575808e-06  5.336678025563801e-06 -1.079817947529373e-04  7.455262149101016e-03  3.058149064270870e-01 
 4.757277729575808e-06  5.791136641214745e-06 -5.229793464460600e-05  7.455074923530247e-03  3.072357200539634e-01 
 4.757477729575808e-06  5.340616832732325e-06 -1.080460812908458e-04  7.455184728238765e-03  3.086532421238695e-01 
 4.757677729575807e-06  5.792278689694055e-06 -5.235118317310742e-05  7.454998005163926e-03  3.100688952121642e-01 
 4.757877729575807e-06  5.344136661344505e-06 -1.081101599582586e-04  7.455108270252285e-03  3.114812655238920e-01 
 4.758077729575806e-06  5.793031446538137e-06 -5.240422714655328e-05  7.454922035185419e-03  3.128917757871921e-01 
 4.758277729575806e-06  5.347266891606104e-06 -1.081739674784340e-04  7.455032746598214e-03  3.142990120579213e-01 
 4.758477729575806e-06  5.793422393943865e-06 -5.245700391267849e-05  7.454846985592508e-03  3.157043972127511e-01 
 4.758677729575805e-06  5.350033497042546e-06 -1.082374421805562e-04  7.454958129807987e-03  3.171065171584971e-01 
 4.758877729575805e-06  5.793476003781428e-06 -5.250945250431467e-05  7.454772829482250e-03  3.185067949155073e-01 
 4.759077729575804e-06  5.352459854185339e-06 -1.083005241422165e-04  7.454884393549731e-03  3.199038162438610e-01 
 4.759277729575804e-06  5.793214409940401e-06 -5.256151375033507e-05  7.454699541067123e-03  3.212990043031750e-01 
 4.759477729575804e-06  5.354567188685223e-06 -1.083631552750873e-04  7.454811512575409e-03  3.226909447079527e-01 
 4.759677729575803e-06  5.792657855473602e-06 -5.261313034009311e-05  7.454627095661476e-03  3.240810607536136e-01 
 4.759877729575803e-06  5.356374945941818e-06 -1.084252793747161e-04  7.454739462733974e-03  3.254679379102542e-01 
 4.760077729575802e-06  5.791824899626388e-06 -5.266424686263361e-05  7.454555469614140e-03  3.268529996054609e-01 
 4.760277729575802e-06  5.357901107396413e-06 -1.084868421452799e-04  7.454668220889529e-03  3.282348311671250e-01 
 4.760477729575802e-06  5.790732750698210e-06 -5.271480982090681e-05  7.454484640316717e-03  3.296148561508653e-01 
 4.760677729575801e-06  5.359162323503329e-06 -1.085477912096949e-04  7.454597764919944e-03  3.309916597446263e-01 
 4.760877729575801e-06  5.789397397393739e-06 -5.276476763666381e-05  7.454414586106933e-03  3.323666656286605e-01 
 4.761077729575800e-06  5.360174136945330e-06 -1.086080761069088e-04  7.454528073638885e-03  3.337384588525449e-01 
 4.761277729575800e-06  5.787833766079591e-06 -5.281407064398757e-05  7.454345286284284e-03  3.351084632178404e-01 
 4.761477729575800e-06  5.360951099971166e-06 -1.086676482840947e-04  7.454459126777595e-03  3.364752636380426e-01 
 4.761677729575799e-06  5.786055902110699e-06 -5.286267107811590e-05  7.454276720996580e-03  3.378402840328131e-01 
 4.761877729575799e-06  5.361506874082700e-06 -1.087264610807360e-04  7.454390904925850e-03  3.392021091818790e-01 
 4.762077729575798e-06  5.784076984053108e-06 -5.291052305862254e-05  7.454208871253125e-03  3.405621631192491e-01 
 4.762277729575798e-06  5.361854383940457e-06 -1.087844697108139e-04  7.454323389486848e-03  3.419190304929884e-01 
 4.762477729575797e-06  5.781909495221285e-06 -5.295758256869296e-05  7.454141718869111e-03  3.432741354492956e-01 
 4.762677729575797e-06  5.362005888951713e-06 -1.088416312402565e-04  7.454256562672471e-03  3.446260625061253e-01 
 4.762877729575797e-06  5.779565271324352e-06 -5.300380743271235e-05  7.454075246429995e-03  3.459762359175743e-01 
 4.763077729575796e-06  5.361972976418891e-06 -1.088979045647499e-04  7.454190407419946e-03  3.473232400753158e-01 
 4.763277729575796e-06  5.777055567022899e-06 -5.304915729333203e-05  7.454009437218212e-03  3.486684993386879e-01 
 4.763477729575795e-06  5.361766729753634e-06 -1.089532503841665e-04  7.454124907380887e-03  3.500105979739490e-01 
 4.763677729575795e-06  5.774391159021385e-06 -5.309359358397561e-05  7.453944275247193e-03  3.513509604429103e-01 
 4.763877729575795e-06  5.361397765763528e-06 -1.090076311765493e-04  7.454060046882222e-03  3.526881708895373e-01 
 4.764077729575794e-06  5.771582321877329e-06 -5.313707950543199e-05  7.453879745166384e-03  3.540236538744279e-01 
 4.764277729575794e-06  5.360876239691386e-06 -1.090610111740980e-04  7.453995810903064e-03  3.553559934217091e-01 
 4.764477729575793e-06  5.768638933210958e-06 -5.317957999965320e-05  7.453815832258847e-03  3.566866141881415e-01 
 4.764677729575793e-06  5.360211927342819e-06 -1.091133563364647e-04  7.453932185021417e-03  3.580141000800354e-01 
 4.764877729575793e-06  5.765570523915059e-06 -5.322106172543596e-05  7.453752522400480e-03  3.593398758473759e-01 
 4.765077729575792e-06  5.359414246348733e-06 -1.091646343284015e-04  7.453869155397311e-03  3.606625252812233e-01 
 4.765277729575792e-06  5.762386315989930e-06 -5.326149303339378e-05  7.453689802035700e-03  3.619834732217608e-01 
 4.765477729575791e-06  5.358492338468178e-06 -1.092148144930870e-04  7.453806708761418e-03  3.633013033466982e-01 
 4.765677729575791e-06  5.759095168616188e-06 -5.330084394437517e-05  7.453627658175031e-03  3.646174405840382e-01 
 4.765877729575791e-06  5.357455058520986e-06 -1.092638678321659e-04  7.453744832377550e-03  3.659304685014714e-01 
 4.766077729575790e-06  5.755705769724140e-06 -5.333908612519991e-05  7.453566078328209e-03  3.672418121107260e-01 
 4.766277729575790e-06  5.356311010624144e-06 -1.093117669825891e-04  7.453683514010238e-03  3.685500548711963e-01 
 4.766477729575789e-06  5.752226561193548e-06 -5.337619286986179e-05  7.453505050507789e-03  3.698566218767594e-01 
 4.766677729575789e-06  5.355068657154607e-06 -1.093584861971414e-04  7.453622741908033e-03  3.711600964812294e-01 
 4.766877729575788e-06  5.748665781638063e-06 -5.341213907933522e-05  7.453444563198690e-03  3.724619038571574e-01 
 4.767077729575788e-06  5.353736186247920e-06 -1.094040013263513e-04  7.453562504786532e-03  3.737606272547910e-01 
 4.767277729575788e-06  5.745031549213394e-06 -5.344690124367951e-05  7.453384605351815e-03  3.750576919223866e-01 
 4.767477729575787e-06  5.352321752326151e-06 -1.094482898001927e-04  7.453502791819102e-03  3.763516810097060e-01 
 4.767677729575787e-06  5.741331833475862e-06 -5.348045742588234e-05  7.453325166354347e-03  3.776440198388220e-01 
 4.767877729575786e-06  5.350833368068676e-06 -1.094913306126590e-04  7.453443592606079e-03  3.789332914603741e-01 
 4.768077729575786e-06  5.737574548570315e-06 -5.351278724491106e-05  7.453266236012099e-03  3.802209212667303e-01 
 4.768277729575786e-06  5.349278948266360e-06 -1.095331043075340e-04  7.453384897156528e-03  3.815054922128649e-01 
 4.768477729575785e-06  5.733767517142893e-06 -5.354387186555242e-05  7.453207804536585e-03  3.827884297583860e-01 
 4.768677729575785e-06  5.347666404891208e-06 -1.095735929649139e-04  7.453326695884209e-03  3.840683167645008e-01 
 4.768877729575784e-06  5.729918588685633e-06 -5.357369398199842e-05  7.453149862551450e-03  3.853465787567819e-01 
 4.769077729575784e-06  5.346003655555321e-06 -1.096127801899714e-04  7.453268979603456e-03  3.866217985048228e-01 
 4.769277729575784e-06  5.726035605513564e-06 -5.360223780961269e-05  7.453092401043609e-03  3.878954015955063e-01 
 4.769477729575783e-06  5.344298617907534e-06 -1.096506511009105e-04  7.453211739477413e-03  3.891659707100888e-01 
 4.769677729575783e-06  5.722126427313121e-06 -5.362948907306866e-05  7.453035411362712e-03  3.904349314957298e-01 
 4.769877729575782e-06  5.342559324406253e-06 -1.096871923219237e-04  7.453154967034647e-03  3.917008665464555e-01 
 4.770077729575782e-06  5.718199093180083e-06 -5.365543499865008e-05  7.452978885219743e-03  3.929652015664985e-01 
 4.770277729575782e-06  5.340793890117146e-06 -1.097223919726816e-04  7.453098654173655e-03  3.942265190658057e-01 
 4.770477729575781e-06  5.714261724502213e-06 -5.368006430537870e-05  7.452922814691985e-03  3.954862448027776e-01 
 4.770677729575781e-06  5.339010606635640e-06 -1.097562396619745e-04  7.453042793143945e-03  3.967429612058143e-01 
 4.770877729575780e-06  5.710322626916355e-06 -5.370336719949267e-05  7.452867192194165e-03  3.979980940852059e-01 
 4.771077729575780e-06  5.337217985463711e-06 -1.097887264809006e-04  7.452987376519929e-03  3.992502257894724e-01 
 4.771277729575779e-06  5.706390364566241e-06 -5.372533536589759e-05  7.452812010476078e-03  4.005007821777687e-01 
 4.771477729575779e-06  5.335424746120930e-06 -1.098198449966733e-04  7.452932397220215e-03  4.017483455215780e-01 
 4.771677729575779e-06  5.702473777890985e-06 -5.374596196593746e-05  7.452757262612577e-03  4.029943417273522e-01 
 4.771877729575778e-06  5.333640051191920e-06 -1.098495892480190e-04  7.452877848484681e-03  4.042373529914791e-01 
 4.772077729575778e-06  5.698582058738332e-06 -5.376524162818854e-05  7.452702942013971e-03  4.054788052641032e-01 
 4.772277729575777e-06  5.331873269952993e-06 -1.098779547390179e-04  7.452823723891616e-03  4.067172806689852e-01 
 4.772477729575777e-06  5.694724792428211e-06 -5.378317044702082e-05  7.452649042417467e-03  4.079542051978248e-01 
 4.772677729575777e-06  5.330134333923552e-06 -1.099049384360491e-04  7.452770017327505e-03  4.091881609043506e-01 
 4.772877729575776e-06  5.690912068105522e-06 -5.379974597660030e-05  7.452595557882693e-03  4.104205738198226e-01 
 4.773077729575776e-06  5.328433651483915e-06 -1.099305387626061e-04  7.452716723035110e-03  4.116500259296998e-01 
 4.773277729575775e-06  5.687154516298104e-06 -5.381496722795897e-05  7.452542482807446e-03  4.128779433007991e-01 
 4.773477729575775e-06  5.326782230479594e-06 -1.099547555957033e-04  7.452663835558162e-03  4.141029078536443e-01 
 4.773677729575775e-06  5.683463386286035e-06 -5.382883466425765e-05  7.452489811904085e-03  4.153263456898029e-01 
 4.773877729575774e-06  5.325191770477786e-06 -1.099775902621340e-04  7.452611349783322e-03  4.165468386657960e-01 
 4.774077729575774e-06  5.679850705568590e-06 -5.384135019653878e-05  7.452437540230882e-03  4.177658129146014e-01 
 4.774277729575773e-06  5.323674734128093e-06 -1.099990455338845e-04  7.452559260936603e-03  4.189818502316373e-01 
 4.774477729575773e-06  5.676329292919509e-06 -5.385251718083348e-05  7.452385663184912e-03  4.201963767788595e-01 
 4.774677729575773e-06  5.322244454600271e-06 -1.100191256255165e-04  7.452507564596909e-03  4.214079742932000e-01 
 4.774877729575772e-06  5.672912897891395e-06 -5.386234041460867e-05  7.452334176513148e-03  4.226180689634232e-01 
 4.775077729575772e-06  5.320915281326481e-06 -1.100378361894008e-04  7.452456256669050e-03  4.238252424697395e-01 
 4.775277729575771e-06  5.669616400244915e-06 -5.387082613109724e-05  7.452283076313055e-03  4.250309210255347e-01 
 4.775477729575771e-06  5.319702750422026e-06 -1.100551843116584e-04  7.452405333463848e-03  4.262336862560707e-01 
 4.775677729575771e-06  5.666455779377299e-06 -5.387798199818967e-05  7.452232359085467e-03  4.274349643964107e-01 
 4.775877729575770e-06  5.318623566200180e-06 -1.100711785106774e-04  7.452354791646516e-03  4.286333370201470e-01 
 4.776077729575770e-06  5.663448463488683e-06 -5.388381711297831e-05  7.452182021677760e-03  4.298302303820005e-01 
 4.776277729575769e-06  5.317695931855859e-06 -1.100858287311842e-04  7.452304628284607e-03  4.310242260055467e-01 
 4.776477729575769e-06  5.660613328950107e-06 -5.388834200100915e-05  7.452132061371171e-03  4.322167501619582e-01 
 4.776677729575768e-06  5.316939686508765e-06 -1.100991463446322e-04  7.452254840859167e-03  4.334063843275939e-01 
 4.776877729575768e-06  5.657971070443249e-06 -5.389156861085467e-05  7.452082475877230e-03  4.345945547887294e-01 
 4.777077729575768e-06  5.316376423893808e-06 -1.101111441433633e-04  7.452205427317686e-03  4.357798429754398e-01 
 4.777277729575767e-06  5.655544174112558e-06 -5.389351031567699e-05  7.452033263349222e-03  4.369636751863332e-01 
 4.777477729575767e-06  5.316029841950847e-06 -1.101218363437180e-04  7.452156386034066e-03  4.381446328083877e-01 
 4.777677729575766e-06  5.653357376247702e-06 -5.389418191098663e-05  7.451984422435181e-03  4.393241421500239e-01 
 4.777877729575766e-06  5.315925892610483e-06 -1.101312385838560e-04  7.452107715935428e-03  4.405007845568139e-01 
 4.778077729575766e-06  5.651437868625046e-06 -5.389359961712826e-05  7.451935952306366e-03  4.416759863451071e-01 
 4.778277729575765e-06  5.316093116679696e-06 -1.101393679278095e-04  7.452059416446168e-03  4.428483288208889e-01 
 4.778477729575765e-06  5.649815510948535e-06 -5.389178108380566e-05  7.451887852687767e-03  4.440192383056682e-01 
 4.778677729575764e-06  5.316562979029622e-06 -1.101462428711036e-04  7.452011487596891e-03  4.451872960686589e-01 
 4.778877729575764e-06  5.648523289458454e-06 -5.388874539677311e-05  7.451840123902547e-03  4.463539284335207e-01 
 4.779077729575764e-06  5.317370248674412e-06 -1.101518833486732e-04  7.451963930028427e-03  4.475177166346921e-01 
 4.779277729575763e-06  5.649185838264493e-06 -5.388438591738837e-05  7.451792820302401e-03  4.486800880293433e-01 
 4.779477729575763e-06  5.320253276306961e-06 -1.101561939910041e-04  7.451916796913169e-03  4.498396245693034e-01 
 4.779677729575762e-06  5.648412548403653e-06 -5.387891878383228e-05  7.451745846560739e-03  4.509977508580109e-01 
 4.779877729575762e-06  5.321503903865620e-06 -1.101593047573236e-04  7.451869996962685e-03  4.521530471397445e-01 
 4.780077729575762e-06  5.647833779474631e-06 -5.387225686824944e-05  7.451699204482914e-03  4.533069402040327e-01 
 4.780277729575761e-06  5.323014730590409e-06 -1.101612842126086e-04  7.451823523373876e-03  4.544580110772734e-01 
 4.780477729575761e-06  5.647879167513586e-06 -5.386450256705470e-05  7.451652938935145e-03  4.556076862053659e-01 
 4.780677729575760e-06  5.325208214343495e-06 -1.101621654468651e-04  7.451777431146052e-03  4.567545467989714e-01 
 4.780877729575760e-06  5.648661060160291e-06 -5.385568404184445e-05  7.451607064405264e-03  4.579000192335861e-01 
 4.781077729575759e-06  5.328182617883206e-06 -1.101619627965704e-04  7.451731738034478e-03  4.590426846786402e-01 
 4.781277729575759e-06  5.650195604819569e-06 -5.384581538700247e-05  7.451561589258094e-03  4.601839694648511e-01 
 4.781477729575759e-06  5.331930275840530e-06 -1.101606910873227e-04  7.451686448685538e-03  4.613224546977540e-01 
 4.781677729575758e-06  5.652490849607728e-06 -5.383491437714984e-05  7.451516517961841e-03  4.624595666693368e-01 
 4.781877729575758e-06  5.336455307269503e-06 -1.101583718654431e-04  7.451641566230489e-03  4.635938864366104e-01 
 4.782077729575757e-06  5.655580683097170e-06 -5.382300582459575e-05  7.451471855289414e-03  4.647268402601777e-01 
 4.782277729575757e-06  5.341799574851763e-06 -1.101550333163768e-04  7.451597095930931e-03  4.658570091628262e-01 
 4.782477729575757e-06  5.659529857568678e-06 -5.381012038498298e-05  7.451427608234125e-03  4.669858193792178e-01 
 4.782677729575756e-06  5.348038025104502e-06 -1.101507084972284e-04  7.451553045938190e-03  4.681118519077723e-01 
 4.782877729575756e-06  5.664428500391567e-06 -5.379629279634466e-05  7.451383786536304e-03  4.692365329584887e-01 
 4.783077729575755e-06  5.355269653819708e-06 -1.101454338589683e-04  7.451509427273698e-03  4.703584435098151e-01 
 4.783277729575755e-06  5.670386160725347e-06 -5.378156074780131e-05  7.451340402598893e-03  4.714790097457305e-01 
 4.783477729575755e-06  5.363611936574758e-06 -1.101392484945749e-04  7.451466253590179e-03  4.725968126275278e-01 
 4.783677729575754e-06  5.677528847154641e-06 -5.376596443637715e-05  7.451297471393363e-03  4.737132783091120e-01 
 4.783877729575754e-06  5.373198698985312e-06 -1.101321939639854e-04  7.451423541176756e-03  4.748269877352790e-01 
 4.784077729575753e-06  5.685998924434379e-06 -5.374954658201029e-05  7.451255010555114e-03  4.759393670274060e-01 
 4.784277729575753e-06  5.384181055134990e-06 -1.101243144547162e-04  7.451381309032774e-03  4.770489971141881e-01 
 4.784477729575753e-06  5.695956902334395e-06 -5.373235268433278e-05  7.451213040581585e-03  4.781573040795512e-01 
 4.784677729575752e-06  5.396729536112162e-06 -1.101156571100888e-04  7.451339579238853e-03  4.792628688355762e-01 
 4.784877729575752e-06  5.707584074298908e-06 -5.371443140360858e-05  7.451171585186136e-03  4.803671174244484e-01 
 4.785077729575751e-06  5.411037022392564e-06 -1.101062724546178e-04  7.451298377246391e-03  4.814686307427966e-01 
 4.785277729575751e-06  5.721085733351522e-06 -5.369583502283575e-05  7.451130671693620e-03  4.825688347866210e-01 
 4.785477729575750e-06  5.427322277184493e-06 -1.100962148909965e-04  7.451257732390462e-03  4.836663104355368e-01 
 4.785677729575750e-06  5.736694911484285e-06 -5.367661998012879e-05  7.451090331588712e-03  4.847624836349960e-01 
 4.785877729575750e-06  5.443012597396741e-06 -1.100857807004279e-04  7.451217586062239e-03  4.858559365658181e-01 
 4.786077729575749e-06  5.754768111455677e-06 -5.365672350323755e-05  7.451050604337946e-03  4.869480904478622e-01 
 4.786277729575749e-06  5.464534245766376e-06 -1.100746213224598e-04  7.451178109024313e-03  4.880375304736801e-01 
 4.786477729575748e-06  5.775058552248410e-06 -5.363649847440096e-05  7.451011505209195e-03  4.891256812516117e-01 
 4.786677729575748e-06  5.489035977266556e-06 -1.100629793340746e-04  7.451139403758261e-03  4.902111241218549e-01 
 4.786877729575748e-06  5.798601940196811e-06 -5.361586680233037e-05  7.450973123868577e-03  4.912952846309052e-01 
 4.787077729575747e-06  5.516579364530811e-06 -1.100509261492581e-04  7.451101425895695e-03  4.923767438240039e-01 
 4.787277729575747e-06  5.825686296067998e-06 -5.359488151869485e-05  7.450935514173909e-03  4.934569270667482e-01 
 4.787477729575746e-06  5.547498739958106e-06 -1.100385411336411e-04  7.451064218852240e-03  4.945344154579353e-01 
 4.787677729575746e-06  5.856622715213730e-06 -5.357363164283866e-05  7.450898721686709e-03  4.956106341994089e-01 
 4.787877729575746e-06  5.582318282404738e-06 -1.100259204216497e-04  7.451027848781159e-03  4.966841644289232e-01 
 4.788077729575745e-06  5.891851061170655e-06 -5.355222156747971e-05  7.450862808811201e-03  4.977564312336944e-01 
 4.788277729575745e-06  5.621618995088897e-06 -1.100131728663619e-04  7.450992391766735e-03  4.988260157627278e-01 
 4.788477729575744e-06  5.931911113339381e-06 -5.353076686317112e-05  7.450827852325741e-03  4.998943430070311e-01 
 4.788677729575744e-06  5.670062176787448e-06 -1.100000870630312e-04  7.450958072148716e-03  5.009599908789432e-01 
 4.788877729575744e-06  5.977350200681480e-06 -5.350960915968268e-05  7.450793938615420e-03  5.020243924803618e-01 
 4.789077729575743e-06  5.719518875827251e-06 -1.099874260627713e-04  7.450924788830575e-03  5.030861231509303e-01 
 4.789277729575743e-06  6.029706170930878e-06 -5.348843924275105e-05  7.450761220158610e-03  5.041466087491607e-01 
 4.789477729575742e-06  5.775362307343464e-06 -1.099750270790876e-04  7.450892564384907e-03  5.052044300630567e-01 
 4.789677729575742e-06  6.088433281988043e-06 -5.346762552368039e-05  7.450729713884811e-03  5.062610118392336e-01 
 4.789877729575742e-06  5.838498960429822e-06 -1.099630692025456e-04  7.450861636015581e-03  5.073149350059487e-01 
 4.790077729575741e-06  6.154404082394524e-06 -5.344738473042013e-05  7.450699528272551e-03  5.083676244737063e-01 
 4.790277729575741e-06  5.909758010834318e-06 -1.099517561853535e-04  7.450832128566192e-03  5.094176610625768e-01 
 4.790477729575740e-06  6.228545159888732e-06 -5.342792348777962e-05  7.450670798529462e-03  5.104664697476777e-01 
