 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.049905533069979e-06  5.185443002503125e-06 -1.103269308084173e-04  6.397976029935618e-03  3.852744173162165e-01 
 5.050105533069978e-06  4.653167591086164e-06 -1.029645806206495e-04  6.397785998994451e-03  3.874662526021007e-01 
 5.050305533069978e-06  5.189505938691786e-06 -1.105037570802942e-04  6.397873276072405e-03  3.896521848088917e-01 
 5.050505533069977e-06  4.663075268833022e-06 -1.031368827847846e-04  6.397684351641682e-03  3.918324008401571e-01 
 5.050705533069977e-06  5.192990844509154e-06 -1.106739331495073e-04  6.397771639706491e-03  3.940067443052462e-01 
 5.050905533069977e-06  4.672131603537997e-06 -1.033024450772061e-04  6.397583808466903e-03  3.961753996430004e-01 
 5.051105533069976e-06  5.195936191292598e-06 -1.108371881611718e-04  6.397671090192568e-03  3.983382128243997e-01 
 5.051305533069976e-06  4.680397704394929e-06 -1.034610053415101e-04  6.397484338881042e-03  4.004953658784827e-01 
 5.051505533069975e-06  5.198374342565224e-06 -1.109932772071900e-04  6.397571597830390e-03  4.026467070664270e-01 
 5.051705533069975e-06  4.687926520021197e-06 -1.036123279141471e-04  6.397385913248007e-03  4.047924160593496e-01 
 5.051905533069975e-06  5.200332188907756e-06 -1.111419815481240e-04  6.397473133830039e-03  4.069323433423164e-01 
 5.052105533069974e-06  4.694763486845802e-06 -1.037562038442708e-04  6.397288502849006e-03  4.090666662767201e-01 
 5.052305533069974e-06  5.201831613084230e-06 -1.112831089254414e-04  6.397375670279766e-03  4.111952375113493e-01 
 5.052505533069973e-06  4.700947295486120e-06 -1.038924512032043e-04  6.397192079840269e-03  4.133182321401548e-01 
 5.052705533069973e-06  5.202889920693257e-06 -1.114164939519231e-04  6.397279180059929e-03  4.154355049197282e-01 
 5.052905533069973e-06  4.706510473073771e-06 -1.040209154714195e-04  6.397096617191546e-03  4.175472287181639e-01 
 5.053105533069972e-06  5.203520303250995e-06 -1.115419985628374e-04  6.397183636862359e-03  4.196532603470585e-01 
 5.053305533069972e-06  4.711479986689084e-06 -1.041414699745535e-04  6.397002088689739e-03  4.217537704868559e-01 
 5.053505533069971e-06  5.203732238004174e-06 -1.116595125021407e-04  6.397089015102548e-03  4.238486179565232e-01 
 5.053705533069971e-06  4.715877892523229e-06 -1.042540163481285e-04  6.396908468841150e-03  4.259379712820942e-01 
 5.053905533069970e-06  5.203532056877526e-06 -1.117689538104582e-04  6.396995289954902e-03  4.280216912460421e-01 
 5.054105533069970e-06  4.719721893886645e-06 -1.043584849863200e-04  6.396815732983995e-03  4.300999442535101e-01 
 5.054305533069970e-06  5.202923302159830e-06 -1.118702692877536e-04  6.396902437368598e-03  4.321725930089513e-01 
 5.054505533069969e-06  4.723026180166635e-06 -1.044548354474997e-04  6.396723857225488e-03  4.342398018267936e-01 
 5.054705533069969e-06  5.201907481234165e-06 -1.119634348742370e-04  6.396810434062383e-03  4.363014352962889e-01 
 5.054905533069968e-06  4.725801933900996e-06 -1.045430567672952e-04  6.396632818485247e-03  4.383576556699915e-01 
 5.055105533069968e-06  5.200484612723519e-06 -1.120484559288088e-04  6.396719257595173e-03  4.404083293865395e-01 
 5.055305533069968e-06  4.728058315127788e-06 -1.046231676431372e-04  6.396542594594058e-03  4.424536166639380e-01 
 5.055505533069967e-06  5.198653983457419e-06 -1.121253673483890e-04  6.396628886440377e-03  4.444933857598767e-01 
 5.055705533069967e-06  4.729803203419486e-06 -1.046952164422754e-04  6.396453164343546e-03  4.465277948835127e-01 
 5.055905533069966e-06  5.196414952504776e-06 -1.121942334906243e-04  6.396539300051068e-03  4.485567140813291e-01 
 5.056105533069966e-06  4.731044203650594e-06 -1.047592810007735e-04  6.396364507556649e-03  4.505802995788934e-01 
 5.056305533069966e-06  5.193767865125173e-06 -1.122551478673284e-04  6.396450478988451e-03  4.525984231863099e-01 
 5.056505533069965e-06  4.731789584736236e-06 -1.048154681742677e-04  6.396276605280434e-03  4.546112391708235e-01 
 5.056705533069965e-06  5.190714921253063e-06 -1.123082325763431e-04  6.396362405051772e-03  4.566186210807980e-01 
 5.056905533069964e-06  4.732049369749414e-06 -1.048639131155651e-04  6.396189439835071e-03  4.586207212481667e-01 
 5.057105533069964e-06  5.187261327915955e-06 -1.123536374418035e-04  6.396275061400882e-03  4.606174149401518e-01 
 5.057305533069964e-06  4.731836454285675e-06 -1.049047782553748e-04  6.396102995018609e-03  4.626088525767841e-01 
 5.057505533069963e-06  5.183416222297685e-06 -1.123915388574403e-04  6.396188432741139e-03  4.645949111242180e-01 
 5.057705533069963e-06  4.731167753415631e-06 -1.049382519864061e-04  6.396017256278485e-03  4.665757391131527e-01 
 5.057905533069962e-06  5.179193920167192e-06 -1.124221383310306e-04  6.396102505485838e-03  4.685512151919203e-01 
 5.058105533069962e-06  4.730065375933587e-06 -1.049645470492655e-04  6.395932210850459e-03  4.705214860251860e-01 
 5.058305533069962e-06  5.174615024886713e-06 -1.124456607315233e-04  6.396017267952855e-03  4.724864319283640e-01 
 5.058505533069961e-06  4.728557873422463e-06 -1.049838986365052e-04  6.395847848011322e-03  4.744461977220540e-01 
 5.058705533069961e-06  5.169707629350051e-06 -1.124623522755822e-04  6.395932710573989e-03  4.764006653751633e-01 
 5.058905533069960e-06  4.726681480428303e-06 -1.049965622515264e-04  6.395764159223570e-03  4.783499778858045e-01 
 5.059105533069960e-06  5.164508494176177e-06 -1.124724782833296e-04  6.395848826063315e-03  4.802940188652098e-01 
 5.059305533069959e-06  4.724481418365079e-06 -1.050028113617004e-04  6.395681138393608e-03  4.822329295104993e-01 
 5.059505533069959e-06  5.159064388817033e-06 -1.124763207524752e-04  6.395765609705865e-03  4.841665950631201e-01 
 5.059705533069959e-06  4.722013161676584e-06 -1.050029349018299e-04  6.395598782094243e-03  4.860951549397721e-01 
 5.059905533069958e-06  5.153433387205705e-06 -1.124741758204101e-04  6.395683059550529e-03  4.880184960036358e-01 
 5.060105533069958e-06  4.719343918630111e-06 -1.049972346946212e-04  6.395517089801047e-03  4.899367559101829e-01 
 5.060305533069957e-06  5.147686261786628e-06 -1.124663511709111e-04  6.395601176669019e-03  4.918498231348238e-01 
 5.060505533069957e-06  4.716554105329668e-06 -1.049860228587573e-04  6.395436064174926e-03  4.937578335916533e-01 
 5.060705533069957e-06  5.141908114679902e-06 -1.124531634709735e-04  6.395519965493952e-03  4.956606773577527e-01 
 5.060905533069956e-06  4.713739092803864e-06 -1.049696192842795e-04  6.395355711386110e-03  4.975584886226700e-01 
 5.061105533069956e-06  5.136200222470231e-06 -1.124349359108106e-04  6.395439434127473e-03  4.994511590583517e-01 
 5.061305533069955e-06  4.711011196846928e-06 -1.049483492520831e-04  6.395276041497380e-03  5.013388211454821e-01 
 5.061505533069955e-06  5.130682100901820e-06 -1.124119959339577e-04  6.395359594767140e-03  5.032213681402067e-01 
 5.061705533069955e-06  4.708502088856221e-06 -1.049225412866147e-04  6.395197068885273e-03  5.050989308296839e-01 
 5.061905533069954e-06  5.125494320327907e-06 -1.123846732326003e-04  6.395280464186266e-03  5.069714040444327e-01 
 5.062105533069954e-06  4.706365778454943e-06 -1.048925253107275e-04  6.395118812819941e-03  5.088389168905010e-01 
 5.062305533069953e-06  5.120801653990199e-06 -1.123532980955021e-04  6.395202064383971e-03  5.107013657614246e-01 
 5.062505533069953e-06  4.704782444734379e-06 -1.048586311998824e-04  6.395041298156204e-03  5.125588780920221e-01 
 5.062705533069953e-06  5.116797559062237e-06 -1.123182001843102e-04  6.395124423393074e-03  5.144113518276243e-01 
 5.062905533069952e-06  4.703963233162479e-06 -1.048211878026869e-04  6.394964556292183e-03  5.162589127387661e-01 
 5.063105533069952e-06  5.113709484024140e-06 -1.122797078354563e-04  6.395047576286901e-03  5.181014603081838e-01 
 5.063305533069951e-06  4.704156603969491e-06 -1.047805225394660e-04  6.394888626290013e-03  5.199391186469566e-01 
 5.063505533069951e-06  5.111806278729760e-06 -1.122381479739747e-04  6.394971566549550e-03  5.217717887579976e-01 
 5.063705533069950e-06  4.705656676993308e-06 -1.047369616589317e-04  6.394813556439755e-03  5.235995930949257e-01 
 5.063905533069950e-06  5.111407543868492e-06 -1.121938467570355e-04  6.394896447848693e-03  5.254224341615208e-01 
 5.064105533069950e-06  4.708814029483443e-06 -1.046908313031925e-04  6.394739406284236e-03  5.272404327487568e-01 
 5.064305533069949e-06  5.112896247200128e-06 -1.121471310945014e-04  6.394822286277684e-03  5.290534928390157e-01 
 5.064505533069949e-06  4.714050210702822e-06 -1.046424595254784e-04  6.394666249226644e-03  5.308617335519673e-01 
 5.064705533069948e-06  5.116735269378950e-06 -1.120983312298107e-04  6.394749163501310e-03  5.326650603194041e-01 
 5.064905533069948e-06  4.721876852646953e-06 -1.045921794983510e-04  6.394594176155031e-03  5.344635905740950e-01 
 5.065105533069948e-06  5.123489568916205e-06 -1.120477846436863e-04  6.394677180775340e-03  5.362572311625186e-01 
 5.065305533069947e-06  4.732921197041000e-06 -1.045403342007254e-04  6.394523299964509e-03  5.380460978047751e-01 
 5.065505533069947e-06  5.133855586608263e-06 -1.119958416363001e-04  6.394606464260307e-03  5.398300987187288e-01 
 5.065705533069946e-06  4.747960242532970e-06 -1.044872830139238e-04  6.394453761848030e-03  5.416093478757413e-01 
 5.065905533069946e-06  5.148700646247054e-06 -1.119428730802682e-04  6.394537172241680e-03  5.433837548087921e-01 
 5.066105533069946e-06  4.767966033824499e-06 -1.044334108045386e-04  6.394385739495237e-03  5.451534316896594e-01 
 5.066305533069945e-06  5.169115416272518e-06 -1.118892810346305e-04  6.394469504567099e-03  5.469182892965371e-01 
 5.066505533069945e-06  4.794166322110523e-06 -1.043791402912537e-04  6.394319458000020e-03  5.486784379319977e-01 
 5.066705533069944e-06  5.196483284602212e-06 -1.118355131320757e-04  6.394403715194148e-03  5.504337895281847e-01 
 5.066905533069944e-06  4.828123900505870e-06 -1.043249487557423e-04  6.394255204230794e-03  5.521844524272500e-01 
 5.067105533069944e-06  5.232571070306221e-06 -1.117820819520161e-04  6.394340128585926e-03  5.539303396051849e-01 
 5.067305533069943e-06  4.879483128801387e-06 -1.042706442753017e-04  6.394193733895969e-03  5.556715393671620e-01 
 5.067505533069943e-06  5.285524763146002e-06 -1.117297880057021e-04  6.394279767203330e-03  5.574079954917408e-01 
 5.067705533069942e-06  4.934122685597420e-06 -1.042190009684748e-04  6.394135297202143e-03  5.591398212908442e-01 
 5.067905533069942e-06  5.348234317804692e-06 -1.116784494415430e-04  6.394222229811132e-03  5.608669045814608e-01 
 5.068105533069941e-06  5.005366378222057e-06 -1.041683119565441e-04  6.394079564196773e-03  5.625893532715031e-01 
 5.068305533069941e-06  5.425715742466153e-06 -1.116295891358088e-04  6.394168047181102e-03  5.643070782583720e-01 
 5.068505533069941e-06  5.095977144312527e-06 -1.041208130199456e-04  6.394028012629196e-03  5.660201803060730e-01 
 5.068705533069940e-06  5.525844165320901e-06 -1.115846982439555e-04  6.394118518474713e-03  5.677285754354474e-01 
 5.068905533069940e-06  5.212315688863490e-06 -1.040779045474335e-04  6.393981749077112e-03  5.694323609931198e-01 
 5.069105533069939e-06  5.654405416728017e-06 -1.115451034060207e-04  6.394074814375217e-03  5.711314541438510e-01 
 5.069305533069939e-06  5.359804217089304e-06 -1.040410669105556e-04  6.393941871099367e-03  5.728259498345537e-01 
 5.069505533069939e-06  5.816945602060002e-06 -1.115124493910856e-04  6.394038071487305e-03  5.745157664098017e-01 
 5.069705533069938e-06  5.543838184270371e-06 -1.040121615018775e-04  6.393909499702657e-03  5.762009975910748e-01 
 5.069905533069938e-06  6.018552498738958e-06 -1.114888117522675e-04  6.394009368005896e-03  5.778815642243879e-01 
 5.070105533069937e-06  5.768765070380312e-06 -1.039934819776375e-04  6.393885597816330e-03  5.795575604766100e-01 
 5.070305533069937e-06  6.262300465161144e-06 -1.114767035384048e-04  6.393989442720099e-03  5.812289115149737e-01 
 5.070505533069937e-06  6.035854617795406e-06 -1.039877754806745e-04  6.393870551482806e-03  5.828957136929099e-01 
 5.070705533069936e-06  6.547016183036054e-06 -1.114791564591089e-04  6.393978158848471e-03  5.845578978282735e-01 
 5.070905533069936e-06  6.340994944985218e-06 -1.039984682890307e-04  6.393863515424639e-03  5.862155629360297e-01 
 5.071105533069935e-06  6.865164701901468e-06 -1.115002085722444e-04  6.393973747207845e-03  5.878686445971258e-01 
 5.071305533069935e-06  6.672958340315223e-06 -1.040305791349781e-04  6.393861568596166e-03  5.895172418293751e-01 
 5.071505533069935e-06  7.201650034175356e-06 -1.115464387231998e-04  6.393971884359904e-03  5.911612902043752e-01 
 5.071705533069934e-06  7.012777812297085e-06 -1.040930759113715e-04  6.393858711966422e-03  5.928008818393768e-01 
 5.071905533069934e-06  7.533686730307961e-06 -1.116302985504113e-04  6.393964588935988e-03  5.944359433655115e-01 
 5.072105533069933e-06  7.333957000896452e-06 -1.042032077066270e-04  6.393844637792841e-03  5.960665494943835e-01 
 5.072305533069933e-06  7.831202490287646e-06 -1.117752264372779e-04  6.393938871662991e-03  5.976926064568994e-01 
 5.072505533069933e-06  7.603084888408966e-06 -1.043917996915311e-04  6.393803366695773e-03  5.993141601048917e-01 
 5.072705533069932e-06  8.057935388621356e-06 -1.120200210480562e-04  6.393875620011337e-03  6.009310860079521e-01 
 5.072905533069932e-06  7.781842061952592e-06 -1.047051298896116e-04  6.393712757742202e-03  6.025433931420593e-01 
 5.073105533069931e-06  8.174407213507795e-06 -1.124165487076283e-04  6.393749976664522e-03  6.041509206464886e-01 
 5.073305533069931e-06  7.829756654929936e-06 -1.051975226686853e-04  6.393545366857735e-03  6.057536346419282e-01 
 5.073505533069930e-06  8.137312388987984e-06 -1.130179926661228e-04  6.393531141475490e-03  6.073513261279483e-01 
 5.073705533069930e-06  7.695568924416421e-06 -1.059180448703682e-04  6.393264499821187e-03  6.089438934075677e-01 
 5.073905533069930e-06  7.878707692266344e-06 -1.138675620936371e-04  6.393171699952041e-03  6.105310340726989e-01 
 5.074105533069929e-06  7.282690794480033e-06 -1.069029318343606e-04  6.392804786548428e-03  6.121125075522712e-01 
 5.074305533069929e-06  7.258308433352575e-06 -1.149920084744398e-04  6.392578595595156e-03  6.136878145039041e-01 
 5.074505533069928e-06  6.386474872079581e-06 -1.081626775652482e-04  6.392031949417807e-03  6.152564244180678e-01 
 5.074705533069928e-06  5.974771477958120e-06 -1.163711619625685e-04  6.391555646682845e-03  6.168174103853611e-01 
 5.074905533069928e-06  4.553531652356524e-06 -1.096203935908747e-04  6.390653385612007e-03  6.183695821708562e-01 
 5.075105533069927e-06  3.330241731037550e-06 -1.178287032570972e-04  6.389656034823003e-03  6.199109858721865e-01 
 5.075305533069927e-06  7.063722389655530e-07 -1.109395450384534e-04  6.387979498892456e-03  6.214388607950673e-01 
 5.075505533069926e-06 -2.246655792120843e-06 -1.188131849715379e-04  6.385852505174519e-03  6.229491594255172e-01 
 5.075705533069926e-06 -7.057916762264192e-06 -1.114026849082906e-04  6.382669837140270e-03  6.244372821532956e-01 
 5.075905533069926e-06 -1.214941217035156e-05 -1.187337087163868e-04  6.378875202882110e-03  6.258994451587410e-01 
 5.076105533069925e-06 -1.828100302003739e-05 -1.109964568766862e-04  6.374304662336724e-03  6.273344891252376e-01 
 5.076305533069925e-06 -2.329428392779979e-05 -1.184543555249921e-04  6.370106159624088e-03  6.287435833998233e-01 
 5.076505533069924e-06 -2.611437733268789e-05 -1.123377835346892e-04  6.369842805735829e-03  6.301302098456116e-01 
 5.076705533069924e-06 -1.842089162290003e-05 -1.247561635739183e-04  6.389598000950487e-03  6.315003953880087e-01 
 5.076905533069924e-06  1.464809000321200e-05 -1.251463114954123e-04  6.470930817594549e-03  6.328653878601253e-01 
 5.077105533069923e-06  7.294004181300953e-05 -1.429706146391760e-04  6.648332685424071e-03  6.342322522633668e-01 
 5.077305533069923e-06 -3.988985498553925e-05 -1.583884787291089e-04  6.890483505064237e-03  6.355956881008458e-01 
 5.077505533069922e-06 -1.546542447519349e-03 -1.889348500387840e-04  6.995922066393322e-03  6.369083218020972e-01 
 5.077705533069922e-06  1.432194487896178e-04 -2.898613142769622e-04  7.000456457535366e-03  6.386922243950305e-01 
 5.077905533069921e-06  3.503809263724560e-03 -3.178835685592551e-04  6.812390518012573e-03  6.010070426954619e-01 
 5.078105533069921e-06 -4.017071684871261e-02 -2.088050782466133e-04  6.135838147603419e-03  4.949607500678632e-01 
 5.078298246831364e-06  1.673049318061781e-01 -3.351721429860188e-04  7.382099636836931e-03  3.828758181550615e-01 
 5.078480251452760e-06  6.260438228274999e-01 -2.758510640521539e-04  1.038388357839631e-02  2.944878068759700e-01 
 5.078680251452760e-06  9.991104241300561e-01 -2.230100756499718e-04  1.348891784667897e-02  2.096310567318520e-01 
 5.078880251452760e-06  1.158207436025120e+00 -1.544158994836710e-04  1.649575838202233e-02  1.450286426848335e-01 
 5.079080251452759e-06  1.194036833074447e+00 -1.542559379999084e-04  1.962169283669539e-02  9.826487301611737e-02 
 5.079280251452759e-06  1.199276322495032e+00 -1.572198105341640e-04  2.270873121654324e-02  6.655541124159808e-02 
 5.079480251452758e-06  1.199679569932893e+00 -1.987588232228474e-04  2.542501226253018e-02  4.577578159566484e-02 
 5.079680251452758e-06  1.200050830566859e+00 -2.246178739138902e-04  2.780469816392666e-02  3.238928213825690e-02 
 5.079880251452758e-06  1.199774558452845e+00 -1.152574415850315e-04  3.064121784305120e-02  2.336863097207289e-02 
 5.080080251452757e-06  1.200081998873336e+00 -1.262454048385765e-04  3.388788225525064e-02  1.721230116249269e-02 
 5.080280251452757e-06  1.199892858181554e+00 -1.057086648089305e-04  3.699758844607295e-02  1.321099284698734e-02 
 5.080480251452756e-06  1.200046222439613e+00 -1.226695438029688e-04  4.014224821465952e-02  1.075060922565524e-02 
 5.080680251452756e-06  1.199976663433081e+00 -1.062028940862279e-04  4.327162947533657e-02  9.154568089562696e-03 
 5.080880251452756e-06  1.200006984911837e+00 -1.176819567094157e-04  4.639176792831352e-02  8.159991256855457e-03 
 5.081080251452755e-06  1.200024252278891e+00 -1.068530014184088e-04  4.951511717869414e-02  7.528914668294339e-03 
 5.081280251452755e-06  1.199989117315639e+00 -1.135849098939507e-04  5.261741805155459e-02  7.127781618560127e-03 
 5.081480251452754e-06  1.200042279976356e+00 -1.075234497187256e-04  5.572644598213228e-02  6.878437724242827e-03 
 5.081680251452754e-06  1.199984308178874e+00 -1.104973202256360e-04  5.881274632614244e-02  6.713857768895140e-03 
 5.081880251452754e-06  1.200044966611889e+00 -1.081470253997401e-04  6.190480358975008e-02  6.615087309606561e-03 
 5.082080251452753e-06  1.199985766144351e+00 -1.081906233415081e-04  6.497565941580624e-02  6.545283344255086e-03 
 5.082280251452753e-06  1.200041594494202e+00 -1.086553433944779e-04  6.805006645697405e-02  6.506099719570611e-03 
 5.082480251452752e-06  1.199989562759469e+00 -1.064431033571342e-04  7.110555287240242e-02  6.474912843589827e-03 
 5.082680251452752e-06  1.200036549209998e+00 -1.090271536331759e-04  7.416229505683947e-02  6.459385816388115e-03 
 5.082880251452752e-06  1.199993746792478e+00 -1.050915546437178e-04  7.720231330733232e-02  6.444319270557482e-03 
 5.083080251452751e-06  1.200031558078421e+00 -1.092653896375503e-04  8.024157530744520e-02  6.438136816512824e-03 
 5.083280251452751e-06  1.199997505727665e+00 -1.040343915592312e-04  8.326601124446162e-02  6.430166401999431e-03 
 5.083480251452750e-06  1.200027293523636e+00 -1.094029656280379e-04  8.628806549684492e-02  6.427735554218882e-03 
 5.083680251452750e-06  1.200000630931210e+00 -1.031890057859848e-04  8.929680887268780e-02  6.423038113017381e-03 
 5.083880251452749e-06  1.200023804711101e+00 -1.094522727595548e-04  9.230189560412075e-02  6.422039977601191e-03 
 5.084080251452749e-06  1.200003096366621e+00 -1.025003904815507e-04  9.529487084049604e-02  6.418985220953896e-03 
 5.084280251452749e-06  1.200021020299406e+00 -1.094329145874935e-04  9.828320766358699e-02  6.418513816102878e-03 
 5.084480251452748e-06  1.200004991888250e+00 -1.019291654420656e-04  1.012603680113962e-01  6.416371481911313e-03 
 5.084680251452748e-06  1.200018825997164e+00 -1.093622875224475e-04  1.042321497037647e-01  6.416086637520237e-03 
 5.084880251452747e-06  1.200006427127631e+00 -1.014466337980838e-04  1.071934776350891e-01  6.414506813637168e-03 
 5.085080251452747e-06  1.200017096351768e+00 -1.092505969659192e-04  1.101488595506670e-01  6.414251969434873e-03 
 5.085280251452747e-06  1.200007488576769e+00 -1.010310535903330e-04  1.130943495874987e-01  6.413045165265272e-03 
 5.085480251452746e-06  1.200015734102952e+00 -1.091099010556932e-04  1.160334742435562e-01  6.412786981239280e-03 
 5.085680251452746e-06  1.200008263403962e+00 -1.006666825416238e-04  1.189631396460256e-01  6.411846486027943e-03 
 5.085880251452745e-06  1.200014655243983e+00 -1.089480205095355e-04  1.218861289880317e-01  6.411574754615694e-03 
 5.086080251452745e-06  1.200008816329148e+00 -1.003416341458747e-04  1.247999940085142e-01  6.410832031167715e-03 
 5.086280251452745e-06  1.200013792676059e+00 -1.087709693396394e-04  1.277069541385485e-01  6.410547287334486e-03 
 5.086480251452744e-06  1.200009197856371e+00 -1.000469762718725e-04  1.306050500797042e-01  6.409955285655869e-03 
 5.086680251452744e-06  1.200013094037797e+00 -1.085833357828392e-04  1.334960737408070e-01  6.409661451152245e-03 
 5.086880251452743e-06  1.200009446600710e+00 -9.977598241618326e-05  1.363784358703843e-01  6.409186360708731e-03 
 5.087080251452743e-06  1.200012518613997e+00 -1.083886057023955e-04  1.392536041640621e-01  6.408887833993110e-03 
 5.087280251452743e-06  1.200009591699247e+00 -9.952358053831939e-05  1.421202691866512e-01  6.408504609343829e-03 
 5.087480251452742e-06  1.200012034678486e+00 -1.081894204937390e-04  1.449796526986437e-01  6.408205250029293e-03 
 5.087680251452742e-06  1.200009654875609e+00 -9.928594586699365e-05  1.478306566335529e-01  6.407894975195474e-03 
 5.087880251452741e-06  1.200011617361727e+00 -1.079877802444864e-04  1.506743160879806e-01  6.407597850858355e-03 
 5.088080251452741e-06  1.200009652086529e+00 -9.906019852381986e-05  1.535096924424821e-01  6.407346060557827e-03 
 5.088280251452740e-06  1.200011246985202e+00 -1.077852023895298e-04  1.563376789810793e-01  6.407053479236661e-03 
 5.088480251452740e-06  1.200009594802143e+00 -9.884417817703360e-05  1.591574571393045e-01  6.406849020499053e-03 
 5.088680251452740e-06  1.200010907775195e+00 -1.075828448749204e-04  1.619698123068888e-01  6.406562653993961e-03 
 5.088880251452739e-06  1.200009490992783e+00 -9.863627574353969e-05  1.647740160795997e-01  6.406396879464448e-03 
 5.089080251452739e-06  1.200010586876281e+00 -1.073816014593004e-04  1.675707715877540e-01  6.406117900767202e-03 
 5.089280251452738e-06  1.200009345888837e+00 -9.843530763294558e-05  1.703594178919677e-01  6.405984079957102e-03 
 5.089480251452738e-06  1.200010273600041e+00 -1.071821754450041e-04  1.731405952264513e-01  6.405713287260387e-03 
 5.089680251452738e-06  1.200009162569543e+00 -9.824042196242447e-05  1.759136928837587e-01  6.405606168549144e-03 
 5.089880251452737e-06  1.200009958860114e+00 -1.069851369747433e-04  1.786793028270285e-01  6.405344087734089e-03 
 5.090080251452737e-06  1.200008942426514e+00 -9.805102904703991e-05  1.814368514986601e-01  6.405259568014239e-03 
 5.090280251452736e-06  1.200009634757605e+00 -1.067909681160460e-04  1.841868936439081e-01  6.405006533434635e-03 
 5.090480251452736e-06  1.200008685539964e+00 -9.786675068575695e-05  1.869288829366453e-01  6.404941406206459e-03 
 5.090680251452736e-06  1.200009294292082e+00 -1.066000993263506e-04  1.896633452839312e-01  6.404697621979418e-03 
 5.090880251452735e-06  1.200008391000176e+00 -9.768738453625650e-05  1.923897540994407e-01  6.404649383048865e-03 
 5.091080251452735e-06  1.200008931182885e+00 -1.064129405862785e-04  1.951086128510843e-01  6.404414967540826e-03 
 5.091280251452734e-06  1.200008057203546e+00 -9.751288146498100e-05  1.978194090805776e-01  6.404381663089087e-03 
 5.091480251452734e-06  1.200008539794097e+00 -1.062299106235493e-04  2.005226287829794e-01  6.404156679115684e-03 
 5.091680251452734e-06  1.200007682151707e+00 -9.734333541411800e-05  2.032177694988183e-01  6.404136784546426e-03 
 5.091880251452733e-06  1.200008115165466e+00 -1.060514683296275e-04  2.059053037268494e-01  6.403921257053640e-03 
 5.092080251452733e-06  1.200007263784302e+00 -9.717898734788544e-05  2.085847360815926e-01  6.403913577553428e-03 
 5.092280251452732e-06  1.200007653162264e+00 -1.058781520425639e-04  2.112565289338083e-01  6.403707499953177e-03 
 5.092480251452732e-06  1.200006800382888e+00 -9.702024762020721e-05  2.139201920722064e-01  6.403711085399789e-03 
 5.092680251452731e-06  1.200007150771584e+00 -1.057106352079393e-04  2.165761808524942e-01  6.403514414829020e-03 
 5.092880251452731e-06  1.200006291096122e+00 -9.686774532613480e-05  2.192240092744298e-01  6.403528482502263e-03 
 5.093080251452731e-06  1.200006606594207e+00 -1.055498118298463e-04  2.218641289071977e-01  6.403341123351405e-03 
 5.093280251452730e-06  1.200005736660112e+00 -9.672241967038244e-05  2.244960579382997e-01  6.403364982083186e-03 
 5.093480251452730e-06  1.200006021613797e+00 -1.053969328455782e-04  2.271202479305887e-01  6.403186755706010e-03 
 5.093680251452729e-06  1.200005140424263e+00 -9.658567802540658e-05  2.297362222858405e-01  6.403219724284278e-03 
 5.093880251452729e-06  1.200005401003448e+00 -1.052527756744863e-04  2.323444472610898e-01  6.403049780453787e-03 
 5.094080251452729e-06  1.200004510178611e+00 -9.645961957285879e-05  2.349444452751691e-01  6.403090984277404e-03 
 5.094280251452728e-06  1.200004753200175e+00 -1.051231921470528e-04  2.375366721193745e-01  6.402930326331233e-03 
 5.094480251452728e-06  1.200003859020328e+00 -9.634763528526013e-05  2.401206809982029e-01  6.402979095072237e-03 
 5.094680251452727e-06  1.200004096286430e+00 -1.050093464228243e-04  2.426969614553371e-01  6.402825534929980e-03 
 5.094880251452727e-06  1.200003218201501e+00 -9.625750246047652e-05  2.452650856606226e-01  6.402881183829986e-03 
 5.095080251452727e-06  1.200003462942255e+00 -1.049184470810329e-04  2.478255551934870e-01  6.402732732209267e-03 
 5.095280251452726e-06  1.200002611568737e+00 -9.619252989083598e-05  2.503779864872385e-01  6.402792077811088e-03 
 5.095480251452726e-06  1.200002891247343e+00 -1.048596434180770e-04  2.529229188354764e-01  6.402647458891644e-03 
 5.095680251452725e-06  1.200002094850749e+00 -9.616519000997796e-05  2.554600121944411e-01  6.402708250844573e-03 
 5.095880251452725e-06  1.200002439383295e+00 -1.048450471862094e-04  2.579898549366333e-01  6.402564201529954e-03 
 5.096080251452725e-06  1.200001729412633e+00 -9.618876251158547e-05  2.605121597672125e-01  6.402622667026473e-03 
 5.096280251452724e-06  1.200002171226742e+00 -1.048884412856272e-04  2.630275652924534e-01  6.402474805082043e-03 
 5.096480251452724e-06  1.200001577872231e+00 -9.627662930795816e-05  2.655358321207787e-01  6.402526018313493e-03 
 5.096680251452723e-06  1.200002142486989e+00 -1.050015332203547e-04  2.680376341228928e-01  6.402368999285785e-03 
 5.096880251452723e-06  1.200001683082666e+00 -9.643740481487334e-05  2.705327555279572e-01  6.402407414257438e-03 
 5.097080251452723e-06  1.200002377116216e+00 -1.051883970778476e-04  2.730218715022120e-01  6.402235863193211e-03 
 5.097280251452722e-06  1.200002045214668e+00 -9.666949046720574e-05  2.755047492477342e-01  6.402256684511879e-03 
 5.097480251452722e-06  1.200002848806610e+00 -1.054411575243346e-04  2.779820217590433e-01  6.402066921421363e-03 
 5.097680251452721e-06  1.200002611680822e+00 -9.695888038575962e-05  2.804533978828140e-01  6.402068011055951e-03 
