 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.401785950488519e-06  6.101402198824694e-06  7.235927157097204e-05  6.402142843386427e-03  2.308991442458097e-01 
 5.401985950488519e-06  4.399004636402375e-06 -2.739028040089613e-04  6.400838928719550e-03  2.343261942201471e-01 
 5.402185950488518e-06  5.442345525994358e-06  7.255671563214716e-05  6.401746330548816e-03  2.377389069567690e-01 
 5.402385950488518e-06  3.761252147239864e-06 -2.737121626416336e-04  6.400451876356460e-03  2.411378908123293e-01 
 5.402585950488518e-06  4.735349361565882e-06  7.274080280444033e-05  6.401360737071605e-03  2.445224929316527e-01 
 5.402785950488517e-06  3.080393697838860e-06 -2.735435611334552e-04  6.400075212395627e-03  2.478933345370190e-01 
 5.402985950488517e-06  4.001183119719354e-06  7.290288335409513e-05  6.400987632024197e-03  2.512497954955766e-01 
 5.403185950488516e-06  2.385512448650785e-06 -2.734072288386689e-04  6.399712166371415e-03  2.545925694150491e-01 
 5.403385950488516e-06  3.282113118932196e-06  7.302877509365458e-05  6.400631035022518e-03  2.579211120614662e-01 
 5.403585950488516e-06  1.734713584299830e-06 -2.733213187346078e-04  6.399368704374230e-03  2.612362385006938e-01 
 5.403785950488515e-06  2.653158899412317e-06  7.309456864203831e-05  6.400299234186821e-03  2.645375374385412e-01 
 5.403985950488515e-06  1.222051257944912e-06 -2.733151199085295e-04  6.399055812668676e-03  2.678260023547953e-01 
 5.404185950488514e-06  2.224568394328876e-06  7.306523161493472e-05  6.400005600427858e-03  2.711014041951846e-01 
 5.404385950488514e-06  9.688281075643797e-07 -2.734267394859725e-04  6.398788586691071e-03  2.743649391461471e-01 
 5.404585950488514e-06  2.116363213632235e-06  7.290275204833436e-05  6.399765274045460e-03  2.776165444894231e-01 
 5.404785950488513e-06  1.077969932368873e-06 -2.736876486790972e-04  6.398579963849624e-03  2.808575459359970e-01 
 5.404985950488513e-06  2.394656788686226e-06  7.258831873572994e-05  6.399586167901352e-03  2.840879145376392e-01 
 5.405185950488512e-06  1.562203404504681e-06 -2.740973160120049e-04  6.398430437614758e-03  2.873089213321282e-01 
 5.405385950488512e-06  3.008414728290295e-06  7.214450726483842e-05  6.399459920778386e-03  2.905203666411064e-01 
 5.405585950488511e-06  2.308614982802469e-06 -2.746114352169949e-04  6.398323149073044e-03  2.937232765543612e-01 
 5.405785950488511e-06  3.795940864325006e-06  7.163153940529394e-05  6.399363169451098e-03  2.969171465569100e-01 
 5.405985950488511e-06  3.129801837491221e-06 -2.751616503937517e-04  6.398231565444973e-03  3.001027000027386e-01 
 5.406185950488510e-06  4.569656142981633e-06  7.111626943009220e-05  6.399269805561970e-03  3.032791542021963e-01 
 5.406385950488510e-06  3.861311325402742e-06 -2.756898930060227e-04  6.398133159340900e-03  3.064470214514710e-01 
 5.406585950488509e-06  5.203218372965875e-06  7.064263574689795e-05  6.399162818322296e-03  3.096053738100786e-01 
 5.406785950488509e-06  4.421424561994102e-06 -2.761676407005580e-04  6.398017163046812e-03  3.127546542755680e-01 
 5.406985950488509e-06  5.640333069243840e-06  7.022932650932061e-05  6.399034517298416e-03  3.158938473266493e-01 
 5.407185950488508e-06  4.788104886497147e-06 -2.765900301409544e-04  6.397879472410756e-03  3.190234730806500e-01 
 5.407385950488508e-06  5.945181696946456e-06  6.985586372534221e-05  6.398893235664847e-03  3.221427339778196e-01 
 5.407585950488507e-06  5.048899985308133e-06 -2.769771894542938e-04  6.397734261263006e-03  3.252521496569005e-01 
 5.407785950488507e-06  6.135753883773362e-06  6.951972000029202e-05  6.398743323897113e-03  3.283508937783499e-01 
 5.407985950488507e-06  5.207394138766295e-06 -2.773348035892997e-04  6.397581092143714e-03  3.314395735602398e-01 
 5.408185950488506e-06  6.248446059774494e-06  6.920753688991530e-05  6.398588122031213e-03  3.345174282140769e-01 
 5.408385950488506e-06  5.306602121390334e-06 -2.776746312989336e-04  6.397424975942248e-03  3.375851248874968e-01 
 5.408585950488505e-06  6.318297239484404e-06  6.890986016454788e-05  6.398431946046217e-03  3.406419462668920e-01 
 5.408785950488505e-06  5.373905175956856e-06 -2.780036638950379e-04  6.397269170574402e-03  3.436885955645013e-01 
 5.408985950488505e-06  6.366124543727706e-06  6.862170936149262e-05  6.398277142023292e-03  3.467243795824431e-01 
 5.409185950488504e-06  5.424576114102323e-06 -2.783250445631194e-04  6.397115327640948e-03  3.497500206112772e-01 
 5.409385950488504e-06  6.402712868389970e-06  6.834120758296365e-05  6.398124801091998e-03  3.527648368389475e-01 
 5.409585950488503e-06  5.466127204944028e-06 -2.786395678209252e-04  6.396964149230224e-03  3.557695596381728e-01 
 5.409785950488503e-06  6.433020833619637e-06  6.806817796002375e-05  6.397975321879127e-03  3.587635117081353e-01 
 5.409985950488502e-06  5.501903775597869e-06 -2.789468750798318e-04  6.396815843868257e-03  3.617474285187143e-01 
 5.410185950488502e-06  6.459148488494701e-06  6.780319224016137e-05  6.397828770100372e-03  3.647206341734007e-01 
 5.410385950488502e-06  5.533355824950830e-06 -2.792461672273445e-04  6.396670401562855e-03  3.676838661114230e-01 
 5.410585950488501e-06  6.482007821152735e-06  6.754706373155749e-05  6.397685078643356e-03  3.706364486745388e-01 
 5.410785950488501e-06  5.561200849243305e-06 -2.795365455369386e-04  6.396527734381215e-03  3.735791204747284e-01 
 5.410985950488500e-06  6.502091279882922e-06  6.730062932510632e-05  6.397544140345021e-03  3.765112057317594e-01 
 5.411185950488500e-06  5.585907674144043e-06 -2.798171417321559e-04  6.396387735324020e-03  3.794334439361765e-01 
 5.411385950488500e-06  6.519754748674684e-06  6.706467636848193e-05  6.397405842528809e-03  3.823451590804795e-01 
 5.411585950488499e-06  5.607853835179250e-06 -2.800871546899680e-04  6.396250297571047e-03  3.852470913865669e-01 
 5.411785950488499e-06  6.535295122782556e-06  6.683992578718372e-05  6.397270076405005e-03  3.881385645666761e-01 
 5.411985950488498e-06  5.627361599793851e-06 -2.803458561068301e-04  6.396115318552996e-03  3.910203194593114e-01 
 5.412185950488498e-06  6.548963544124374e-06  6.662703052794815e-05  6.397136738081137e-03  3.938916794441906e-01 
 5.412385950488498e-06  5.644703359365082e-06 -2.805925900334205e-04  6.395982699874313e-03  3.967533858744035e-01 
 5.412585950488497e-06  6.560967113978207e-06  6.642657545249493e-05  6.397005728026099e-03  3.996047617411900e-01 
 5.412785950488497e-06  5.660104617259739e-06 -2.808267731069102e-04  6.395852346799335e-03  4.024465488216218e-01 
 5.412985950488496e-06  6.571472518929754e-06  6.623907595884864e-05  6.396876950593612e-03  4.052780696669306e-01 
 5.413185950488496e-06  5.673749076013173e-06 -2.810478960643753e-04  6.395724168000942e-03  4.081000664008734e-01 
 5.413385950488496e-06  6.580611234343107e-06  6.606497565559394e-05  6.396750313770337e-03  4.109118610865641e-01 
 5.413585950488495e-06  5.685784528906747e-06 -2.812555259391098e-04  6.395598075397234e-03  4.137141961298434e-01 
 5.413785950488495e-06  6.588484691037488e-06  6.590464363748376e-05  6.396625729058344e-03  4.165063930615801e-01 
 5.413985950488494e-06  5.696328053232424e-06 -2.814493085352963e-04  6.395473984104515e-03  4.192891945174647e-01 
 5.414185950488494e-06  6.595168903054437e-06  6.575837162999788e-05  6.396503111357586e-03  4.220619214545324e-01 
 5.414385950488493e-06  5.705470615154975e-06 -2.816289709965908e-04  6.395351812379665e-03  4.248253166929924e-01 
 5.414585950488493e-06  6.600718455176955e-06  6.562637113799563e-05  6.396382378942294e-03  4.275787005797492e-01 
 5.414785950488493e-06  5.713281184500631e-06 -2.817943243363579e-04  6.395231481628086e-03  4.303228160839489e-01 
 5.414985950488492e-06  6.605170236131335e-06  6.550877073634371e-05  6.396263453414477e-03  4.330569829061663e-01 
 5.415185950488492e-06  5.719810643596678e-06 -2.819452657669683e-04  6.395112916446834e-03  4.357819441359328e-01 
 5.415385950488491e-06  6.608547199686841e-06  6.540561370315313e-05  6.396146259820025e-03  4.384970187967712e-01 
 5.415585950488491e-06  5.725095952450347e-06 -2.820817805836057e-04  6.394996044800447e-03  4.412029500770033e-01 
 5.415785950488491e-06  6.610862457176599e-06  6.531685625410716e-05  6.396030726854779e-03  4.438990562963270e-01 
 5.415985950488490e-06  5.729164508405992e-06 -2.822039433402828e-04  6.394880798350884e-03  4.465860807283740e-01 
 5.416185950488490e-06  6.612123665808613e-06  6.524236664088460e-05  6.395916787246073e-03  4.492633409664693e-01 
 5.416385950488489e-06  5.732038984480325e-06 -2.823119180427914e-04  6.394767112859337e-03  4.519315803634152e-01 
 5.416585950488489e-06  6.612337864598976e-06  6.518192539106072e-05  6.395804378179653e-03  4.545901157702293e-01 
 5.416785950488489e-06  5.733742521229954e-06 -2.824059570885537e-04  6.394654928753980e-03  4.572396906207805e-01 
 5.416985950488488e-06  6.611516761843719e-06  6.513522692968904e-05  6.395693441953379e-03  4.598796210139360e-01 
 5.417185950488488e-06  5.734304400813095e-06 -2.824863987507120e-04  6.394544191842935e-03  4.625106504738277e-01 
 5.417385950488487e-06  6.609682409177330e-06  6.510188275184975e-05  6.395583926696939e-03  4.651320943425297e-01 
 5.417585950488487e-06  5.733765885342112e-06 -2.825536630679277e-04  6.394434854055013e-03  4.677446962513441e-01 
 5.417785950488487e-06  6.606873139213825e-06  6.508142623401448e-05  6.395475787186113e-03  4.703477707879756e-01 
 5.417985950488486e-06  5.732186537411929e-06 -2.826082460976902e-04  6.394326874388322e-03  4.729420617147441e-01 
 5.418185950488486e-06  6.603149766324823e-06  6.507331907002250e-05  6.395368985807901e-03  4.755268828721144e-01 
 5.418385950488485e-06  5.729650509832421e-06 -2.826507126237080e-04  6.394220219849199e-03  4.781029781820988e-01 
 5.418585950488485e-06  6.598601824166519e-06  6.507695917367867e-05  6.395263493496980e-03  4.806696607504814e-01 
 5.418785950488485e-06  5.726272975004861e-06 -2.826816875187600e-04  6.394114866457200e-03  4.832276746919302e-01 
 5.418985950488484e-06  6.593354065486286e-06  6.509168979104243e-05  6.395159290826201e-03  4.857763323922148e-01 
 5.419185950488484e-06  5.722206724657483e-06 -2.827018460907639e-04  6.394010800398232e-03  4.883163781941608e-01 
 5.419385950488483e-06  6.587573014392031e-06  6.511680942691764e-05  6.395056369145250e-03  4.908471237794404e-01 
 5.419585950488483e-06  5.717649031381708e-06 -2.827119038445313e-04  6.393908019201497e-03  4.933693137549079e-01 
 5.419785950488482e-06  6.581473914817543e-06  6.515158212093162e-05  6.394954731870658e-03  4.958822591123224e-01 
 5.419985950488482e-06  5.712849086936970e-06 -2.827126061749803e-04  6.393806533127833e-03  4.983867047549734e-01 
 5.420185950488482e-06  6.575328738742877e-06  6.519524752001843e-05  6.394854395880378e-03  5.008819609956007e-01 
 5.420385950488481e-06  5.708116482702704e-06 -2.827047185482480e-04  6.393706366672892e-03  5.033687730617781e-01 
 5.420585950488481e-06  6.569475357166007e-06  6.524703017697261e-05  6.394755393331251e-03  5.058464505921370e-01 
 5.420785950488480e-06  5.703831866237166e-06 -2.826890177578194e-04  6.393607560674583e-03  5.083157391605040e-01 
 5.420985950488480e-06  6.564329534206902e-06  6.530614749092017e-05  6.394657773906199e-03  5.107759477263694e-01 
 5.421185950488480e-06  5.700460503347512e-06 -2.826662848379179e-04  6.393510174877057e-03  5.132278222196985e-01 
 5.421385950488479e-06  6.560400665823299e-06  6.537181570076146e-05  6.394561607882504e-03  5.156706709048243e-01 
 5.421585950488479e-06  5.698570869297347e-06 -2.826373002186260e-04  6.393414291473287e-03  5.181052400656081e-01 
 5.421785950488478e-06  6.558313510163378e-06  6.544325334862459e-05  6.394466990246633e-03  5.205308372382508e-01 
 5.421985950488478e-06  5.698860237944472e-06 -2.826028417205211e-04  6.393320020013766e-03  5.229482090405488e-01 
 5.422185950488478e-06  6.558838518941128e-06  6.551968157739190e-05  6.394374046480374e-03  5.253566622281192e-01 
 5.422385950488477e-06  5.702190911927696e-06 -2.825636860690993e-04  6.393227504258425e-03  5.277569437121820e-01 
 5.422585950488477e-06  6.562934755337169e-06  6.560032053087282e-05  6.394282940737880e-03  5.301483593885679e-01 
 5.422785950488476e-06  5.709641283227193e-06 -2.825206147571103e-04  6.393136931858310e-03  5.325316563926681e-01 
 5.422985950488476e-06  6.571810913070611e-06  6.568438089013896e-05  6.394193887303576e-03  5.349061396458825e-01 
 5.423185950488476e-06  5.730400364891045e-06 -2.824735955248216e-04  6.393049095988832e-03  5.372725452349090e-01 
 5.423385950488475e-06  6.593070789308321e-06  6.577121874360991e-05  6.394108328644323e-03  5.396302062873884e-01 
 5.423585950488475e-06  5.748873804995222e-06 -2.824251527266713e-04  6.392964366339231e-03  5.419798710185414e-01 
 5.423785950488474e-06  6.617007182870739e-06  6.586055964642748e-05  6.394024731347356e-03  5.443208155722221e-01 
 5.423985950488474e-06  5.776818797704166e-06 -2.823745574873031e-04  6.392881114235850e-03  5.466537914236881e-01 
 5.424185950488473e-06  6.649820307323160e-06  6.595044908325924e-05  6.393943577094241e-03  5.489780950898504e-01 
 5.424385950488473e-06  5.818094783395811e-06 -2.823239077753833e-04  6.392801333375447e-03  5.512944762331038e-01 
 5.424585950488473e-06  6.698332454935899e-06  6.603964973886829e-05  6.393866369039985e-03  5.536022340512083e-01 
 5.424785950488472e-06  5.877530607207689e-06 -2.822742926601682e-04  6.392726058541889e-03  5.559021153878181e-01 
 5.424985950488472e-06  6.767169710979162e-06  6.612713182937235e-05  6.393794095467462e-03  5.581934169443769e-01 
 5.425185950488471e-06  5.959947321034472e-06 -2.822269325372218e-04  6.392656242831208e-03  5.604768829011970e-01 
 5.425385950488471e-06  6.862180673855431e-06  6.621147449275961e-05  6.393727872955115e-03  5.627518063854430e-01 
 5.425585950488471e-06  6.072201473860473e-06 -2.821835123552559e-04  6.392593181592326e-03  5.650189291582925e-01 
 5.425785950488470e-06  6.991445893513539e-06  6.629072159769320e-05  6.393669228150108e-03  5.672775405869485e-01 
 5.425985950488470e-06  6.223534651276717e-06 -2.821462900099589e-04  6.392538639204595e-03  5.695283802568224e-01 
 5.426185950488469e-06  7.165264875497444e-06  6.636228657927602e-05  6.393620157712826e-03  5.717707341938540e-01 
 5.426385950488469e-06  6.425115455360352e-06 -2.821182137580083e-04  6.392494822856587e-03  5.740053409052699e-01 
 5.426585950488469e-06  7.395245375425287e-06  6.642282772039171e-05  6.393583019177791e-03  5.762314850246275e-01 
 5.426785950488468e-06  6.688413391176969e-06 -2.821030420969325e-04  6.392464143017273e-03  5.784499071672964e-01 
 5.426985950488468e-06  7.691791076315466e-06  6.646815793138802e-05  6.393560109477519e-03  5.806598950909899e-01 
 5.427185950488467e-06  7.021625148811061e-06 -2.821053917198944e-04  6.392448542411951e-03  5.828621972602914e-01 
 5.427385950488467e-06  8.059478780267645e-06  6.649322478108925e-05  6.393552680249065e-03  5.850561108672129e-01 
 5.427585950488467e-06  7.424243258079670e-06 -2.821308098656135e-04  6.392448150081079e-03  5.872423977610914e-01 
 5.427785950488466e-06  8.491309777990984e-06  6.649178921929777e-05  6.393559211353955e-03  5.894203674411372e-01 
 5.427985950488466e-06  7.881656532878081e-06 -2.821867089345756e-04  6.392459189401163e-03  5.915907929252974e-01 
 5.428185950488465e-06  8.964266319583327e-06  6.645431726431651e-05  6.393572980783573e-03  5.937529867650885e-01 
 5.428385950488465e-06  8.361999338936469e-06 -2.822863578503826e-04  6.392471215689453e-03  5.959077153709545e-01 
 5.428585950488464e-06  9.438209586265184e-06  6.636518503011768e-05  6.393583121319985e-03  5.980543287985158e-01 
 5.428785950488464e-06  8.808384483223253e-06 -2.824532311252680e-04  6.392462791056684e-03  6.001934246642009e-01 
 5.428985950488464e-06  9.846069384955205e-06  6.617194994728660e-05  6.393545604024870e-03  6.023242520476689e-01 
 5.429185950488463e-06  9.171344268411405e-06 -2.827595485366083e-04  6.392400066707347e-03  6.044475664575487e-01 
 5.429385950488463e-06  1.012791019290324e-05  6.581228554630790e-05  6.393439671821803e-03  6.065624326599006e-01 
 5.429585950488462e-06  9.350651970330235e-06 -2.832765297511227e-04  6.392230497393571e-03  6.086694093906162e-01 
 5.429785950488462e-06  1.018135847099547e-05  6.518991220523565e-05  6.393193007744414e-03  6.107675044417589e-01 
 5.429985950488462e-06  9.253718109506479e-06 -2.841000634515084e-04  6.391884534721143e-03  6.128571205691744e-01 
 5.430185950488461e-06  9.890282422458221e-06  6.422312485621005e-05  6.392720312273515e-03  6.149370626848039e-01 
 5.430385950488461e-06  8.707218518408812e-06 -2.852974044617630e-04  6.391241348351284e-03  6.170074146837373e-01 
 5.430585950488460e-06  8.987612166898833e-06  6.286575894369754e-05  6.391841141391291e-03  6.190664932345545e-01 
 5.430785950488460e-06  7.297147828045734e-06 -2.868764074703566e-04  6.390023099193483e-03  6.211136240478881e-01 
 5.430985950488460e-06  6.820399388780373e-06  6.118775793334350e-05  6.390120463485800e-03  6.231459167639670e-01 
 5.431185950488459e-06  3.971647683839558e-06 -2.886136444049101e-04  6.387533181907760e-03  6.251607228090345e-01 
 5.431385950488459e-06  1.681311425133964e-06  5.968455470238256e-05  6.386426789040819e-03  6.271519685680570e-01 
 5.431585950488458e-06 -3.842537986636204e-06 -2.896369425411813e-04  6.382013056021944e-03  6.291126439915844e-01 
 5.431785950488458e-06 -9.415491825756210e-06  5.945548456315804e-05  6.378471599929750e-03  6.310332983305259e-01 
 5.431985950488458e-06 -1.768896601992759e-05 -2.892672208901155e-04  6.371542799097290e-03  6.329088262596689e-01 
 5.432185950488457e-06 -2.427433553966145e-05  5.997983162835556e-05  6.366370312494589e-03  6.347378128099749e-01 
 5.432385950488457e-06 -2.966476996674490e-05 -2.902656615232744e-04  6.362831952343132e-03  6.365252710513758e-01 
 5.432585950488456e-06 -2.070487797092284e-05  5.316578432943327e-05  6.387243396697541e-03  6.382803396306227e-01 
 5.432785950488456e-06  2.206891668693539e-05 -3.056801269956754e-04  6.499140866418348e-03  6.400224423617947e-01 
 5.432985950488455e-06  9.519434597575287e-05  2.944313170795788e-05  6.748374419882069e-03  6.417635149624104e-01 
 5.433185950488455e-06 -4.053688070424946e-04 -3.514431542516386e-04  7.049838613818366e-03  6.434911785647118e-01 
 5.433385950488455e-06 -1.857917386430295e-03 -2.764142455075279e-05  7.062175119901131e-03  6.451805558462216e-01 
 5.433585950488454e-06  2.079013740767699e-03 -4.986870092818313e-04  7.061852444487346e-03  6.464968089712007e-01 
 5.433785950488454e-06 -5.327360760357798e-03 -1.054468252886990e-04  6.640952723264593e-03  5.819891162393098e-01 
 5.433985950488453e-06  1.023760714610162e-02 -4.263028806597059e-04  6.432310641991574e-03  4.417305100204832e-01 
 5.434184623975742e-06  3.460958456806895e-01 -1.513012721608717e-04  9.197904288746499e-03  3.046016795917490e-01 
 5.434366356285496e-06  7.975851227799293e-01 -4.297912436249131e-04  1.291028069443553e-02  2.019147794475612e-01 
 5.434566356285496e-06  1.077133542544433e+00 -1.771371773228069e-05  1.690128318969868e-02  1.192920185037459e-01 
 5.434766356285495e-06  1.180573685969363e+00 -3.212756058776517e-04  2.104752651344798e-02  6.794083509050880e-02 
 5.434966356285495e-06  1.196467188497439e+00  2.585724576888630e-05  2.520607002998454e-02  3.894955265422933e-02 
 5.435166356285495e-06  1.200136457910604e+00 -3.282207397926247e-04  2.941460566667229e-02  2.359972741764561e-02 
 5.435366356285494e-06  1.199598231313172e+00 -1.172162839323277e-05  3.326643003051599e-02  1.570462849628718e-02 
 5.435566356285494e-06  1.200217274646349e+00 -4.048682891137749e-04  3.658698109220831e-02  1.165942452570986e-02 
 5.435766356285493e-06  1.199699754734004e+00  3.751116756295885e-05  4.007464908840969e-02  9.418270616326531e-03 
 5.435966356285493e-06  1.200129576430121e+00 -2.965445605725498e-04  4.417137905475712e-02  8.049584871076600e-03 
 5.436166356285493e-06  1.199863884036785e+00  6.771706930101764e-05  4.830234419450716e-02  7.195735658945125e-03 
 5.436366356285492e-06  1.200055090190046e+00 -2.955869779759594e-04  5.240294378070130e-02  6.789031335164623e-03 
 5.436566356285492e-06  1.199966330095268e+00  6.788032940668110e-05  5.650676348823610e-02  6.591320948770838e-03 
 5.436766356285491e-06  1.200003872268450e+00 -2.911281376737358e-04  6.058111945296922e-02  6.497179065225994e-03 
 5.436966356285491e-06  1.200014577857683e+00  6.788171959523112e-05  6.465817739907109e-02  6.461538934752064e-03 
 5.437166356285490e-06  1.199986260070133e+00 -2.875738622115482e-04  6.870487613750931e-02  6.442438618874967e-03 
 5.437366356285490e-06  1.200030100744941e+00  6.785724965283767e-05  7.275281467781826e-02  6.439794643088714e-03 
 5.437566356285490e-06  1.199982740752486e+00 -2.849528518424193e-04  7.677171146408310e-02  6.433779419763211e-03 
 5.437766356285489e-06  1.200031568202572e+00  6.777971019268251e-05  8.078985237174791e-02  6.434840855191344e-03 
 5.437966356285489e-06  1.199984313264984e+00 -2.830124101839075e-04  8.478107606904342e-02  6.430255517089772e-03 
 5.438166356285488e-06  1.200028369522691e+00  6.771405454580447e-05  8.876952152567197e-02  6.430670834716319e-03 
 5.438366356285488e-06  1.199987374802253e+00 -2.815399381144568e-04  9.273314902995901e-02  6.426485450476339e-03 
 5.438566356285488e-06  1.200024181409958e+00  6.770413969686160e-05  9.669219591576816e-02  6.426247220302388e-03 
 5.438766356285487e-06  1.199990459298041e+00 -2.803874262423238e-04  1.006282246234154e-01  6.422636362121349e-03 
 5.438966356285487e-06  1.200020287266429e+00  6.774662313908762e-05  1.045582303575226e-01  6.422213818292076e-03 
 5.439166356285486e-06  1.199993190652622e+00 -2.794742392295449e-04  1.084667072530481e-01  6.419389544946828e-03 
 5.439366356285486e-06  1.200017032726402e+00  6.784624857369033e-05  1.123680072005328e-01  6.418889601513399e-03 
 5.439566356285486e-06  1.199995386909048e+00 -2.787281994173997e-04  1.162489574376265e-01  6.416699741455144e-03 
 5.439766356285485e-06  1.200014400132254e+00  6.799383182751872e-05  1.201218511290304e-01  6.416157833674294e-03 
 5.439966356285485e-06  1.199997084485894e+00 -2.781058943437951e-04  1.239753209860152e-01  6.414481070625689e-03 
 5.440166356285484e-06  1.200012305704260e+00  6.817925846971572e-05  1.278200727624419e-01  6.413917496154062e-03 
 5.440366356285484e-06  1.199998362188681e+00 -2.775763688443437e-04  1.316461230676698e-01  6.412644986070275e-03 
 5.440566356285484e-06  1.200010644373167e+00  6.839343752698119e-05  1.354629628627846e-01  6.412069202680581e-03 
 5.440766356285483e-06  1.199999300162538e+00 -2.771172135949463e-04  1.392616628529880e-01  6.411111025244530e-03 
 5.440966356285483e-06  1.200009319184674e+00  6.862874524437756e-05  1.430507881205249e-01  6.410528815668846e-03 
 5.441166356285482e-06  1.199999967314573e+00 -2.767120231566670e-04  1.468222089578959e-01  6.409814448367574e-03 
 5.441366356285482e-06  1.200008248676656e+00  6.887900318234698e-05  1.505837860958719e-01  6.409230468479971e-03 
 5.441566356285482e-06  1.200000418561880e+00 -2.763487045255331e-04  1.543279945386867e-01  6.408705858837342e-03 
 5.441766356285481e-06  1.200007366680012e+00  6.913929023400406e-05  1.580621593818328e-01  6.408124162683584e-03 
 5.441966356285481e-06  1.200000695703107e+00 -2.760183149511039e-04  1.617792117651336e-01  6.407748211375467e-03 
 5.442166356285480e-06  1.200006619911202e+00  6.940571299617530e-05  1.654860690966290e-01  6.407172261491403e-03 
 5.442366356285480e-06  1.200000829347660e+00 -2.757142451168767e-04  1.691760056237488e-01  6.406913760291210e-03 
 5.442566356285479e-06  1.200005965252591e+00  6.967518512318220e-05  1.728556278301217e-01  6.406346406796202e-03 
 5.442766356285479e-06  1.200000840029962e+00 -2.754321623219632e-04  1.765184609665235e-01  6.406185450702448e-03 
 5.442966356285479e-06  1.200005367515647e+00  6.994518603115432e-05  1.801708780896313e-01  6.405630395350925e-03 
 5.443166356285478e-06  1.200000742712068e+00 -2.751674760283559e-04  1.838066012184194e-01  6.405541196574122e-03 
 5.443366356285478e-06  1.200004795683622e+00  7.021379026367226e-05  1.874318187306394e-01  6.404997315145703e-03 
 5.443566356285477e-06  1.200000545689929e+00 -2.749182367072615e-04  1.910403940221740e-01  6.404969495289052e-03 
 5.443766356285477e-06  1.200004226368065e+00  7.047923793241146e-05  1.946383747574670e-01  6.404439553416460e-03 
 5.443966356285477e-06  1.200000252736906e+00 -2.746827573175911e-04  1.982197290273204e-01  6.404463183634169e-03 
 5.444166356285476e-06  1.200003637625837e+00  7.074001391574498e-05  2.017903955281424e-01  6.403948432807537e-03 
 5.444366356285476e-06  1.199999864361512e+00 -2.744600100748850e-04  2.053444194197024e-01  6.404015591613941e-03 
 5.444566356285475e-06  1.200003010724643e+00  7.099470171562721e-05  2.088876547103109e-01  6.403516868782638e-03 
 5.444766356285475e-06  1.199999379165390e+00 -2.742495395827805e-04  2.124142035830529e-01  6.403621453266255e-03 
 5.444966356285475e-06  1.200002330004688e+00  7.124186813728518e-05  2.159298544880350e-01  6.403139372709364e-03 
 5.445166356285474e-06  1.199998795266598e+00 -2.740514429764783e-04  2.194287530358832e-01  6.403276692057544e-03 
 5.445366356285474e-06  1.200001583407846e+00  7.147991947974007e-05  2.229166379169628e-01  6.402811662997072e-03 
 5.445566356285473e-06  1.199998112110267e+00 -2.738664411733460e-04  2.263876905040733e-01  6.402978051897555e-03 
 5.445766356285473e-06  1.200000763752969e+00  7.170687973293003e-05  2.298476138144104e-01  6.402530231295076e-03 
 5.445966356285473e-06  1.199997332920907e+00 -2.736960983486781e-04  2.332906234407835e-01  6.402722699338904e-03 
 5.446166356285472e-06  1.199999871026726e+00  7.192000750965871e-05  2.367224007346014e-01  6.402291886635204e-03 
 5.446366356285472e-06  1.199996470177099e+00 -2.735415064192580e-04  2.401372264946026e-01  6.402506543159612e-03 
 5.446566356285471e-06  1.199998916565798e+00  7.211519451897045e-05  2.435407561359575e-01  6.402091412945015e-03 
 5.446766356285471e-06  1.199995541771453e+00 -2.734130426446194e-04  2.469272684534575e-01  6.402329103140932e-03 
 5.446966356285470e-06  1.199997928277015e+00  7.228536521519900e-05  2.503024766154291e-01  6.401929822255550e-03 
 5.447166356285470e-06  1.199994595746795e+00 -2.733144229321313e-04  2.536607780624650e-01  6.402184191871963e-03 
 5.447366356285470e-06  1.199996959144340e+00  7.241932986106235e-05  2.570079041970265e-01  6.401796209028626e-03 
 5.447566356285469e-06  1.199993705896807e+00 -2.732620494655218e-04  2.603383750782175e-01  6.402063679084126e-03 
 5.447766356285469e-06  1.199996137898294e+00  7.248960952479487e-05  2.636580852991292e-01  6.401685621254477e-03 
 5.447966356285468e-06  1.199992998254489e+00 -2.732776858405290e-04  2.669616141237497e-01  6.401955436817468e-03 
 5.448166356285468e-06  1.199995534017807e+00  7.248417728566009e-05  2.702549818076908e-01  6.401575286082058e-03 
 5.448366356285468e-06  1.199992592432314e+00 -2.733895657821639e-04  2.735329659697087e-01  6.401842064560245e-03 
 5.448566356285467e-06  1.199995312212992e+00  7.236957445413335e-05  2.768017074259305e-01  6.401451058732253e-03 
 5.448766356285467e-06  1.199992620763175e+00 -2.736218185121705e-04  2.800561128427344e-01  6.401701730455628e-03 
 5.448966356285466e-06  1.199995563715251e+00  7.212917243004098e-05  2.833023730732629e-01  6.401287008752071e-03 
 5.449166356285466e-06  1.199993126295295e+00 -2.739792232582081e-04  2.865354084729296e-01  6.401508653137271e-03 
 5.449366356285466e-06  1.199996268889783e+00  7.177261744974176e-05  2.897613246954066e-01  6.401059826105229e-03 
 5.449566356285465e-06  1.199994022941612e+00 -2.744368039640478e-04  2.929749100422884e-01  6.401245221299786e-03 
 5.449766356285465e-06  1.199997280151295e+00  7.133808186901417e-05  2.961820617522750e-01  6.400760421474744e-03 
 5.449966356285464e-06  1.199995118764385e+00 -2.749471472532047e-04  2.993773468841795e-01  6.400913071891713e-03 
