 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.643935319474459e-06  2.366044133272763e-05 -1.083680527364859e-04  6.437452764238600e-03  1.042555440257898e-01 
 5.644135319474459e-06  2.534745415117757e-06 -1.028030164170939e-04  6.435363039332382e-03  1.085723517220081e-01 
 5.644335319474458e-06  2.095466540595159e-05 -1.080696884134652e-04  6.434409882456239e-03  1.128715243824203e-01 
 5.644535319474458e-06  4.089350813795945e-06 -1.022747130089158e-04  6.432737376588243e-03  1.171543916238272e-01 
 5.644735319474457e-06  1.905313841616829e-05 -1.077692894965542e-04  6.431867396752155e-03  1.214195112276408e-01 
 5.644935319474457e-06  5.076277279269286e-06 -1.018043430735636e-04  6.430523890663775e-03  1.256685800746970e-01 
 5.645135319474456e-06  1.766082280309658e-05 -1.074693766921804e-04  6.429757567191026e-03  1.298999218855567e-01 
 5.645335319474456e-06  5.713263964822178e-06 -1.013756940718734e-04  6.428656273383175e-03  1.341153514064195e-01 
 5.645535319474456e-06  1.658700034282857e-05 -1.071714939659613e-04  6.427986072261849e-03  1.383131442434208e-01 
 5.645735319474455e-06  6.131343828510129e-06 -1.009784243101541e-04  6.427061196836910e-03  1.424950955178399e-01 
 5.645935319474455e-06  1.571330132301910e-05 -1.068764530510092e-04  6.426474163043608e-03  1.466595318969310e-01 
 5.646135319474454e-06  6.406381685389397e-06 -1.006057186577060e-04  6.425678899108736e-03  1.508081557297428e-01 
 5.646335319474454e-06  1.496620644777309e-05 -1.065846606832317e-04  6.425162489131787e-03  1.549393947150648e-01 
 5.646535319474454e-06  6.581029756946988e-06 -1.002529685698181e-04  6.424463780406048e-03  1.590548219695554e-01 
 5.646735319474453e-06  1.429873016792775e-05 -1.062963491411478e-04  6.424007094473502e-03  1.631529882070661e-01 
 5.646935319474453e-06  6.678224447949912e-06 -9.991699780583073e-05  6.423381291135495e-03  1.672353215638892e-01 
 5.647135319474452e-06  1.367923185244468e-05 -1.060117146640407e-04  6.422975114188504e-03  1.713005019484817e-01 
 5.647335319474452e-06  6.709074195832694e-06 -9.959559733220343e-05  6.422404944634253e-03  1.753498082775402e-01 
 5.647535319474452e-06  1.308479233276800e-05 -1.057309956599874e-04  6.422041513325628e-03  1.793820470936933e-01 
 5.647735319474451e-06  6.677394488918689e-06 -9.928724224281610e-05  6.421514067422076e-03  1.833983500938280e-01 
 5.647935319474451e-06  1.249885217311966e-05 -1.054541057310768e-04  6.421183680520678e-03  1.873976529902035e-01 
 5.648135319474450e-06  6.587611128044249e-06 -9.899046576511960e-05  6.420685910452448e-03  1.913809528566156e-01 
 5.648335319474450e-06  1.190663358521531e-05 -1.051822112512198e-04  6.420389044797762e-03  1.953472790030546e-01 
 5.648535319474450e-06  6.426960398755995e-06 -9.870552425413984e-05  6.419919829566326e-03  1.992974833448352e-01 
 5.648735319474449e-06  1.128748400963898e-05 -1.049160850632916e-04  6.419651866306750e-03  2.032306811676762e-01 
 5.648935319474449e-06  6.185383966035535e-06 -9.843226596029419e-05  6.419204058667331e-03  2.071475912971582e-01 
 5.649135319474448e-06  1.063025658946157e-05 -1.046556770262464e-04  6.418955110586710e-03  2.110474603444900e-01 
 5.649335319474448e-06  5.869121117849421e-06 -9.816991067654023e-05  6.418518797865154e-03  2.149309022131455e-01 
 5.649535319474447e-06  9.928202044025982e-06 -1.044022253906384e-04  6.418287020655364e-03  2.187972288222867e-01 
 5.649735319474447e-06  5.467380626952064e-06 -9.791938949589045e-05  6.417860259267287e-03  2.226469441998354e-01 
 5.649935319474447e-06  9.169459073519531e-06 -1.041572254315007e-04  6.417643114544711e-03  2.264794387757189e-01 
 5.650135319474446e-06  4.974299313455886e-06 -9.768189458835004e-05  6.417222964406912e-03  2.302951219958453e-01 
 5.650335319474446e-06  8.347194839831440e-06 -1.039228124169178e-04  6.417018009511810e-03  2.340934625677440e-01 
 5.650535319474445e-06  4.389348590067896e-06 -9.745965315275457e-05  6.416602255041985e-03  2.378747931638827e-01 
 5.650735319474445e-06  7.461332542316330e-06 -1.037024704283060e-04  6.416407850670668e-03  2.416386672500470e-01 
 5.650935319474445e-06  3.720265345614638e-06 -9.725686279354125e-05  6.415995436679183e-03  2.453853662118329e-01 
 5.651135319474444e-06  6.523609961928765e-06 -1.035023810084168e-04  6.415811252075495e-03  2.491145464423768e-01 
 5.651335319474444e-06  2.990089706160453e-06 -9.708158825367003e-05  6.415402907184538e-03  2.528264778429494e-01 
 5.651535319474443e-06  5.566609691099172e-06 -1.033340625614727e-04  6.415230786290071e-03  2.565209576069827e-01 
 5.651735319474443e-06  2.248946435819126e-06 -9.694929145722626e-05  6.414830119583017e-03  2.601983075195354e-01 
 5.651935319474443e-06  4.657962931187505e-06 -1.032188521854593e-04  6.414675448085994e-03  2.638585315103395e-01 
 5.652135319474442e-06  1.589826725447977e-06 -9.688799485546415e-05  6.414290420607942e-03  2.675020936986348e-01 
 5.652335319474442e-06  3.914700040907505e-06 -1.031928946827836e-04  6.414163417681026e-03  2.711292898497923e-01 
 5.652535319474441e-06  1.156005031858324e-06 -9.694126275888859e-05  6.413806801767755e-03  2.747408126972388e-01 
 5.652735319474441e-06  3.495354618215848e-06 -1.033052370114865e-04  6.413721288473955e-03  2.783372916754505e-01 
 5.652935319474441e-06  1.108490268756114e-06 -9.715790888955152e-05  6.413406766552670e-03  2.819196354672867e-01 
 5.653135319474440e-06  3.536555459624743e-06 -1.035966201276983e-04  6.413373152628838e-03  2.854886952987769e-01 
 5.653335319474440e-06  1.534321158730924e-06 -9.756045059811598e-05  6.413105776191466e-03  2.890453928494779e-01 
 5.653535319474439e-06  4.048345401184997e-06 -1.040631921721311e-04  6.413121059545406e-03  2.925905110612097e-01 
 5.653735319474439e-06  2.355932540503560e-06 -9.811422143388450e-05  6.412889807855774e-03  2.961246703164669e-01 
 5.653935319474438e-06  4.867872620695602e-06 -1.046423083311108e-04  6.412935565236574e-03  2.996483014632172e-01 
 5.654135319474438e-06  3.350365027521984e-06 -9.873707478063985e-05  6.412718047276027e-03  3.031615431143245e-01 
 5.654335319474438e-06  5.744998220791844e-06 -1.052452785392872e-04  6.412770826530479e-03  3.066644211033334e-01 
 5.654535319474437e-06  4.279896106924308e-06 -9.934623875193724e-05  6.412546421247002e-03  3.101566732100463e-01 
 5.654735319474437e-06  6.482444133795436e-06 -1.058051998264257e-04  6.412590051023283e-03  3.136380904799349e-01 
 5.654935319474436e-06  5.006689149735121e-06 -9.989535453610977e-05  6.412348582727931e-03  3.171082285468082e-01 
 5.655135319474436e-06  7.003031386810096e-06 -1.062967739423954e-04  6.412378020628601e-03  3.205668546905338e-01 
 5.655335319474436e-06  5.491228484494927e-06 -1.003719636374801e-04  6.412116070748024e-03  3.240134378847088e-01 
 5.655535319474435e-06  7.306417754598575e-06 -1.067231135868328e-04  6.412132689894281e-03  3.274478958288428e-01 
 5.655735319474435e-06  5.822785389092641e-06 -1.008039658404003e-04  6.411862819021486e-03  3.308699655114389e-01 
 5.655935319474434e-06  7.500845081776206e-06 -1.071101138408560e-04  6.411874792686926e-03  3.342796169622582e-01 
 5.656135319474434e-06  6.033689122077711e-06 -1.011975835630677e-04  6.411596440382846e-03  3.376765444308292e-01 
 5.656335319474434e-06  7.598899271864495e-06 -1.074661327222606e-04  6.411605421473903e-03  3.410608483175746e-01 
 5.656535319474433e-06  6.167737255017194e-06 -1.015674701176206e-04  6.411322934171167e-03  3.444322847312597e-01 
 5.656735319474433e-06  7.647320714183661e-06 -1.078033044510891e-04  6.411332425864513e-03  3.477910416927890e-01 
 5.656935319474432e-06  6.261558276281710e-06 -1.019225050389736e-04  6.411048683906793e-03  3.511369049635324e-01 
 5.657135319474432e-06  7.672580980706424e-06 -1.081277387221665e-04  6.411060456425444e-03  3.544701171365234e-01 
 5.657335319474432e-06  6.334706791412879e-06 -1.022664366070556e-04  6.410776899146649e-03  3.577904701542408e-01 
 5.657535319474431e-06  7.687578548696046e-06 -1.084414742848094e-04  6.410791657183691e-03  3.610982400975121e-01 
 5.657735319474431e-06  6.396175060627482e-06 -1.026000106583104e-04  6.410508915139404e-03  3.643932123195764e-01 
 5.657935319474430e-06  7.697684491460275e-06 -1.087444640703056e-04  6.410526819309926e-03  3.676756851670387e-01 
 5.658135319474430e-06  6.449674087368973e-06 -1.029226264157582e-04  6.410245132717005e-03  3.709454321764337e-01 
 5.658335319474430e-06  7.704863115020313e-06 -1.090358524032034e-04  6.410266111385767e-03  3.742027687094359e-01 
 5.658535319474429e-06  6.496757821699573e-06 -1.032332554795085e-04  6.409985562797352e-03  3.774474552268361e-01 
 5.658735319474429e-06  7.709839527864973e-06 -1.093145958289846e-04  6.410009469309455e-03  3.806798216990765e-01 
 5.658935319474428e-06  6.538268213009686e-06 -1.035308332545232e-04  6.409730089721504e-03  3.838996158283237e-01 
 5.659135319474428e-06  7.712986718814589e-06 -1.095796928179082e-04  6.409756765464130e-03  3.871071808636781e-01 
 5.659335319474427e-06  6.574845529463007e-06 -1.038143813610002e-04  6.409478571956301e-03  3.903022524744547e-01 
 5.659535319474427e-06  7.714589266763962e-06 -1.098302418100962e-04  6.409507864554770e-03  3.934851861795652e-01 
 5.659735319474427e-06  6.607048664003446e-06 -1.040830295741759e-04  6.409230869453678e-03  3.966557063373995e-01 
 5.659935319474426e-06  7.714885436487416e-06 -1.100654464785063e-04  6.409262635103956e-03  3.998141798255738e-01 
 5.660135319474426e-06  6.635362889763000e-06 -1.043360143961328e-04  6.408986846747780e-03  4.029603203271475e-01 
 5.660335319474425e-06  7.714061764660068e-06 -1.102846138515788e-04  6.409020949111315e-03  4.060945052313086e-01 
 5.660535319474425e-06  6.660195783068589e-06 -1.045726783084911e-04  6.408746371460875e-03  4.092164381081084e-01 
 5.660735319474425e-06  7.712251278554044e-06 -1.104871558630440e-04  6.408782680716782e-03  4.123265060843727e-01 
 5.660935319474424e-06  6.681881255297861e-06 -1.047924727495355e-04  6.408509313460809e-03  4.154244031271030e-01 
 5.661135319474424e-06  7.709539107036975e-06 -1.106725938201164e-04  6.408547705919975e-03  4.185105254008378e-01 
 5.661335319474423e-06  6.700688947751755e-06 -1.049949630362050e-04  6.408275544932624e-03  4.215845577369038e-01 
 5.661535319474423e-06  7.705970758480432e-06 -1.108405638985929e-04  6.408315902901762e-03  4.246469047083746e-01 
 5.661735319474423e-06  6.716834299543740e-06 -1.051798337067175e-04  6.408044940754392e-03  4.276972424429068e-01 
 5.661935319474422e-06  7.701560261741420e-06 -1.109908226020248e-04  6.408087152498443e-03  4.307359833558997e-01 
 5.662135319474422e-06  6.730487919352192e-06 -1.053468935614607e-04  6.407817379094506e-03  4.337627952690899e-01 
 5.662335319474421e-06  7.696297702819865e-06 -1.111232516695302e-04  6.407861338841841e-03  4.367780979315186e-01 
 5.662535319474421e-06  6.741784405552787e-06 -1.054960799825335e-04  6.407592741990438e-03  4.397815512260470e-01 
 5.662735319474421e-06  7.690156451326365e-06 -1.112378620341430e-04  6.407638350041635e-03  4.427735817796027e-01 
 5.662935319474420e-06  6.750831264249217e-06 -1.056274620891728e-04  6.407370916201380e-03  4.457538418795572e-01 
 5.663135319474420e-06  7.683100967613321e-06 -1.113347963492880e-04  6.407418079200101e-03  4.487227646238759e-01 
 5.663335319474419e-06  6.757718238666462e-06 -1.057412422288645e-04  6.407151794338207e-03  4.516799950271972e-01 
 5.663535319474419e-06  7.675095309215744e-06 -1.114143295607411e-04  6.407200425704019e-03  4.546259722968996e-01 
 5.663735319474418e-06  6.762527437560171e-06 -1.058377552607010e-04  6.406935276256524e-03  4.575603344827820e-01 
 5.663935319474418e-06  7.666112480217231e-06 -1.114768670171473e-04  6.406985296713697e-03  4.604835265826857e-01 
 5.664135319474418e-06  6.765344147684345e-06 -1.059174651817769e-04  6.406721270695414e-03  4.633951799752388e-01 
 5.664335319474417e-06  7.656144530550869e-06 -1.115229397303368e-04  6.406772609040050e-03  4.662957451725488e-01 
 5.664535319474417e-06  6.766268286587487e-06 -1.059809587803655e-04  6.406509697258434e-03  4.691848471682077e-01 
 5.664735319474416e-06  7.645213344857509e-06 -1.115531965741896e-04  6.406562291167885e-03  4.720629417453359e-01 
 5.664935319474416e-06  6.765426306749816e-06 -1.060289362308080e-04  6.406300488513821e-03  4.749296477879109e-01 
 5.665135319474416e-06  7.633381770530002e-06 -1.115683934692933e-04  6.406354285474440e-03  4.777854261428699e-01 
 5.665335319474415e-06  6.762983214397129e-06 -1.060621987986362e-04  6.406093592267074e-03  4.806298898541700e-01 
 5.665535319474415e-06  7.620764965805199e-06 -1.115693798587251e-04  6.406148550565613e-03  4.834635046480565e-01 
 5.665735319474414e-06  6.759154785769383e-06 -1.060816341157321e-04  6.405888973948537e-03  4.862858779874963e-01 
 5.665935319474414e-06  7.607541955681242e-06 -1.115570830873713e-04  6.405945063715545e-03  4.890974803190557e-01 
 5.666135319474414e-06  6.754219890810854e-06 -1.060881997638326e-04  6.405686619074293e-03  4.918979137691418e-01 
 5.666335319474413e-06  7.593967444851295e-06 -1.115324915293601e-04  6.405743823424431e-03  4.946876533568862e-01 
 5.666535319474413e-06  6.748533392412977e-06 -1.060829061080024e-04  6.405486535942838e-03  4.974662961045994e-01 
 5.666735319474412e-06  7.580384831449763e-06 -1.114966375088976e-04  6.405544852243486e-03  5.002343214681739e-01 
 5.666935319474412e-06  6.742540517828661e-06 -1.060667995087066e-04  6.405288758608717e-03  5.029913215742327e-01 
 5.667135319474412e-06  7.567241044676869e-06 -1.114505811798515e-04  6.405348200038162e-03  5.057377801766079e-01 
 5.667335319474411e-06  6.736793957045004e-06 -1.060409470934980e-04  6.405093350480390e-03  5.084732846919533e-01 
 5.667535319474411e-06  7.555105690611454e-06 -1.113953965685898e-04  6.405153948091707e-03  5.111983230303669e-01 
 5.667735319474410e-06  6.731976303957699e-06 -1.060064242984868e-04  6.404900409133807e-03  5.139124780533894e-01 
 5.667935319474410e-06  7.544696418284683e-06 -1.113321609854194e-04  6.404962214702933e-03  5.166162416700528e-01 
 5.668135319474409e-06  6.728930671068094e-06 -1.059643063822998e-04  6.404710072797992e-03  5.193091923050857e-01 
 5.668335319474409e-06  7.536915129387190e-06 -1.112619489989508e-04  6.404773162917558e-03  5.219918256885335e-01 
 5.668535319474409e-06  6.728704342190296e-06 -1.059156651195471e-04  6.404522529656266e-03  5.246637158823835e-01 
 5.668735319474408e-06  7.540524582226010e-06 -1.111849310840489e-04  6.404587517341418e-03  5.273253587981229e-01 
 5.668935319474408e-06  6.730670702291867e-06 -1.058620122786319e-04  6.404338407108476e-03  5.299763572554996e-01 
 5.669135319474407e-06  7.541807563140616e-06 -1.111031319759238e-04  6.404404841405842e-03  5.326171684079717e-01 
 5.669335319474407e-06  6.748171919754917e-06 -1.058023201137637e-04  6.404157535512737e-03  5.352473683853970e-01 
 5.669535319474407e-06  7.545891548015555e-06 -1.110186197016956e-04  6.404225539487027e-03  5.378674935978239e-01 
 5.669735319474406e-06  6.766190829224085e-06 -1.057396562670703e-04  6.403980375116225e-03  5.404770658825808e-01 
 5.669935319474406e-06  7.562174029891599e-06 -1.109308898031981e-04  6.404049730528285e-03  5.430766066034046e-01 
 5.670135319474405e-06  6.793503259230902e-06 -1.056753462700840e-04  6.403807131791121e-03  5.456656647483394e-01 
 5.670335319474405e-06  7.592599309069546e-06 -1.108420424708515e-04  6.403878933242445e-03  5.482447555663509e-01 
 5.670535319474405e-06  6.836414816847791e-06 -1.056106465999364e-04  6.403639289611050e-03  5.508134297730081e-01 
 5.670735319474404e-06  7.641684752165516e-06 -1.107534150995830e-04  6.403714166550875e-03  5.533722005902153e-01 
 5.670935319474404e-06  6.900180833695012e-06 -1.055468267565281e-04  6.403478013327789e-03  5.559206135002882e-01 
 5.671135319474403e-06  7.714826989836480e-06 -1.106665339524036e-04  6.403556607322099e-03  5.584591809172159e-01 
 5.671335319474403e-06  6.991674610258542e-06 -1.054856057509480e-04  6.403324745711766e-03  5.609874414400929e-01 
 5.671535319474403e-06  7.820027941528092e-06 -1.105834112380275e-04  6.403407962755831e-03  5.635059067212997e-01 
 5.671735319474402e-06  7.120426368103702e-06 -1.054292873339564e-04  6.403181517557593e-03  5.660141079044548e-01 
 5.671935319474402e-06  7.968312935145828e-06 -1.105066992877809e-04  6.403270614207073e-03  5.685125556133337e-01 
 5.672135319474401e-06  7.298894707658840e-06 -1.053809132184114e-04  6.403051055792931e-03  5.710007737072421e-01 
 5.672335319474401e-06  8.173487384993979e-06 -1.104398876925821e-04  6.403147631732113e-03  5.734792725959023e-01 
 5.672535319474401e-06  7.541745455831124e-06 -1.053444734161503e-04  6.402936700298906e-03  5.759475711372920e-01 
 5.672735319474400e-06  8.450473767428543e-06 -1.103875131890993e-04  6.403042510359327e-03  5.784061834293813e-01 
 5.672935319474400e-06  7.862979663314518e-06 -1.053250762335322e-04  6.402841865680764e-03  5.808546296403123e-01 
 5.673135319474399e-06  8.810893893647710e-06 -1.103552609789997e-04  6.402958233204390e-03  5.832934358863961e-01 
 5.673335319474399e-06  8.269899104608592e-06 -1.053289756962538e-04  6.402768573935124e-03  5.857221335489584e-01 
 5.673535319474398e-06  9.255691008157373e-06 -1.103499949553496e-04  6.402895158138710e-03  5.881412699021975e-01 
 5.673735319474398e-06  8.755067356664759e-06 -1.053638454649639e-04  6.402714612840353e-03  5.905503930221534e-01 
 5.673935319474398e-06  9.767420233338223e-06 -1.103807783360976e-04  6.402847408613738e-03  5.929500687959417e-01 
 5.674135319474397e-06  9.289845023064153e-06 -1.054413773106633e-04  6.402669121665361e-03  5.953398479191948e-01 
 5.674335319474397e-06  1.030549186629900e-05 -1.104641522046759e-04  6.402797547670721e-03  5.977202865833972e-01 
 5.674535319474396e-06  9.821093380290049e-06 -1.055863543575226e-04  6.402606101802189e-03  6.000908956684226e-01 
 5.674735319474396e-06  1.080364189984071e-05 -1.106375734825317e-04  6.402708607746334e-03  6.024521672273336e-01 
 5.674935319474396e-06  1.026903594826176e-05 -1.058535917725245e-04  6.402474970385597e-03  6.048035112079375e-01 
 5.675135319474395e-06  1.116920852960310e-05 -1.109764486721260e-04  6.402514263815861e-03  6.071452955404540e-01 
 5.675335319474395e-06  1.053043782233950e-05 -1.063385064901760e-04  6.402192954539144e-03  6.094767793437155e-01 
 5.675535319474394e-06  1.129128561327418e-05 -1.115900504549712e-04  6.402116013039368e-03  6.117981673090815e-01 
 5.675735319474394e-06  1.048466643021949e-05 -1.071535075259624e-04  6.401644601555288e-03  6.141085186905869e-01 
 5.675935319474394e-06  1.102465752113732e-05 -1.125825727728560e-04  6.401371768923046e-03  6.164077690412261e-01 
 5.676135319474393e-06  9.928366931584059e-06 -1.083859831550504e-04  6.400635863203962e-03  6.186945570539580e-01 
 5.676335319474393e-06  1.005598486481653e-05 -1.140156592994858e-04  6.399991067086683e-03  6.209681604261958e-01 
 5.676535319474392e-06  8.363485260120694e-06 -1.100511984253201e-04  6.398711569487413e-03  6.232261658843941e-01 
 5.676735319474392e-06  7.582906055283125e-06 -1.158081048684144e-04  6.397245640382252e-03  6.254661496533794e-01 
 5.676935319474392e-06  4.468331358243910e-06 -1.118718092978756e-04  6.394680396351751e-03  6.276828479762815e-01 
 5.677135319474391e-06  1.431000811856855e-06 -1.173307359518480e-04  6.391169469030526e-03  6.298692192477789e-01 
 5.677335319474391e-06 -4.983714556073657e-06 -1.127611299138964e-04  6.385491515939736e-03  6.320139597958055e-01 
 5.677535319474390e-06 -1.178654093323988e-05 -1.173427793005723e-04  6.377978804325760e-03  6.341065580945374e-01 
 5.677735319474390e-06 -2.091957890826478e-05 -1.122284581946463e-04  6.368461461802847e-03  6.361405631996638e-01 
 5.677935319474389e-06 -2.786064483444369e-05 -1.170523117957263e-04  6.359389753779019e-03  6.381176906284248e-01 
 5.678135319474389e-06 -2.970855863409203e-05 -1.152856709410810e-04  6.361504444995045e-03  6.400456150241080e-01 
 5.678335319474389e-06 -5.358931215668546e-06 -1.285057408762174e-04  6.422347278127520e-03  6.419426604170987e-01 
 5.678535319474388e-06  6.061511090239654e-05 -1.363689433559052e-04  6.622639202174308e-03  6.438328596350558e-01 
 5.678735319474388e-06  5.849556308230295e-05 -1.646315244205027e-04  6.961094989336817e-03  6.457251438735832e-01 
 5.678935319474387e-06 -1.487450741108884e-03 -1.855819320156850e-04  7.140955338568216e-03  6.475623483760466e-01 
 5.679135319474387e-06 -2.351566394264069e-04 -2.856083298087619e-04  7.083220691097583e-03  6.499379078474552e-01 
 5.679335319474387e-06  4.181875071286355e-03 -3.150081392321508e-04  6.818579221062558e-03  6.107053236757652e-01 
 5.679535319474386e-06 -3.959543389849380e-02 -2.154337895225827e-04  5.757800228214460e-03  4.811083520099487e-01 
 5.679725000847470e-06  1.446933359423793e-01 -3.296661596601426e-04  6.506279696646530e-03  3.300019176776923e-01 
 5.679904635690661e-06  5.908577121310352e-01 -2.895358003494757e-04  9.960880682238353e-03  2.143061218913990e-01 
 5.680104635690661e-06  9.818245165009207e-01 -2.219348378295855e-04  1.435048767589176e-02  1.196531026866537e-01 
 5.680304635690660e-06  1.152150230649483e+00 -1.609080291410057e-04  1.873849861048082e-02  6.361818713819324e-02 
 5.680504635690660e-06  1.193345795661506e+00 -1.441260351353024e-04  2.333874751265973e-02  3.417700515849592e-02 
 5.680704635690659e-06  1.199083496418672e+00 -1.509781612511485e-04  2.798626886850965e-02  1.992770051725497e-02 
 5.680904635690659e-06  1.199945676771950e+00 -1.669236494741780e-04  3.254115276105920e-02  1.324152340446587e-02 
 5.681104635690658e-06  1.199847825839079e+00 -2.080132864485094e-04  3.646552581392930e-02  1.016289984770256e-02 
 5.681304635690658e-06  1.200042381532290e+00 -2.072657103053796e-04  4.013086360382002e-02  8.599976681257076e-03 
 5.681504635690658e-06  1.199893496197413e+00 -9.785974818215378e-05  4.439061673191178e-02  7.651475820595625e-03 
 5.681704635690657e-06  1.200042592950608e+00 -1.298746300162092e-04  4.903488974134861e-02  7.003309381131969e-03 
 5.681904635690657e-06  1.199962316243684e+00 -1.010480494472269e-04  5.355658829032497e-02  6.640477334112539e-03 
 5.682104635690656e-06  1.200021832220242e+00 -1.247422568411064e-04  5.810768444881588e-02  6.521737885069956e-03 
 5.682304635690656e-06  1.200012954587571e+00 -1.015358307123714e-04  6.262927498342263e-02  6.457667657315790e-03 
 5.682504635690656e-06  1.199998266326758e+00 -1.199341386580712e-04  6.713234364430777e-02  6.445223997902335e-03 
 5.682704635690655e-06  1.200044117676715e+00 -1.021451062624190e-04  7.162764256433493e-02  6.444356783785546e-03 
 5.682904635690655e-06  1.199986282610884e+00 -1.159830970059792e-04  7.609250298796839e-02  6.444527496270465e-03 
 5.683104635690654e-06  1.200055138772479e+00 -1.028154192240045e-04  8.055389743219778e-02  6.449740061819037e-03 
 5.683304635690654e-06  1.199983667429639e+00 -1.129613101680540e-04  8.498345859455088e-02  6.446952866665061e-03 
 5.683504635690654e-06  1.200054843929299e+00 -1.034177187899339e-04  8.940896698699931e-02  6.449874053789283e-03 
 5.683704635690653e-06  1.199986205244123e+00 -1.106598446489177e-04  9.380432500288233e-02  6.445168105735581e-03 
 5.683904635690653e-06  1.200050013835051e+00 -1.038830973755171e-04  9.819369465217521e-02  6.446411470445591e-03 
 5.684104635690652e-06  1.199990690641742e+00 -1.088758777187191e-04  1.025552269555459e-01  6.441567254493703e-03 
 5.684304635690652e-06  1.200044035804402e+00 -1.041917844835588e-04  1.069086687335048e-01  6.441996148362459e-03 
 5.684504635690652e-06  1.199995362151725e+00 -1.074757910626835e-04  1.112365249558389e-01  6.437903191093218e-03 
 5.684704635690651e-06  1.200038464879438e+00 -1.043773868187421e-04  1.155544881126294e-01  6.438095093164328e-03 
 5.684904635690651e-06  1.199999525447920e+00 -1.063512784098945e-04  1.198487338992325e-01  6.434804228235146e-03 
 5.685104635690650e-06  1.200033688380653e+00 -1.044505279731888e-04  1.241316133273006e-01  6.434813760986494e-03 
 5.685304635690650e-06  1.200002930218731e+00 -1.054306799820828e-04  1.283922964289705e-01  6.432209550071014e-03 
 5.685504635690649e-06  1.200029758152040e+00 -1.044349386227340e-04  1.326404620937134e-01  6.432092150467021e-03 
 5.685704635690649e-06  1.200005600458013e+00 -1.046645563034863e-04  1.368676489932953e-01  6.430061989665778e-03 
 5.685904635690649e-06  1.200026586276201e+00 -1.043514955720726e-04  1.410814362912093e-01  6.429856361743826e-03 
 5.686104635690648e-06  1.200007620889237e+00 -1.040120642553406e-04  1.452751703827275e-01  6.428240992371388e-03 
 5.686304635690648e-06  1.200024025360034e+00 -1.042161799442273e-04  1.494548394393685e-01  6.427961702657728e-03 
 5.686504635690647e-06  1.200009112094059e+00 -1.034486012967849e-04  1.536151840355113e-01  6.426683685181443e-03 
 5.686704635690647e-06  1.200021949005886e+00 -1.040427024779850e-04  1.577609571089552e-01  6.426355843109030e-03 
 5.686904635690647e-06  1.200010173582288e+00 -1.029538730518751e-04  1.618879639145445e-01  6.425340860309397e-03 
 5.687104635690646e-06  1.200020241486444e+00 -1.038417067789677e-04  1.660000112646963e-01  6.424980262142145e-03 
 5.687304635690646e-06  1.200010885528412e+00 -1.025128952279735e-04  1.700937125089180e-01  6.424169626553404e-03 
 5.687504635690645e-06  1.200018806364352e+00 -1.036215405531954e-04  1.741721504075586e-01  6.423788727271044e-03 
 5.687704635690645e-06  1.200011310080647e+00 -1.021146068441861e-04  1.782325493480886e-01  6.423137740932570e-03 
 5.687904635690645e-06  1.200017564068832e+00 -1.033887770292884e-04  1.822774372108865e-01  6.422746489015641e-03 
 5.688104635690644e-06  1.200011493148608e+00 -1.017508944765675e-04  1.863044989768630e-01  6.422221332826107e-03 
 5.688304635690644e-06  1.200016445116388e+00 -1.031493171007288e-04  1.903158222667660e-01  6.421831961126118e-03 
 5.688504635690643e-06  1.200011464869410e+00 -1.014159840683743e-04  1.943094488408105e-01  6.421408935367691e-03 
 5.688704635690643e-06  1.200015401361117e+00 -1.029060972692164e-04  1.982871484155481e-01  6.421018377623111e-03 
 5.688904635690643e-06  1.200011249496660e+00 -1.011055561437756e-04  2.022472164099469e-01  6.420674372056906e-03 
 5.689104635690642e-06  1.200014385500632e+00 -1.026633474934783e-04  2.061911660778196e-01  6.420291536925852e-03 
 5.689304635690642e-06  1.200010860240917e+00 -1.008169253483197e-04  2.101174879425644e-01  6.420013730481548e-03 
 5.689504635690641e-06  1.200013359880853e+00 -1.024241985253185e-04  2.140274975730349e-01  6.419642775539145e-03 
 5.689704635690641e-06  1.200010304953450e+00 -1.005484937319542e-04  2.179198331886191e-01  6.419420239069281e-03 
 5.689904635690641e-06  1.200012294406884e+00 -1.021915987208225e-04  2.217956588313286e-01  6.419063909032859e-03 
 5.690104635690640e-06  1.200009589848796e+00 -1.002997296672139e-04  2.256537271169801e-01  6.418888152228980e-03 
 5.690304635690640e-06  1.200011167433478e+00 -1.019686342075198e-04  2.294950892209114e-01  6.418548378948011e-03 
 5.690504635690639e-06  1.200008723053097e+00 -1.000712937622609e-04  2.333185916272806e-01  6.418412785062340e-03 
 5.690704635690639e-06  1.200009968105313e+00 -1.017590243252989e-04  2.371252080387721e-01  6.418090792276276e-03 
 5.690904635690638e-06  1.200007719692423e+00 -9.986548700826184e-05  2.409138710048846e-01  6.417989999813830e-03 
 5.691104635690638e-06  1.200008700945977e+00 -1.015679898079211e-04  2.446855134451196e-01  6.417686250975224e-03 
 5.691304635690638e-06  1.200006609334638e+00 -9.968726565033567e-05  2.484391606871080e-01  6.417615564438956e-03 
 5.691504635690637e-06  1.200007393771677e+00 -1.014038091019305e-04  2.521757484208861e-01  6.417329580275978e-03 
 5.691704635690637e-06  1.200005447036143e+00 -9.954616342062763e-05  2.558944196030369e-01  6.417284346989830e-03 
