 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616941574517e-08 -1.080127132284763e-04  6.381172464121065e-03  6.381172678659004e-03 
 4.685600000000005e-08  7.905616968533077e-08 -1.080127132285714e-04  6.381172464120823e-03  6.381172678657303e-03 
 4.705600000000005e-08  7.905616636408127e-08 -1.080127132285542e-04  6.381172464121189e-03  6.381172678657648e-03 
 4.725600000000005e-08  7.905617129653880e-08 -1.080127132285793e-04  6.381172464123774e-03  6.381172678657870e-03 
 4.745600000000005e-08  7.905616746988251e-08 -1.080127132287351e-04  6.381172464122909e-03  6.381172678656967e-03 
 4.765600000000005e-08  7.905616660816482e-08 -1.080127132287124e-04  6.381172464121529e-03  6.381172678657185e-03 
 4.785600000000005e-08  7.905617063173631e-08 -1.080127132284405e-04  6.381172464121163e-03  6.381172678658473e-03 
 4.805600000000006e-08  7.905616668961380e-08 -1.080127132286649e-04  6.381172464119940e-03  6.381172678656948e-03 
 4.825600000000006e-08  7.905616695733496e-08 -1.080127132285667e-04  6.381172464119970e-03  6.381172678658099e-03 
 4.845600000000006e-08  7.905616963535613e-08 -1.080127132285928e-04  6.381172464120153e-03  6.381172678660531e-03 
 4.865600000000006e-08  7.905616946908496e-08 -1.080127132285087e-04  6.381172464120544e-03  6.381172678656651e-03 
 4.885600000000006e-08  7.905616748813961e-08 -1.080127132284538e-04  6.381172464119960e-03  6.381172678654039e-03 
 4.905600000000007e-08  7.905616415288915e-08 -1.080127132286201e-04  6.381172464118161e-03  6.381172678653870e-03 
 4.925600000000007e-08  7.905617019680437e-08 -1.080127132287305e-04  6.381172464115833e-03  6.381172678654809e-03 
 4.945600000000007e-08  7.905616563827671e-08 -1.080127132288032e-04  6.381172464115051e-03  6.381172678655256e-03 
 4.965600000000007e-08  7.905616937753581e-08 -1.080127132288614e-04  6.381172464116767e-03  6.381172678652836e-03 
 4.982800000000004e-08  7.905616537836843e-08 -1.080127132283683e-04  6.381172464121115e-03  6.381172678651892e-03 
 5.000000000000000e-08  7.905616415235557e-08 -1.080127132283456e-04  6.381172464124349e-03  6.381172678651248e-03 
 5.002000000000001e-08  4.255055475959848e-04 -9.693156638912036e-05  6.427219858658739e-03  6.397532467934612e-03 
 5.006000000000001e-08  9.700857085345308e-04 -9.280260271789417e-05  6.477727384426772e-03  6.412211042011545e-03 
 5.014000000000000e-08  1.393087208410536e-03 -9.241857622526529e-05  6.505011088181150e-03  6.405960795617852e-03 
 5.030000000000001e-08  1.789111546805741e-03 -9.282976905372259e-05  6.558236299505536e-03  6.394282397923931e-03 
 5.050000000000001e-08  1.765430600811606e-03 -1.052365164155934e-04  6.596182404684446e-03  6.365417132045661e-03 
 5.070000000000001e-08  1.453157657721364e-03 -1.408462597662499e-04  6.504537369242393e-03  6.272836140932929e-03 
 5.085000000000001e-08  1.267789801410143e-03 -1.816188081480085e-04  6.353398302686587e-03  6.769899821865575e-03 
 5.100000000000001e-08  1.584166179484480e-03 -1.280802815066707e-04  6.458969579899794e-03  8.770395535888742e-03 
 5.102000000000001e-08  1.268659845649357e-03 -1.272861824328109e-04  6.444101594294249e-03  9.088658469927747e-03 
 5.106000000000001e-08  8.081657813283048e-04 -1.179758104327996e-04  6.434901211095370e-03  9.730289586591778e-03 
 5.114000000000001e-08  3.272491528014187e-04 -1.093901798883192e-04  6.438652780026578e-03  1.099743803949058e-02 
 5.130000000000001e-08  1.949704204264404e-05 -1.078717017475486e-04  6.421340537235829e-03  1.343338542077895e-02 
 5.150000000000001e-08  1.559196275271885e-05 -1.079351080291884e-04  6.412247619205135e-03  1.642057376400601e-02 
 5.170000000000001e-08  3.539472681078819e-06 -1.078209998240621e-04  6.405045920901675e-03  1.939588463309843e-02 
 5.190000000000001e-08  1.137127354444488e-05 -1.077579748612510e-04  6.401267240060888e-03  2.236196594045451e-02 
 5.210000000000002e-08  4.438701474579279e-06 -1.076155651595564e-04  6.398050275449251e-03  2.532018165300393e-02 
 5.230000000000002e-08  9.890477636134461e-06 -1.075689018598846e-04  6.396417974592322e-03  2.827049943003551e-02 
 5.250000000000002e-08  5.040236943496623e-06 -1.073915278669230e-04  6.395022858148166e-03  3.121336663417090e-02 
 5.270000000000002e-08  9.122305229925165e-06 -1.073654505297831e-04  6.394289153208354e-03  3.414856251091018e-02 
 5.290000000000002e-08  5.446869000661975e-06 -1.071719191707230e-04  6.393691362877398e-03  3.707649644766374e-02 
 5.310000000000003e-08  8.633168076880728e-06 -1.071562667043543e-04  6.393330828042079e-03  3.999680137702261e-02 
 5.330000000000003e-08  5.710975891915280e-06 -1.069580334683851e-04  6.393080528340284e-03  4.290994661482707e-02 
 5.350000000000003e-08  8.290063636212883e-06 -1.069456436261374e-04  6.392874629666871e-03  4.581548895674241e-02 
 5.370000000000003e-08  5.880894826930491e-06 -1.067487044578324e-04  6.392775570448360e-03  4.871393367957090e-02 
 5.390000000000003e-08  8.032387087158818e-06 -1.067354467795255e-04  6.392634397870705e-03  5.160481190241414e-02 
 5.410000000000003e-08  5.990728927684600e-06 -1.065428474188830e-04  6.392600527000839e-03  5.448863366960011e-02 
 5.430000000000004e-08  7.827763587947851e-06 -1.065265177865644e-04  6.392487579907170e-03  5.736493495651789e-02 
 5.450000000000004e-08  6.062043156554794e-06 -1.063397109002221e-04  6.392480908590186e-03  6.023420977522873e-02 
 5.470000000000004e-08  7.657614408523382e-06 -1.063192438938731e-04  6.392381597242849e-03  6.309601563907033e-02 
 5.490000000000004e-08  6.108032498179386e-06 -1.061388070211565e-04  6.392385258673705e-03  6.595081919825989e-02 
 5.510000000000004e-08  7.510811547359820e-06 -1.061137926119255e-04  6.392293830450659e-03  6.879820760485451e-02 
 5.530000000000005e-08  6.136735104329788e-06 -1.059398225638881e-04  6.392300323977922e-03  7.163861504027720e-02 
 5.550000000000005e-08  7.380457169052560e-06 -1.059102195015895e-04  6.392214505926667e-03  7.447166138685461e-02 
 5.570000000000005e-08  6.153080709766200e-06 -1.057425546936785e-04  6.392220526751869e-03  7.729774691543674e-02 
 5.590000000000005e-08  7.262124438686297e-06 -1.057085227766232e-04  6.392139369259761e-03  8.011652453038898e-02 
 5.610000000000005e-08  6.160124488652901e-06 -1.055468699014335e-04  6.392143512960719e-03  8.292836117430591e-02 
 5.630000000000005e-08  7.152856568056304e-06 -1.055086726694915e-04  6.392066544268856e-03  8.573294157253210e-02 
 5.650000000000006e-08  6.159778779875281e-06 -1.053526788573842e-04  6.392068275857072e-03  8.853060096630737e-02 
 5.670000000000006e-08  7.050582628873903e-06 -1.053106276604370e-04  6.391995183605647e-03  9.132105396264908e-02 
 5.690000000000006e-08  6.153245669355944e-06 -1.051599212421726e-04  6.391994367997143e-03  9.410460620738317e-02 
 5.710000000000006e-08  6.953770162248627e-06 -1.051143435209298e-04  6.391924887205151e-03  9.688099993806168e-02 
 5.730000000000006e-08  6.141273251658579e-06 -1.049685566470821e-04  6.391921571913857e-03  9.965051347298688e-02 
 5.750000000000006e-08  6.861214667287380e-06 -1.049197783471874e-04  6.391855450462462e-03  1.024129143534249e-01 
 5.770000000000007e-08  6.124307732949469e-06 -1.047785591436497e-04  6.391849763159662e-03  1.051684558266113e-01 
 5.790000000000007e-08  6.771909535962491e-06 -1.047268953558087e-04  6.391786754330120e-03  1.079169284601267e-01 
 5.810000000000007e-08  6.102583371335354e-06 -1.045899140826546e-04  6.391778853724768e-03  1.106585625843127e-01 
 5.830000000000007e-08  6.684963561244227e-06 -1.045356644690019e-04  6.391718716843650e-03  1.133931696293339e-01 
 5.850000000000007e-08  6.076175222006560e-06 -1.044026162755630e-04  6.391708768699413e-03  1.161209590161923e-01 
 5.870000000000008e-08  6.599546765464261e-06 -1.043460632655137e-04  6.391651271223714e-03  1.188417610151577e-01 
 5.890000000000008e-08  6.045029093634064e-06 -1.042166690631623e-04  6.391639436598839e-03  1.215557659822583e-01 
 5.910000000000008e-08  6.514853079950283e-06 -1.041580776532069e-04  6.391584355734201e-03  1.242628211544174e-01 
 5.930000000000008e-08  6.008977612475344e-06 -1.040320839843696e-04  6.391570785177959e-03  1.269630995000306e-01 
 5.950000000000008e-08  6.430073383915773e-06 -1.039717024640244e-04  6.391517908592479e-03  1.296564634967866e-01 
 5.970000000000008e-08  5.967747479130885e-06 -1.038488808833755e-04  6.391502739392587e-03  1.323430702411330e-01 
 5.990000000000008e-08  6.344374605536495e-06 -1.037869421023860e-04  6.391451865227586e-03  1.350227958645054e-01 
 6.010000000000008e-08  5.920961302966306e-06 -1.036670883760866e-04  6.391435220210285e-03  1.376957829535285e-01 
 6.030000000000008e-08  6.256882546767236e-06 -1.036038113411155e-04  6.391386156521924e-03  1.403619198358893e-01 
 6.050000000000009e-08  5.868136085523389e-06 -1.034867446479150e-04  6.391368143624755e-03  1.430213358079171e-01 
 6.070000000000009e-08  6.166667459747443e-06 -1.034223363364621e-04  6.391320707602787e-03  1.456739300549863e-01 
 6.090000000000009e-08  5.808679522902998e-06 -1.033078985916071e-04  6.391301419886074e-03  1.483198196705376e-01 
 6.110000000000009e-08  6.072731236017891e-06 -1.032425559406900e-04  6.391255436798222e-03  1.509589134670246e-01 
 6.130000000000009e-08  5.741885701961828e-06 -1.031306113307879e-04  6.391234952679290e-03  1.535913173022914e-01 
 6.150000000000009e-08  5.973996790619987e-06 -1.030645234016202e-04  6.391190254858512e-03  1.562169484849251e-01 
 6.170000000000010e-08  5.666930813037417e-06 -1.029549582126680e-04  6.391168638478858e-03  1.588359024961548e-01 
 6.190000000000010e-08  5.869299296824917e-06 -1.028883085748547e-04  6.391125064259016e-03  1.614481041011056e-01 
 6.210000000000010e-08  5.582870361229797e-06 -1.027810313985667e-04  6.391102365948244e-03  1.640536391668957e-01 
 6.230000000000010e-08  5.757380630306173e-06 -1.027140008125958e-04  6.391059758783437e-03  1.666524389619554e-01 
 6.250000000000010e-08  5.488638965825878e-06 -1.026089432561069e-04  6.391036015716034e-03  1.692445804179290e-01 
 6.270000000000010e-08  5.636888179279034e-06 -1.025417127858795e-04  6.390994223486123e-03  1.718300004367877e-01 
 6.290000000000011e-08  5.383054854907696e-06 -1.024388308448632e-04  6.390969460463695e-03  1.744087676250118e-01 
 6.310000000000011e-08  5.506379553594135e-06 -1.023715856026709e-04  6.390928335048566e-03  1.769808237315957e-01 
 6.330000000000011e-08  5.264831307415048e-06 -1.022708619484282e-04  6.390902565644783e-03  1.795462295953472e-01 
 6.350000000000011e-08  5.364336518403534e-06 -1.022037957784559e-04  6.390861963016324e-03  1.821049311141291e-01 
 6.370000000000011e-08  5.132598287167397e-06 -1.021052433282807e-04  6.390835191148542e-03  1.846569818848605e-01 
 6.390000000000012e-08  5.209191259639809e-06 -1.020385648886023e-04  6.390794972034559e-03  1.872023313538999e-01 
 6.410000000000012e-08  4.984938895254409e-06 -1.019422322225857e-04  6.390767194232341e-03  1.897410263945787e-01 
 6.430000000000012e-08  5.039370734501233e-06 -1.018761731708544e-04  6.390727225752902e-03  1.922730195175897e-01 
 6.450000000000012e-08  4.820446740698092e-06 -1.017821526557007e-04  6.390698434408346e-03  1.947983514168312e-01 
 6.470000000000012e-08  4.853365941658668e-06 -1.017169790016937e-04  6.390658592936741e-03  1.973169773246403e-01 
 6.490000000000012e-08  4.637812793016397e-06 -1.016254189228214e-04  6.390628781010331e-03  1.998289323680157e-01 
 6.510000000000013e-08  4.649836386886214e-06 -1.015614471618266e-04  6.390588956882091e-03  2.023341743418552e-01 
 6.530000000000013e-08  4.435953843450243e-06 -1.014725698316417e-04  6.390558124676426e-03  2.048327335451529e-01 
 6.550000000000013e-08  4.427763942880576e-06 -1.014101902667830e-04  6.390518229449828e-03  2.073245704177433e-01 
 6.570000000000013e-08  4.214199037613075e-06 -1.013243190252688e-04  6.390486394393400e-03  2.098097113739778e-01 
 6.590000000000013e-08  4.186675456427084e-06 -1.012640297945349e-04  6.390446371715017e-03  2.122881199072091e-01 
 6.610000000000014e-08  3.972557442085265e-06 -1.011816290704413e-04  6.390413582310136e-03  2.147598198025867e-01 
 6.630000000000014e-08  3.926960511903552e-06 -1.011240857598779e-04  6.390373423866923e-03  2.172247784580655e-01 
 6.650000000000014e-08  3.712095894088287e-06 -1.010458197761695e-04  6.390339779483921e-03  2.196830187384246e-01 
 6.670000000000014e-08  3.650316224742231e-06 -1.009919068064046e-04  6.390299547587134e-03  2.221345133953410e-01 
 6.690000000000014e-08  3.435914051512923e-06 -1.009196039729318e-04  6.390265481757590e-03  2.245792815261623e-01 
 6.710000000000014e-08  3.360945957276824e-06 -1.008707590461483e-04  6.390225372770239e-03  2.270173032351972e-01 
 6.730000000000015e-08  3.148296233607874e-06 -1.008042771714241e-04  6.390190573307505e-03  2.294486144145364e-01 
 6.750000000000015e-08  3.064924038851226e-06 -1.007619675876639e-04  6.390150875712006e-03  2.318732076144267e-01 
 6.770000000000015e-08  2.858956414924085e-06 -1.007038458810059e-04  6.390116255536020e-03  2.342911212748248e-01 
 6.790000000000015e-08  2.773048512405460e-06 -1.006704024827187e-04  6.390077507015135e-03  2.367023627088121e-01 
 6.810000000000015e-08  2.579412631648866e-06 -1.006232127531480e-04  6.390043673939249e-03  2.391069839892196e-01 
 6.830000000000015e-08  2.499058571846556e-06 -1.006016135538141e-04  6.390006557435809e-03  2.415050120294303e-01 
 6.850000000000016e-08  2.325942628523226e-06 -1.005686288814094e-04  6.389974351907953e-03  2.438965176985426e-01 
 6.870000000000016e-08  2.261392133577361e-06 -1.005625066838539e-04  6.389939776600025e-03  2.462815518594653e-01 
 6.890000000000016e-08  2.118815567609337e-06 -1.005475365134518e-04  6.389910218720742e-03  2.486602077624324e-01 
 6.910000000000016e-08  2.081449257519697e-06 -1.005608415692684e-04  6.389879208165982e-03  2.510325619317074e-01 
 6.930000000000016e-08  1.979762611323640e-06 -1.005676905000944e-04  6.389853339270261e-03  2.533987297143752e-01 
 6.950000000000017e-08  1.980022752959620e-06 -1.006039277764355e-04  6.389826817356846e-03  2.557588098873533e-01 
 6.970000000000017e-08  1.927323186251276e-06 -1.006354289052442e-04  6.389805433847702e-03  2.581129334068989e-01 
 6.990000000000017e-08  1.971769793826418e-06 -1.006965465302048e-04  6.389783925176102e-03  2.604612111004773e-01 
 7.010000000000017e-08  1.970856767140813e-06 -1.007534113522896e-04  6.389767272938722e-03  2.628037763449161e-01 
 7.030000000000017e-08  2.059412073271925e-06 -1.008387576794121e-04  6.389750632401424e-03  2.651407361430899e-01 
 7.050000000000017e-08  2.105710810643256e-06 -1.009188031024728e-04  6.389738213417272e-03  2.674722093521963e-01 
 7.070000000000018e-08  2.230658858032477e-06 -1.010247724133215e-04  6.389725548119446e-03  2.697982822487796e-01 
 7.090000000000018e-08  2.312530183462247e-06 -1.011230830753331e-04  6.389716180227270e-03  2.721190443069886e-01 
 7.110000000000018e-08  2.460217896528300e-06 -1.012438158925923e-04  6.389706048748170e-03  2.744345493181022e-01 
 7.130000000000018e-08  2.561877428871566e-06 -1.013539150931994e-04  6.389698182966034e-03  2.767448501163235e-01 
 7.150000000000018e-08  2.716512081384759e-06 -1.014827964986802e-04  6.389688989925424e-03  2.790499653899216e-01 
 7.170000000000019e-08  2.822211119652754e-06 -1.015982800959146e-04  6.389681131096675e-03  2.813499135526146e-01 
 7.190000000000019e-08  2.969923138803848e-06 -1.017295096870156e-04  6.389671521920615e-03  2.836446842821295e-01 
 7.210000000000019e-08  3.067433947135626e-06 -1.018453801635980e-04  6.389662555546050e-03  2.859342708086578e-01 
 7.230000000000019e-08  3.198882383374620e-06 -1.019749541909665e-04  6.389651648052544e-03  2.882186447117127e-01 
 7.250000000000019e-08  3.281070323832790e-06 -1.020881996444899e-04  6.389640967316031e-03  2.904977857215491e-01 
 7.270000000000019e-08  3.392006947204948e-06 -1.022140981332522e-04  6.389628379767173e-03  2.927716585170734e-01 
 7.290000000000020e-08  3.456518742030067e-06 -1.023235446660161e-04  6.389615832192936e-03  2.950402395305688e-01 
 7.310000000000020e-08  3.546822621070247e-06 -1.024453342534689e-04  6.389601571326999e-03  2.973034950387955e-01 
 7.330000000000020e-08  3.594698185761542e-06 -1.025510918809086e-04  6.389587312463975e-03  2.995614049673971e-01 
 7.350000000000020e-08  3.666794383283722e-06 -1.026693016739952e-04  6.389571613947662e-03  3.018139420564784e-01 
 7.370000000000020e-08  3.700868630823284e-06 -1.027721404758828e-04  6.389555951801280e-03  3.040610930005028e-01 
 7.390000000000021e-08  3.758252093683575e-06 -1.028876898391309e-04  6.389539139991448e-03  3.063028387344505e-01 
 7.410000000000021e-08  3.781877298319141e-06 -1.029885504585103e-04  6.389522416961894e-03  3.085391733606530e-01 
 7.430000000000021e-08  3.828078920259904e-06 -1.031023570542611e-04  6.389504811306014e-03  3.107700856704463e-01 
 7.450000000000021e-08  3.844335730613670e-06 -1.032020574781414e-04  6.389487334954392e-03  3.129955762859806e-01 
 7.470000000000021e-08  3.882367364806007e-06 -1.033148356540189e-04  6.389469202568225e-03  3.152156404909571e-01 
 7.490000000000021e-08  3.893709275338670e-06 -1.034139482217034e-04  6.389451216833968e-03  3.174302839220894e-01 
