 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.266903909236938e-06  1.080007331278074e+00 -8.329580046123089e-05  3.417038567975052e-01  7.459424499357043e-03 
 5.267103909236938e-06  1.080007037373172e+00 -7.848828767686711e-05  3.432755863716174e-01  7.459462995937491e-03 
 5.267303909236937e-06  1.080007333284418e+00 -8.335523241323248e-05  3.448438995084071e-01  7.459309649819132e-03 
 5.267503909236937e-06  1.080007040767059e+00 -7.855024797016134e-05  3.464090103299846e-01  7.459348585839929e-03 
 5.267703909236936e-06  1.080007334738971e+00 -8.341348006194381e-05  3.479707178073319e-01  7.459196288347884e-03 
 5.267903909236936e-06  1.080007043618735e+00 -7.861097267694179e-05  3.495292364958723e-01  7.459235640152024e-03 
 5.268103909236936e-06  1.080007335680212e+00 -8.347048407205174e-05  3.510843649106808e-01  7.459084365168728e-03 
 5.268303909236935e-06  1.080007045965379e+00 -7.867040408240075e-05  3.526363180358680e-01  7.459124110787431e-03 
 5.268503909236935e-06  1.080007336144033e+00 -8.352618814061809e-05  3.541848939332088e-01  7.458973833848251e-03 
 5.268703909236934e-06  1.080007047841798e+00 -7.872848748835717e-05  3.557303080114081e-01  7.459013952841186e-03 
 5.268903909236934e-06  1.080007336164091e+00 -8.358053896759082e-05  3.572723578791028e-01  7.458864650934424e-03 
 5.269103909236934e-06  1.080007049280653e+00 -7.878517118578838e-05  3.588112593659056e-01  7.458905124240300e-03 
 5.269303909236933e-06  1.080007335772054e+00 -8.363348622704059e-05  3.603468096302277e-01  7.458756775668789e-03 
 5.269503909236933e-06  1.080007050312788e+00 -7.884040642282875e-05  3.618792249183332e-01  7.458797585445873e-03 
 5.269703909236932e-06  1.080007334997849e+00 -8.368498253391354e-05  3.634083019387495e-01  7.458650169721739e-03 
 5.269903909236932e-06  1.080007050967422e+00 -7.889414737278874e-05  3.649342573515156e-01  7.458691299289310e-03 
 5.270103909236931e-06  1.080007333869950e+00 -8.373498341275858e-05  3.664568874179344e-01  7.458544797048359e-03 
 5.270303909236931e-06  1.080007051272382e+00 -7.894635110186329e-05  3.679764092081557e-01  7.458586230776789e-03 
 5.270503909236931e-06  1.080007332415454e+00 -8.378344726556201e-05  3.694926185368043e-01  7.458440623679995e-03 
 5.270703909236930e-06  1.080007051254257e+00 -7.899697753948932e-05  3.710057328805171e-01  7.458482346916363e-03 
 5.270903909236930e-06  1.080007330660385e+00 -8.383033534281300e-05  3.725155476098719e-01  7.458337617592395e-03 
 5.271103909236929e-06  1.080007050938610e+00 -7.904598944827917e-05  3.740222806048751e-01  7.458379616598743e-03 
 5.271303909236929e-06  1.080007328629768e+00 -8.387561171447613e-05  3.755257267937872e-01  7.458235748575941e-03 
 5.271503909236929e-06  1.080007050350105e+00 -7.909335239857073e-05  3.770261044565863e-01  7.458278010474688e-03 
 5.271703909236928e-06  1.080007326347846e+00 -8.391924324627910e-05  3.785232080802872e-01  7.458134988141212e-03 
 5.271903909236928e-06  1.080007049512681e+00 -7.913903474424648e-05  3.800172563424565e-01  7.458177500860873e-03 
 5.272103909236927e-06  1.080007323838180e+00 -8.396119957650706e-05  3.815080432910382e-01  7.458035309389330e-03 
 5.272303909236927e-06  1.080007048449705e+00 -7.918300760117342e-05  3.829957879979127e-01  7.458078061615510e-03 
 5.272503909236927e-06  1.080007321123844e+00 -8.400145309571630e-05  3.844802840731925e-01  7.457936686940443e-03 
 5.272703909236926e-06  1.080007047184103e+00 -7.922524482926090e-05  3.859617509800759e-01  7.457979668079742e-03 
 5.272903909236926e-06  1.080007318227569e+00 -8.403997892966000e-05  3.874399818928684e-01  7.457839096864294e-03 
 5.273103909236925e-06  1.080007045738515e+00 -7.926572301576245e-05  3.889151966640817e-01  7.457882297025927e-03 
 5.273303909236925e-06  1.080007315171860e+00 -8.407675492542397e-05  3.903871880337213e-01  7.457742516623316e-03 
 5.273503909236925e-06  1.080007044135464e+00 -7.930442146367797e-05  3.918561762398822e-01  7.457785926556573e-03 
 5.273703909236924e-06  1.080007311979166e+00 -8.411176164002371e-05  3.933219535895792e-01  7.457646924977081e-03 
 5.273903909236924e-06  1.080007042397493e+00 -7.934132218063299e-05  3.947847407048339e-01  7.457690536066210e-03 
 5.274103909236923e-06  1.080007308672069e+00 -8.414498232991545e-05  3.962443294621827e-01  7.457552301951392e-03 
 5.274303909236923e-06  1.080007040547350e+00 -7.937640987005780e-05  3.977009408645948e-01  7.457596106183558e-03 
 5.274503909236922e-06  1.080007305273434e+00 -8.417640294441631e-05  3.991543663583831e-01  7.457458628794188e-03 
 5.274703909236922e-06  1.080007038608153e+00 -7.940967192589569e-05  4.006048273250381e-01  7.457502618752478e-03 
 5.274903909236922e-06  1.080007301806575e+00 -8.420601212126237e-05  4.020521147833045e-01  7.457365887937747e-03 
 5.275103909236921e-06  1.080007036603584e+00 -7.944109842905797e-05  4.034964504912049e-01  7.457410056769496e-03 
 5.275303909236921e-06  1.080007298295508e+00 -8.423380118314574e-05  4.049376250407237e-01  7.457274062963990e-03 
 5.275503909236920e-06  1.080007034558102e+00 -7.947068214428490e-05  4.063758605639828e-01  7.457318404368120e-03 
 5.275703909236920e-06  1.080007294765110e+00 -8.425976413589491e-05  4.078109472276720e-01  7.457183138576240e-03 
 5.275903909236920e-06  1.080007032497152e+00 -7.949841852053935e-05  4.092431075358438e-01  7.457227646801408e-03 
 5.276103909236919e-06  1.080007291241365e+00 -8.428389767013249e-05  4.106721312318094e-01  7.457093100567446e-03 
 5.276303909236919e-06  1.080007030447431e+00 -7.952430569180792e-05  4.120982411890728e-01  7.457137770378586e-03 
 5.276503909236918e-06  1.080007287751670e+00 -8.430620116051650e-05  4.135212267286461e-01  7.457003935809691e-03 
 5.276703909236918e-06  1.080007028437159e+00 -7.954834447759362e-05  4.149413110923401e-01  7.457048762521082e-03 
 5.276903909236918e-06  1.080007284325056e+00 -8.432667667052393e-05  4.163582831799508e-01  7.456915632269690e-03 
 5.277103909236917e-06  1.080007026496347e+00 -7.957053838941011e-05  4.177723665982724e-01  7.456960611720021e-03 
 5.277303909236917e-06  1.080007280992535e+00 -8.434532895627903e-05  4.191833498278866e-01  7.456828178977647e-03 
 5.277503909236916e-06  1.080007024657183e+00 -7.959089363397083e-05  4.205914568400008e-01  7.456873307526831e-03 
 5.277703909236916e-06  1.080007277787487e+00 -8.436216547124248e-05  4.219964756956942e-01  7.456741566045208e-03 
 5.277903909236916e-06  1.080007022954370e+00 -7.960941911937132e-05  4.233986307287358e-01  7.456786840599382e-03 
 5.278103909236915e-06  1.080007274745994e+00 -8.437719637493569e-05  4.247977095831749e-01  7.456655784683666e-03 
 5.278303909236915e-06  1.080007021425552e+00 -7.962612646576246e-05  4.261939369522454e-01  7.456701202680558e-03 
 5.278503909236914e-06  1.080007271907333e+00 -8.439043454203717e-05  4.275871000644034e-01  7.456570827206670e-03 
 5.278703909236914e-06  1.080007020111828e+00 -7.964103001415284e-05  4.289774239717903e-01  7.456616386652386e-03 
 5.278903909236913e-06  1.080007269314480e+00 -8.440189557413317e-05  4.303646954864532e-01  7.456486687089194e-03 
 5.279103909236913e-06  1.080007019058227e+00 -7.965414684097016e-05  4.317491400181751e-01  7.456532386590402e-03 
 5.279303909236913e-06  1.080007267014662e+00 -8.441159781682851e-05  4.331305439650270e-01  7.456403359021190e-03 
 5.279503909236912e-06  1.080007018314380e+00 -7.966549677790113e-05  4.345091330920609e-01  7.456449197753535e-03 
 5.279703909236912e-06  1.080007265060029e+00 -8.441956237967865e-05  4.358846933825901e-01  7.456320838892930e-03 
 5.279903909236911e-06  1.080007017935160e+00 -7.967510243395743e-05  4.372574509561187e-01  7.456366816696128e-03 
 5.280103909236911e-06  1.080007263508389e+00 -8.442581316321903e-05  4.386271913827549e-01  7.456239123968776e-03 
 5.280303909236911e-06  1.080007017981533e+00 -7.968298922750456e-05  4.399941411352236e-01  7.456285241383076e-03 
 5.280503909236910e-06  1.080007262424084e+00 -8.443037689482519e-05  4.413580853711906e-01  7.456158212924462e-03 
 5.280703909236910e-06  1.080007018521474e+00 -7.968918542548205e-05  4.427192509146293e-01  7.456204471203028e-03 
 5.280903909236909e-06  1.080007261878944e+00 -8.443328317326951e-05  4.440774225097441e-01  7.456078105957800e-03 
 5.281103909236909e-06  1.080007019630974e+00 -7.969372219682068e-05  4.454328273311214e-01  7.456124507175418e-03 
 5.281303909236909e-06  1.080007261953488e+00 -8.443456452849871e-05  4.467852497107671e-01  7.455998804930208e-03 
 5.281503909236908e-06  1.080007021395323e+00 -7.969663367946259e-05  4.481349171724699e-01  7.456045352034733e-03 
 5.281703909236908e-06  1.080007262738181e+00 -8.443425649872142e-05  4.494816136343830e-01  7.455920313565462e-03 
 5.281903909236907e-06  1.080007023910535e+00 -7.969795706769344e-05  4.508255669686496e-01  7.455967010500933e-03 
 5.282103909236907e-06  1.080007264335037e+00 -8.443239772806853e-05  4.521665606803291e-01  7.455842637614161e-03 
 5.282303909236907e-06  1.080007027285014e+00 -7.969773272310068e-05  4.535048229886020e-01  7.455889489418165e-03 
 5.282503909236906e-06  1.080007266859399e+00 -8.442903009287910e-05  4.548401369836988e-01  7.455765785137782e-03 
 5.282703909236906e-06  1.080007031641482e+00 -7.969600431987923e-05  4.561727312309132e-01  7.455812798073637e-03 
 5.282903909236905e-06  1.080007270442076e+00 -8.442419886433721e-05  4.575023884044430e-01  7.455689766760896e-03 
 5.283103909236905e-06  1.080007037119359e+00 -7.969281902464758e-05  4.588293374142922e-01  7.455736948531165e-03 
 5.283303909236905e-06  1.080007275231870e+00 -8.441795291013352e-05  4.601533605169947e-01  7.455614596079972e-03 
 5.283503909236904e-06  1.080007043877427e+00 -7.968822772661430e-05  4.614746869667131e-01  7.455661955980009e-03 
 5.283703909236904e-06  1.080007281398503e+00 -8.441034495530495e-05  4.627930985990326e-01  7.455540290071594e-03 
 5.283903909236903e-06  1.080007052097082e+00 -7.968228533022851e-05  4.641088250111942e-01  7.455587839278605e-03 
 5.284103909236903e-06  1.080007289136196e+00 -8.440143190607179e-05  4.654216476158909e-01  7.455466869617389e-03 
 5.284303909236902e-06  1.080007061986197e+00 -7.967505111728578e-05  4.667317963505820e-01  7.455514621454288e-03 
 5.284503909236902e-06  1.080007298667785e+00 -8.439127525959714e-05  4.680390522017172e-01  7.455394360118528e-03 
 5.284703909236902e-06  1.080007073783643e+00 -7.966658920793889e-05  4.693436454468357e-01  7.455442330446781e-03 
 5.284903909236901e-06  1.080007310249782e+00 -8.437994161599800e-05  4.706453566405134e-01  7.455322792286279e-03 
 5.285103909236901e-06  1.080007087764787e+00 -7.965696913135848e-05  4.719444163968714e-01  7.455370999922840e-03 
 5.285303909236900e-06  1.080007324178291e+00 -8.436750331727715e-05  4.732406048332725e-01  7.455252203031347e-03 
 5.285503909236900e-06  1.080007104248016e+00 -7.964626653846170e-05  4.745341528994907e-01  7.455300670275895e-03 
 5.285703909236900e-06  1.080007340796135e+00 -8.435403924235424e-05  4.758248402690272e-01  7.455182636559106e-03 
 5.285903909236899e-06  1.080007123602488e+00 -7.963456408839115e-05  4.771128982233270e-01  7.455231389813462e-03 
 5.286103909236899e-06  1.080007360501366e+00 -8.433963579622297e-05  4.783981059846791e-01  7.455114145683363e-03 
 5.286303909236898e-06  1.080007149793916e+00 -7.962182791258326e-05  4.796806920974309e-01  7.455163445475047e-03 
 5.286503909236898e-06  1.080007384323205e+00 -8.432449478569031e-05  4.809604453217634e-01  7.455046886458133e-03 
 5.286703909236898e-06  1.080007176524313e+00 -7.960832460750456e-05  4.822375888936423e-01  7.455096515094384e-03 
 5.286903909236897e-06  1.080007412200718e+00 -8.430843028930211e-05  4.835119035298522e-01  7.454980683972064e-03 
 5.287103909236897e-06  1.080007206200209e+00 -7.959410157102128e-05  4.847836199713698e-01  7.455030543444231e-03 
 5.287303909236896e-06  1.080007444162953e+00 -8.429173957165664e-05  4.860525169355799e-01  7.454915740394790e-03 
 5.287503909236896e-06  1.080007241213180e+00 -7.957932680931471e-05  4.873188260395961e-01  7.454966032810054e-03 
 5.287703909236896e-06  1.080007481438033e+00 -8.427459009861422e-05  4.885823256371884e-01  7.454852264413963e-03 
 5.287903909236895e-06  1.080007282536083e+00 -7.956414948699018e-05  4.898432475962334e-01  7.454903086538527e-03 
 5.288103909236895e-06  1.080007525142072e+00 -8.425712964793019e-05  4.911013698776380e-01  7.454790376943179e-03 
 5.288303909236894e-06  1.080007330980874e+00 -7.954872113987487e-05  4.923569245334958e-01  7.454841797040642e-03 
 5.288503909236894e-06  1.080007576329819e+00 -8.423951793280541e-05  4.936096890675172e-01  7.454730198693193e-03 
 5.288703909236893e-06  1.080007387517532e+00 -7.953321347853583e-05  4.948598957007941e-01  7.454782293161926e-03 
 5.288903909236893e-06  1.080007636149710e+00 -8.422194035958884e-05  4.961073214563721e-01  7.454671884199290e-03 
 5.289103909236893e-06  1.080007453340953e+00 -7.951782769162645e-05  4.973521987198759e-01  7.454724747798061e-03 
 5.289303909236892e-06  1.080007705938740e+00 -8.420461484324275e-05  4.985943040249270e-01  7.454615628867019e-03 
 5.289503909236892e-06  1.080007529886111e+00 -7.950279987887147e-05  4.998338699183015e-01  7.454669375801370e-03 
 5.289703909236891e-06  1.080007787260588e+00 -8.418779655662887e-05  5.010706724439516e-01  7.454561667397229e-03 
 5.289903909236891e-06  1.080007618830202e+00 -7.948840568625517e-05  5.023049443125517e-01  7.454616430084968e-03 
 5.290103909236891e-06  1.080007881913639e+00 -8.417178268014680e-05  5.035364610842222e-01  7.454510270338359e-03 
 5.290303909236890e-06  1.080007722083806e+00 -7.947496532365346e-05  5.047654556442053e-01  7.454566197380797e-03 
 5.290503909236890e-06  1.080007991917372e+00 -8.415691767381397e-05  5.059917030905801e-01  7.454461739192636e-03 
 5.290703909236889e-06  1.080007841762820e+00 -7.946284903623299e-05  5.072154365132802e-01  7.454518991622467e-03 
 5.290903909236889e-06  1.080008119470402e+00 -8.414359881949599e-05  5.084364305944941e-01  7.454416397455032e-03 
 5.291103909236889e-06  1.080007980126336e+00 -7.945248258176258e-05  5.096549186880119e-01  7.454475141787755e-03 
 5.291303909236888e-06  1.080008266864638e+00 -8.413228148594165e-05  5.108706751430110e-01  7.454374574358253e-03 
 5.291503909236888e-06  1.080008139461216e+00 -7.944435218019285e-05  5.120839336796562e-01  7.454434970431909e-03 
 5.291703909236887e-06  1.080008436335330e+00 -8.412348372170658e-05  5.132944684428038e-01  7.454336577175174e-03 
 5.291903909236887e-06  1.080008321892235e+00 -7.943900884961648e-05  5.145025136703204e-01  7.454398758901098e-03 
 5.292103909236887e-06  1.080008629827006e+00 -8.411779062741622e-05  5.157078434858487e-01  7.454302648798061e-03 
 5.292303909236886e-06  1.080008529100498e+00 -7.943707341754509e-05  5.169106928443545e-01  7.454366696836296e-03 
 5.292503909236886e-06  1.080008848662824e+00 -8.411586102638938e-05  5.181108360718801e-01  7.454272908951206e-03 
 5.292703909236885e-06  1.080008761944657e+00 -7.943924644240874e-05  5.193085090712195e-01  7.454338815649660e-03 
 5.292903909236885e-06  1.080009093121711e+00 -8.411844293578811e-05  5.205034866059223e-01  7.454247281255370e-03 
 5.293103909236884e-06  1.080009020001286e+00 -7.944633241247724e-05  5.216960057392740e-01  7.454314911124299e-03 
 5.293303909236884e-06  1.080009361952840e+00 -8.412641064524703e-05  5.228858418597291e-01  7.454225414165174e-03 
 5.293503909236884e-06  1.080009301067550e+00 -7.945929489852285e-05  5.240732333190038e-01  7.454294466313235e-03 
 5.293703909236883e-06  1.080009651882478e+00 -8.414084411850871e-05  5.252579561947402e-01  7.454206609959413e-03 
 5.293903909236883e-06  1.080009600688862e+00 -7.947936718140048e-05  5.264402500957519e-01  7.454276590906571e-03 
 5.294103909236882e-06  1.080009957177644e+00 -8.416317819777926e-05  5.276198916626321e-01  7.454189778312833e-03 
 5.294303909236882e-06  1.080009911769529e+00 -7.950824716118694e-05  5.287971215158429e-01  7.454259991775624e-03 
 5.294503909236882e-06  1.080010269308092e+00 -8.419544921998039e-05  5.299717165186723e-01  7.454173424957282e-03 
 5.294703909236881e-06  1.080010223459159e+00 -7.954801665142138e-05  5.311439257450310e-01  7.454243267713902e-03 
 5.294903909236881e-06  1.080010573511534e+00 -8.423978896385454e-05  5.323135092728360e-01  7.454155098108563e-03 
 5.295103909236880e-06  1.080010522670823e+00 -7.960310404255128e-05  5.334807102715483e-01  7.454222935986411e-03 
 5.295303909236880e-06  1.080010862989618e+00 -8.430301353088230e-05  5.346453185285859e-01  7.454134386215516e-03 
 5.295503909236880e-06  1.080010796612552e+00 -7.967861906568692e-05  5.358075656060038e-01  7.454199020735493e-03 
 5.295703909236879e-06  1.080011114208692e+00 -8.438920790166251e-05  5.369672278005937e-01  7.454106726144900e-03 
 5.295903909236879e-06  1.080011020649766e+00 -7.978131295931787e-05  5.381245437760651e-01  7.454167083718335e-03 
 5.296103909236878e-06  1.080011303008531e+00 -8.450712036035552e-05  5.392792858865840e-01  7.454069819481832e-03 
 5.296303909236878e-06  1.080011170019652e+00 -7.992057594762063e-05  5.404316917214229e-01  7.454124039963246e-03 
 5.296503909236878e-06  1.080011402805950e+00 -8.466676237629899e-05  5.415815312278918e-01  7.454020021091275e-03 
 5.296703909236877e-06  1.080011214235563e+00 -8.010681859578783e-05  5.427290402191401e-01  7.454065993407967e-03 
 5.296903909236877e-06  1.080011379633347e+00 -8.487853422477100e-05  5.438739860877388e-01  7.453952892496946e-03 
 5.297103909236876e-06  1.080011115096970e+00 -8.034986748765408e-05  5.450166025235162e-01  7.453987929350809e-03 
 5.297303909236876e-06  1.080011189696809e+00 -8.515100373569423e-05  5.461566539837694e-01  7.453862613069782e-03 
 5.297503909236876e-06  1.080010821302449e+00 -8.065623792685835e-05  5.472943714071045e-01  7.453882952867028e-03 
 5.297703909236875e-06  1.080010771048587e+00 -8.548773480306269e-05  5.484295153936724e-01  7.453740791872732e-03 
 5.297903909236875e-06  1.080010255869437e+00 -8.102550569392504e-05  5.495623127357331e-01  7.453740592941255e-03 
 5.298103909236874e-06  1.080010025498117e+00 -8.588305753984994e-05  5.506925181900205e-01  7.453574064464999e-03 
 5.298303909236874e-06  1.080009291119792e+00 -8.144513519126964e-05  5.518203516084838e-01  7.453543488248199e-03 
 5.298503909236873e-06  1.080008784973727e+00 -8.631540258900420e-05  5.529455581247061e-01  7.453339597925963e-03 
 5.298703909236873e-06  1.080007704732748e+00 -8.188164649100821e-05  5.540683456964931e-01  7.453261415793177e-03 
 5.298903909236873e-06  1.080006756528870e+00 -8.673581822166871e-05  5.551884438005794e-01  7.452997434608604e-03 
 5.299103909236872e-06  1.080005117116200e+00 -8.226697814212216e-05  5.563060421709933e-01  7.452842222703141e-03 
 5.299303909236872e-06  1.080003466960790e+00 -8.705529596436358e-05  5.574208505142378e-01  7.452481681895767e-03 
 5.299503909236871e-06  1.080000982470002e+00 -8.249521150544113e-05  5.585330438274352e-01  7.452207946851386e-03 
 5.299703909236871e-06  1.079998375405320e+00 -8.716676751472219e-05  5.596423309751486e-01  7.451710630569241e-03 
 5.299903909236871e-06  1.079994916841037e+00 -8.248881588428987e-05  5.607489109697739e-01  7.451289990970480e-03 
 5.300103909236870e-06  1.079991443009439e+00 -8.705910924201380e-05  5.618525397273703e-01  7.450648865394596e-03 
 5.300303909236870e-06  1.079987335850150e+00 -8.232356570704176e-05  5.629534696474777e-01  7.450095557972380e-03 
 5.300503909236869e-06  1.079983462962826e+00 -8.688282144723371e-05  5.640514937138758e-01  7.449335661452118e-03 
 5.300703909236869e-06  1.079979196425554e+00 -8.219953728988982e-05  5.651468832725459e-01  7.448680369000065e-03 
 5.300903909236869e-06  1.079975474489139e+00 -8.691091128613734e-05  5.662394570302708e-01  7.447874178706189e-03 
 5.301103909236868e-06  1.079972157743397e+00 -8.262201044063914e-05  5.673295804834463e-01  7.447390624246623e-03 
 5.301303909236868e-06  1.079971511322534e+00 -8.821068827948704e-05  5.684173187458779e-01  7.447418873577666e-03 
 5.301503909236867e-06  1.079975490785856e+00 -8.543832421625427e-05  5.695034583813755e-01  7.449193524392822e-03 
 5.301703909236867e-06  1.079988346261505e+00 -9.285823388629679e-05  5.705885558629518e-01  7.453724319202899e-03 
 5.301903909236867e-06  1.080011948377973e+00 -9.146626619461229e-05  5.716736286419880e-01  7.462440680082037e-03 
 5.302103909236866e-06  1.080043463497514e+00 -9.941717911471537e-05  5.727583377727647e-01  7.474287677317348e-03 
 5.302303909236866e-06  1.080075267281221e+00 -9.807638964408279e-05  5.738420448269830e-01  7.486892320456586e-03 
 5.302503909236865e-06  1.080104344596264e+00 -1.060989096587065e-04  5.749240413691261e-01  7.498012495243803e-03 
 5.302703909236865e-06  1.080084322616561e+00 -1.064062916752122e-04  5.760039005296158e-01  7.506762956867199e-03 
 5.302903909236864e-06  1.079808735256031e+00 -1.185108611837105e-04  5.770782996969585e-01  7.509625868411285e-03 
 5.303103909236864e-06  1.079022568582705e+00 -1.191552799452706e-04  5.781417416507560e-01  7.500754085709926e-03 
 5.303303909236864e-06  1.077751919430508e+00 -1.219612911968833e-04  5.791892772015802e-01  7.474730773691421e-03 
 5.303503909236863e-06  1.080441460486573e+00 -1.432097392825316e-04  5.803194227810577e-01  7.454447605165154e-03 
 5.303703909236863e-06  1.104133688428813e+00 -2.044148975930897e-04  5.818141880995008e-01  7.458325514482276e-03 
 5.303903909236862e-06  1.106767047740879e+00 -2.288931343827065e-04  5.750008190776492e-01  7.374488997775675e-03 
 5.304103909236862e-06  9.480262037392954e-01 -1.743264417337587e-04  5.364763280090286e-01  7.159410099626459e-03 
 5.304303909236862e-06  6.769905577138310e-01 -1.238350219590479e-04  4.743966559148560e-01  7.855828680678568e-03 
 5.304503909236861e-06  4.296884210578569e-01 -1.056307214337598e-04  4.144442230339235e-01  9.922356934948294e-03 
 5.304703909236861e-06  2.211301258347877e-01 -9.296572318019128e-05  3.580462589479886e-01  1.215124962149079e-02 
 5.304903909236860e-06  8.334762448951119e-02 -9.599656871024913e-05  3.048078814533530e-01  1.427625403416342e-02 
 5.305103909236860e-06  2.299086886284662e-02 -8.712161151180416e-05  2.557892432878865e-01  1.640232410093475e-02 
 5.305303909236860e-06  5.284232340064008e-03 -9.348064122965576e-05  2.113637628904974e-01  1.852895401211010e-02 
 5.305503909236859e-06  1.092584333500314e-03 -8.961576612272560e-05  1.722154690964517e-01  2.067429566677537e-02 
 5.305703909236859e-06  1.508786839190522e-04 -9.832385158993568e-05  1.386795789372047e-01  2.283206070450090e-02 
 5.305903909236858e-06 -1.118829091279064e-05 -9.569589147330861e-05  1.107469575553670e-01  2.500848118450889e-02 
 5.306103909236858e-06 -2.461317252678500e-06 -1.056937057336398e-04  8.802530942585145e-02  2.719779736550482e-02 
 5.306303909236858e-06  3.807283797325345e-05 -1.065421645095968e-04  6.988908638106496e-02  2.940088535361493e-02 
 5.306503909236857e-06  2.410043907878040e-05 -1.244657422930404e-04  5.560421504462758e-02  3.158702231080108e-02 
 5.306703909236857e-06 -1.324780134626840e-04 -1.241761184297516e-04  4.445188304129007e-02  3.371777694369166e-02 
 5.306903909236856e-06 -2.263847196752799e-04 -1.306304342207443e-04  3.580214587366343e-02  3.582894163542411e-02 
 5.307103909236856e-06  1.283464907309347e-04 -1.492833544609371e-04  2.911946960103210e-02  3.801766905326717e-02 
 5.307303909236855e-06 -1.307046816895343e-04 -9.558812935198536e-05  2.396580369903862e-02  4.020359766608190e-02 
 5.307503909236855e-06 -3.657998479516314e-06 -9.348572012149496e-05  2.006929403000220e-02  4.246395338674590e-02 
 5.307703909236855e-06  8.178903319212105e-05 -8.173919866817939e-05  1.708072404928528e-02  4.471479564897687e-02 
 5.307903909236854e-06 -6.180411650820695e-05 -8.638023338777476e-05  1.479071112612966e-02  4.691574128440686e-02 
 5.308103909236854e-06  6.764943580430385e-05 -8.333482558079765e-05  1.305685962889776e-02  4.912758879308552e-02 
 5.308303909236853e-06 -3.624803944490007e-05 -8.397068861810119e-05  1.172574431591529e-02  5.131430967427983e-02 
 5.308503909236853e-06  4.324967961036029e-05 -8.403177156956076e-05  1.071938284197757e-02  5.350756993241619e-02 
 5.308703909236853e-06 -1.359854881739027e-05 -8.260807349346776e-05  9.947401645067844e-03  5.568640518630653e-02 
 5.308903909236852e-06  2.813758515553639e-05 -8.423152166700044e-05  9.363442824261116e-03  5.786646318067643e-02 
 5.309103909236852e-06 -9.695606002534833e-07 -8.177172379658252e-05  8.915824458594551e-03  6.003734017590236e-02 
 5.309303909236851e-06  2.023773090906038e-05 -8.422318560481642e-05  8.576819465845939e-03  6.220651561574265e-02 
 5.309503909236851e-06  5.232679322219083e-06 -8.120245696758047e-05  8.317081245830435e-03  6.436897463703987e-02 
 5.309703909236851e-06  1.625853170653369e-05 -8.412928098807284e-05  8.120085223554925e-03  6.652826596121626e-02 
 5.309903909236850e-06  8.102896377044703e-06 -8.077447058242403e-05  7.969149194853255e-03  6.868197263958983e-02 
 5.310103909236850e-06  1.420042196449265e-05 -8.400184356007284e-05  7.854487645079780e-03  7.083179715748418e-02 
 5.310303909236849e-06  9.346284226347670e-06 -8.042562108076867e-05  7.766567746838453e-03  7.297655337760313e-02 
 5.310503909236849e-06  1.304939582709811e-05 -8.386267828408042e-05  7.699654966273679e-03  7.511708392662411e-02 
 5.310703909236849e-06  9.836360912917533e-06 -8.012871192122678e-05  7.648292727298270e-03  7.725279594074343e-02 
 5.310903909236848e-06  1.233510190364357e-05 -8.372061850145314e-05  7.609097898595011e-03  7.938411408374819e-02 
 5.311103909236848e-06  9.962748818062823e-06 -7.986586214704551e-05  7.578946664274393e-03  8.151073689541960e-02 
 5.311303909236847e-06  1.182691138765675e-05 -8.357824441902406e-05  7.555845976556471e-03  8.363288260200905e-02 
 5.311503909236847e-06  9.918593800944264e-06 -7.962801262381016e-05  7.538021660198351e-03  8.575040219431695e-02 
 5.311703909236847e-06  1.143450615092192e-05 -8.343832225475069e-05  7.524297184838786e-03  8.786340961640715e-02 
 5.311903909236846e-06  9.799969918670460e-06 -7.940952928691012e-05  7.513657281446651e-03  8.997183301697044e-02 
 5.312103909236846e-06  1.110019245664743e-05 -8.330005443115290e-05  7.505396529654211e-03  9.207572644634168e-02 
 5.312303909236845e-06  9.646976778922583e-06 -7.920662725701907e-05  7.498954752701481e-03  9.417506711970366e-02 
 5.312503909236845e-06  1.080193352377774e-05 -8.316337512269287e-05  7.493889466362757e-03  9.626987038428353e-02 
 5.312703909236844e-06  9.478977009590851e-06 -7.901656584327636e-05  7.489911548680176e-03  9.836014592077605e-02 
 5.312903909236844e-06  1.052781681168142e-05 -8.302816309548068e-05  7.486723706969708e-03  1.004458821171927e-01 
 5.313103909236844e-06  9.304639960773818e-06 -7.883727400186002e-05  7.484200791162104e-03  1.025271117960704e-01 
 5.313303909236843e-06  1.027079637177064e-05 -8.289431213520733e-05  7.482123226676775e-03  1.046038032246411e-01 
 5.313503909236843e-06  9.127530479192287e-06 -7.866713456494522e-05  7.480467090282184e-03  1.066760066797073e-01 
 5.313703909236842e-06  1.002622901201987e-05 -8.276175238700871e-05  7.479052231577601e-03  1.087436746689490e-01 
 5.313903909236842e-06  8.948771264952342e-06 -7.850485767848712e-05  7.477918806543159e-03  1.108068711344877e-01 
 5.314103909236842e-06  9.790719159241406e-06 -8.263045062434734e-05  7.476904686489206e-03  1.128655358679304e-01 
 5.314303909236841e-06  8.768337561439416e-06 -7.834940115364180e-05  7.476091814580428e-03  1.149197437490188e-01 
 5.314503909236841e-06  9.561572808693763e-06 -8.250040402102032e-05  7.475324397165055e-03  1.169694241336067e-01 
 5.314703909236840e-06  8.585685674977681e-06 -7.819991681790588e-05  7.474712554069202e-03  1.190146607588860e-01 
