 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.582703731779727e-06  4.530692756992163e-06 -1.160225148736836e-04  6.392450889790392e-03  3.283725028502205e-01 
 5.582903731779726e-06  5.070480714669730e-06 -9.199335664144325e-05  6.392488130080354e-03  3.309337539824723e-01 
 5.583103731779726e-06  4.581816752080772e-06 -1.162760865046534e-04  6.392355689419871e-03  3.334879783161801e-01 
 5.583303731779726e-06  5.103554239037114e-06 -9.224360513166982e-05  6.392393111119491e-03  3.360345438446929e-01 
 5.583503731779725e-06  4.622926490633146e-06 -1.165264693102354e-04  6.392261950721754e-03  3.385741011370578e-01 
 5.583703731779725e-06  5.129800749058715e-06 -9.249072698846689e-05  6.392299683898893e-03  3.411060274315569e-01 
 5.583903731779724e-06  4.657887286558598e-06 -1.167739705612485e-04  6.392169899645615e-03  3.436309729129186e-01 
 5.584103731779724e-06  5.151901830369453e-06 -9.273471252809337e-05  6.392207979854862e-03  3.461483212334232e-01 
 5.584303731779724e-06  4.688650328878958e-06 -1.170183274292252e-04  6.392079597301027e-03  3.486587204770672e-01 
 5.584503731779723e-06  5.171162920887597e-06 -9.297516119432483e-05  6.392118013992523e-03  3.511615592001160e-01 
 5.584703731779723e-06  4.716198796930512e-06 -1.172590248622688e-04  6.391991025994532e-03  3.536574826388190e-01 
 5.584903731779722e-06  5.188231431307305e-06 -9.321151752971023e-05  6.392029749478266e-03  3.561458834846894e-01 
 5.585103731779722e-06  4.741072570371755e-06 -1.174954641703984e-04  6.391904135791137e-03  3.586274038750598e-01 
 5.585303731779722e-06  5.203468127026741e-06 -9.344318760937060e-05  6.391943130301738e-03  3.611014402331225e-01 
 5.585503731779721e-06  4.763621291380949e-06 -1.177270402310587e-04  6.391818866505929e-03  3.635686315648156e-01 
 5.585703731779721e-06  5.217114121922930e-06 -9.366958851496133e-05  6.391858095671227e-03  3.660283777802469e-01 
 5.585903731779720e-06  4.784110624573213e-06 -1.179531716484496e-04  6.391735156608140e-03  3.684813147991459e-01 
 5.586103731779720e-06  5.229356074012606e-06 -9.389016607705133e-05  6.391774585315704e-03  3.709268458403766e-01 
 5.586303731779720e-06  4.802761285947176e-06 -1.181733104539618e-04  6.391652946238249e-03  3.733656038047075e-01 
 5.586503731779719e-06  5.240348820951293e-06 -9.410440001862331e-05  6.391692541154388e-03  3.757969950697501e-01 
 5.586703731779719e-06  4.819762263356785e-06 -1.183869444701535e-04  6.391572178001442e-03  3.782216495847481e-01 
 5.586903731779718e-06  5.250223042240399e-06 -9.431180507011779e-05  6.391611907581638e-03  3.806389767529544e-01 
 5.587103731779718e-06  4.835276308657081e-06 -1.185935976483307e-04  6.391492797014157e-03  3.830496036365614e-01 
 5.587303731779717e-06  5.259089060296612e-06 -9.451193116551143e-05  6.391532631432615e-03  3.854529425450585e-01 
 5.587503731779717e-06  4.849443448450703e-06 -1.187928300885421e-04  6.391414750810994e-03  3.878496177140973e-01 
 5.587703731779717e-06  5.270658371000053e-06 -9.470454840430402e-05  6.391455100216937e-03  3.902390577884588e-01 
 5.587903731779716e-06  4.863002450323154e-06 -1.189837949244147e-04  6.391338102626916e-03  3.926218632388778e-01 
 5.588103731779716e-06  5.275964410888992e-06 -9.488840258037224e-05  6.391378227639281e-03  3.949974569841713e-01 
 5.588303731779715e-06  4.873801775152196e-06 -1.191667021300557e-04  6.391262515534731e-03  3.973664566974548e-01 
 5.588503731779715e-06  5.281215806454566e-06 -9.506411555477617e-05  6.391302607486703e-03  3.997282849197753e-01 
 5.588703731779715e-06  4.884374792675846e-06 -1.193413112761927e-04  6.391188180560399e-03  4.020835581680065e-01 
 5.588903731779714e-06  5.286395264224467e-06 -9.523125230089882e-05  6.391228228017339e-03  4.044316999815835e-01 
 5.589103731779714e-06  4.894321522861582e-06 -1.195071887265908e-04  6.391115008124047e-03  4.067733242516086e-01 
 5.589303731779713e-06  5.291187788554088e-06 -9.538943465846825e-05  6.391155000636364e-03  4.091078562073071e-01 
 5.589503731779713e-06  4.903397376576629e-06 -1.196640075945996e-04  6.391042935190308e-03  4.114359071470070e-01 
 5.589703731779713e-06  5.295430346277370e-06 -9.553839268949909e-05  6.391082864328644e-03  4.137569043914153e-01 
 5.589903731779712e-06  4.911573768549307e-06 -1.198115335450504e-04  6.390971919631805e-03  4.160714567699947e-01 
 5.590103731779712e-06  5.299087847369677e-06 -9.567792783525085e-05  6.391011774706355e-03  4.183789938207483e-01 
 5.590303731779711e-06  4.918901865540430e-06 -1.199495889560853e-04  6.390901925586934e-03  4.206801219567534e-01 
 5.590503731779711e-06  5.302167902538011e-06 -9.580788749004460e-05  6.390941693180200e-03  4.229742729243912e-01 
 5.590703731779711e-06  4.925436861102660e-06 -1.200780376396214e-04  6.390832918163473e-03  4.252620507434114e-01 
 5.590903731779710e-06  5.304681344251581e-06 -9.592815793996148e-05  6.390872583242497e-03  4.275428893162003e-01 
 5.591103731779710e-06  4.931219056275013e-06 -1.201967825603472e-04  6.390764862734328e-03  4.298173902934597e-01 
 5.591303731779709e-06  5.306633971564444e-06 -9.603866478020191e-05  6.390804409810161e-03  4.320849896781415e-01 
 5.591503731779709e-06  4.936275792139226e-06 -1.203057671545097e-04  6.390697725471173e-03  4.343462867820822e-01 
 5.591703731779708e-06  5.308027791381025e-06 -9.613937445042738e-05  6.390737139304766e-03  4.366007196580742e-01 
 5.591903731779708e-06  4.940626366580375e-06 -1.204049765695828e-04  6.390631473756882e-03  4.388488853121999e-01 
 5.592103731779708e-06  5.308862899176082e-06 -9.623029518209160e-05  6.390670739746262e-03  4.410902238015183e-01 
 5.592303731779707e-06  4.944285303706681e-06 -1.204944382373035e-04  6.390566076427340e-03  4.433253298593881e-01 
 5.592503731779707e-06  5.309138719150907e-06 -9.631147733432829e-05  6.390605180783764e-03  4.455536455035360e-01 
 5.592703731779706e-06  4.947264612989439e-06 -1.205742219448452e-04  6.390501503898464e-03  4.477757632283836e-01 
 5.592903731779706e-06  5.308855177377419e-06 -9.638301328564013e-05  6.390540433799912e-03  4.499911269751316e-01 
 5.593103731779706e-06  4.949575607762432e-06 -1.206444394965184e-04  6.390437728316650e-03  4.522003270298488e-01 
 5.593303731779705e-06  5.308013932263448e-06 -9.644503691580039e-05  6.390476471967632e-03  4.544028092227090e-01 
 5.593503731779705e-06  4.951230725291030e-06 -1.207052439521523e-04  6.390374723664434e-03  4.565991616634779e-01 
 5.593703731779704e-06  5.306619995023194e-06 -9.649772263447452e-05  6.390413270420599e-03  4.587888320412446e-01 
 5.593903731779704e-06  4.952245466684174e-06 -1.207568283967957e-04  6.390312465985802e-03  4.609724063197482e-01 
 5.594103731779704e-06  5.304683411911882e-06 -9.654128391464105e-05  6.390350806435148e-03  4.631493340214711e-01 
 5.594303731779703e-06  4.952640356846502e-06 -1.207994241971525e-04  6.390250933565418e-03  4.653201989940877e-01 
 5.594503731779703e-06  5.302221106704465e-06 -9.657597130855707e-05  6.390289059654082e-03  4.674844525711706e-01 
 5.594703731779702e-06  4.952442994913257e-06 -1.208332987469500e-04  6.390190107181543e-03  4.696426765138771e-01 
 5.594903731779702e-06  5.299258901279743e-06 -9.660206994737902e-05  6.390228012312693e-03  4.717943239490103e-01 
 5.595103731779702e-06  4.951690091356048e-06 -1.208587527080395e-04  6.390129970328780e-03  4.739399745799031e-01 
 5.595303731779701e-06  5.295833392681337e-06 -9.661989656381679e-05  6.390167649474414e-03  4.760790833105337e-01 
 5.595503731779701e-06  4.950429642913783e-06 -1.208761168071319e-04  6.390070509475821e-03  4.782122278157664e-01 
 5.595703731779700e-06  5.291994173636772e-06 -9.662979609536671e-05  6.390107959322183e-03  4.803388647648421e-01 
 5.595903731779700e-06  4.948723026707006e-06 -1.208857482504861e-04  6.390011714374805e-03  4.824595698319624e-01 
 5.596103731779700e-06  5.287805853087457e-06 -9.663213795588193e-05  6.390048933474337e-03  4.845738014392488e-01 
 5.596303731779699e-06  4.946647243674373e-06 -1.208880268694057e-04  6.389953578373404e-03  4.866821332878422e-01 
 5.596503731779699e-06  5.283350326703085e-06 -9.662731208824595e-05  6.389990567293902e-03  4.887840255433019e-01 
 5.596703731779698e-06  4.944297277127634e-06 -1.208833511038135e-04  6.389896098743041e-03  4.908800499616841e-01 
 5.596903731779698e-06  5.278729209596777e-06 -9.661572492407378e-05  6.389932860230673e-03  4.929696684409103e-01 
 5.597103731779697e-06  4.941788585518550e-06 -1.208721339688660e-04  6.389839277034554e-03  4.950534508184219e-01 
 5.597303731779697e-06  5.270773593895553e-06 -9.659826304131780e-05  6.389875698388952e-03  4.971308552798924e-01 
 5.597503731779697e-06  4.939520147144950e-06 -1.208549276177311e-04  6.389783065056444e-03  4.992024507242719e-01 
 5.597703731779696e-06  5.266861854266706e-06 -9.657489060911071e-05  6.389819259509206e-03  5.012677133142895e-01 
 5.597903731779696e-06  4.937982144327519e-06 -1.208321072176396e-04  6.389727669753278e-03  5.033272018350455e-01 
 5.598103731779695e-06  5.263591037947112e-06 -9.654577668423883e-05  6.389763653611974e-03  5.053803885373512e-01 
 5.598303731779695e-06  4.936138180391340e-06 -1.208038568610396e-04  6.389672931005166e-03  5.074278321440177e-01 
 5.598503731779695e-06  5.260330916033452e-06 -9.651144144998990e-05  6.389708730470988e-03  5.094690048268383e-01 
 5.598703731779694e-06  4.934446292800641e-06 -1.207707143046656e-04  6.389618861982845e-03  5.115044650909802e-01 
 5.598903731779694e-06  5.257520027146620e-06 -9.647245282467888e-05  6.389654512117498e-03  5.135336864481482e-01 
 5.599103731779693e-06  4.933564618165670e-06 -1.207331853667868e-04  6.389565530585798e-03  5.155572262775980e-01 
 5.599303731779693e-06  5.255645497005230e-06 -9.642929462300832e-05  6.389601054961017e-03  5.175745596978553e-01 
 5.599503731779693e-06  4.933952943456620e-06 -1.206917169395500e-04  6.389512995872837e-03  5.195862423997213e-01 
 5.599703731779692e-06  5.255124332915112e-06 -9.638240397478326e-05  6.389548414592492e-03  5.215917511567848e-01 
 5.599903731779692e-06  4.935997647017104e-06 -1.206467359455121e-04  6.389461312741818e-03  5.235916397565635e-01 
 5.600103731779691e-06  5.256396425710041e-06 -9.633220811881690e-05  6.389496652047183e-03  5.255853866491493e-01 
 5.600303731779691e-06  4.940140488442251e-06 -1.205986698846788e-04  6.389410545743262e-03  5.275735436615014e-01 
 5.600503731779691e-06  5.259989449402509e-06 -9.627913744211218e-05  6.389445842630882e-03  5.295555909164427e-01 
 5.600703731779690e-06  4.946936787950341e-06 -1.205479522208607e-04  6.389360777370192e-03  5.315320782610784e-01 
 5.600903731779690e-06  5.266551127710934e-06 -9.622362938437736e-05  6.389396081570175e-03  5.335024874541325e-01 
 5.601103731779689e-06  4.957086093780364e-06 -1.204950255531349e-04  6.389312113321128e-03  5.354673663368951e-01 
 5.601303731779689e-06  5.276880787578138e-06 -9.616613314828178e-05  6.389347489424478e-03  5.374261982462574e-01 
 5.601503731779688e-06  4.971467887200544e-06 -1.204403479091119e-04  6.389264688445704e-03  5.393795289761957e-01 
 5.601703731779688e-06  5.291975233937835e-06 -9.610711808419988e-05  6.389300219224932e-03  5.413268433603493e-01 
 5.601903731779688e-06  4.991193979345525e-06 -1.203844031725343e-04  6.389218675041696e-03  5.432686850816540e-01 
 5.602103731779687e-06  5.313093770488144e-06 -9.604708634632204e-05  6.389254466493073e-03  5.452045403677432e-01 
 5.602303731779687e-06  5.017682764012768e-06 -1.203277161509471e-04  6.389174294408017e-03  5.471349507007900e-01 
 5.602503731779686e-06  5.349060604180652e-06 -9.598585997427991e-05  6.389210748021039e-03  5.490593882686463e-01 
 5.602703731779686e-06  5.058127673140572e-06 -1.202709682365548e-04  6.389132239771788e-03  5.509784195487870e-01 
 5.602903731779686e-06  5.385964621281097e-06 -9.592593953623350e-05  6.389169317548995e-03  5.528915399157216e-01 
 5.603103731779685e-06  5.105404474636940e-06 -1.202140011021560e-04  6.389092265531280e-03  5.547992626907428e-01 
 5.603303731779685e-06  5.435972425750812e-06 -9.586591402416238e-05  6.389129666651325e-03  5.567010821238060e-01 
 5.603503731779684e-06  5.164230680274113e-06 -1.201583799573273e-04  6.389054623468946e-03  5.585975272508840e-01 
 5.603703731779684e-06  5.501935277811213e-06 -9.580784353874306e-05  6.389093083815090e-03  5.604880905152094e-01 
 5.603903731779684e-06  5.241838415019187e-06 -1.201053982798708e-04  6.389020412790914e-03  5.623733028429856e-01 
 5.604103731779683e-06  5.589531537853382e-06 -9.575290667451906e-05  6.389060444534843e-03  5.642526557786256e-01 
 5.604303731779683e-06  5.343566138788599e-06 -1.200561613910611e-04  6.388990550633785e-03  5.661266777294092e-01 
 5.604503731779682e-06  5.704056483502646e-06 -9.570237135227319e-05  6.389032629279322e-03  5.679948598696321e-01 
 5.604703731779682e-06  5.475320947258585e-06 -1.200121144184268e-04  6.388966019746555e-03  5.698577274026173e-01 
 5.604903731779682e-06  5.851900967123429e-06 -9.565792155574999e-05  6.389010699242637e-03  5.717147718236916e-01 
 5.605103731779681e-06  5.644007430283059e-06 -1.199751836364158e-04  6.388947980381541e-03  5.735665157723296e-01 
 5.605303731779681e-06  6.040212808337460e-06 -9.562174018461913e-05  6.388995886592993e-03  5.754124522615515e-01 
 5.605503731779680e-06  5.856640433371573e-06 -1.199478099184201e-04  6.388937690771247e-03  5.772531029597853e-01 
 5.605703731779680e-06  6.275407547804259e-06 -9.559652754245202e-05  6.388989409269540e-03  5.790879644679965e-01 
 5.605903731779679e-06  6.118365948333285e-06 -1.199329529072722e-04  6.388936224302919e-03  5.809175600051973e-01 
 5.606103731779679e-06  6.560671567618399e-06 -9.558551085785249e-05  6.388992068199637e-03  5.827413924434859e-01 
 5.606303731779679e-06  6.429587575131289e-06 -1.199341420808748e-04  6.388943941312383e-03  5.845599890650316e-01 
 5.606503731779678e-06  6.892890085005486e-06 -9.559261798191052e-05  6.389003591643533e-03  5.863728606225527e-01 
 5.606703731779678e-06  6.782982049116930e-06 -1.199559135768889e-04  6.388959719004456e-03  5.881805384891576e-01 
 5.606903731779677e-06  7.260058188970547e-06 -9.562339011261116e-05  6.389021776695709e-03  5.899825388545060e-01 
 5.607103731779677e-06  7.161553639446703e-06 -1.200054782551473e-04  6.388980034712839e-03  5.917793917598264e-01 
 5.607303731779677e-06  7.636356794077318e-06 -9.568611942771309e-05  6.389042979861088e-03  5.935706453386941e-01 
 5.607503731779676e-06  7.535188272299001e-06 -1.200910554758005e-04  6.388999630880410e-03  5.953567799855353e-01 
 5.607703731779676e-06  7.994111925929122e-06 -9.580130492844914e-05  6.389051609515278e-03  5.971372186195346e-01 
 5.607903731779675e-06  7.871316296168479e-06 -1.202568398265378e-04  6.389000632938990e-03  5.989125303021378e-01 
 5.608103731779675e-06  8.300876519746731e-06 -9.601259883541776e-05  6.389044967813458e-03  6.006821991737138e-01 
 5.608303731779675e-06  8.128557162342610e-06 -1.205333207245933e-04  6.388975876967237e-03  6.024466307341019e-01 
 5.608503731779674e-06  8.491635553383378e-06 -9.636631024473156e-05  6.388995898705010e-03  6.042052481713425e-01 
 5.608703731779674e-06  8.245701821879686e-06 -1.209883441542886e-04  6.388899021690154e-03  6.059584357403200e-01 
 5.608903731779673e-06  8.518984058012858e-06 -9.693107910764967e-05  6.388883311877337e-03  6.077055536974776e-01 
 5.609103731779673e-06  8.169212078096472e-06 -1.216844995878528e-04  6.388744156716576e-03  6.094469166951049e-01 
 5.609303731779673e-06  8.311301053782823e-06 -9.776330244916358e-05  6.388674330545635e-03  6.111817853578156e-01 
 5.609503731779672e-06  7.798329155110002e-06 -1.226699420270652e-04  6.388466640079160e-03  6.129103277661159e-01 
 5.609703731779672e-06  7.721141964792975e-06 -9.890052641364652e-05  6.388304581730648e-03  6.146315904072159e-01 
 5.609903731779671e-06  6.913595969755674e-06 -1.239653146063028e-04  6.387971916369730e-03  6.163454223175631e-01 
 5.610103731779671e-06  6.420325607464161e-06 -1.003313944379142e-04  6.387633345365178e-03  6.180503941854767e-01 
 5.610303731779671e-06  5.015036962518850e-06 -1.254977412285234e-04  6.387046480931749e-03  6.197456149555195e-01 
 5.610503731779670e-06  3.628664882055249e-06 -1.018707143293656e-04  6.386328466037668e-03  6.214284860735068e-01 
 5.610703731779670e-06  8.775089342943559e-07 -1.268945680589096e-04  6.385167223348021e-03  6.230962918331695e-01 
 5.610903731779669e-06 -2.470656059649758e-06 -1.028880462339029e-04  6.383598079958103e-03  6.247439437037654e-01 
 5.611103731779669e-06 -7.707099201401694e-06 -1.273286243532033e-04  6.381305044415868e-03  6.263665060020651e-01 
 5.611303731779668e-06 -1.342230246954171e-05 -1.027295474706204e-04  6.378523285311186e-03  6.279591922991916e-01 
 5.611503731779668e-06 -2.000005279206288e-05 -1.268656939471622e-04  6.375308817914519e-03  6.295210934857464e-01 
 5.611703731779668e-06 -2.526784789104126e-05 -1.025828084292282e-04  6.372802708941704e-03  6.310531918398767e-01 
 5.611903731779667e-06 -2.653587304317508e-05 -1.292337466352792e-04  6.377210364533171e-03  6.325602729717604e-01 
 5.612103731779667e-06 -1.244959437265866e-05 -1.112642839386589e-04  6.412580957203537e-03  6.340497646948235e-01 
 5.612303731779666e-06  3.420779359913879e-05 -1.447891108270605e-04  6.532027277020238e-03  6.355350317014563e-01 
 5.612503731779666e-06  9.636422226087232e-05 -1.335119372756666e-04  6.756449521116321e-03  6.370200319478468e-01 
 5.612703731779666e-06 -5.616767703400303e-04 -1.887672550173691e-04  7.001228454493940e-03  6.384867692758885e-01 
 5.612903731779665e-06 -1.746967150557094e-03 -2.002012464257364e-04  7.005134872129022e-03  6.399426233278480e-01 
 5.613103731779665e-06  2.511935003154843e-03 -3.401665088831437e-04  7.041814078855234e-03  6.400077623281055e-01 
 5.613303731779664e-06 -8.677397058854983e-03 -2.575446299656263e-04  6.662655008470862e-03  5.783032649108447e-01 
 5.613503731779664e-06  3.240259563847977e-02 -2.768735997170872e-04  6.724358993283410e-03  4.557988359970058e-01 
 5.613680835646128e-06  3.540204557117873e-01 -3.099335592756746e-04  9.117380186495041e-03  3.517743037065869e-01 
 5.613866460705837e-06  8.098492013209566e-01 -2.651071776352108e-04  1.234725211896443e-02  2.552387823185341e-01 
 5.614066460705837e-06  1.083200954891390e+00 -1.769089080187790e-04  1.568107392642646e-02  1.713453835252894e-01 
 5.614266460705836e-06  1.181685139904691e+00 -1.596995788891811e-04  1.913402131517556e-02  1.106761496527650e-01 
 5.614466460705836e-06  1.196694757879279e+00 -1.379694299123741e-04  2.256548725970422e-02  7.026519720453506e-02 
 5.614666460705836e-06  1.200076730156961e+00 -1.721921965294901e-04  2.600153015035557e-02  4.497640939972811e-02 
 5.614866460705835e-06  1.199544326176458e+00 -1.840547604781502e-04  2.900924871255202e-02  2.976899340814312e-02 
 5.615066460705835e-06  1.200239350837119e+00 -2.433383038440651e-04  3.169237937112235e-02  2.073146880820301e-02 
 5.615266460705834e-06  1.199684407914802e+00 -9.631776332001807e-05  3.475463234024168e-02  1.513148429366985e-02 
 5.615466460705834e-06  1.200148214446294e+00 -1.442820494273591e-04  3.824729009780588e-02  1.155744281994563e-02 
 5.615666460705834e-06  1.199850863650568e+00 -8.751569360590119e-05  4.164292641299400e-02  9.358909066399091e-03 
 5.615866460705833e-06  1.200062243571355e+00 -1.400005627534099e-04  4.507475878395457e-02  8.129652640225287e-03 
 5.616066460705833e-06  1.199962329423424e+00 -8.864407458940984e-05  4.848279422747201e-02  7.395119201681882e-03 
 5.616266460705832e-06  1.200001550018286e+00 -1.344412337774462e-04  5.188133892232940e-02  6.984479979494849e-03 
 5.616466460705832e-06  1.200020472101020e+00 -8.980535204779732e-05  5.528019152599981e-02  6.748139901923358e-03 
 5.616666460705832e-06  1.199975950438690e+00 -1.299033286036246e-04  5.865509679214728e-02  6.610638905725439e-03 
 5.616866460705831e-06  1.200041420517313e+00 -9.087135242134234e-05  6.203643967838850e-02  6.536649651491123e-03 
 5.617066460705831e-06  1.199969221950935e+00 -1.264736418799380e-04  6.539118252742744e-02  6.487255549072273e-03 
 5.617266460705830e-06  1.200044115823098e+00 -9.179308128234474e-05  6.875222131047067e-02  6.464575224367047e-03 
 5.617466460705830e-06  1.199970970015105e+00 -1.239000903791737e-04  7.208811518655259e-02  6.443934655054987e-03 
 5.617666460705829e-06  1.200039819337826e+00 -9.252308926732268e-05  7.542813289925610e-02  6.437276580736243e-03 
 5.617866460705829e-06  1.199975746921063e+00 -1.219440318575740e-04  7.874557170476607e-02  6.426739054348297e-03 
 5.618066460705829e-06  1.200033679492557e+00 -9.305455958359941e-05  8.206457245878930e-02  6.424956589588794e-03 
 5.618266460705828e-06  1.199980957040126e+00 -1.204254661050439e-04  8.536356820182894e-02  6.418474625146641e-03 
 5.618466460705828e-06  1.200027706992155e+00 -9.341982698462121e-05  8.866181400292061e-02  6.418185849142301e-03 
 5.618666460705827e-06  1.199985722537891e+00 -1.192413323526653e-04  9.194230425478626e-02  6.413798004337899e-03 
 5.618866460705827e-06  1.200022607073322e+00 -9.364277522587153e-05  9.522009826486526e-02  6.413850512822554e-03 
 5.619066460705827e-06  1.199989666854860e+00 -1.182950109301959e-04  9.848197773129880e-02  6.410677067434829e-03 
 5.619266460705826e-06  1.200018451105488e+00 -9.375263746653353e-05  1.017396216148065e-01  6.410717628366727e-03 
 5.619466460705826e-06  1.199992792163862e+00 -1.175260935217962e-04  1.049828093426678e-01  6.408358860384631e-03 
 5.619666460705825e-06  1.200015149677889e+00 -9.377505882912163e-05  1.082205717915334e-01  6.408300705803933e-03 
 5.619866460705825e-06  1.199995210529424e+00 -1.168904469805114e-04  1.114450168351425e-01  6.406530746814580e-03 
 5.620066460705825e-06  1.200012555962809e+00 -9.373087837731464e-05  1.146631303234479e-01  6.406367400339324e-03 
 5.620266460705824e-06  1.199997053425859e+00 -1.163555766540460e-04  1.178688093226894e-01  6.405037996001543e-03 
 5.620466460705824e-06  1.200010525020355e+00 -9.363656803346755e-05  1.210674730686791e-01  6.404785426405148e-03 
 5.620666460705823e-06  1.199998440788402e+00 -1.158973708255807e-04  1.242543848555256e-01  6.403791223957667e-03 
 5.620866460705823e-06  1.200008932230593e+00 -9.350494745445900e-05  1.274337692735582e-01  6.403469417806803e-03 
 5.621066460705823e-06  1.199999472249599e+00 -1.154978382933804e-04  1.306019290125360e-01  6.402732722965561e-03 
 5.621266460705822e-06  1.200007676265732e+00 -9.334589933288486e-05  1.337621799359979e-01  6.402359983700806e-03 
 5.621466460705822e-06  1.200000226949128e+00 -1.151435014810951e-04  1.369116137251921e-01  6.401822504182799e-03 
 5.621666460705821e-06  1.200006676770764e+00 -9.316699714715438e-05  1.400528558264107e-01  6.401414002304799e-03 
 5.621866460705821e-06  1.200000766194572e+00 -1.148242369780034e-04  1.431835959981878e-01  6.401031614070586e-03 
 5.622066460705821e-06  1.200005870679313e+00 -9.297402483799170e-05  1.463059352954469e-01  6.400599362005322e-03 
 5.622266460705820e-06  1.200001136691819e+00 -1.145324296025166e-04  1.494180163921346e-01  6.400338484016661e-03 
 5.622466460705820e-06  1.200005208599017e+00 -9.277139402326564e-05  1.525215419122475e-01  6.399891752547158e-03 
 5.622666460705819e-06  1.200001373519826e+00 -1.142623502919388e-04  1.556149972253342e-01  6.399726726469103e-03 
 5.622866460705819e-06  1.200004651715078e+00 -9.256247310163338e-05  1.586997819474171e-01  6.399272551866456e-03 
 5.623066460705818e-06  1.200001502616646e+00 -1.140096959827210e-04  1.617746405028643e-01  6.399183710626950e-03 
 5.623266460705818e-06  1.200004168690609e+00 -9.235016325222005e-05  1.648407389470563e-01  6.398729724450548e-03 
 5.623466460705818e-06  1.200001542332256e+00 -1.137712808516382e-04  1.678970194820383e-01  6.398702752453398e-03 
 5.623666460705817e-06  1.200003735414284e+00 -9.213580329239216e-05  1.709444740463469e-01  6.398248327466292e-03 
 5.623866460705817e-06  1.200001506270684e+00 -1.135446498055046e-04  1.739821911925211e-01  6.398270054014370e-03 
 5.624066460705816e-06  1.200003332110064e+00 -9.192130056947502e-05  1.770110275776602e-01  6.397819845497459e-03 
 5.624266460705816e-06  1.200001403464654e+00 -1.133280883663483e-04  1.800301827576858e-01  6.397881908822070e-03 
 5.624466460705816e-06  1.200002942046815e+00 -9.170790616989355e-05  1.830404095255862e-01  6.397438431413729e-03 
 5.624666460705815e-06  1.200001239226560e+00 -1.131203537701582e-04  1.860409907477006e-01  6.397534043650724e-03 
 5.624866460705815e-06  1.200002551158844e+00 -9.149665077942284e-05  1.890325990913381e-01  6.397098954983955e-03 
 5.625066460705814e-06  1.200001016384791e+00 -1.129205990115142e-04  1.920145796703163e-01  6.397222807710879e-03 
 5.625266460705814e-06  1.200002147420375e+00 -9.128842066929689e-05  1.949875430698660e-01  6.396797283789769e-03 
 5.625466460705814e-06  1.200000735857454e+00 -1.127283031595282e-04  1.979508807326585e-01  6.396945272343348e-03 
 5.625666460705813e-06  1.200001720450208e+00 -9.108402225494998e-05  2.009051549988949e-01  6.396530173343666e-03 
 5.625866460705813e-06  1.200000397244641e+00 -1.125432256211592e-04  2.038497917123519e-01  6.396699135111349e-03 
 5.626066460705812e-06  1.200001261345139e+00 -9.088424189799853e-05  2.067853157628831e-01  6.396295096237928e-03 
 5.626266460705812e-06  1.199999999439078e+00 -1.123653855809192e-04  2.097111786186735e-01  6.396482590493770e-03 
 5.626466460705812e-06  1.200000762731465e+00 -9.068991061015609e-05  2.126278764166059e-01  6.396090072355672e-03 
 5.626666460705811e-06  1.199999541305780e+00 -1.121950712338840e-04  2.155348800388377e-01  6.396294195497367e-03 
 5.626866460705811e-06  1.200000219062172e+00 -9.050198710021977e-05  2.184326642838363e-01  6.395913504338646e-03 
 5.627066460705810e-06  1.199999022509907e+00 -1.120328900983170e-04  2.213207154390336e-01  6.396132728143838e-03 
 5.627266460705810e-06  1.199999630654820e+00 -9.032100989675871e-05  2.241995118089592e-01  6.395763296013482e-03 
 5.627466460705809e-06  1.199998446297737e+00 -1.118798101285310e-04  2.270685356545216e-01  6.395995727416245e-03 
 5.627666460705809e-06  1.199998990197925e+00 -9.014968160560943e-05  2.299282385755125e-01  6.395638753610903e-03 
 5.627866460705809e-06  1.199997814542269e+00 -1.117376534458783e-04  2.327781359616928e-01  6.395884311810466e-03 
 5.628066460705808e-06  1.199998306399465e+00 -8.998989898167265e-05  2.356186767593341e-01  6.395539039869710e-03 
 5.628266460705808e-06  1.199997138258834e+00 -1.116090830393589e-04  2.384493965729980e-01  6.395796062000920e-03 
 5.628466460705807e-06  1.199997594826097e+00 -8.984720273536179e-05  2.412707463516065e-01  6.395462466900581e-03 
 5.628666460705807e-06  1.199996438101370e+00 -1.114984648012549e-04  2.440822903470586e-01  6.395729071755359e-03 
 5.628866460705807e-06  1.199996878467371e+00 -8.972441314327874e-05  2.468845245455823e-01  6.395404456128405e-03 
 5.629066460705806e-06  1.199995746825943e+00 -1.114126277530507e-04  2.496770309226986e-01  6.395677979558033e-03 
 5.629266460705806e-06  1.199996198448162e+00 -8.963160390369145e-05  2.524603520713580e-01  6.395360540214983e-03 
 5.629466460705805e-06  1.199995138162191e+00 -1.113679381144163e-04  2.552341595425925e-01  6.395639427859117e-03 
 5.629666460705805e-06  1.199995623197615e+00 -8.958132002837379e-05  2.579990006815967e-01  6.395323082181405e-03 
 5.629866460705805e-06  1.199994645367753e+00 -1.113702016914541e-04  2.607546207561745e-01  6.395600295591376e-03 
 5.630066460705804e-06  1.199995218475959e+00 -8.959023001181542e-05  2.635016520895849e-01  6.395282261082420e-03 
 5.630266460705804e-06  1.199994368459430e+00 -1.114404854570088e-04  2.662399118946506e-01  6.395552218340548e-03 
 5.630466460705803e-06  1.199995069173166e+00 -8.967531573872150e-05  2.689700968039784e-01  6.395225076106148e-03 
