 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.630762901404278e-06  8.630910142202108e-06 -8.107459548630285e-05  7.470179523328863e-03  3.799044306923519e-01 
 4.630962901404278e-06  8.950670813810508e-06 -8.195690506523436e-05  7.470088020090468e-03  3.820823781137375e-01 
 4.631162901404278e-06  8.625326212068771e-06 -8.114168197514774e-05  7.469964825653581e-03  3.842536896538918e-01 
 4.631362901404277e-06  8.942796721238942e-06 -8.201933495123827e-05  7.469874636274594e-03  3.864182694418864e-01 
 4.631562901404277e-06  8.619319864659143e-06 -8.120490358350789e-05  7.469752860478606e-03  3.885762521890441e-01 
 4.631762901404276e-06  8.934563551093591e-06 -8.207788284959926e-05  7.469663945783163e-03  3.907275424042251e-01 
 4.631962901404276e-06  8.612970237789167e-06 -8.126419840649353e-05  7.469543551201193e-03  3.928722742546794e-01 
 4.632162901404276e-06  8.926047610634674e-06 -8.213249227699494e-05  7.469455874640898e-03  3.950103526164358e-01 
 4.632362901404275e-06  8.606354174956270e-06 -8.131951603287214e-05  7.469336826275528e-03  3.971419111122463e-01 
 4.632562901404275e-06  8.917323853522688e-06 -8.218311829864674e-05  7.469250353860969e-03  3.992668549733069e-01 
 4.632762901404274e-06  8.599547650629607e-06 -8.137081758758627e-05  7.469132619068388e-03  4.013853172756495e-01 
 4.632962901404274e-06  8.908467018500688e-06 -8.222972756946346e-05  7.469047319281808e-03  4.034972035953350e-01 
 4.633162901404274e-06  8.592626942578940e-06 -8.141807577733119e-05  7.468930867737215e-03  4.056026464615680e-01 
 4.633362901404273e-06  8.899553110670608e-06 -8.227229837388821e-05  7.468846711497615e-03  4.077015517849139e-01 
 4.633562901404273e-06  8.585670140949257e-06 -8.146127493784271e-05  7.468731515187867e-03  4.097940515480069e-01 
 4.633762901404272e-06  8.890660803105087e-06 -8.231082067167084e-05  7.468648475850753e-03  4.118800519865867e-01 
 4.633962901404272e-06  8.578758532892319e-06 -8.150041108404078e-05  7.468534509106391e-03  4.139596845341355e-01 
 4.634162901404271e-06  8.881872782462657e-06 -8.234529614538988e-05  7.468452562445769e-03  4.160328557439346e-01 
 4.634362901404271e-06  8.571978239127913e-06 -8.153549195995606e-05  7.468339801967372e-03  4.180996965014034e-01 
 4.634562901404271e-06  8.873277646226044e-06 -8.237573824505645e-05  7.468258926271943e-03  4.201601136689709e-01 
 4.634762901404270e-06  8.565422077853230e-06 -8.156653708506888e-05  7.468147351223652e-03  4.222142375818763e-01 
 4.634962901404270e-06  8.864971705862656e-06 -8.240217223378661e-05  7.468067527332338e-03  4.242619754054375e-01 
 4.635162901404269e-06  8.559191554702753e-06 -8.159357780257741e-05  7.467957119440895e-03  4.263034569240140e-01 
 4.635362901404269e-06  8.857061208150437e-06 -8.242463522954573e-05  7.467878330889073e-03  4.283385895983299e-01 
 4.635562901404269e-06  8.553399209441181e-06 -8.161665732102283e-05  7.467769074591222e-03  4.303675026610230e-01 
 4.635762901404268e-06  8.849664766891878e-06 -8.244317624867518e-05  7.467691307782950e-03  4.323901038616357e-01 
 4.635962901404268e-06  8.548171421514767e-06 -8.163583076195324e-05  7.467583190468505e-03  4.344065218796591e-01 
 4.636162901404267e-06  8.842916441554894e-06 -8.245785625162605e-05  7.467506434904739e-03  4.364166647480458e-01 
 4.636362901404267e-06  8.543651484305738e-06 -8.165116521066041e-05  7.467399447148332e-03  4.384206605916511e-01 
 4.636562901404267e-06  8.836969052513058e-06 -8.246874820095499e-05  7.467323695710154e-03  4.404184177204720e-01 
 4.636762901404266e-06  8.540003397723059e-06 -8.166273978497200e-05  7.467217831596242e-03  4.424100637024339e-01 
 4.636962901404266e-06  8.831998249268041e-06 -8.247593714057712e-05  7.467143080902391e-03  4.443955071170387e-01 
 4.637162901404265e-06  8.537416270329219e-06 -8.167064573334804e-05  7.467038338449383e-03  4.463748749733374e-01 
 4.637362901404265e-06  8.828207396974575e-06 -8.247952031520608e-05  7.466964589320367e-03  4.483480761151075e-01 
 4.637562901404265e-06  8.536109638416910e-06 -8.167498658109369e-05  7.466860971002571e-03  4.503152369876019e-01 
 4.637762901404264e-06  8.825833267528307e-06 -8.247960734890765e-05  7.466788229028741e-03  4.522762666917499e-01 
 4.637962901404264e-06  8.536339703596498e-06 -8.167587835335304e-05  7.466685742384071e-03  4.542312911052731e-01 
 4.638162901404263e-06  8.825152989308375e-06 -8.247632052040290e-05  7.466614018615457e-03  4.561802195770826e-01 
 4.638362901404263e-06  8.538407004414675e-06 -8.167344991028018e-05  7.466512677019579e-03  4.581231774107661e-01 
 4.638562901404263e-06  8.826492498172215e-06 -8.246979516731939e-05  7.466441988783100e-03  4.600600741940815e-01 
 4.638762901404262e-06  8.542665697289169e-06 -8.166784343930404e-05  7.466341812377588e-03  4.619910346485701e-01 
 4.638962901404262e-06  8.830236592837334e-06 -8.246018027886560e-05  7.466272184368507e-03  4.639159685898927e-01 
 4.639162901404261e-06  8.549534666963519e-06 -8.165921516247445e-05  7.466173201279010e-03  4.658350001456747e-01 
 4.639362901404261e-06  8.836841381052685e-06 -8.244763934043272e-05  7.466104666854777e-03  4.677480393461856e-01 
 4.639562901404260e-06  8.559511195854263e-06 -8.164773634195770e-05  7.466006914557633e-03  4.696552097122597e-01 
 4.639762901404260e-06  8.846849268372402e-06 -8.243235151837238e-05  7.465939517245147e-03  4.715564214713073e-01 
 4.639962901404260e-06  8.573187598682308e-06 -8.163359467162691e-05  7.465843044329903e-03  4.734517975196331e-01 
 4.640162901404259e-06  8.860907195629072e-06 -8.241451329040386e-05  7.465776839826382e-03  4.753412482619918e-01 
 4.640362901404259e-06  8.591271216037123e-06 -8.161699617801360e-05  7.465681708121652e-03  4.772248959478365e-01 
 4.640562901404258e-06  8.879788722157094e-06 -8.239434065456857e-05  7.465616766547384e-03  4.791026511331478e-01 
 4.640762901404258e-06  8.614608486166616e-06 -8.159816778062436e-05  7.465523053639896e-03  4.809746353933558e-01 
 4.640962901404258e-06  8.904420172957994e-06 -8.237207208420360e-05  7.465459462361701e-03  4.828407594077513e-01 
 4.641162901404257e-06  8.644213528038947e-06 -8.157736068687071e-05  7.465367264623794e-03  4.847011440433728e-01 
 4.641362901404257e-06  8.935911433440319e-06 -8.234797241939046e-05  7.465305131477309e-03  4.865557000660229e-01 
 4.641562901404256e-06  8.681300918737914e-06 -8.155485483834594e-05  7.465214567553968e-03  4.884045475975851e-01 
 4.641762901404256e-06  8.975590721511232e-06 -8.232233792631297e-05  7.465154024529968e-03  4.902475974503815e-01 
 4.641962901404256e-06  8.727321985203140e-06 -8.153096464083261e-05  7.465065239169941e-03  4.920849689578339e-01 
 4.642162901404255e-06  9.025041667203082e-06 -8.229550276668065e-05  7.465006446388293e-03  4.939165729374650e-01 
 4.642362901404255e-06  8.784001962789971e-06 -8.150604623554789e-05  7.464919614424568e-03  4.957425278918873e-01 
 4.642562901404254e-06  9.086139092922748e-06 -8.226784713124675e-05  7.464862763892274e-03  4.975627446053705e-01 
 4.642762901404254e-06  8.853372312390068e-06 -8.148050653702607e-05  7.464778093640474e-03  4.993773407138176e-01 
 4.642962901404254e-06  9.170901343301798e-06 -8.223900497069039e-05  7.464723967502696e-03  5.011862194578869e-01 
 4.643162901404253e-06  8.947880285750649e-06 -8.145447061149443e-05  7.464642023336759e-03  5.029895095405366e-01 
 4.643362901404253e-06  9.260717821321234e-06 -8.221146843857278e-05  7.464590114510015e-03  5.047871300259187e-01 
 4.643562901404252e-06  9.050293388013111e-06 -8.142898993890748e-05  7.464510771198588e-03  5.065791847283536e-01 
 4.643762901404252e-06  9.371341075467864e-06 -8.218405573409790e-05  7.464461120381402e-03  5.083655836508908e-01 
 4.643962901404251e-06  9.172116373134905e-06 -8.140446888111308e-05  7.464384531553364e-03  5.101464409921483e-01 
 4.644162901404251e-06  9.503406937700312e-06 -8.215799803069261e-05  7.464337857333149e-03  5.119216668522849e-01 
 4.644362901404251e-06  9.317235002505554e-06 -8.138176660107769e-05  7.464264452023020e-03  5.136913759764425e-01 
 4.644562901404250e-06  9.660373614183940e-06 -8.213421576867216e-05  7.464221124416578e-03  5.154554795811431e-01 
 4.644762901404250e-06  9.489010247774822e-06 -8.136178466659224e-05  7.464151261516665e-03  5.172140923624828e-01 
 4.644962901404249e-06  9.844902179981774e-06 -8.211365213313561e-05  7.464111513968963e-03  5.189671265766693e-01 
 4.645162901404249e-06  9.689387319365040e-06 -8.134552410308218e-05  7.464045376797145e-03  5.207146971375360e-01 
 4.645362901404249e-06  1.005836334901323e-05 -8.209738112488314e-05  7.464009265040904e-03  5.224567176077259e-01 
 4.645562901404248e-06  9.918819349375349e-06 -8.133415045490537e-05  7.463946792027495e-03  5.241933035269022e-01 
 4.645762901404248e-06  1.030035119259530e-05 -8.208667542089606e-05  7.463914081985543e-03  5.259243700526396e-01 
 4.645962901404247e-06  1.016505582394521e-05 -8.132978989170614e-05  7.463854517298120e-03  5.276500466568160e-01 
 4.646162901404247e-06  1.055679976464115e-05 -8.208298961583014e-05  7.463824453451736e-03  5.293702376982705e-01 
 4.646362901404247e-06  1.044719332262706e-05 -8.133171135149434e-05  7.463767151180261e-03  5.310850447475239e-01 
 4.646562901404246e-06  1.084540557648699e-05 -8.208818238160316e-05  7.463738338937574e-03  5.327943971762147e-01 
 4.646762901404246e-06  1.074410315933179e-05 -8.134479383082582e-05  7.463682030899981e-03  5.344984120082757e-01 
 4.646962901404245e-06  1.114627133547167e-05 -8.210551887919758e-05  7.463652556851574e-03  5.361970056142549e-01 
 4.647162901404245e-06  1.104699418251702e-05 -8.137193655391281e-05  7.463593785471346e-03  5.378902904434706e-01 
 4.647362901404245e-06  1.144663528423412e-05 -8.213958911139070e-05  7.463557465634660e-03  5.395781557043531e-01 
 4.647562901404244e-06  1.134064630235072e-05 -8.142048133861422e-05  7.463489324428924e-03  5.412607186016375e-01 
 4.647762901404244e-06  1.172389504123063e-05 -8.219922647820552e-05  7.463444184991128e-03  5.429378970465646e-01 
 4.647962901404243e-06  1.159868683907874e-05 -8.149684178740663e-05  7.463362083943637e-03  5.446097609024187e-01 
 4.648162901404243e-06  1.195216254744238e-05 -8.229184345708987e-05  7.463295320042940e-03  5.462761859478841e-01 
 4.648362901404242e-06  1.179139704540947e-05 -8.161398239752759e-05  7.463185365823258e-03  5.479372301316572e-01 
 4.648562901404242e-06  1.209730143431696e-05 -8.243328145739677e-05  7.463082647434185e-03  5.495927391357028e-01 
 4.648762901404242e-06  1.188065544323203e-05 -8.178861316537223e-05  7.462927239923286e-03  5.512427339391963e-01 
 4.648962901404241e-06  1.211462964966180e-05 -8.264130418303341e-05  7.462767381221913e-03  5.528870160347616e-01 
 4.649162901404241e-06  1.181344956692033e-05 -8.203878555283463e-05  7.462541002058282e-03  5.545255531090744e-01 
 4.649362901404240e-06  1.194155368788996e-05 -8.293299774611802e-05  7.462293257706028e-03  5.561580830736327e-01 
 4.649562901404240e-06  1.151476347420409e-05 -8.237896053744173e-05  7.461958454287883e-03  5.577844944749173e-01 
 4.649762901404240e-06  1.148558001178017e-05 -8.331817196952964e-05  7.461576279055923e-03  5.594044249888841e-01 
 4.649962901404239e-06  1.086650389996780e-05 -8.281187624129363e-05  7.461073601671745e-03  5.610176302835103e-01 
 4.650162901404239e-06  1.059083234447325e-05 -8.378948409058502e-05  7.460478900427415e-03  5.626235687671758e-01 
 4.650362901404238e-06  9.657436981338212e-06 -8.331611788629067e-05  7.459703195814097e-03  5.642217484310000e-01 
 4.650562901404238e-06  8.966721132112124e-06 -8.430589954387903e-05  7.458752071398625e-03  5.658112854158235e-01 
 4.650762901404238e-06  7.486824634093123e-06 -8.382355017977331e-05  7.457505257399923e-03  5.673912172416644e-01 
 4.650962901404237e-06  6.069204326418589e-06 -8.476358300478234e-05  7.455928007185687e-03  5.689600369974110e-01 
 4.651162901404237e-06  3.649511339480139e-06 -8.418935972933973e-05  7.453856665252936e-03  5.705160228873324e-01 
 4.651362901404236e-06  1.075433822590609e-06 -8.498609723661586e-05  7.451229796927227e-03  5.720569109996381e-01 
 4.651562901404236e-06 -2.619509088280237e-06 -8.424592825093559e-05  7.447911257851055e-03  5.735805515480786e-01 
 4.651762901404236e-06 -6.388927633556829e-06 -8.488783295223899e-05  7.443954466814596e-03  5.750849956322676e-01 
 4.651962901404235e-06 -1.096297863345165e-05 -8.405488041164018e-05  7.439403906789524e-03  5.765692660378111e-01 
 4.652162901404235e-06 -1.516674985516778e-05 -8.467672831609516e-05  7.434492762101928e-03  5.780330284852602e-01 
 4.652362901404234e-06 -1.968081897691923e-05 -8.392163387270283e-05  7.429461537673676e-03  5.794767874425564e-01 
 4.652562901404234e-06 -2.305276934439403e-05 -8.480842914362624e-05  7.425166658501583e-03  5.809014288402333e-01 
 4.652762901404233e-06 -2.468558996976465e-05 -8.481453822293160e-05  7.424301492355538e-03  5.823088475354408e-01 
 4.652962901404233e-06 -2.017345257284216e-05 -8.730964561494241e-05  7.434547338680451e-03  5.837020617237553e-01 
 4.653162901404233e-06 -4.533997189382607e-06 -8.957301448513571e-05  7.471787356707881e-03  5.850861666995707e-01 
 4.653362901404232e-06  2.619412197774881e-05 -9.439379954033898e-05  7.555597022764467e-03  5.864664966227575e-01 
 4.653562901404232e-06  6.807502249158641e-05 -9.916522767474028e-05  7.693208512467278e-03  5.878465015669792e-01 
 4.653762901404231e-06  1.020585179670283e-04 -1.076864689457421e-04  7.876740882732393e-03  5.892275177666443e-01 
 4.653962901404231e-06 -3.502364115600194e-04 -1.204894895227178e-04  8.060752281464977e-03  5.905993167483159e-01 
 4.654162901404231e-06 -1.472243670310847e-03 -1.249918847504663e-04  8.102449072875903e-03  5.919360605197632e-01 
 4.654362901404230e-06 -1.190115251502288e-03 -1.509480840069479e-04  7.999084701672227e-03  5.933697472920588e-01 
 4.654562901404230e-06  1.993571826683889e-03 -2.037788913365314e-04  8.007679875768460e-03  5.951865589742300e-01 
 4.654762901404229e-06  4.181684632192835e-03 -1.929318881055501e-04  7.866425361481992e-03  5.766114202423109e-01 
 4.654962901404229e-06 -1.060655879556876e-02 -1.624158489338435e-04  7.246076158625474e-03  5.148421556128338e-01 
 4.655162901404229e-06 -3.945765137051758e-02 -1.504132240404819e-04  7.262935384732109e-03  4.311800985544472e-01 
 4.655362901404228e-06  7.164889617715149e-02 -2.039564238227351e-04  8.868896089456612e-03  3.504358433809342e-01 
 4.655544020187134e-06  3.295106674417600e-01 -1.959129829365180e-04  1.133998135132620e-02  2.817119864229341e-01 
 4.655744020187133e-06  6.191648317153806e-01 -1.795989655617728e-04  1.445115024930986e-02  2.130584628502540e-01 
 4.655944020187133e-06  8.436789126610215e-01 -1.543391277236458e-04  1.751933839929779e-02  1.552332682793822e-01 
 4.656144020187133e-06  9.835608228375999e-01 -1.275410154516295e-04  2.065199042780419e-02  1.098210670417247e-01 
 4.656344020187132e-06  1.046371135372292e+00 -1.089264269431846e-04  2.381594740859313e-02  7.633300633760523e-02 
 4.656544020187132e-06  1.069190188361641e+00 -1.063937451571175e-04  2.703124696734575e-02  5.294155674733216e-02 
 4.656744020187131e-06  1.076604139909950e+00 -1.045572920583511e-04  3.028305653506184e-02  3.720397482629430e-02 
 4.656944020187131e-06  1.079001533638610e+00 -1.094533165479957e-04  3.356635946729021e-02  2.688947450859280e-02 
 4.657144020187131e-06  1.079744188183188e+00 -1.125419080845413e-04  3.684856572995020e-02  2.024235644047715e-02 
 4.657344020187130e-06  1.079919981729819e+00 -1.260780255331083e-04  4.000009105954638e-02  1.601898748187088e-02 
 4.657544020187130e-06  1.079830320442222e+00 -1.376374687349074e-04  4.284203096338909e-02  1.334781507676764e-02 
 4.657744020187129e-06  1.080058197365257e+00 -1.588714098836114e-04  4.550427942567593e-02  1.160127165044511e-02 
 4.657944020187129e-06  1.079863190081422e+00 -1.053584244598060e-04  4.827390154890869e-02  1.036392174683041e-02 
 4.658144020187129e-06  1.080000882286808e+00 -1.000057735973010e-04  5.138629490996623e-02  9.465325581820999e-03 
 4.658344020187128e-06  1.079996849532574e+00 -7.984982766618800e-05  5.461849221217750e-02  8.764177629177113e-03 
 4.658544020187128e-06  1.079964064619313e+00 -9.286780219352038e-05  5.781323500242837e-02  8.282317090358834e-03 
 4.658744020187127e-06  1.080045518525616e+00 -8.081184738407003e-05  6.102068258153161e-02  7.994521759411569e-03 
 4.658944020187127e-06  1.079974549276801e+00 -9.003733263937894e-05  6.420354384632747e-02  7.806688629461821e-03 
 4.659144020187127e-06  1.080045470263986e+00 -8.111745107477561e-05  6.738941787914714e-02  7.697826968300404e-03 
 4.659344020187126e-06  1.079990253212824e+00 -8.797417591726290e-05  7.055590982940077e-02  7.625731577623894e-03 
 4.659544020187126e-06  1.080039484891155e+00 -8.112160164937203e-05  7.372060000583688e-02  7.586020671928705e-03 
 4.659744020187125e-06  1.080001202886387e+00 -8.646118615825926e-05  7.686906904489740e-02  7.558146544803234e-03 
 4.659944020187125e-06  1.080033936986183e+00 -8.099282382086682e-05  8.001284922334091e-02  7.543750964070040e-03 
 4.660144020187124e-06  1.080007925841119e+00 -8.534351374512324e-05  8.314252319919432e-02  7.532223120887266e-03 
 4.660344020187124e-06  1.080029501424985e+00 -8.080140158609963e-05  8.626570407203127e-02  7.526591753149414e-03 
 4.660544020187124e-06  1.080011904820215e+00 -8.450168682346774e-05  8.937621116720006e-02  7.521000267714874e-03 
 4.660744020187123e-06  1.080026072717501e+00 -8.057590773194683e-05  9.247906590239274e-02  7.518194276320014e-03 
 4.660944020187123e-06  1.080014180741549e+00 -8.384658423567904e-05  9.557020776341366e-02  7.514755164590579e-03 
 4.661144020187122e-06  1.080023477916220e+00 -8.034134918557556e-05  9.865297496134839e-02  7.512905269397551e-03 
 4.661344020187122e-06  1.080015469878758e+00 -8.332676080390894e-05  1.017246935941726e-01  7.510454792225744e-03 
 4.661544020187122e-06  1.080021514077932e+00 -8.010202475488464e-05  1.047875607194626e-01  7.508954102303181e-03 
 4.661744020187121e-06  1.080016122308408e+00 -8.289738118168640e-05  1.078398236720684e-01  7.506990636406392e-03 
 4.661944020187121e-06  1.080019993700239e+00 -7.986344232476867e-05  1.108829303702633e-01  7.505655916956944e-03 
 4.662144020187120e-06  1.080016368753594e+00 -8.253179855078055e-05  1.139157362316361e-01  7.504005716910338e-03 
 4.662344020187120e-06  1.080018786894128e+00 -7.962905584476122e-05  1.169391918552668e-01  7.502798933263153e-03 
 4.662544020187120e-06  1.080016353989903e+00 -8.221209856907725e-05  1.199525549624320e-01  7.501388314026363e-03 
 4.662744020187119e-06  1.080017796412961e+00 -7.940084214721721e-05  1.229564453186895e-01  7.500302467931469e-03 
 4.662944020187119e-06  1.080016166890822e+00 -8.192614674403830e-05  1.259503871542519e-01  7.499088160935597e-03 
 4.663144020187118e-06  1.080016951153112e+00 -7.917983745639382e-05  1.289347795711998e-01  7.498117926124596e-03 
 4.663344020187118e-06  1.080015862201144e+00 -8.166566115513877e-05  1.319093234874916e-01  7.497067442438076e-03 
 4.663544020187118e-06  1.080016199911509e+00 -7.896649851566925e-05  1.348742703633634e-01  7.496204447114347e-03 
 4.663744020187117e-06  1.080015473637512e+00 -8.142494986684844e-05  1.378294383174375e-01  7.495291087637823e-03 
 4.663944020187117e-06  1.080015506009441e+00 -7.876094766666683e-05  1.407749796723100e-01  7.494524960807097e-03 
 4.664144020187116e-06  1.080015021789273e+00 -8.120008296840341e-05  1.437107903394008e-01  7.493726544484075e-03 
 4.664344020187116e-06  1.080014843165619e+00 -7.856313794926357e-05  1.466369558229156e-01  7.493046484149259e-03 
 4.664544020187116e-06  1.080014519030096e+00 -8.098834823455437e-05  1.495534237519184e-01  7.492344769554335e-03 
 4.664744020187115e-06  1.080014192531020e+00 -7.837296366888728e-05  1.524602344615639e-01  7.491740552288299e-03 
 4.664944020187115e-06  1.080013972675109e+00 -8.078789323034102e-05  1.553573701164394e-01  7.491120689484264e-03 
 4.665144020187114e-06  1.080013540657857e+00 -7.819033547261886e-05  1.582448405178396e-01  7.490583134519485e-03 
 4.665344020187114e-06  1.080013387087234e+00 -8.059749190473575e-05  1.611226511544789e-01  7.490033091800566e-03 
 4.665544020187113e-06  1.080012878178907e+00 -7.801523436385594e-05  1.639907913536945e-01  7.489554178770383e-03 
 4.665744020187113e-06  1.080012765152317e+00 -8.041639653746794e-05  1.668492827750613e-01  7.489064193102301e-03 
 4.665944020187113e-06  1.080012199018995e+00 -7.784775580769535e-05  1.696981013929502e-01  7.488636996193300e-03 
 4.666144020187112e-06  1.080012109385745e+00 -8.024425082385252e-05  1.725372806974536e-01  7.488199083554324e-03 
 4.666344020187112e-06  1.080011500012157e+00 -7.768815288631944e-05  1.753667886071992e-01  7.487817621466521e-03 
 4.666544020187111e-06  1.080011422843044e+00 -8.008104976783655e-05  1.781866681210527e-01  7.487425157650413e-03 
 4.666744020187111e-06  1.080010780841198e+00 -7.753688612073370e-05  1.809968833470731e-01  7.487084211413365e-03 
 4.666944020187111e-06  1.080010709953075e+00 -7.992713863158399e-05  1.837974859995167e-01  7.486731577878915e-03 
 4.667144020187110e-06  1.080010044248666e+00 -7.739468658788831e-05  1.865884401224347e-01  7.486426500403607e-03 
 4.667344020187110e-06  1.080009977356769e+00 -7.978324716130998e-05  1.893698065923557e-01  7.486108782358675e-03 
 4.667544020187109e-06  1.080009296485548e+00 -7.726263752102711e-05  1.921415530432507e-01  7.485835307972711e-03 
 4.667744020187109e-06  1.080009234800931e+00 -7.965055647173561e-05  1.949037510407664e-01  7.485548030169999e-03 
 4.667944020187109e-06  1.080008547959472e+00 -7.714227618502846e-05  1.976563756590997e-01  7.485302085056141e-03 
 4.668144020187108e-06  1.080008500853254e+00 -7.953216228133638e-05  2.003995186700877e-01  7.485042744775981e-03 
 4.668344020187108e-06  1.080007816798397e+00 -7.703567129394080e-05  2.031331558552141e-01  7.484820456685347e-03 
 4.668544020187107e-06  1.080007786700376e+00 -7.942813994859590e-05  2.058573996895235e-01  7.484581453793578e-03 
 4.668744020187107e-06  1.080007119962288e+00 -7.694562769708062e-05  2.085722435757745e-01  7.484377671524653e-03 
 4.668944020187107e-06  1.080007120185745e+00 -7.934261173823492e-05  2.112778199379091e-01  7.484155649449946e-03 
 4.669144020187106e-06  1.080006485984565e+00 -7.687563648792070e-05  2.139741413458587e-01  7.483966187099931e-03 
 4.669344020187106e-06  1.080006531372442e+00 -7.927939370819945e-05  2.166613654379383e-01  7.483756528984444e-03 
 4.669544020187105e-06  1.080005946830828e+00 -7.682983394982199e-05  2.193395269424292e-01  7.483576387464430e-03 
 4.669744020187105e-06  1.080006053878258e+00 -7.924277916949128e-05  2.220088106541462e-01  7.483373732951114e-03 
 4.669944020187104e-06  1.080005561946312e+00 -7.681677527925958e-05  2.246693251139488e-01  7.483199554066773e-03 
 4.670144020187104e-06  1.080005734287412e+00 -7.923664218419517e-05  2.273212193721200e-01  7.482995626455613e-03 
 4.670344020187104e-06  1.080005313084039e+00 -7.683277051560163e-05  2.299645953757504e-01  7.482816700766605e-03 
 4.670544020187103e-06  1.080005579523841e+00 -7.926472953268669e-05  2.325996630409749e-01  7.482608628995436e-03 
 4.670744020187103e-06  1.080005249900936e+00 -7.688384265872729e-05  2.352265312515379e-01  7.482421804163075e-03 
 4.670944020187102e-06  1.080005614123543e+00 -7.932843006929850e-05  2.378454198028249e-01  7.482203665296970e-03 
 4.671144020187102e-06  1.080005380004322e+00 -7.697019682385644e-05  2.404564365007869e-01  7.482003966926987e-03 
 4.671344020187102e-06  1.080005836817586e+00 -7.942644451089018e-05  2.430597944788894e-01  7.481771178592142e-03 
 4.671544020187101e-06  1.080005690093370e+00 -7.708896775788580e-05  2.456555859376061e-01  7.481555125398798e-03 
 4.671744020187101e-06  1.080006224560299e+00 -7.955432031297134e-05  2.482440014051199e-01  7.481305282769898e-03 
 4.671944020187100e-06  1.080006146433835e+00 -7.723425203410090e-05  2.508251033989612e-01  7.481071832595129e-03 
 4.672144020187100e-06  1.080006735214405e+00 -7.970491238733674e-05  2.533990475294617e-01  7.480805282211649e-03 
 4.672344020187100e-06  1.080006699860955e+00 -7.739798795697536e-05  2.559658575442942e-01  7.480556231656535e-03 
 4.672544020187099e-06  1.080007315322802e+00 -7.986960779843284e-05  2.585256485505570e-01  7.480276129864212e-03 
 4.672744020187099e-06  1.080007295081012e+00 -7.757141919603669e-05  2.610784038455732e-01  7.480015860991601e-03 
 4.672944020187098e-06  1.080007910500953e+00 -8.003988926185583e-05  2.636242001062095e-01  7.479727578632492e-03 
 4.673144020187098e-06  1.080007880947901e+00 -7.774661752536686e-05  2.661629855877090e-01  7.479462176685969e-03 
 4.673344020187098e-06  1.080008474862742e+00 -8.020868770826714e-05  2.686948066705303e-01  7.479172191930117e-03 
 4.673544020187097e-06  1.080008400538343e+00 -7.791477745098082e-05  2.712195486495231e-01  7.478906746187080e-03 
 4.673744020187097e-06  1.080008969674199e+00 -8.037175389356531e-05  2.737372863351488e-01  7.478623204931271e-03 
 4.673944020187096e-06  1.080008875043702e+00 -7.807878200042528e-05  2.762479303148124e-01  7.478367010873309e-03 
 4.674144020187096e-06  1.080009395776757e+00 -8.052563598881616e-05  2.787514924733717e-01  7.478091718105418e-03 
 4.674344020187095e-06  1.080009264413879e+00 -7.823302818527782e-05  2.812478835949374e-01  7.477846662048621e-03 
 4.674544020187095e-06  1.080009739753252e+00 -8.066977864758897e-05  2.837371158147243e-01  7.477583928626580e-03 
 4.674744020187095e-06  1.080009571119070e+00 -7.837760542048596e-05  2.862191027911730e-01  7.477352762063246e-03 
 4.674944020187094e-06  1.080010007202274e+00 -8.080483670906567e-05  2.886938643677484e-01  7.477104733199369e-03 
 4.675144020187094e-06  1.080009805640200e+00 -7.851359682181973e-05  2.911613207921914e-01  7.476888478537916e-03 
 4.675344020187093e-06  1.080010209399010e+00 -8.093213836358843e-05  2.936215024055022e-01  7.476655462053244e-03 
 4.675544020187093e-06  1.080009981155299e+00 -7.864249117248724e-05  2.960743377998264e-01  7.476453703547265e-03 
 4.675744020187093e-06  1.080010359424265e+00 -8.105318922474263e-05  2.985198680699775e-01  7.476234777932475e-03 
 4.675944020187092e-06  1.080010110873325e+00 -7.876577378394380e-05  3.009580301645875e-01  7.476046197236779e-03 
 4.676144020187092e-06  1.080010469737019e+00 -8.116936072346214e-05  3.033888747877779e-01  7.475839776328196e-03 
 4.676344020187091e-06  1.080010206478855e+00 -7.888469898789647e-05  3.058123462026456e-01  7.475662635051529e-03 
 4.676544020187091e-06  1.080010550918413e+00 -8.128173935681171e-05  3.082285029664908e-01  7.475466902421860e-03 
 4.676744020187091e-06  1.080010277438109e+00 -7.900020275079517e-05  3.106372951728879e-01  7.475299395566151e-03 
 4.676944020187090e-06  1.080010611262274e+00 -8.139108982214008e-05  3.130387873804493e-01  7.475112592896891e-03 
 4.677144020187090e-06  1.080010330918491e+00 -7.911290521429066e-05  3.154329339999918e-01  7.474953066722275e-03 
 4.677344020187089e-06  1.080010656881256e+00 -8.149788475647617e-05  3.178198039414533e-01  7.474773653039853e-03 
 4.677544020187089e-06  1.080010372060843e+00 -7.922315983243915e-05  3.201993546148207e-01  7.474620710465552e-03 
 4.677744020187089e-06  1.080010692065433e+00 -8.160236406947985e-05  3.225716579558467e-01  7.474447423749067e-03 
 4.677944020187088e-06  1.080010404397070e+00 -7.933111834528431e-05  3.249366733377883e-01  7.474299950083112e-03 
 4.678144020187088e-06  1.080010719714730e+00 -8.170459964791547e-05  3.272944747374431e-01  7.474131805455592e-03 
 4.678344020187087e-06  1.080010430278624e+00 -7.943679323069363e-05  3.296450227377449e-01  7.473988946530438e-03 
 4.678544020187087e-06  1.080010741741654e+00 -8.180455235711681e-05  3.319883926714134e-01  7.473825200285087e-03 
