 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.859863737583920e-06  7.653297812973966e-06 -8.236816158524930e-05  7.458014314493938e-03  3.391663604055230e-01 
 5.860063737583919e-06  7.601072588820944e-06 -7.919672742184260e-05  7.457985068564201e-03  3.412434944338891e-01 
 5.860263737583919e-06  7.656117314240868e-06 -8.245186387114146e-05  7.457876454443081e-03  3.433148846999836e-01 
 5.860463737583918e-06  7.603284263182574e-06 -7.928205817562139e-05  7.457848394917595e-03  3.453805355847503e-01 
 5.860663737583918e-06  7.657953390065498e-06 -8.253340224594886e-05  7.457741026254688e-03  3.474404724241793e-01 
 5.860863737583918e-06  7.604569204326267e-06 -7.936514402307172e-05  7.457714105935529e-03  3.494946994407537e-01 
 5.861063737583917e-06  7.658906082918685e-06 -8.261264842535577e-05  7.457607935570989e-03  3.515432421298997e-01 
 5.861263737583917e-06  7.605021896127294e-06 -7.944586129810153e-05  7.457582110043019e-03  3.535861045468647e-01 
 5.861463737583916e-06  7.659065662493491e-06 -8.268948209131246e-05  7.457477093699723e-03  3.556233123354677e-01 
 5.861663737583916e-06  7.604727900465031e-06 -7.952409425901096e-05  7.457452321180680e-03  3.576548693767868e-01 
 5.861863737583916e-06  7.658514201025726e-06 -8.276379095638683e-05  7.457348417240765e-03  3.596808014507969e-01 
 5.862063737583915e-06  7.603765307845626e-06 -7.959973511752860e-05  7.457324658407475e-03  3.617011122587724e-01 
 5.862263737583915e-06  7.657326665977305e-06 -8.283547075261093e-05  7.457221827741554e-03  3.637158277085032e-01 
 5.862463737583914e-06  7.602205638646042e-06 -7.967268402923997e-05  7.457199045586825e-03  3.657249513161048e-01 
 5.862663737583914e-06  7.655572013683111e-06 -8.290442520260371e-05  7.457097251408178e-03  3.677285091079179e-01 
 5.862863737583913e-06  7.600114927885032e-06 -7.974284906714924e-05  7.457075411089274e-03  3.697265044099540e-01 
 5.863063737583913e-06  7.653314017732623e-06 -8.297056598449087e-05  7.456974618791661e-03  3.717189633599942e-01 
 5.863263737583913e-06  7.597554378744038e-06 -7.981014620000751e-05  7.456953687491986e-03  3.737058890899789e-01 
 5.863463737583912e-06  7.650612066524054e-06 -8.303381270141385e-05  7.456853864513362e-03  3.756873078422693e-01 
 5.863663737583912e-06  7.594581406723653e-06 -7.987449926239179e-05  7.456833811373950e-03  3.776632225518008e-01 
 5.863863737583911e-06  7.647522116497320e-06 -8.309409284636391e-05  7.456734927090096e-03  3.796336595587377e-01 
 5.864063737583911e-06  7.591250251274760e-06 -7.993583993382505e-05  7.456715723038417e-03  3.815986215971520e-01 
 5.864263737583911e-06  7.644097246274772e-06 -8.315134177555065e-05  7.456617748652846e-03  3.835581351004885e-01 
 5.864463737583910e-06  7.587612716572357e-06 -7.999410771282608e-05  7.456599366375454e-03  3.855122025988085e-01 
 5.864663737583910e-06  7.640388387489096e-06 -8.320550268168997e-05  7.456502274831563e-03  3.874608506140036e-01 
 5.864863737583909e-06  7.583718803043180e-06 -8.004924990099728e-05  7.456484688670765e-03  3.894040814695564e-01 
 5.865063737583909e-06  7.636445051577723e-06 -8.325652657455917e-05  7.456388454580047e-03  3.913419217708031e-01 
 5.865263737583909e-06  7.579617321978888e-06 -8.010122158972470e-05  7.456371640464803e-03  3.932743736331781e-01 
 5.865463737583908e-06  7.632315805220629e-06 -8.330437226984759e-05  7.456276240008380e-03  3.952014637407038e-01 
 5.865663737583908e-06  7.575356638738278e-06 -8.014998565284421e-05  7.456260175383173e-03  3.971231939975517e-01 
 5.865863737583907e-06  7.628049060704767e-06 -8.334900637799263e-05  7.456165586296549e-03  3.990395911637924e-01 
 5.866063737583907e-06  7.570985104741102e-06 -8.019551274513314e-05  7.456150250100445e-03  4.009506569305004e-01 
 5.866263737583907e-06  7.623693593463233e-06 -8.339040330791578e-05  7.456056451602119e-03  4.028564181299933e-01 
 5.866463737583906e-06  7.566551942284332e-06 -8.023778130661253e-05  7.456041824238681e-03  4.047568762389317e-01 
 5.866663737583906e-06  7.619299365720632e-06 -8.342854526776178e-05  7.455948797005910e-03  4.066520581576545e-01 
 5.866863737583905e-06  7.562107852427354e-06 -8.027677757105765e-05  7.455934860280390e-03  4.085419651464114e-01 
 5.867063737583905e-06  7.614918131176648e-06 -8.346342227525164e-05  7.455842586429223e-03  4.104266241715919e-01 
 5.867263737583904e-06  7.557705801300985e-06 -8.031249557626361e-05  7.455829323583192e-03  4.123060362752584e-01 
 5.867463737583904e-06  7.610604387505433e-06 -8.349503216576545e-05  7.455737786683407e-03  4.141802284866677e-01 
 5.867663737583904e-06  7.553401817320223e-06 -8.034493717839918e-05  7.455725182394909e-03  4.160492016274375e-01 
 5.867863737583903e-06  7.606416216881156e-06 -8.352338060735226e-05  7.455634367457299e-03  4.179129827872566e-01 
 5.868063737583903e-06  7.549256148066510e-06 -8.037411206292288e-05  7.455622407827746e-03  4.197715725674428e-01 
 5.868263737583902e-06  7.602416244423651e-06 -8.354848111079168e-05  7.455532301328080e-03  4.216249981144662e-01 
 5.868463737583902e-06  7.545334095009986e-06 -8.040003776072323e-05  7.455520973968281e-03  4.234732598069610e-01 
 5.868663737583902e-06  7.598672956610324e-06 -8.357035504228953e-05  7.455431563943245e-03  4.253163848474620e-01 
 5.868863737583901e-06  7.541707435630675e-06 -8.042273965870055e-05  7.455420858006571e-03  4.271543733898818e-01 
 5.869063737583901e-06  7.595261846197676e-06 -8.358903163593223e-05  7.455332134066964e-03  4.289872526892094e-01 
 5.869263737583900e-06  7.538455670151344e-06 -8.044225101492061e-05  7.455322040325342e-03  4.308150226742317e-01 
 5.869463737583900e-06  7.592267015564637e-06 -8.360454800830134e-05  7.455233993757068e-03  4.326377106507706e-01 
 5.869663737583900e-06  7.535667842307577e-06 -8.045861297363254e-05  7.455224504711333e-03  4.344553163204190e-01 
 5.869863737583899e-06  7.589782873226728e-06 -8.361694917387965e-05  7.455137128609203e-03  4.362678670377172e-01 
 5.870063737583899e-06  7.533444213361536e-06 -8.047187458696605e-05  7.455128238627757e-03  4.380753622751142e-01 
 5.870263737583898e-06  7.587916238031026e-06 -8.362628807389494e-05  7.455041528031639e-03  4.398778294327164e-01 
 5.870463737583898e-06  7.531898580921210e-06 -8.048209284866216e-05  7.455033233497514e-03  4.416752677526879e-01 
 5.870663737583898e-06  7.586788618963087e-06 -8.363262561422097e-05  7.454947185587661e-03  4.434677046791810e-01 
 5.870863737583897e-06  7.531160847773988e-06 -8.048933274363082e-05  7.454939485133785e-03  4.452551392212722e-01 
 5.871063737583897e-06  7.586539142346550e-06 -8.363603072892851e-05  7.454854099439447e-03  4.470375988636374e-01 
 5.871263737583896e-06  7.531380005442972e-06 -8.049366732677758e-05  7.454846994160141e-03  4.488150823797440e-01 
 5.871463737583896e-06  7.587327670037717e-06 -8.363658047895245e-05  7.454762272839617e-03  4.505876172927324e-01 
 5.871663737583895e-06  7.532727799578779e-06 -8.049517784502925e-05  7.454755766627739e-03  4.523552021379645e-01 
 5.871863737583895e-06  7.589338954286683e-06 -8.363436019746016e-05  7.454671714822207e-03  4.541178644725555e-01 
 5.872063737583895e-06  7.535402969807313e-06 -8.049395391491826e-05  7.454665814727227e-03  4.558756025887227e-01 
 5.872263737583894e-06  7.592787108705681e-06 -8.362946370855763e-05  7.454582440944990e-03  4.576284440744054e-01 
 5.872463737583894e-06  7.539636403230101e-06 -8.049009378517292e-05  7.454577157624147e-03  4.593763869751753e-01 
 5.872663737583893e-06  7.597921388184788e-06 -8.362199363733613e-05  7.454494474268386e-03  4.611194589036948e-01 
 5.872863737583893e-06  7.545697254935146e-06 -8.048370470608568e-05  7.454489822556510e-03  4.628576576527840e-01 
 5.873063737583893e-06  7.605032782909537e-06 -8.361206185003129e-05  7.454407846509639e-03  4.645910108542378e-01 
 5.873263737583892e-06  7.553900338842570e-06 -8.047490344749458e-05  7.454403846063035e-03  4.663195160401334e-01 
 5.873463737583892e-06  7.614462262363112e-06 -8.359979005747380e-05  7.454322599447690e-03  4.680432008541262e-01 
 5.873663737583891e-06  7.564615076477842e-06 -8.046381700349138e-05  7.454319275565217e-03  4.697620625594413e-01 
 5.873863737583891e-06  7.626610401244415e-06 -8.358531063720616e-05  7.454238786595348e-03  4.714761288007356e-01 
 5.874063737583891e-06  7.578276067344229e-06 -8.045058354477902e-05  7.454236171198946e-03  4.731853965609821e-01 
 5.874263737583890e-06  7.641949116241794e-06 -8.356876773360088e-05  7.454156475292838e-03  4.748898934758419e-01 
 5.874463737583890e-06  7.595396009543166e-06 -8.043535368706951e-05  7.454154608094847e-03  4.765896162338779e-01 
 5.874663737583889e-06  7.661035765659814e-06 -8.355031871174956e-05  7.454075749131886e-03  4.782845924472688e-01 
 5.874863737583889e-06  7.616580867069985e-06 -8.041829215479114e-05  7.454074679054763e-03  4.799748184942300e-01 
 5.875063737583889e-06  7.684529549565815e-06 -8.353013605989972e-05  7.453996710934684e-03  4.816603219455839e-01 
 5.875263737583888e-06  7.642547924717177e-06 -8.039957994562498e-05  7.453996497742578e-03  4.833410988494570e-01 
 5.875463737583888e-06  7.713211033972221e-06 -8.350840984561350e-05  7.453919486137088e-03  4.850171767156841e-01 
 5.875663737583887e-06  7.674146479033958e-06 -8.037941711261143e-05  7.453920202401277e-03  4.866885512388481e-01 
 5.875863737583887e-06  7.748004184045338e-06 -8.348535085819594e-05  7.453844226857870e-03  4.883552498445415e-01 
 5.876063737583887e-06  7.712381168343501e-06 -8.035802630290199e-05  7.453845960091372e-03  4.900172678489204e-01 
 5.876263737583886e-06  7.790000653681585e-06 -8.346119458189978e-05  7.453771116256737e-03  4.916746325673428e-01 
 5.876463737583886e-06  7.758436911275136e-06 -8.033565720077170e-05  7.453773971266065e-03  4.933273389086688e-01 
 5.876663737583885e-06  7.840484802178960e-06 -8.343620614799863e-05  7.453700373251935e-03  4.949754140539033e-01 
 5.876863737583885e-06  7.813703165634390e-06 -8.031259202466977e-05  7.453704474433579e-03  4.966188524787730e-01 
 5.877063737583884e-06  7.900956266679456e-06 -8.341068641345867e-05  7.453632256977294e-03  4.982576812047997e-01 
 5.877263737583884e-06  7.879793651130638e-06 -8.028915221026933e-05  7.453637750210077e-03  4.998918942559634e-01 
 5.877463737583884e-06  7.973144859780333e-06 -8.338497926698712e-05  7.453567070142591e-03  5.015215184830201e-01 
 5.877663737583883e-06  7.958553972219928e-06 -8.026570634929406e-05  7.453574123614142e-03  5.031465474503134e-01 
 5.877863737583883e-06  8.059008429352101e-06 -8.335948019820123e-05  7.453505159712014e-03  5.047670078444841e-01 
 5.878063737583882e-06  8.052046258240013e-06 -8.024267935902797e-05  7.453513962455322e-03  5.063828927931093e-01 
 5.878263737583882e-06  8.160699774573382e-06 -8.333464603478158e-05  7.453446912268943e-03  5.079942288616764e-01 
 5.878463737583882e-06  8.162493774856752e-06 -8.022056272973204e-05  7.453457668790259e-03  5.096010088064631e-01 
 5.878663737583881e-06  8.290405383591099e-06 -8.331021723589607e-05  7.453393180470716e-03  5.112032495407234e-01 
 5.878863737583881e-06  8.302507986905344e-06 -8.019965721357150e-05  7.453406259383001e-03  5.128009546170698e-01 
 5.879063737583880e-06  8.429114853994467e-06 -8.328891974430857e-05  7.453343956809101e-03  5.143941613835915e-01 
 5.879263737583880e-06  8.453862788911884e-06 -8.018114414234231e-05  7.453359462599085e-03  5.159828514347456e-01 
 5.879463737583880e-06  8.591885437314065e-06 -8.326955072420149e-05  7.453299245716204e-03  5.175670513925169e-01 
 5.879663737583879e-06  8.627027157218379e-06 -8.016544918473149e-05  7.453317044571607e-03  5.191467531017961e-01 
 5.879863737583879e-06  8.777150869321267e-06 -8.325347033003230e-05  7.453259358986973e-03  5.207219835400922e-01 
 5.880063737583878e-06  8.813194783233522e-06 -8.015433021305683e-05  7.453279180325787e-03  5.222927470508252e-01 
 5.880263737583878e-06  8.974922907070869e-06 -8.324186472824138e-05  7.453223914222419e-03  5.238590611902609e-01 
 5.880463737583878e-06  9.034194944079453e-06 -8.014662485731470e-05  7.453246119671626e-03  5.254209076998111e-01 
 5.880663737583877e-06  9.205606619278942e-06 -8.323552443377475e-05  7.453192984950479e-03  5.269783267539592e-01 
 5.880863737583877e-06  9.274533825788905e-06 -8.014576776579607e-05  7.453217525691463e-03  5.285313135086604e-01 
 5.881063737583876e-06  9.456146594614154e-06 -8.323629870859798e-05  7.453166229091182e-03  5.300798990303812e-01 
 5.881263737583876e-06  9.532092997843373e-06 -8.015289355804798e-05  7.453191907575931e-03  5.316240786047955e-01 
 5.881463737583875e-06  9.720093957077317e-06 -8.324607219467676e-05  7.453141261647413e-03  5.331638820492320e-01 
 5.881663737583875e-06  9.803277983791943e-06 -8.017018261451021e-05  7.453165928674257e-03  5.346992896083834e-01 
 5.881863737583875e-06  9.992664637628698e-06 -8.326866149845580e-05  7.453113555631248e-03  5.362303394794588e-01 
 5.882063737583874e-06  1.006755282984544e-05 -8.020292451412657e-05  7.453136555192574e-03  5.377570331202960e-01 
 5.882263737583874e-06  1.025094908856655e-05 -8.330749349625125e-05  7.453080467914824e-03  5.392793812047537e-01 
 5.882463737583873e-06  1.031519344316597e-05 -8.025433348264053e-05  7.453096865836199e-03  5.407973642410715e-01 
 5.882663737583873e-06  1.048290995714523e-05 -8.336937930094087e-05  7.453032265020387e-03  5.423109930424891e-01 
 5.882863737583873e-06  1.052704190861000e-05 -8.033332157543694e-05  7.453037317980306e-03  5.438202353424849e-01 
 5.883063737583872e-06  1.066830825223414e-05 -8.346411413134286e-05  7.452958080696731e-03  5.453250872780184e-01 
 5.883263737583872e-06  1.067958369071956e-05 -8.045115630045110e-05  7.452944437881701e-03  5.468254978655711e-01 
 5.883463737583871e-06  1.077973655688178e-05 -8.360440646589124e-05  7.452841731693194e-03  5.483214410146309e-01 
 5.883663737583871e-06  1.074107852962800e-05 -8.062177017356483e-05  7.452798847803521e-03  5.498128392200118e-01 
 5.883863737583871e-06  1.078064639036778e-05 -8.380495092167223e-05  7.452660180843410e-03  5.512996353938988e-01 
 5.884063737583870e-06  1.066938121358004e-05 -8.085990543693629e-05  7.452573250664540e-03  5.527817152661697e-01 
 5.884263737583870e-06  1.062184863398720e-05 -8.407956716727439e-05  7.452381003316878e-03  5.542589779870434e-01 
 5.884463737583869e-06  1.040603787817867e-05 -8.117724560999130e-05  7.452228766515784e-03  5.557312554714963e-01 
 5.884663737583869e-06  1.023187572815008e-05 -8.443635982963071e-05  7.451956764165006e-03  5.571983791742132e-01 
 5.884863737583869e-06  9.860884697646188e-06 -8.157661422543545e-05  7.451706153735766e-03  5.586600927460106e-01 
 5.885063737583868e-06  9.493438785143211e-06 -8.487078376823395e-05  7.451311538250932e-03  5.601161102683144e-01 
 5.885263737583868e-06  8.877612423861242e-06 -8.204336699891248e-05  7.450905727161142e-03  5.615660161517227e-01 
 5.885463737583867e-06  8.194925166933821e-06 -8.535433585345874e-05  7.450311933413291e-03  5.630093073671526e-01 
 5.885663737583867e-06  7.168009195019620e-06 -8.252999005265745e-05  7.449646890572440e-03  5.644452724880580e-01 
 5.885863737583866e-06  5.946312975892790e-06 -8.581403333030100e-05  7.448713063822120e-03  5.658730136876969e-01 
 5.886063737583866e-06  4.217989762723807e-06 -8.293192933321596e-05  7.447602195757579e-03  5.672913181444933e-01 
 5.886263737583866e-06  2.111202543444779e-06 -8.611325390623249e-05  7.446094556600827e-03  5.686987212780695e-01 
 5.886463737583865e-06 -6.625098777566098e-07 -8.309609463539745e-05  7.444276908756418e-03  5.700935204822946e-01 
 5.886663737583865e-06 -3.869390381818282e-06 -8.612466211889872e-05  7.441964795533903e-03  5.714741018118321e-01 
 5.886863737583864e-06 -7.617287365603222e-06 -8.298196288720429e-05  7.439328489664921e-03  5.728392000742468e-01 
 5.887063737583864e-06 -1.149664168610880e-05 -8.593505628386214e-05  7.436292062092945e-03  5.741881955593673e-01 
 5.887263737583864e-06 -1.553288689806062e-05 -8.278770078247870e-05  7.433125028733845e-03  5.755210138697521e-01 
 5.887463737583863e-06 -1.927957344320045e-05 -8.581653136196664e-05  7.429899308214516e-03  5.768380666681244e-01 
 5.887663737583863e-06 -2.249709289076923e-05 -8.292652864556343e-05  7.427433575466639e-03  5.781401365361512e-01 
 5.887863737583862e-06 -2.364441584931364e-05 -8.664664112156724e-05  7.427839948724369e-03  5.794286479272588e-01 
 5.888063737583862e-06 -2.006282747583834e-05 -8.519249141050504e-05  7.437344728998169e-03  5.807059208059271e-01 
 5.888263737583862e-06 -6.515857750455821e-06 -9.091695712689388e-05  7.468454735349112e-03  5.819756888254063e-01 
 5.888463737583861e-06  2.015490465306166e-05 -9.149399579121773e-05  7.538018112702789e-03  5.832420983046374e-01 
 5.888663737583861e-06  5.718377690553249e-05 -9.936436907396240e-05  7.653593614319463e-03  5.845076073463635e-01 
 5.888863737583860e-06  9.927943589041667e-05 -1.027597880191193e-04  7.811055481107628e-03  5.857733182560031e-01 
 5.889063737583860e-06 -1.372177390509419e-04 -1.179423075458377e-04  7.984935201358432e-03  5.870340438254293e-01 
 5.889263737583860e-06 -1.171142122801061e-03 -1.233406446819708e-04  8.074858155911141e-03  5.882672845404658e-01 
 5.889463737583859e-06 -1.605519313470991e-03 -1.374500775994651e-04  7.999735287027443e-03  5.895059161573708e-01 
 5.889663737583859e-06  9.869066381658213e-04 -1.937643499098514e-04  7.986464188888980e-03  5.911453387343129e-01 
 5.889863737583858e-06  4.164594930381285e-03 -2.007700447882920e-04  7.966393918016889e-03  5.828221294260724e-01 
 5.890063737583858e-06 -4.198092212177191e-03 -1.701067744562980e-04  7.559243021305301e-03  5.374351647142630e-01 
 5.890263737583858e-06 -3.805162139734338e-02 -1.469544995606713e-04  7.454612661530810e-03  4.631197467732808e-01 
 5.890463737583857e-06  2.558728122971019e-02 -1.917148625548850e-04  8.633014493546599e-03  3.884683361632607e-01 
 5.890644803721123e-06  2.539570217414137e-01 -2.024387327901985e-04  1.085065328366205e-02  3.239590857420812e-01 
 5.890844803721123e-06  5.537589915060492e-01 -1.805209788892404e-04  1.375540337986072e-02  2.572071611746402e-01 
 5.891044803721122e-06  7.956650556212344e-01 -1.626341632341463e-04  1.661572497704257e-02  1.979128540524026e-01 
 5.891244803721122e-06  9.577289173468141e-01 -1.313912795940496e-04  1.950520437131577e-02  1.480910347788463e-01 
 5.891444803721122e-06  1.036014581207940e+00 -1.134835814436538e-04  2.240240147354264e-02  1.083688608541347e-01 
 5.891644803721121e-06  1.065671091021668e+00 -1.051227043746298e-04  2.532862115314376e-02  7.832235963428083e-02 
 5.891844803721121e-06  1.075450679256107e+00 -1.065950890260101e-04  2.827250892556139e-02  5.650358719058816e-02 
 5.892044803721120e-06  1.078623062796942e+00 -1.073554882348730e-04  3.123471734162012e-02  4.114702379001568e-02 
 5.892244803721120e-06  1.079607735351269e+00 -1.139617669732114e-04  3.419159522214422e-02  3.055990124315417e-02 
 5.892444803721119e-06  1.079872754147919e+00 -1.230159682064569e-04  3.703775601876488e-02  2.338908688168989e-02 
 5.892644803721119e-06  1.079813224597219e+00 -1.387018057199027e-04  3.961032844793842e-02  1.859367294729533e-02 
 5.892844803721119e-06  1.080003047343593e+00 -1.556720608621788e-04  4.200625681663018e-02  1.534725013676437e-02 
 5.893044803721118e-06  1.079877416440767e+00 -1.141996700298664e-04  4.449135415336374e-02  1.304265735294628e-02 
 5.893244803721118e-06  1.079964041589622e+00 -9.616132617681831e-05  4.729020876714774e-02  1.136394617264300e-02 
 5.893444803721117e-06  1.079988237068276e+00 -8.466962440588847e-05  5.021296274633370e-02  1.009908202912644e-02 
 5.893644803721117e-06  1.079950920943030e+00 -8.901935308698997e-05  5.310142088676259e-02  9.211678121805990e-03 
 5.893844803721117e-06  1.080023277693030e+00 -8.480185347429279e-05  5.600157479116563e-02  8.635932545767834e-03 
 5.894044803721116e-06  1.079970261026168e+00 -8.687190135246081e-05  5.888229981715369e-02  8.246421605857391e-03 
 5.894244803721116e-06  1.080021583511029e+00 -8.453527097438646e-05  6.176417738639182e-02  7.994769486472403e-03 
 5.894444803721115e-06  1.079986052097475e+00 -8.527747340445370e-05  6.463186286485038e-02  7.824986211318425e-03 
 5.894644803721115e-06  1.080017948236693e+00 -8.415168108089776e-05  6.749660393497431e-02  7.716034643217987e-03 
 5.894844803721115e-06  1.079995066471648e+00 -8.407896148036691e-05  7.034951546803291e-02  7.641863735058324e-03 
 5.895044803721114e-06  1.080015048979304e+00 -8.376699921768643e-05  7.319745305897117e-02  7.594481779855407e-03 
 5.895244803721114e-06  1.079999914776774e+00 -8.317315978469216e-05  7.603490861108277e-02  7.561443397540639e-03 
 5.895444803721113e-06  1.080012694673108e+00 -8.340969439757159e-05  7.886625227814290e-02  7.540300368932004e-03 
 5.895644803721113e-06  1.080002489951882e+00 -8.247583599134601e-05  8.168797039965249e-02  7.524900478654895e-03 
 5.895844803721113e-06  1.080010773140701e+00 -8.308213631383885e-05  8.450289354128568e-02  7.514907442763175e-03 
 5.896044803721112e-06  1.080003815839382e+00 -8.192089060066787e-05  8.730875196175225e-02  7.507100308377617e-03 
 5.896244803721112e-06  1.080009219067449e+00 -8.278061006676275e-05  9.010739377497902e-02  7.501880035083416e-03 
 5.896444803721111e-06  1.080004478367712e+00 -8.147187735609752e-05  9.289736168484661e-02  7.497506784805138e-03 
 5.896644803721111e-06  1.080007989775992e+00 -8.250093406940502e-05  9.567984421958697e-02  7.494422714420326e-03 
 5.896844803721111e-06  1.080004746130960e+00 -8.109408531108339e-05  9.845391592622212e-02  7.491643373175133e-03 
 5.897044803721110e-06  1.080007004397785e+00 -8.223943146455339e-05  1.012203347350114e-01  7.489559374797424e-03 
 5.897244803721110e-06  1.080004777331983e+00 -8.076728283105408e-05  1.039785248793102e-01  7.487585790283062e-03 
 5.897444803721109e-06  1.080006201349496e+00 -8.199344574557952e-05  1.067289589219253e-01  7.486019685076842e-03 
 5.897644803721109e-06  1.080004665062432e+00 -8.047775241626449e-05  1.094712922323217e-01  7.484501375082775e-03 
 5.897844803721108e-06  1.080005529763783e+00 -8.176089252406918e-05  1.122058073715823e-01  7.483240685444768e-03 
 5.898044803721108e-06  1.080004462982452e+00 -8.021609450747200e-05  1.149323129922807e-01  7.482011775260556e-03 
 5.898244803721108e-06  1.080004949999716e+00 -8.154009918831809e-05  1.176509646004086e-01  7.480956050444087e-03 
 5.898444803721107e-06  1.080004202197522e+00 -7.997579568861088e-05  1.203616726944257e-01  7.479930578198308e-03 
 5.898644803721107e-06  1.080004432129464e+00 -8.132970209299113e-05  1.230645074332383e-01  7.479026955651708e-03 
 5.898844803721106e-06  1.080003900686386e+00 -7.975229117944799e-05  1.257594470597955e-01  7.478155222470543e-03 
 5.899044803721106e-06  1.080003953851030e+00 -8.112858374861591e-05  1.284465041033515e-01  7.477372049540218e-03 
 5.899244803721106e-06  1.080003568596821e+00 -7.954234941410992e-05  1.311257018978940e-01  7.476622085620416e-03 
 5.899444803721105e-06  1.080003498573769e+00 -8.093583310623959e-05  1.337970138208300e-01  7.475937994548084e-03 
 5.899644803721105e-06  1.080003211335374e+00 -7.934366554143055e-05  1.364604932339923e-01  7.475287403192359e-03 
 5.899844803721104e-06  1.080003053984667e+00 -8.075024546227545e-05  1.391160873825319e-01  7.474682172453811e-03 
 5.900044803721104e-06  1.080002831310074e+00 -7.915457846199732e-05  1.417638699962835e-01  7.474112172079365e-03 
 5.900244803721104e-06  1.080002610939617e+00 -8.057224142707003e-05  1.444037686691169e-01  7.473581901913526e-03 
 5.900444803721103e-06  1.080002430222255e+00 -7.897395182865573e-05  1.470358701234520e-01  7.473083689030010e-03 
 5.900644803721103e-06  1.080002162365486e+00 -8.040086351855506e-05  1.496600898213201e-01  7.472615770853713e-03 
 5.900844803721102e-06  1.080002007135469e+00 -7.880094333785613e-05  1.522765232602628e-01  7.472177870685253e-03 
 5.901044803721102e-06  1.080001702497568e+00 -8.023581803767180e-05  1.548850773276289e-01  7.471763390906844e-03 
 5.901244803721102e-06  1.080001561761106e+00 -7.863501344375338e-05  1.574858536730436e-01  7.471377226556803e-03 
 5.901444803721101e-06  1.080001227686284e+00 -8.007694636046141e-05  1.600787532606885e-01  7.471009297004426e-03 
 5.901644803721101e-06  1.080001093851212e+00 -7.847585249676057e-05  1.626638822899983e-01  7.470668109391801e-03 
 5.901844803721100e-06  1.080000735587358e+00 -7.992422497785755e-05  1.652411378665236e-01  7.470341130330524e-03 
 5.902044803721100e-06  1.080000603575288e+00 -7.832335440697656e-05  1.678106298848524e-01  7.470039410023318e-03 
 5.902244803721099e-06  1.080000225152599e+00 -7.977777451195071e-05  1.703722533067003e-01  7.469748688494678e-03 
 5.902444803721099e-06  1.080000091878740e+00 -7.817760955285250e-05  1.729261214563770e-01  7.469481824780236e-03 
 5.902644803721099e-06  1.079999696770018e+00 -7.963787846267510e-05  1.754721287063455e-01  7.469223329820058e-03 
 5.902844803721098e-06  1.079999560848501e+00 -7.803891493562710e-05  1.780103920416314e-01  7.468987361671396e-03 
 5.903044803721098e-06  1.079999152436087e+00 -7.950557059407805e-05  1.805408044637756e-01  7.468759022878781e-03 
 5.903244803721097e-06  1.079999014286929e+00 -7.790780912840028e-05  1.830634879311545e-01  7.468551150377512e-03 
 5.903444803721097e-06  1.079998597015847e+00 -7.938059425132244e-05  1.855783439706269e-01  7.468347096167160e-03 
 5.903644803721097e-06  1.079998457666151e+00 -7.778507763598289e-05  1.880854966029330e-01  7.468162700901010e-03 
 5.903844803721096e-06  1.079998036415585e+00 -7.926440118667750e-05  1.905848517742792e-01  7.467980621145363e-03 
 5.904044803721096e-06  1.079997899623851e+00 -7.767187017104277e-05  1.930765400240228e-01  7.467817038898824e-03 
 5.904244803721095e-06  1.079997480384785e+00 -7.915837368199913e-05  1.955604747034131e-01  7.467654206907838e-03 
 5.904444803721095e-06  1.079997356158629e+00 -7.757095726136247e-05  1.980368006998239e-01  7.467509685839223e-03 
 5.904644803721095e-06  1.079996944404720e+00 -7.906428001316160e-05  2.005054318954021e-01  7.467363001737742e-03 
 5.904844803721094e-06  1.079996833875431e+00 -7.748225504949684e-05  2.029665261351984e-01  7.467232056692970e-03 
 5.905044803721094e-06  1.079996441017101e+00 -7.898444215035015e-05  2.054200123681869e-01  7.467097930132660e-03 
 5.905244803721093e-06  1.079996355378129e+00 -7.740919734985773e-05  2.078660599728694e-01  7.466977859119739e-03 
 5.905444803721093e-06  1.079995992209317e+00 -7.892161000380116e-05  2.103046128847140e-01  7.466852829910253e-03 
 5.905644803721093e-06  1.079995942884294e+00 -7.735475045528627e-05  2.127358554362337e-01  7.466739967164029e-03 
 5.905844803721092e-06  1.079995621332648e+00 -7.887892437815558e-05  2.151597476224643e-01  7.466620037857190e-03 
 5.906044803721092e-06  1.079995620495512e+00 -7.732215032482290e-05  2.175764900364784e-01  7.466510190454213e-03 
 5.906244803721091e-06  1.079995352931294e+00 -7.885964216134484e-05  2.199860586898315e-01  7.466390976745144e-03 
 5.906444803721091e-06  1.079995412241984e+00 -7.731454513746905e-05  2.223886695679075e-01  7.466279620255154e-03 
 5.906644803721090e-06  1.079995209683037e+00 -7.886667956172849e-05  2.247843124378029e-01  7.466156530288935e-03 
 5.906844803721090e-06  1.079995338375646e+00 -7.733444668246946e-05  2.271732150696635e-01  7.466039073747373e-03 
 5.907044803721090e-06  1.079995208269191e+00 -7.890198875892862e-05  2.295553758711807e-01  7.465907638431957e-03 
 5.907244803721089e-06  1.079995410928142e+00 -7.738306601792874e-05  2.319310278356580e-01  7.465779843828351e-03 
 5.907444803721089e-06  1.079995354993555e+00 -7.896589846016740e-05  2.343001701609498e-01  7.465636212238181e-03 
 5.907644803721088e-06  1.079995629686283e+00 -7.745971590259178e-05  2.366630321819889e-01  7.465494753460764e-03 
