 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.524830075867299e-06  1.080009055743781e+00 -8.241384531972787e-05  4.960990077499111e-01  7.457314207321076e-03 
 5.525030075867299e-06  1.080008893876565e+00 -8.140734259712417e-05  4.975818224431920e-01  7.457264862471146e-03 
 5.525230075867298e-06  1.080009144107037e+00 -8.239355358856196e-05  4.990608428096651e-01  7.457233713621426e-03 
 5.525430075867298e-06  1.080008991077685e+00 -8.139120247568435e-05  5.005361192776695e-01  7.457186094650107e-03 
 5.525630075867297e-06  1.080009249470577e+00 -8.237402993295001e-05  5.020076156512151e-01  7.457156840098024e-03 
 5.525830075867297e-06  1.080009106740349e+00 -8.137605180555128e-05  5.034753816735601e-01  7.457111171916029e-03 
 5.526030075867297e-06  1.080009374864953e+00 -8.235577038177155e-05  5.049393811820424e-01  7.457084051417284e-03 
 5.526230075867296e-06  1.080009244088017e+00 -8.136242768335901e-05  5.063996632603441e-01  7.457040587225018e-03 
 5.526430075867296e-06  1.080009523689282e+00 -8.233935587520996e-05  5.078561918454036e-01  7.457015865110068e-03 
 5.526630075867295e-06  1.080009406669976e+00 -8.135095759127343e-05  5.093090154522845e-01  7.456974877062134e-03 
 5.526830075867295e-06  1.080009699600111e+00 -8.232546287854330e-05  5.107580982622648e-01  7.456952828110514e-03 
 5.527030075867295e-06  1.080009598193901e+00 -8.134236897840834e-05  5.122034884151317e-01  7.456914587360956e-03 
 5.527230075867294e-06  1.080009906275539e+00 -8.231487167908248e-05  5.136451505905559e-01  7.456895469717366e-03 
 5.527430075867294e-06  1.080009822209099e+00 -8.133749617697605e-05  5.150831328747922e-01  7.456860211149444e-03 
 5.527630075867293e-06  1.080010147005973e+00 -8.230847223525220e-05  5.165174008325446e-01  7.456844221919292e-03 
 5.527830075867293e-06  1.080010081595603e+00 -8.133728610152608e-05  5.179480029528875e-01  7.456812090141839e-03 
 5.528030075867292e-06  1.080010424076695e+00 -8.230727162289424e-05  5.193749061851813e-01  7.456799301688596e-03 
 5.528230075867292e-06  1.080010377840580e+00 -8.134281073324549e-05  5.207981599744800e-01  7.456770278505324e-03 
 5.528430075867292e-06  1.080010737946373e+00 -8.231241670141733e-05  5.222177331826606e-01  7.456760558976381e-03 
 5.528630075867291e-06  1.080010710135378e+00 -8.135530747608377e-05  5.236336767252565e-01  7.456734380160037e-03 
 5.528830075867291e-06  1.080011086288340e+00 -8.232526230679675e-05  5.250459617677695e-01  7.456727310791262e-03 
 5.529030075867290e-06  1.080011074392478e+00 -8.137628826951061e-05  5.264546409819547e-01  7.456703389030281e-03 
 5.529230075867290e-06  1.080011463018526e+00 -8.234753689784799e-05  5.278596878758113e-01  7.456698198228488e-03 
 5.529430075867290e-06  1.080011462317175e+00 -8.140777931312129e-05  5.292611567204062e-01  7.456675573222674e-03 
 5.529630075867289e-06  1.080011857435485e+00 -8.238167408821362e-05  5.306590228853889e-01  7.456671106285626e-03 
 5.529830075867289e-06  1.080011860625008e+00 -8.145276017104677e-05  5.320533415425840e-01  7.456648434870877e-03 
 5.530030075867288e-06  1.080012253503538e+00 -8.243136948142165e-05  5.334440889113856e-01  7.456643161793492e-03 
 5.530230075867288e-06  1.080012250357109e+00 -8.151583854047704e-05  5.348313199052936e-01  7.456618736820367e-03 
 5.530430075867288e-06  1.080012629146841e+00 -8.250235755658855e-05  5.362150102340625e-01  7.456610772534176e-03 
 5.530630075867287e-06  1.080012606089950e+00 -8.160409040321878e-05  5.375952131871428e-01  7.456582532733825e-03 
 5.530830075867287e-06  1.080012955315242e+00 -8.260324471277653e-05  5.389719025565112e-01  7.456569624672066e-03 
 5.531030075867286e-06  1.080012894817487e+00 -8.172777621891517e-05  5.403451287388270e-01  7.456535109733686e-03 
 5.531230075867286e-06  1.080013194670306e+00 -8.274595430775052e-05  5.417148624256867e-01  7.456514553545964e-03 
 5.531430075867286e-06  1.080013074440717e+00 -8.190031916185352e-05  5.430811501596996e-01  7.456470775344508e-03 
 5.531630075867285e-06  1.080013299835324e+00 -8.294501654764985e-05  5.444439586983757e-01  7.456439234271192e-03 
 5.531830075867285e-06  1.080013091570131e+00 -8.213669195237497e-05  5.458033300571357e-01  7.456382423434882e-03 
 5.532030075867284e-06  1.080013210210453e+00 -8.321488896462912e-05  5.471592263701889e-01  7.456335557955236e-03 
 5.532230075867284e-06  1.080012876297097e+00 -8.244960215648769e-05  5.485116843159247e-01  7.456260595541101e-03 
 5.532430075867283e-06  1.080012843016172e+00 -8.356504142349655e-05  5.498606601852905e-01  7.456192176948595e-03 
 5.532630075867283e-06  1.080012327215303e+00 -8.284355729629816e-05  5.512061834378803e-01  7.456091229222696e-03 
 5.532830075867283e-06  1.080012069528344e+00 -8.399298631899607e-05  5.525482016011608e-01  7.455991101199385e-03 
 5.533030075867282e-06  1.080011275812277e+00 -8.330655356667647e-05  5.538867325954060e-01  7.455850677232847e-03 
 5.533230075867282e-06  1.080010664365916e+00 -8.447386745915758e-05  5.552217090127247e-01  7.455700633784079e-03 
 5.533430075867281e-06  1.080009417447150e+00 -8.379638777290563e-05  5.565531288403128e-01  7.455495984331340e-03 
 5.533630075867281e-06  1.080008216555572e+00 -8.494241328478354e-05  5.578808991476828e-01  7.455262532650385e-03 
 5.533830075867281e-06  1.080006208266745e+00 -8.421882810535503e-05  5.592049867226757e-01  7.454949338561089e-03 
 5.534030075867280e-06  1.080004040595678e+00 -8.527310376330393e-05  5.605252664181728e-01  7.454577003076297e-03 
 5.534230075867280e-06  1.080000868442296e+00 -8.442656756127797e-05  5.618416832962556e-01  7.454093274293730e-03 
 5.534430075867279e-06  1.079997418640481e+00 -8.532891729858143e-05  5.631541211200343e-01  7.453526583540670e-03 
 5.534630075867279e-06  1.079993016006839e+00 -8.434796937239571e-05  5.644625779271404e-01  7.452841764774854e-03 
 5.534830075867279e-06  1.079988570085549e+00 -8.515467470395561e-05  5.657670207536859e-01  7.452084800675114e-03 
 5.535030075867278e-06  1.079983503540884e+00 -8.415036548897376e-05  5.670675210979835e-01  7.451226354646128e-03 
 5.535230075867278e-06  1.079978715041591e+00 -8.500317560363253e-05  5.683640874814239e-01  7.450313222961579e-03 
 5.535430075867277e-06  1.079973692906463e+00 -8.417689261559597e-05  5.696568286239094e-01  7.449355397139849e-03 
 5.535630075867277e-06  1.079969965957789e+00 -8.550512352222279e-05  5.709458827564935e-01  7.448618219996839e-03 
 5.535830075867277e-06  1.079968951654005e+00 -8.581267184974025e-05  5.722317274894020e-01  7.448772414393794e-03 
 5.536030075867276e-06  1.079975260470270e+00 -8.909400335005786e-05  5.735151552154429e-01  7.451265730795745e-03 
 5.536230075867276e-06  1.079992966319745e+00 -9.163980834350779e-05  5.747973854127717e-01  7.457995303966244e-03 
 5.536430075867275e-06  1.080024504295668e+00 -9.640135591432490e-05  5.760792802945222e-01  7.470162362507664e-03 
 5.536630075867275e-06  1.080061848966635e+00 -9.944749053831861e-05  5.773603665222364e-01  7.485754358736136e-03 
 5.536830075867275e-06  1.080099044139840e+00 -1.042642169060209e-04  5.786396026337662e-01  7.501308976374533e-03 
 5.537030075867274e-06  1.080117619367261e+00 -1.080082666519263e-04  5.799164747748783e-01  7.514605409236589e-03 
 5.537230075867274e-06  1.079959576854843e+00 -1.166287043241392e-04  5.811884339433326e-01  7.522459843075481e-03 
 5.537430075867273e-06  1.079278709154738e+00 -1.226218218802962e-04  5.824487633997717e-01  7.517157493103559e-03 
 5.537630075867273e-06  1.078043778136184e+00 -1.214226562522916e-04  5.836900253027915e-01  7.489682108711119e-03 
 5.537830075867272e-06  1.078442979234015e+00 -1.337998844285125e-04  5.849650315569364e-01  7.458134738889113e-03 
 5.538030075867272e-06  1.096066115441289e+00 -1.906268494589554e-04  5.865788261707197e-01  7.458136076204928e-03 
 5.538230075867272e-06  1.121929872015842e+00 -2.286959021771595e-04  5.844181594834699e-01  7.411615912232702e-03 
 5.538430075867271e-06  1.006255967264752e+00 -1.918795778601092e-04  5.525354606574768e-01  7.157135945311921e-03 
 5.538630075867271e-06  7.436949073384987e-01 -1.290167584495671e-04  4.879275392699623e-01  7.647861479452150e-03 
 5.538830075867270e-06  4.867569005956602e-01 -1.101130100821639e-04  4.184754271654448e-01  9.626678768403006e-03 
 5.539030075867270e-06  2.671741331814561e-01 -9.566330759512282e-05  3.520221940795981e-01  1.203488802093906e-02 
 5.539230075867270e-06  1.091177286806893e-01 -9.664576095944813e-05  2.891157060896820e-01  1.449510638331031e-02 
 5.539430075867269e-06  3.218791159588763e-02 -9.033213484615192e-05  2.321305188425212e-01  1.697120356007790e-02 
 5.539630075867269e-06  7.612596054431206e-03 -9.252984144020821e-05  1.820776570283723e-01  1.947464977198637e-02 
 5.539830075867268e-06  1.620882625405552e-03 -9.122514899614270e-05  1.399181403690549e-01  2.200433370127089e-02 
 5.540030075867268e-06  2.593614277105024e-04 -9.624009358537969e-05  1.058735000137328e-01  2.455888223184626e-02 
 5.540230075867268e-06  5.514001922051067e-06 -9.623348003264680e-05  7.941465329666171e-02  2.713849880819988e-02 
 5.540430075867267e-06 -7.355465908198787e-06 -1.023050557958889e-04  5.946265505750583e-02  2.973746799423188e-02 
 5.540630075867267e-06  3.527632642997066e-05 -1.039602492074333e-04  4.474866426214188e-02  3.235366980665386e-02 
 5.540830075867266e-06  7.527897191003746e-05 -1.159081859539915e-04  3.405966545738966e-02  3.497563979945535e-02 
 5.541030075867266e-06 -7.173582349700533e-06 -1.238622164749028e-04  2.636015302223722e-02  3.755900150331396e-02 
 5.541230075867266e-06 -1.740721908795725e-04 -1.281959228247274e-04  2.083851798056698e-02  4.008132901251574e-02 
 5.541430075867265e-06 -9.772177251202273e-05 -1.362239715119275e-04  1.690321982085975e-02  4.262074641055010e-02 
 5.541630075867265e-06  9.563608438299082e-05 -1.366985215894443e-04  1.410552140053697e-02  4.521191981280050e-02 
 5.541830075867264e-06 -1.132701207476713e-04 -8.462195969870399e-05  1.212948434681007e-02  4.782471597262794e-02 
 5.542030075867264e-06  6.488345338969728e-05 -9.353802927247535e-05  1.076178713375585e-02  5.049450381447176e-02 
 5.542230075867263e-06  3.925743324591715e-05 -7.870034710706359e-05  9.787466859798581e-03  5.312884232787311e-02 
 5.542430075867263e-06 -2.158599415948515e-05 -8.870340561456249e-05  9.104670211806649e-03  5.573313315533198e-02 
 5.542630075867263e-06  5.160608129212136e-05 -7.995513803153086e-05  8.630019496151074e-03  5.833685455339856e-02 
 5.542830075867262e-06 -1.625125293315306e-05 -8.665855228904955e-05  8.291700730742500e-03  6.091745584052403e-02 
 5.543030075867262e-06  3.734021097443122e-05 -8.037505816638844e-05  8.058803160143502e-03  6.349877390232166e-02 
 5.543230075867261e-06 -2.571742092912106e-06 -8.550767026743778e-05  7.891244273584138e-03  6.606470107876755e-02 
 5.543430075867261e-06  2.564157640571397e-05 -8.040512348868368e-05  7.776111965365381e-03  6.862851708380051e-02 
 5.543630075867261e-06  6.041520128780552e-06 -8.480670471432174e-05  7.692665922691563e-03  7.118144142965202e-02 
 5.543830075867260e-06  1.888933361655883e-05 -8.027753415857641e-05  7.635184551355748e-03  7.373024194562616e-02 
 5.544030075867260e-06  1.030063016428522e-05 -8.432981996270075e-05  7.593181820404390e-03  7.627041011942688e-02 
 5.544230075867259e-06  1.533278366038772e-05 -8.009183223788554e-05  7.564085329646781e-03  7.880535555127320e-02 
 5.544430075867259e-06  1.213087402366368e-05 -8.396762924708833e-05  7.542571681616471e-03  8.133275798896400e-02 
 5.544630075867259e-06  1.346942843936388e-05 -7.988980611682124e-05  7.527541748658773e-03  8.385438277545330e-02 
 5.544830075867258e-06  1.276867688366272e-05 -8.366773287191937e-05  7.516216999992266e-03  8.636899220447042e-02 
 5.545030075867258e-06  1.244373218419547e-05 -7.968810184813436e-05  7.508214156638778e-03  8.887755155352603e-02 
 5.545230075867257e-06  1.285573706492077e-05 -8.340457024013354e-05  7.502001392980961e-03  9.137936199021442e-02 
 5.545430075867257e-06  1.182326798124077e-05 -7.949262401427830e-05  7.497547655860358e-03  9.387498936605498e-02 
 5.545630075867257e-06  1.270003790434287e-05 -8.316515127486314e-05  7.493934306795208e-03  9.636401357277577e-02 
 5.545830075867256e-06  1.139870376651512e-05 -7.930486380842518e-05  7.491301715530533e-03  9.884678930706545e-02 
 5.546030075867256e-06  1.244359476649110e-05 -8.294246364987821e-05  7.489037156503791e-03  1.013230509325882e-01 
 5.546230075867255e-06  1.106973942520595e-05 -7.912463132797899e-05  7.487361091810896e-03  1.037930314033392e-01 
 5.546430075867255e-06  1.214667476269521e-05 -8.273191248432418e-05  7.485812297485815e-03  1.062565564783229e-01 
 5.546630075867254e-06  1.078673345193890e-05 -7.895125492847321e-05  7.484653966059202e-03  1.087137847866688e-01 
 5.546830075867254e-06  1.184445496427247e-05 -8.253206395245195e-05  7.483512178922174e-03  1.111646069779590e-01 
 5.547030075867254e-06  1.052788097294062e-05 -7.878383738975173e-05  7.482650930071695e-03  1.136091230191941e-01 
 5.547230075867253e-06  1.154111489712904e-05 -8.234058145469269e-05  7.481747625160805e-03  1.160472707888759e-01 
 5.547430075867253e-06  1.027926132493792e-05 -7.862168980275253e-05  7.481065470077875e-03  1.184791078977240e-01 
 5.547630075867252e-06  1.124043144067561e-05 -8.215623016051663e-05  7.480312222922664e-03  1.209046084678192e-01 
 5.547830075867252e-06  1.003367511502221e-05 -7.846422027452625e-05  7.479745536725580e-03  1.233237961551451e-01 
 5.548030075867252e-06  1.094240346747510e-05 -8.197810601343862e-05  7.479093785817697e-03  1.257366744307291e-01 
 5.548230075867251e-06  9.785525283880348e-06 -7.831070037391289e-05  7.478604385793306e-03  1.281432383599004e-01 
 5.548430075867251e-06  1.064527239352091e-05 -8.180555374349643e-05  7.478025216952198e-03  1.305435169898553e-01 
 5.548630075867250e-06  9.535046612155836e-06 -7.816132071527750e-05  7.477596668289184e-03  1.329374814575026e-01 
 5.548830075867250e-06  1.034774897646536e-05 -8.163801307018760e-05  7.477074370741145e-03  1.353251800686453e-01 
 5.549030075867250e-06  9.277229936957196e-06 -7.801555726203895e-05  7.476691888320121e-03  1.377065642251808e-01 
 5.549230075867249e-06  1.004731407904667e-05 -8.147511190654522e-05  7.476214865329745e-03  1.400816994987975e-01 
 5.549430075867249e-06  9.010689082296871e-06 -7.787323234296060e-05  7.475869221770939e-03  1.424505199331514e-01 
 5.549630075867248e-06  9.741991403963478e-06 -8.131657158013536e-05  7.475429403015413e-03  1.448131060037515e-01 
 5.549830075867248e-06  8.734094654590269e-06 -7.773425167131231e-05  7.475114166722766e-03  1.471693767427159e-01 
 5.550030075867248e-06  9.430015719414038e-06 -8.116220703206382e-05  7.474705636587383e-03  1.495194254963267e-01 
 5.550230075867247e-06  8.446319958951923e-06 -7.759859318825699e-05  7.474416044798859e-03  1.518631583874121e-01 
 5.550430075867247e-06  9.109912556221780e-06 -8.101192142016109e-05  7.474034257129429e-03  1.542006799416617e-01 
 5.550630075867246e-06  8.146505330299061e-06 -7.746630624622297e-05  7.473766624443597e-03  1.565318852575135e-01 
 5.550830075867246e-06  8.780549866745493e-06 -8.086570603424995e-05  7.473407962560692e-03  1.588568886690720e-01 
 5.551030075867246e-06  7.834123442200655e-06 -7.733751653556228e-05  7.473159348626375e-03  1.611755759667670e-01 
 5.551230075867245e-06  8.441208825913949e-06 -8.072364612846431e-05  7.472820868320813e-03  1.634880702255074e-01 
 5.551430075867245e-06  7.509063424210777e-06 -7.721243695200343e-05  7.472588881412800e-03  1.657942495273043e-01 
 5.551630075867244e-06  8.091681669496424e-06 -8.058593332453729e-05  7.472268153841748e-03  1.680942449147387e-01 
 5.551830075867244e-06  7.172115878257582e-06 -7.709169105479364e-05  7.472051735603942e-03  1.703879261187476e-01 
 5.552030075867243e-06  7.732367558261340e-06 -8.045288070613853e-05  7.471746930920783e-03  1.726754327657690e-01 
 5.552230075867243e-06  6.823310240314900e-06 -7.697521384583588e-05  7.471542869997375e-03  1.749566338558613e-01 
 5.552430075867243e-06  7.364617696661207e-06 -8.032497186224029e-05  7.471252006404547e-03  1.772316740098169e-01 
 5.552630075867242e-06  6.465830601780739e-06 -7.686383621414991e-05  7.471059505569772e-03  1.795004190336835e-01 
 5.552830075867242e-06  6.990797695513089e-06 -8.020287632067807e-05  7.470781295160081e-03  1.817630208053478e-01 
 5.553030075867241e-06  6.102595547618265e-06 -7.675840828608372e-05  7.470599452059174e-03  1.840193441695004e-01 
 5.553230075867241e-06  6.614474269358567e-06 -8.008750886476985e-05  7.470332865538958e-03  1.862695484023709e-01 
 5.553430075867241e-06  5.738077951640122e-06 -7.666004423526770e-05  7.470160950436442e-03  1.885134996186894e-01 
 5.553630075867240e-06  6.240876066847878e-06 -7.998009565028839e-05  7.469905213392984e-03  1.907513650809414e-01 
 5.553830075867240e-06  5.378583042292850e-06 -7.657019613574963e-05  7.469742721656173e-03  1.929830145269262e-01 
 5.554030075867239e-06  5.877186352064880e-06 -7.988224115644856e-05  7.469497318781878e-03  1.952086241578938e-01 
 5.554230075867239e-06  5.032528159646408e-06 -7.649072063613615e-05  7.469343987599512e-03  1.974280698190151e-01 
 5.554430075867239e-06  5.532830312033231e-06 -7.979598783271098e-05  7.469108664880388e-03  1.996415378912421e-01 
 5.554630075867238e-06  4.710639249576779e-06 -7.642392371232238e-05  7.468964474994171e-03  2.018489127837554e-01 
 5.554830075867238e-06  5.219592723595310e-06 -7.972384156356778e-05  7.468739232238598e-03  2.040503924283314e-01 
 5.555030075867237e-06  4.425899761221587e-06 -7.637254952714510e-05  7.468604390319802e-03  2.062458718591058e-01 
 5.555230075867237e-06  4.951369598545591e-06 -7.966872043709839e-05  7.468389451078256e-03  2.084355617610061e-01 
 5.555430075867237e-06  4.193023405722583e-06 -7.633966463792249e-05  7.468264339395816e-03  2.106193688621538e-01 
 5.555630075867236e-06  4.743312838258841e-06 -7.963377221258199e-05  7.468060081771759e-03  2.127975171496143e-01 
 5.555830075867236e-06  4.027216248872422e-06 -7.632838545708914e-05  7.467945160572256e-03  2.149699243673550e-01 
 5.556030075867235e-06  4.623835484517124e-06 -7.962536269888132e-05  7.467753668973294e-03  2.171368668160168e-01 
 5.556230075867235e-06  3.949961307883044e-06 -7.634136210155651e-05  7.467648949881997e-03  2.192982177535145e-01 
 5.556430075867234e-06  4.577220597750573e-06 -7.963936238329148e-05  7.467467765949385e-03  2.214542414685634e-01 
 5.556630075867234e-06  3.955133647856802e-06 -7.638010542068922e-05  7.467373781124127e-03  2.236048546071625e-01 
 5.556830075867234e-06  4.621707364623609e-06 -7.967963808260831e-05  7.467203517537158e-03  2.257503165036337e-01 
 5.557030075867233e-06  4.051697032664884e-06 -7.644486965424417e-05  7.467119982271838e-03  2.278905425786557e-01 
 5.557230075867233e-06  4.756485699364035e-06 -7.974534868419941e-05  7.466960234620464e-03  2.300257867110413e-01 
 5.557430075867232e-06  4.233139074335535e-06 -7.653378964637332e-05  7.466886274344984e-03  2.321559544242945e-01 
 5.557630075867232e-06  4.970218198772078e-06 -7.983361662114380e-05  7.466735960822549e-03  2.342812876035099e-01 
 5.557830075867232e-06  4.484273444176259e-06 -7.664303986469906e-05  7.466670199845102e-03  2.364016751633009e-01 
 5.558030075867231e-06  5.243773091741502e-06 -7.993978966838759e-05  7.466527739498643e-03  2.385173416465219e-01 
 5.558230075867231e-06  4.783285464917778e-06 -7.676732197709644e-05  7.466468438593042e-03  2.406281553022912e-01 
 5.558430075867230e-06  5.553191693342161e-06 -8.005813014501044e-05  7.466331980103919e-03  2.427343208908392e-01 
 5.558630075867230e-06  5.105362356811264e-06 -7.690069984803754e-05  7.466277270872118e-03  2.448356853295385e-01 
 5.558830075867230e-06  5.861374077448805e-06 -8.017989635887493e-05  7.466143531375799e-03  2.469323979247153e-01 
 5.559030075867229e-06  5.421149958251873e-06 -7.703782524390881e-05  7.466092166150899e-03  2.490243369678209e-01 
 5.559230075867229e-06  6.175887560338599e-06 -8.030641051126211e-05  7.465962218041309e-03  2.511116680516302e-01 
 5.559430075867228e-06  5.715379070691228e-06 -7.717166558939887e-05  7.465910931797868e-03  2.531941710767553e-01 
 5.559630075867228e-06  6.458743742355646e-06 -8.043012709743722e-05  7.465783013683861e-03  2.552720507592761e-01 
 5.559830075867228e-06  5.989794724808516e-06 -7.730389570725224e-05  7.465733020127982e-03  2.573451017486189e-01 
 5.560030075867227e-06  6.708986622274404e-06 -8.054833101935494e-05  7.465605509326110e-03  2.594134797364299e-01 
 5.560230075867227e-06  6.223427903301459e-06 -7.742965766200945e-05  7.465555536790449e-03  2.614769836654579e-01 
 5.560430075867226e-06  6.916379792897419e-06 -8.065974018225314e-05  7.465427990058005e-03  2.635357678436854e-01 
 5.560630075867226e-06  6.413916972586765e-06 -7.754845121660712e-05  7.465377682870549e-03  2.655896324764103e-01 
 5.560830075867225e-06  7.082453271553867e-06 -8.076436403092040e-05  7.465250082273351e-03  2.676387348086698e-01 
 5.561030075867225e-06  6.564575188468161e-06 -7.766069171407350e-05  7.465199462972569e-03  2.696828782704333e-01 
 5.561230075867225e-06  7.211619914912887e-06 -8.086291966432615e-05  7.465071975646454e-03  2.717222250106238e-01 
 5.561430075867224e-06  6.680888240190439e-06 -7.776730871764496e-05  7.465021245664841e-03  2.737565828010809e-01 
 5.561630075867224e-06  7.309731840035815e-06 -8.095646640532635e-05  7.464894128010764e-03  2.757861193972612e-01 
 5.561830075867223e-06  6.769087990004152e-06 -7.786942551125753e-05  7.464843558354680e-03  2.778106471525307e-01 
 5.562030075867223e-06  7.382947841238132e-06 -8.104613416334139e-05  7.464717088613310e-03  2.798303393124312e-01 
 5.562230075867223e-06  6.835231860247524e-06 -7.796813804382652e-05  7.464666952975816e-03  2.818450124465631e-01 
 5.562430075867222e-06  7.436976010401124e-06 -8.113295118442436e-05  7.464541386509520e-03  2.838548447014394e-01 
 5.562630075867222e-06  6.884662184961196e-06 -7.806438747389347e-05  7.464491923352871e-03  2.858596561739401e-01 
 5.562830075867221e-06  7.476675714906114e-06 -8.121775624532066e-05  7.464367468631434e-03  2.878596291147168e-01 
 5.563030075867221e-06  6.921768375314446e-06 -7.815890605012145e-05  7.464318864369656e-03  2.898545863492288e-01 
 5.563230075867221e-06  7.505927698418129e-06 -8.130117226383797e-05  7.464195674929269e-03  2.918447134082792e-01 
 5.563430075867220e-06  6.949959588505828e-06 -7.825221263471705e-05  7.464148061129670e-03  2.938298350773403e-01 
 5.563630075867220e-06  7.527674544165761e-06 -8.138361846060890e-05  7.464026237852269e-03  2.958101394201456e-01 
 5.563830075867219e-06  6.971762146089398e-06 -7.834463680738880e-05  7.463979696563332e-03  2.977854525190854e-01 
 5.564030075867219e-06  7.544052136711395e-06 -8.146534240623159e-05  7.463859295444533e-03  2.997559643525222e-01 
 5.564230075867219e-06  6.988974777635119e-06 -7.843635555291151e-05  7.463813868311739e-03  3.017215017723326e-01 
 5.564430075867218e-06  7.556554610779967e-06 -8.154645870161629e-05  7.463694910317030e-03  3.036822561918662e-01 
 5.564630075867218e-06  7.002836383318974e-06 -7.852743191331984e-05  7.463650608562218e-03  3.056380548385938e-01 
 5.564830075867217e-06  7.566196589285848e-06 -8.162698610099454e-05  7.463533089283296e-03  3.075890902097933e-01 
 5.565030075867217e-06  7.014179250609770e-06 -7.861784956604734e-05  7.463489902792763e-03  3.095351896299605e-01 
 5.565230075867217e-06  7.573653465109197e-06 -8.170687888345201e-05  7.463373800810594e-03  3.114765464351658e-01 
 5.565430075867216e-06  7.023554874949620e-06 -7.870754067979491e-05  7.463331705650485e-03  3.134129878596233e-01 
 5.565630075867216e-06  7.579371769064197e-06 -8.178605109174197e-05  7.463216989033650e-03  3.153447079141462e-01 
 5.565830075867215e-06  7.031329622614275e-06 -7.879640663481795e-05  7.463175953117832e-03  3.172715336236743e-01 
 5.566030075867215e-06  7.583650365247857e-06 -8.186439393377404e-05  7.463062584208740e-03  3.191936595657273e-01 
 5.566230075867214e-06  7.037752471002892e-06 -7.888433241670234e-05  7.463022571290819e-03  3.211109124830923e-01 
 5.566430075867214e-06  7.586696018925027e-06 -8.194178749409734e-05  7.462910509975157e-03  3.230234874528649e-01 
 5.566630075867214e-06  7.043000212344612e-06 -7.897119601199961e-05  7.462871482282805e-03  3.249312108919035e-01 
 5.566830075867213e-06  7.588659618317704e-06 -8.201810815093553e-05  7.462760688000036e-03  3.268342783323428e-01 
 5.567030075867213e-06  7.047206020208303e-06 -7.905687418532245e-05  7.462722607858146e-03  3.287325158399274e-01 
 5.567230075867212e-06  7.589658222037984e-06 -8.209323300201746e-05  7.462613040844177e-03  3.306261193747029e-01 
 5.567430075867212e-06  7.050476527996362e-06 -7.914124582443726e-05  7.462575871589418e-03  3.325149146376636e-01 
 5.567630075867212e-06  7.589788147210687e-06 -8.216704234659544e-05  7.462467493498519e-03  3.343990979953375e-01 
 5.567830075867211e-06  7.052901486988418e-06 -7.922419376100762e-05  7.462431199931768e-03  3.362784947757279e-01 
 5.568030075867211e-06  7.589132036110547e-06 -8.223942099381275e-05  7.462323974150629e-03  3.381533017382141e-01 
 5.568230075867210e-06  7.054559243076321e-06 -7.930560569800824e-05  7.462288522753902e-03  3.400233438321771e-01 
 5.568430075867210e-06  7.587762946797600e-06 -8.231025890632372e-05  7.462182414462907e-03  3.418888181977910e-01 
 5.568630075867210e-06  7.055519630333881e-06 -7.938537465103025e-05  7.462147773425998e-03  3.437495494029859e-01 
 5.568830075867209e-06  7.585746530679937e-06 -8.237945148618389e-05  7.462042749622194e-03  3.456057349580631e-01 
 5.569030075867209e-06  7.055845761850821e-06 -7.946339912975456e-05  7.462008888799241e-03  3.474571990472480e-01 
 5.569230075867208e-06  7.583142297824670e-06 -8.244689968578954e-05  7.461904918175047e-03  3.493041395422257e-01 
 5.569430075867208e-06  7.055595065311878e-06 -7.953958320268879e-05  7.461871809029821e-03  3.511463802420183e-01 
 5.569630075867208e-06  7.580004703388747e-06 -8.251251003411696e-05  7.461768861939818e-03  3.529841193720612e-01 
 5.569830075867207e-06  7.054820088199762e-06 -7.961383650295880e-05  7.461736477462993e-03  3.548171803443937e-01 
 5.570030075867207e-06  7.576383650522866e-06 -8.257619462782098e-05  7.461634525795518e-03  3.566457617301566e-01 
 5.570230075867206e-06  7.053569216672083e-06 -7.968607420832321e-05  7.461602840424454e-03  3.584696865538249e-01 
 5.570430075867206e-06  7.572325312172470e-06 -8.263787110027575e-05  7.461501857548103e-03  3.602891537264184e-01 
 5.570630075867205e-06  7.051887263484632e-06 -7.975621700659433e-05  7.461470847080019e-03  3.621039858846262e-01 
 5.570830075867205e-06  7.567872466171339e-06 -8.269746258356677e-05  7.461370807734582e-03  3.639143822725709e-01 
 5.571030075867205e-06  7.049815911827376e-06 -7.982419105799886e-05  7.461340449273505e-03  3.657201651383742e-01 
 5.571230075867204e-06  7.563065201659130e-06 -8.275489766665999e-05  7.461241329512400e-03  3.675215340537557e-01 
 5.571430075867204e-06  7.047394237489605e-06 -7.988992794931322e-05  7.461211601370729e-03  3.693183108788433e-01 
 5.571630075867203e-06  7.557941153527827e-06 -8.281011034884817e-05  7.461113378463768e-03  3.711106955079581e-01 
 5.571830075867203e-06  7.044659107659870e-06 -7.995336465147483e-05  7.461084260121492e-03  3.728985094126890e-01 
 5.572030075867203e-06  7.552536002088152e-06 -8.286303999683506e-05  7.460986912518560e-03  3.746819528044412e-01 
 5.572230075867202e-06  7.041645602419549e-06 -8.001444347493856e-05  7.460958384556976e-03  3.764608467674879e-01 
 5.572430075867202e-06  7.546883751775913e-06 -8.291363130044794e-05  7.460861891815136e-03  3.782353918258956e-01 
 5.572630075867201e-06  7.038387208891529e-06 -8.007311203058050e-05  7.460833935861483e-03  3.800054086760514e-01 
