 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.332205075693818e-06  1.080002850890877e+00 -8.240979168507107e-05  5.064551211952639e-01  7.447455308445187e-03 
 5.332405075693817e-06  1.080002866226116e+00 -8.117918847546377e-05  5.075920569677213e-01  7.447434537234549e-03 
 5.332605075693817e-06  1.080002989090169e+00 -8.239803986384553e-05  5.087267442994539e-01  7.447437831058589e-03 
 5.332805075693816e-06  1.080003013032227e+00 -8.116886640807795e-05  5.098591474987502e-01  7.447418348840084e-03 
 5.333005075693816e-06  1.080003144648536e+00 -8.238810326625294e-05  5.109893087379317e-01  7.447422889201106e-03 
 5.333205075693816e-06  1.080003178115005e+00 -8.116057092327968e-05  5.121171922313483e-01  7.447404799085794e-03 
 5.333405075693815e-06  1.080003319362090e+00 -8.238042008333745e-05  5.132428403867401e-01  7.447410680869157e-03 
 5.333605075693815e-06  1.080003363167634e+00 -8.115476712129931e-05  5.143662174383331e-01  7.447394064581499e-03 
 5.333805075693814e-06  1.080003514765394e+00 -8.237548349212785e-05  5.154873661563548e-01  7.447401352549522e-03 
 5.334005075693814e-06  1.080003569502456e+00 -8.115197767561016e-05  5.166062509407895e-01  7.447386251786700e-03 
 5.334205075693814e-06  1.080003731875219e+00 -8.237384785903189e-05  5.177229150809781e-01  7.447394959528551e-03 
 5.334405075693813e-06  1.080003797760432e+00 -8.115279176683338e-05  5.188373233089789e-01  7.447381352821884e-03 
 5.334605075693813e-06  1.080003970868974e+00 -8.237614208549788e-05  5.199495195935522e-01  7.447391418096526e-03 
 5.334805075693812e-06  1.080004047564114e+00 -8.115788508999718e-05  5.210594691561868e-01  7.447379195450425e-03 
 5.335005075693812e-06  1.080004230719982e+00 -8.238309916938874e-05  5.221672167745427e-01  7.447390455146273e-03 
 5.335205075693812e-06  1.080004317145113e+00 -8.116806255425659e-05  5.232727282651282e-01  7.447379394499295e-03 
 5.335405075693811e-06  1.080004508828867e+00 -8.239561625540196e-05  5.243760492637676e-01  7.447391563890906e-03 
 5.335605075693811e-06  1.080004602991432e+00 -8.118434042563935e-05  5.254771461843063e-01  7.447381314573290e-03 
 5.335805075693810e-06  1.080004800698140e+00 -8.241486389996509e-05  5.265760654487891e-01  7.447393976220795e-03 
 5.336005075693810e-06  1.080004899558375e+00 -8.120808768466549e-05  5.276727739331332e-01  7.447384053942003e-03 
 5.336205075693809e-06  1.080005099684544e+00 -8.244246387812566e-05  5.287673186252274e-01  7.447396658947619e-03 
 5.336405075693809e-06  1.080005199062091e+00 -8.124124336603174e-05  5.298596665875246e-01  7.447386452885282e-03 
 5.336605075693809e-06  1.080005396827421e+00 -8.248074697814939e-05  5.309498650259813e-01  7.447398332495476e-03 
 5.336805075693808e-06  1.080005492386262e+00 -8.128615196189385e-05  5.320378871698861e-01  7.447387567323435e-03 
 5.337005075693808e-06  1.080005677572298e+00 -8.253216265789600e-05  5.331237662025285e-01  7.447396943535346e-03 
 5.337205075693807e-06  1.080005761022380e+00 -8.134781897241066e-05  5.342074714761091e-01  7.447383992234612e-03 
 5.337405075693807e-06  1.080005936219417e+00 -8.260402849177910e-05  5.352890598272669e-01  7.447392683887464e-03 
 5.337605075693807e-06  1.080005999344145e+00 -8.143150132628403e-05  5.363684885882508e-01  7.447376512429120e-03 
 5.337805075693806e-06  1.080006149832278e+00 -8.270044326169542e-05  5.374458058352679e-01  7.447381383557435e-03 
 5.338005075693806e-06  1.080006182937120e+00 -8.154386957968245e-05  5.385209743739888e-01  7.447361647647250e-03 
 5.338205075693805e-06  1.080006297106203e+00 -8.282985603656584e-05  5.395940387382615e-01  7.447361815964702e-03 
 5.338405075693805e-06  1.080006289351729e+00 -8.169368613427191e-05  5.406649610403054e-01  7.447337055127420e-03 
 5.338605075693805e-06  1.080006354730228e+00 -8.300123895419553e-05  5.417337840443217e-01  7.447331267278806e-03 
 5.338805075693804e-06  1.080006291640110e+00 -8.188990478663456e-05  5.428004683515256e-01  7.447299884858379e-03 
 5.339005075693804e-06  1.080006292485763e+00 -8.322313796385957e-05  5.438650550300821e-01  7.447286415830735e-03 
 5.339205075693803e-06  1.080006155628596e+00 -8.214016178899410e-05  5.449275028078230e-01  7.447246359577651e-03 
 5.339405075693803e-06  1.080006070591660e+00 -8.350169991724679e-05  5.459878507397272e-01  7.447222792734932e-03 
 5.339605075693803e-06  1.080005834090636e+00 -8.244845909533493e-05  5.470460550989148e-01  7.447171106665644e-03 
 5.339805075693802e-06  1.080005631234430e+00 -8.383803929663984e-05  5.481021521189637e-01  7.447133765759822e-03 
 5.340005075693802e-06  1.080005254582077e+00 -8.281214643504438e-05  5.491560944227850e-01  7.447065775351870e-03 
 5.340205075693801e-06  1.080004881721948e+00 -8.422464317363673e-05  5.502079137698611e-01  7.447008632340447e-03 
 5.340405075693801e-06  1.080004296855110e+00 -8.321740499957634e-05  5.512575568736792e-01  7.446916473437632e-03 
 5.340605075693800e-06  1.080003664760714e+00 -8.463945775145115e-05  5.523050480220196e-01  7.446829205642340e-03 
 5.340805075693800e-06  1.080002754798572e+00 -8.363143743639016e-05  5.533503241960471e-01  7.446699314340067e-03 
 5.341005075693800e-06  1.080001711974127e+00 -8.503595988471054e-05  5.543933977099017e-01  7.446564237666748e-03 
 5.341205075693799e-06  1.080000285600551e+00 -8.399116575709348e-05  5.554341913754197e-01  7.446374059222475e-03 
 5.341405075693799e-06  1.079998603094088e+00 -8.533355137805026e-05  5.564727032106174e-01  7.446163719617238e-03 
 5.341605075693798e-06  1.079996413544067e+00 -8.420274600393199e-05  5.575088456966288e-01  7.445882664808938e-03 
 5.341805075693798e-06  1.079993876253675e+00 -8.543920544146064e-05  5.585426179955147e-01  7.445568089971104e-03 
 5.342005075693798e-06  1.079990818947331e+00 -8.419980038097223e-05  5.595739516906814e-01  7.445176224111375e-03 
 5.342205075693797e-06  1.079987508577874e+00 -8.534346692999235e-05  5.606028822862374e-01  7.444752811092228e-03 
 5.342405075693797e-06  1.079983865694329e+00 -8.404671161214740e-05  5.616293818101767e-01  7.444260366572693e-03 
 5.342605075693796e-06  1.079980190891838e+00 -8.517516184727039e-05  5.626535151033060e-01  7.443745670284882e-03 
 5.342805075693796e-06  1.079976394276176e+00 -8.391497577087851e-05  5.636752690036908e-01  7.443173489959621e-03 
 5.343005075693796e-06  1.079972814725322e+00 -8.515981453548202e-05  5.646947249527225e-01  7.442613938810577e-03 
 5.343205075693795e-06  1.079969679598079e+00 -8.419528995271272e-05  5.657119259991231e-01  7.442134328492380e-03 
 5.343405075693795e-06  1.079968281613775e+00 -8.611161609586022e-05  5.667271084918688e-01  7.442098132333517e-03 
 5.343605075693794e-06  1.079970516036194e+00 -8.637878921749866e-05  5.677405965112351e-01  7.443121857471481e-03 
 5.343805075693794e-06  1.079979494390063e+00 -8.994708324038401e-05  5.687529793666916e-01  7.446235078109585e-03 
 5.344005075693794e-06  1.079997996731812e+00 -9.168864439604396e-05  5.697648526914049e-01  7.452476092024717e-03 
 5.344205075693793e-06  1.080025601211458e+00 -9.598244313209043e-05  5.707764678048581e-01  7.462015742653745e-03 
 5.344405075693793e-06  1.080055789888422e+00 -9.784747569747428e-05  5.717871564689554e-01  7.472957468302995e-03 
 5.344605075693792e-06  1.080084686837791e+00 -1.021153572803742e-04  5.727964024220182e-01  7.483259812661231e-03 
 5.344805075693792e-06  1.080099857371146e+00 -1.045094160427067e-04  5.738039688423605e-01  7.491919614784784e-03 
 5.345005075693792e-06  1.079999196861348e+00 -1.118655995572305e-04  5.748085463456314e-01  7.497411757436712e-03 
 5.345205075693791e-06  1.079515855131989e+00 -1.176172682093999e-04  5.758063660509370e-01  7.495862635417769e-03 
 5.345405075693791e-06  1.078530320165821e+00 -1.211135752842509e-04  5.767923228739796e-01  7.481495000678968e-03 
 5.345605075693790e-06  1.077534044554103e+00 -1.229969233332144e-04  5.777751096874830e-01  7.456594241187519e-03 
 5.345805075693790e-06  1.087277270090055e+00 -1.708061512532108e-04  5.789570343427206e-01  7.450976838067547e-03 
 5.346005075693789e-06  1.122335688329831e+00 -2.190667619550411e-04  5.799608306032327e-01  7.441604874798803e-03 
 5.346205075693789e-06  1.065296915135679e+00 -2.195558601825389e-04  5.620103500098115e-01  7.296769532380090e-03 
 5.346405075693789e-06  8.357514020126964e-01 -1.401630754984556e-04  5.128710130747652e-01  7.524731366018373e-03 
 5.346605075693788e-06  5.668378923168896e-01 -1.183916529793816e-04  4.547359925791609e-01  8.931377919651630e-03 
 5.346805075693788e-06  3.355518311719303e-01 -9.517909099709496e-05  4.006385888820574e-01  1.103925320072120e-02 
 5.347005075693787e-06  1.524744440021190e-01 -9.574599792915221e-05  3.485011634054955e-01  1.316686367549231e-02 
 5.347205075693787e-06  5.006957170779901e-02 -8.972100556561568e-05  2.995977413916056e-01  1.520949905753942e-02 
 5.347405075693787e-06  1.264290539024895e-02 -9.036882959738643e-05  2.541977904768764e-01  1.726388669908108e-02 
 5.347605075693786e-06  2.903402130691409e-03 -8.975905469528535e-05  2.127925074269003e-01  1.931079323303617e-02 
 5.347805075693786e-06  6.445500158487128e-04 -9.435250908894967e-05  1.759272696960717e-01  2.136682185950589e-02 
 5.348005075693785e-06  1.562028100133263e-04 -9.538520011690552e-05  1.439084972274115e-01  2.342572180484305e-02 
 5.348205075693785e-06  7.629636012676999e-05 -1.012529647845653e-04  1.167781185691524e-01  2.549205196139008e-02 
 5.348405075693785e-06  9.366231943614426e-05 -1.040946734259544e-04  9.428220344356283e-02  2.756307936600301e-02 
 5.348605075693784e-06  1.042822347565154e-04 -1.163942330416978e-04  7.595937974511972e-02  2.963214193782730e-02 
 5.348805075693784e-06  2.163721505284361e-07 -1.243769080584549e-04  6.123028993027205e-02  3.165737458869266e-02 
 5.349005075693783e-06 -1.786715869325296e-04 -1.272636824902412e-04  4.950716544225049e-02  3.363628893104470e-02 
 5.349205075693783e-06 -2.935247648035093e-05 -1.406436593016168e-04  4.023402933916773e-02  3.565000313710301e-02 
 5.349405075693783e-06  5.557292807764073e-05 -1.281095707315996e-04  3.292465808294764e-02  3.769999496506986e-02 
 5.349605075693782e-06 -8.632995772050683e-05 -8.662628462607959e-05  2.722851124857542e-02  3.977758531670965e-02 
 5.349805075693782e-06  7.441037143249673e-05 -9.065695880397924e-05  2.281202558421221e-02  4.189373592425915e-02 
 5.350005075693781e-06  2.111056087378130e-05 -8.115805241097541e-05  1.935950156264904e-02  4.396687890542782e-02 
 5.350205075693781e-06 -4.851938235119299e-06 -8.719680384008644e-05  1.668403514671530e-02  4.602487326174253e-02 
 5.350405075693780e-06  3.662584795061503e-05 -8.180332729577660e-05  1.460880153424073e-02  4.807947218293533e-02 
 5.350605075693780e-06 -7.615645836689294e-06 -8.572585457199524e-05  1.299808216978954e-02  5.012140690307046e-02 
 5.350805075693780e-06  2.891089574847964e-05 -8.192446964834187e-05  1.175272389644359e-02  5.216344463934977e-02 
 5.351005075693779e-06 -6.016037620444688e-08 -8.487202037531134e-05  1.078608870920515e-02  5.419648552833879e-02 
 5.351205075693779e-06  2.124840569899423e-05 -8.181174162843005e-05  1.003931843374267e-02  5.622814721846475e-02 
 5.351405075693778e-06  5.344346790946124e-06 -8.433699452276080e-05  9.459877043951008e-03  5.825340709973591e-02 
 5.351605075693778e-06  1.650307158171646e-05 -8.161390705616919e-05  9.012132454459443e-03  6.027597847530786e-02 
 5.351805075693778e-06  8.140122903486487e-06 -8.396394450889516e-05  8.664835534772184e-03  6.229352385561545e-02 
 5.352005075693777e-06  1.384616525801514e-05 -8.139267961334376e-05  8.396283314554484e-03  6.430763583284686e-02 
 5.352205075693777e-06  9.378818855572510e-06 -8.367556105495118e-05  8.188015639412589e-03  6.631737634403931e-02 
 5.352405075693776e-06  1.233679896467947e-05 -8.117123948604213e-05  8.026785860458883e-03  6.832331075948032e-02 
 5.352605075693776e-06  9.828302496970342e-06 -8.343449400452511e-05  7.901746455986153e-03  7.032517001795231e-02 
 5.352805075693776e-06  1.143826248340932e-05 -8.096188246593155e-05  7.804840468230820e-03  7.232305763244877e-02 
 5.353005075693775e-06  9.911627216384526e-06 -8.322180092568517e-05  7.729643852221214e-03  7.431699607131446e-02 
 5.353205075693775e-06  1.083820052666731e-05 -8.076477933789451e-05  7.671269195819618e-03  7.630689582634857e-02 
 5.353405075693774e-06  9.830357820992167e-06 -8.302790912854038e-05  7.625927372475062e-03  7.829289974963684e-02 
 5.353605075693774e-06  1.039512584910692e-05 -8.057950449705945e-05  7.590651770257751e-03  8.027484521805486e-02 
 5.353805075693774e-06  9.679869311966933e-06 -8.284743499956138e-05  7.563205824471648e-03  8.225291688627860e-02 
 5.354005075693773e-06  1.003940845147977e-05 -8.040478818518255e-05  7.541790651179330e-03  8.422693190444179e-02 
 5.354205075693773e-06  9.503254404697489e-06 -8.267713858899409e-05  7.525083796427417e-03  8.619708243721477e-02 
 5.354405075693772e-06  9.736057067985338e-06 -8.023920298578031e-05  7.511996670878817e-03  8.816318740036723e-02 
 5.354605075693772e-06  9.319339186670524e-06 -8.251491481653736e-05  7.501744248769104e-03  9.012543248018545e-02 
 5.354805075693771e-06  9.466642355410264e-06 -8.008142813766996e-05  7.493670689110819e-03  9.208364657835975e-02 
 5.355005075693771e-06  9.135787116282058e-06 -8.235930333531825e-05  7.487306033286426e-03  9.403800398523318e-02 
 5.355205075693771e-06  9.220738954573648e-06 -7.993032924885006e-05  7.482258949282010e-03  9.598834585245160e-02 
 5.355405075693770e-06  8.955206863597320e-06 -8.220923935964660e-05  7.478243274523713e-03  9.793483407930505e-02 
 5.355605075693770e-06  8.991894369131222e-06 -7.978496393690575e-05  7.475030197826967e-03  9.987732187538807e-02 
 5.355805075693769e-06  8.777973438027181e-06 -8.206391887790183e-05  7.472439924706165e-03  1.018159593528295e-01 
 5.356005075693769e-06  8.775721079346181e-06 -7.964456128429809e-05  7.470344257348461e-03  1.037506106710930e-01 
 5.356205075693769e-06  8.603519111763570e-06 -8.192272040950694e-05  7.468624199072908e-03  1.056814153301433e-01 
 5.356405075693768e-06  8.568977004117575e-06 -7.950849499183285e-05  7.467214483383298e-03  1.076082470761064e-01 
 5.356605075693768e-06  8.430917491325721e-06 -8.178515630380150e-05  7.466030195851240e-03  1.095312360979909e-01 
 5.356805075693767e-06  8.369108390512342e-06 -7.937625784754354e-05  7.465045962193243e-03  1.114502643832045e-01 
 5.357005075693767e-06  8.259142037098087e-06 -8.165084054848649e-05  7.464195387408054e-03  1.133654540563213e-01 
 5.357205075693767e-06  8.174012015671788e-06 -7.924743994551149e-05  7.463478810820059e-03  1.152766941194571e-01 
 5.357405075693766e-06  8.087176413902593e-06 -8.151946648252244e-05  7.462839380228184e-03  1.171840997585257e-01 
 5.357605075693766e-06  7.981903615672371e-06 -7.912171102422057e-05  7.462294343597119e-03  1.190875659118667e-01 
 5.357805075693765e-06  7.914058216341203e-06 -8.139079089573049e-05  7.461791292811512e-03  1.209872018174236e-01 
 5.358005075693765e-06  7.791240701100333e-06 -7.899880653272352e-05  7.461358850406451e-03  1.228829074189055e-01 
 5.358205075693765e-06  7.738894200626542e-06 -8.126462249269022e-05  7.460946225999851e-03  1.247747868668757e-01 
 5.358405075693764e-06  7.600674403721140e-06 -7.887851686198880e-05  7.460589884174944e-03  1.266627443145254e-01 
 5.358605075693764e-06  7.560471908290288e-06 -8.114068207126573e-05  7.460238071464721e-03  1.285468800171747e-01 
 5.358805075693763e-06  7.409031866962330e-06 -7.876069073362944e-05  7.459934650653335e-03  1.304271015231120e-01 
 5.359005075693763e-06  7.379310232423407e-06 -8.101911971390230e-05  7.459627618928019e-03  1.323035047128801e-01 
 5.359205075693763e-06  7.215318255872087e-06 -7.864518628639842e-05  7.459362991874217e-03  1.341760002549799e-01 
 5.359405075693762e-06  7.193557091914735e-06 -8.089973467679160e-05  7.459088560182749e-03  1.360446811609498e-01 
 5.359605075693762e-06  7.018557825722604e-06 -7.853192485746895e-05  7.458853165413787e-03  1.379094604684741e-01 
 5.359805075693761e-06  7.002832289583678e-06 -8.078247544751044e-05  7.458603655371891e-03  1.397704286234065e-01 
 5.360005075693761e-06  6.817970508465706e-06 -7.842085618478178e-05  7.458391101206149e-03  1.416275007256621e-01 
 5.360205075693760e-06  6.806701943923259e-06 -8.066732489405948e-05  7.458161368771666e-03  1.434807650288756e-01 
 5.360405075693760e-06  6.612900060656281e-06 -7.831196275452346e-05  7.457967254018016e-03  1.453301384124580e-01 
 5.360605075693760e-06  6.604790612456866e-06 -8.055429715410854e-05  7.457753729457285e-03  1.471757073017641e-01 
 5.360805075693759e-06  6.402839678452416e-06 -7.820526079084145e-05  7.457574923519073e-03  1.490173901221371e-01 
 5.361005075693759e-06  6.396828796905099e-06 -8.044343886455047e-05  7.457375041064365e-03  1.508552718159036e-01 
 5.361205075693758e-06  6.187443673670318e-06 -7.810080245814376e-05  7.457209240161028e-03  1.526892721788420e-01 
 5.361405075693758e-06  6.182689305971004e-06 -8.033483233994434e-05  7.457021090317433e-03  1.545194750001340e-01 
 5.361605075693758e-06  5.966550218153323e-06 -7.799867975288975e-05  7.456866542752323e-03  1.563458013291270e-01 
 5.361805075693757e-06  5.962423554673262e-06 -8.022860065911964e-05  7.456688657857295e-03  1.581683341238642e-01 
 5.362005075693757e-06  5.740214743666315e-06 -7.789903035422840e-05  7.456543992597159e-03  1.599869956318407e-01 
 5.362205075693756e-06  5.736304418085578e-06 -8.012491486746447e-05  7.456375213198108e-03  1.618018683037415e-01 
 5.362405075693756e-06  5.508754334771491e-06 -7.780204575791091e-05  7.456239331915167e-03  1.636128755932149e-01 
 5.362605075693756e-06  5.504879081035605e-06 -8.002400361378588e-05  7.456078722748975e-03  1.654200997815487e-01 
 5.362805075693755e-06  5.272803918776625e-06 -7.770798205194121e-05  7.455950731148985e-03  1.672234656028431e-01 
 5.363005075693755e-06  5.269033847096183e-06 -7.992616557706694e-05  7.455797527871140e-03  1.690230555312509e-01 
 5.363205075693754e-06  5.033385881339758e-06 -7.761717367658974e-05  7.455676691719908e-03  1.708187957284102e-01 
 5.363405075693754e-06  5.030072410645250e-06 -7.983178497888437e-05  7.455530267067496e-03  1.726107692610416e-01 
 5.363605075693754e-06  4.791993315046216e-06 -7.753005038465215e-05  7.455415983944822e-03  1.743989039427732e-01 
 5.363805075693753e-06  4.789807415949886e-06 -7.974135026738532e-05  7.455275826341575e-03  1.761832838796451e-01 
 5.364005075693753e-06  4.550686603603431e-06 -7.744715726545834e-05  7.455167607694074e-03  1.779638388436804e-01 
 5.364205075693752e-06  4.552160620078462e-06 -7.965596311008978e-05  7.455033751834859e-03  1.797406564192035e-01 
 5.364405075693752e-06  4.313009305201531e-06 -7.736918739210446e-05  7.454931185171126e-03  1.815136651309794e-01 
 5.364605075693751e-06  4.317414359302835e-06 -7.957554950360692e-05  7.454802588706289e-03  1.832829560440607e-01 
 5.364805075693751e-06  4.081139376834686e-06 -7.729695751394984e-05  7.454705409778118e-03  1.850484614804556e-01 
 5.365005075693751e-06  4.091105202623498e-06 -7.950140153861010e-05  7.454582064152913e-03  1.868102747542413e-01 
 5.365205075693750e-06  3.860065296290681e-06 -7.723150124905102e-05  7.454490062375875e-03  1.885683312636793e-01 
 5.365405075693750e-06  3.878078550633132e-06 -7.943464465537545e-05  7.454371874991234e-03  1.903227279807315e-01 
 5.365605075693749e-06  3.655024301454145e-06 -7.717402256181360e-05  7.454284924436043e-03  1.920734036329467e-01 
 5.365805075693749e-06  3.683959946467662e-06 -7.937657851547535e-05  7.454171846926263e-03  1.938204595915222e-01 
 5.366005075693749e-06  3.472106038783744e-06 -7.712589956557788e-05  7.454089902818764e-03  1.955638382690679e-01 
 5.366205075693748e-06  3.515153897414376e-06 -7.932865286530272e-05  7.453981939358054e-03  1.973036458600407e-01 
 5.366405075693748e-06  3.318019343402759e-06 -7.708863897025491e-05  7.453905016835204e-03  1.990398287422265e-01 
 5.366605075693747e-06  3.378521169450294e-06 -7.929240058575941e-05  7.453802210286298e-03  2.007724979530924e-01 
 5.366805075693747e-06  3.199681212600769e-06 -7.706378528175622e-05  7.453730358444409e-03  2.025016038901959e-01 
 5.367005075693747e-06  3.280842366485883e-06 -7.926932034625037e-05  7.453632762561360e-03  2.042272619047903e-01 
 5.367205075693746e-06  3.123579967653512e-06 -7.705277674699198e-05  7.453566029750119e-03  2.059494260975288e-01 
 5.367405075693746e-06  3.228069614115106e-06 -7.926070732742589e-05  7.453473670709621e-03  2.076682149385982e-01 
 5.367605075693745e-06  3.094934591521655e-06 -7.705675255427069e-05  7.453412061473086e-03  2.093835854217428e-01 
 5.367805075693745e-06  3.224425318391373e-06 -7.926744637010425e-05  7.453324893526461e-03  2.110956572606907e-01 
 5.368005075693745e-06  3.116760403683833e-06 -7.707633535966368e-05  7.453268322572853e-03  2.128043889895739e-01 
 5.368205075693744e-06  3.271498613688337e-06 -7.928980246751799e-05  7.453186186396117e-03  2.145098991588008e-01 
 5.368405075693744e-06  3.189037638563801e-06 -7.711143425972275e-05  7.453134439383865e-03  2.162121460219533e-01 
 5.368605075693743e-06  3.367560916761185e-06 -7.932726048011496e-05  7.453057034009817e-03  2.179112443508960e-01 
 5.368805075693743e-06  3.308223202491345e-06 -7.716112526643597e-05  7.453009746719933e-03  2.196071500503002e-01 
 5.369005075693742e-06  3.507330757631696e-06 -7.937846825384139e-05  7.452936625127670e-03  2.212999717311762e-01 
 5.369205075693742e-06  3.467306750119263e-06 -7.722365832646713e-05  7.452893289849035e-03  2.229896609689827e-01 
 5.369405075693742e-06  3.682331276418618e-06 -7.944131771798023e-05  7.452823882664365e-03  2.246763184996373e-01 
 5.369605075693741e-06  3.656479150459069e-06 -7.729660920721781e-05  7.452783883510466e-03  2.263598900391539e-01 
 5.369805075693741e-06  3.881822206574029e-06 -7.951316060916041e-05  7.452717547260479e-03  2.280404677004215e-01 
 5.370005075693740e-06  3.864299782554983e-06 -7.737715130080905e-05  7.452680217246301e-03  2.297179905313673e-01 
 5.370205075693740e-06  4.094112286993447e-06 -7.959111430035383e-05  7.452616296021669e-03  2.313925423119455e-01 
 5.370405075693740e-06  4.079096542143320e-06 -7.746238560469109e-05  7.452580982064672e-03  2.330640554345464e-01 
 5.370605075693739e-06  4.307947706115618e-06 -7.967238736277057e-05  7.452518867996906e-03  2.347326065158496e-01 
 5.370805075693739e-06  4.290278559206864e-06 -7.754965342228731e-05  7.452484988751078e-03  2.363981220357110e-01 
 5.371005075693738e-06  4.513675440213887e-06 -7.975455464101033e-05  7.452424168688882e-03  2.380606731835545e-01 
 5.371205075693738e-06  4.489301645438944e-06 -7.763676963764222e-05  7.452391254044816e-03  2.397201817713322e-01 
 5.371405075693738e-06  4.703981628014821e-06 -7.983573476916468e-05  7.452331335347083e-03  2.413767155046736e-01 
 5.371605075693737e-06  4.670159715674286e-06 -7.772214536353432e-05  7.452299043312567e-03  2.430301929908918e-01 
 5.371805075693737e-06  4.874150395841224e-06 -7.991465615825938e-05  7.452239758518559e-03  2.446806802933449e-01 
 5.372005075693736e-06  4.829418153426298e-06 -7.780480202490690e-05  7.452207871591726e-03  2.463280942440518e-01 
 5.372205075693736e-06  5.021913164470589e-06 -7.999062638149638e-05  7.452149066258967e-03  2.479725007989736e-01 
 5.372405075693736e-06  4.965903681636507e-06 -7.788430245218706e-05  7.452117473367291e-03  2.496138162314442e-01 
 5.372605075693735e-06  5.147027222639517e-06 -8.006343628054031e-05  7.452059083927268e-03  2.512521075226828e-01 
 5.372805075693735e-06  5.080201394031980e-06 -7.796063402053005e-05  7.452027755137653e-03  2.528872913031371e-01 
 5.373005075693734e-06  5.250732749365196e-06 -8.013323329612035e-05  7.451969783131619e-03  2.545194363069901e-01 
 5.373205075693734e-06  5.174097419804100e-06 -7.803407655963780e-05  7.451938743238553e-03  2.561484601221361e-01 
 5.373405075693734e-06  5.335208424047888e-06 -8.020039253699798e-05  7.451881230887158e-03  2.577744336106881e-01 
 5.373605075693733e-06  5.250064809828612e-06 -7.810507900164202e-05  7.451850535970085e-03  2.593972756375615e-01 
 5.373805075693733e-06  5.403101319278428e-06 -8.026540429552659e-05  7.451793545760970e-03  2.610170592933397e-01 
 5.374005075693732e-06  5.310846681294021e-06 -7.817415845326734e-05  7.451763264674063e-03  2.626337048201931e-01 
 5.374205075693732e-06  5.457166176614632e-06 -8.032878706443794e-05  7.451706864216952e-03  2.642472874471310e-01 
 5.374405075693731e-06  5.359153968842081e-06 -7.824182664546391e-05  7.451677065602585e-03  2.658577287388558e-01 
 5.374605075693731e-06  5.497710674366640e-06 -8.039050978452519e-05  7.451621029311157e-03  2.674651008478938e-01 
 5.374805075693731e-06  5.396569426273805e-06 -7.830860901081496e-05  7.451591924396667e-03  2.690693345893375e-01 
 5.375005075693730e-06  5.532564012590873e-06 -8.045214328464712e-05  7.451536805625361e-03  2.706705064620983e-01 
 5.375205075693730e-06  5.427440718024279e-06 -7.837483346184031e-05  7.451508214455198e-03  2.722685401287699e-01 
 5.375405075693729e-06  5.560385357246222e-06 -8.051336707722385e-05  7.451453899344968e-03  2.738635157203355e-01 
 5.375605075693729e-06  5.452118327393137e-06 -7.844075548387377e-05  7.451425885549142e-03  2.754553573783196e-01 
 5.375805075693729e-06  5.582561435591168e-06 -8.057443125006290e-05  7.451372357825505e-03  2.770441466421409e-01 
 5.376005075693728e-06  5.472095472939274e-06 -7.850659265596744e-05  7.451344970605654e-03  2.786298082132584e-01 
 5.376205075693728e-06  5.600495252139442e-06 -8.063551412408375e-05  7.451292228946246e-03  2.802124245694086e-01 
 5.376405075693727e-06  5.488506132080630e-06 -7.857248958646817e-05  7.451265488814723e-03  2.817919208647903e-01 
 5.376605075693727e-06  5.615250658367578e-06 -8.069672657225813e-05  7.451213531041713e-03  2.833683802739413e-01 
 5.376805075693727e-06  5.502204472388777e-06 -7.863852825094948e-05  7.451187441954327e-03  2.849417282643617e-01 
 5.377005075693726e-06  5.627602996439740e-06 -8.075812341530031e-05  7.451136260955563e-03  2.865120485426677e-01 
 5.377205075693726e-06  5.513823489430166e-06 -7.870474045396587e-05  7.451110816903079e-03  2.880792667682909e-01 
 5.377405075693725e-06  5.638109587130341e-06 -8.081971571600377e-05  7.451060400541484e-03  2.896434670597487e-01 
 5.377605075693725e-06  5.523822686781096e-06 -7.877111997512584e-05  7.451035589203773e-03  2.912045751732552e-01 
 5.377805075693725e-06  5.647166983031846e-06 -8.088148215636571e-05  7.450985921449706e-03  2.927626755514723e-01 
 5.378005075693724e-06  5.532530744725627e-06 -7.883763319954333e-05  7.450961726499766e-03  2.943176939760692e-01 
 5.378205075693724e-06  5.655055840557092e-06 -8.094337864844576e-05  7.450912788643865e-03  2.958697151515318e-01 
 5.378405075693723e-06  5.540181253214383e-06 -7.890422776300029e-05  7.450889191367831e-03  2.974186648344390e-01 
 5.378605075693723e-06  5.661974858104400e-06 -8.100534594506353e-05  7.450840963110288e-03  2.989646279472020e-01 
 5.378805075693722e-06  5.546940846020889e-06 -7.897083920796307e-05  7.450817943526964e-03  3.005075301867421e-01 
 5.379005075693722e-06  5.668066291090756e-06 -8.106731536216950e-05  7.450770403831380e-03  3.020474566625135e-01 
 5.379205075693722e-06  5.552930167767992e-06 -7.903739587140626e-05  7.450747941498546e-03  3.035843329879643e-01 
 5.379405075693721e-06  5.673434212577265e-06 -8.112921289742360e-05  7.450701069188117e-03  3.051182444392084e-01 
 5.379605075693721e-06  5.558238824626429e-06 -7.910382232934893e-05  7.450679143722039e-03  3.066491165307753e-01 
 5.379805075693720e-06  5.678157117962676e-06 -8.119096207714835e-05  7.450632917910157e-03  3.081770346917365e-01 
 5.380005075693720e-06  5.562935868760799e-06 -7.917004173179020e-05  7.450611509362725e-03  3.097019243265970e-01 
