 v-sweep                v(b)                   v(c)                   v(e)                   i(vm_b)                i(vm_c)                i(vm_e)                i(vb)                  i(vc)                  i(ve)                  i(vdd)                 i(vdda)               
 7.000000000000003e-01  6.999997596198040e-01  9.997556421031668e-01  1.901325390141663e-04  6.696666610128688e-09  2.714734827063797e-06 -2.721431491552500e-06 -6.876318566625977e-09 -2.714963194989967e-06  2.721434004208709e-06  0.000000000000000e+00 -6.946664820584273e-12 
 7.010000000000003e-01  7.009997508614951e-01  9.997463367413016e-01  1.973721820273639e-04  6.940661226306766e-09  2.818114297344721e-06 -2.825054956456876e-06 -7.120457160175646e-09 -2.818342665272849e-06  2.825057469113085e-06  0.000000000000000e+00 -6.946470531554964e-12 
 7.020000000000003e-01  7.019997417867246e-01  9.997366810828623e-01  2.048843326948914e-04  7.193472040256665e-09  2.925385445866900e-06 -2.932578915805952e-06 -7.373412066998882e-09 -2.925613813794079e-06  2.932581428462161e-06  0.000000000000000e+00 -6.946345631464693e-12 
 7.030000000000003e-01  7.029997323842966e-01  9.997266622531286e-01  2.126790058497000e-04  7.455410948320473e-09  3.036691306479149e-06 -3.044146715299100e-06 -7.635495182714825e-09 -3.036919674405778e-06  3.044149227955308e-06  0.000000000000000e+00 -6.946317875889078e-12 
 7.040000000000003e-01  7.039997226426380e-01  9.997162669280302e-01  2.207665658424863e-04  7.726800357529817e-09  3.152179905166223e-06 -3.159906703401652e-06 -7.907028921532858e-09 -3.152408273093513e-06  3.159909216057862e-06  0.000000000000000e+00 -6.946095831284153e-12 
 7.050000000000003e-01  7.049997125497880e-01  9.997054813202531e-01  2.291577373302473e-04  8.007973485713027e-09  3.272004414392261e-06 -3.280012385765202e-06 -8.188346487956785e-09 -3.272232782319845e-06  3.280014898421412e-06  0.000000000000000e+00 -6.945832153315804e-12 
 7.060000000000003e-01  7.059997020933840e-01  9.996942911650950e-01  2.378636162895107e-04  8.299274734460682e-09  3.396323310246845e-06 -3.404622582863652e-06 -8.479792283300083e-09 -3.396551678174664e-06  3.404625095519861e-06  0.000000000000000e+00 -6.945623986498687e-12 
 7.070000000000003e-01  7.069996912606515e-01  9.996826817060207e-01  2.468956812503828e-04  8.601059984028603e-09  3.525300532922400e-06 -3.533901590789977e-06 -8.781722204521356e-09 -3.525528900849254e-06  3.533904103446186e-06  0.000000000000000e+00 -6.945610108710879e-12 
 7.080000000000003e-01  7.079996800383929e-01  9.996706376799325e-01  2.562658047461090e-04  8.913696910792246e-09  3.659105650349138e-06 -3.668019345137673e-06 -9.094503904708327e-09 -3.659334018276225e-06  3.668021857793882e-06  0.000000000000000e+00 -6.945485208620609e-12 
 7.090000000000003e-01  7.089996684129727e-01  9.996581433021891e-01  2.659862649721268e-04  9.237565365416422e-09  3.797914024632397e-06 -3.807151587880705e-06 -9.418517251050199e-09 -3.798142392558890e-06  3.807154100536914e-06  0.000000000000000e+00 -6.945207652864452e-12 
 7.100000000000003e-01  7.099996563703074e-01  9.996451822513474e-01  2.760697576475090e-04  9.573057705922206e-09  3.941906981566063e-06 -3.951480037150400e-06 -9.754154598543235e-09 -3.942135349493639e-06  3.951482549806609e-06  0.000000000000000e+00 -6.945096630561990e-12 
 7.110000000000003e-01  7.109996438958524e-01  9.996317376536673e-01  2.865294080704172e-04  9.920579125549667e-09  4.091271982782788e-06 -4.101192559789212e-06 -1.010182114478591e-08 -4.091500350710026e-06  4.101195072445420e-06  0.000000000000000e+00 -6.944874585957065e-12 
 7.120000000000003e-01  7.119996309745871e-01  9.996177920673732e-01  2.973787833580612e-04  1.028054806562206e-08  4.246202800600397e-06 -4.256483346545422e-06 -1.046193532652982e-08 -4.246431168527420e-06  4.256485859201631e-06  0.000000000000000e+00 -6.944694174715563e-12 
 7.130000000000003e-01  7.129996175910049e-01  9.996033274666932e-01  3.086319048602923e-04  1.065339653473496e-08  4.406899695337620e-06 -4.417553089753110e-06 -1.083492913703920e-08 -4.407128063264568e-06  4.417555602409319e-06  0.000000000000000e+00 -6.944541519049677e-12 
 7.140000000000003e-01  7.139996037290982e-01  9.995883252256891e-01  3.203032607345622e-04  1.103957047825233e-08  4.573569594962519e-06 -4.584609163321809e-06 -1.122124855410055e-08 -4.573797962889284e-06  4.584611675978018e-06  0.000000000000000e+00 -6.944388863383791e-12 
 7.150000000000003e-01  7.149995893723444e-01  9.995727661019023e-01  3.324078186685379e-04  1.143953018596655e-08  4.746426276781617e-06 -4.757865804839592e-06 -1.162135383714696e-08 -4.746654644708190e-06  4.757868317495801e-06  0.000000000000000e+00 -6.944222329930098e-12 
 7.160000000000003e-01  7.159995745036944e-01  9.995566302198248e-01  3.449610387350098e-04  1.185375063383898e-08  4.925690551064256e-06 -4.937544299569738e-06 -1.203571998275308e-08 -4.925918918990660e-06  4.937546812225947e-06  0.000000000000000e+00 -6.943930896386134e-12 
 7.170000000000003e-01  7.169995591055565e-01  9.995398970542216e-01  3.579788863620517e-04  1.228272189686408e-08  5.111590446335334e-06 -5.123873166097023e-06 -1.246483705229179e-08 -5.111818814261576e-06  5.123875678753233e-06  0.000000000000000e+00 -6.943930896386134e-12 
 7.180000000000003e-01  7.179995431597844e-01  9.995225454133340e-01  3.714778453998464e-04  1.272694950295306e-08  5.304361395974114e-06 -5.317088343357625e-06 -1.290921058615140e-08 -5.304589763902062e-06  5.317090856013834e-06  0.000000000000000e+00 -6.943681096205593e-12 
 7.190000000000003e-01  7.189995266476629e-01  9.995045534219740e-01  3.854749312632003e-04  1.318695483885912e-08  5.504246426031760e-06 -5.517433378752422e-06 -1.336936195984270e-08 -5.504474793959321e-06  5.517435891408630e-06  0.000000000000000e+00 -6.943556196115323e-12 
 7.200000000000003e-01  7.199995095498924e-01  9.994858985045693e-01  3.999877041276011e-04  1.366327555783753e-08  5.711496343594722e-06 -5.725159617026590e-06 -1.384582883978960e-08 -5.711724711521993e-06  5.725162129682799e-06  0.000000000000000e+00 -6.943403540449437e-12 
 7.210000000000003e-01  7.209994918465776e-01  9.994665573681540e-01  4.150342821538245e-04  1.415646592659026e-08  5.926369925753140e-06 -5.940526389557906e-06 -1.433916547363727e-08 -5.926598293680110e-06  5.940528902214115e-06  0.000000000000000e+00 -6.943167618056704e-12 
 7.220000000000003e-01  7.219994735172104e-01  9.994465059853640e-01  4.306333547145087e-04  1.466709726588578e-08  6.149134108521299e-06 -6.163801203673215e-06 -1.484994320676469e-08 -6.149362476448633e-06  6.163803716329425e-06  0.000000000000000e+00 -6.943195373632319e-12 
 7.230000000000003e-01  7.229994545406574e-01  9.994257195774660e-01  4.468041955935281e-04  1.519575832178988e-08  6.380064175369365e-06 -6.395259931575486e-06 -1.537875075606181e-08 -6.380292543295457e-06  6.395262444231695e-06  0.000000000000000e+00 -6.942903940088355e-12 
 7.240000000000003e-01  7.239994348951461e-01  9.994041725974636e-01  4.635666761271018e-04  1.574305565424372e-08  6.619443944913763e-06 -6.635186998437007e-06 -1.592619470791457e-08 -6.619672312840230e-06  6.635189511093216e-06  0.000000000000000e+00 -6.942709651059046e-12 
 7.250000000000003e-01  7.249994145582497e-01  9.993818387133245e-01  4.809412782524710e-04  1.630961403605025e-08  6.867565957264024e-06 -6.883875569169510e-06 -1.649289981844543e-08 -6.867794325191409e-06  6.883878081825720e-06  0.000000000000000e+00 -6.942529239817544e-12 
 7.260000000000003e-01  7.259993935068729e-01  9.993586907913640e-01  4.989491074282225e-04  1.689607687094252e-08  7.124731658618501e-06 -7.141627733357131e-06 -1.707950951128368e-08 -7.124960026545124e-06  7.141630246013341e-06  0.000000000000000e+00 -6.942307195212619e-12 
 7.270000000000003e-01  7.269993717172408e-01  9.993347008798483e-01  5.176119053872965e-04  1.750310650236453e-08  7.391251583423740e-06 -7.408754687794533e-06 -1.768668610262623e-08 -7.391479951350225e-06  7.408757200450743e-06  0.000000000000000e+00 -6.942168417334541e-12 
 7.280000000000003e-01  7.279993491648807e-01  9.993098401928763e-01  5.369520626811528e-04  1.813138470266318e-08  7.667445533455630e-06 -7.685576916035843e-06 -1.831511137930325e-08 -7.667673901382048e-06  7.685579428692051e-06  0.000000000000000e+00 -6.942043517244271e-12 
 7.290000000000003e-01  7.289993258246114e-01  9.992840790945677e-01  5.569926309709275e-04  1.878161298707326e-08  7.953642753467541e-06 -7.972424364322099e-06 -1.896548686696156e-08 -7.953871121393587e-06  7.972426876978306e-06  0.000000000000000e+00 -6.941890861578385e-12 
 7.300000000000003e-01  7.299993016705307e-01  9.992573870836541e-01  5.777573350188031e-04  1.945451295025380e-08  8.250182102392321e-06 -8.269636613217838e-06 -1.963853414163398e-08 -8.250410470318807e-06  8.269639125874046e-06  0.000000000000000e+00 -6.941696572549075e-12 
 7.310000000000003e-01  7.309992766759987e-01  9.992297327785100e-01  5.992705843293283e-04  2.015082674507174e-08  8.557412219633985e-06 -8.577563044237207e-06 -2.033499535653143e-08 -8.557640587559779e-06  8.577565556893414e-06  0.000000000000000e+00 -6.941627183610036e-12 
 7.320000000000003e-01  7.319992508136304e-01  9.992010839027087e-01  6.215574843888998e-04  2.087131729423819e-08  8.875691685540026e-06 -8.896563000718529e-06 -2.105563344926299e-08 -8.875920053467680e-06  8.896565513374736e-06  0.000000000000000e+00 -6.941363505641688e-12 
 7.330000000000003e-01  7.329992240552755e-01  9.991714072711552e-01  6.446438474468603e-04  2.161676881072550e-08  9.205389175460942e-06 -9.227005942137764e-06 -2.180123263353024e-08 -9.205617543387968e-06  9.227008454793972e-06  0.000000000000000e+00 -6.941196972187994e-12 
 7.340000000000003e-01  7.339991963720152e-01  9.991406687769002e-01  6.685562027811842e-04  2.238798693654509e-08  9.546883606239748e-06 -9.569271591044775e-06 -2.257259853170789e-08 -9.547111974166462e-06  9.569274103700982e-06  0.000000000000000e+00 -6.941002683158685e-12 
 7.350000000000003e-01  7.349991677341453e-01  9.991088333786780e-01  6.933218063863109e-04  2.318579919551034e-08  9.900564274667329e-06 -9.923750071728588e-06 -2.337055868357061e-08 -9.900792642594146e-06  9.923752584384797e-06  0.000000000000000e+00 -6.940905538644030e-12 
 7.360000000000003e-01  7.359991381111658e-01  9.990758650892849e-01  7.189686500201798e-04  2.401105527252700e-08  1.026683098658421e-05 -1.029084203971063e-05 -2.419596277388861e-08 -1.026705935451049e-05  1.029084455236684e-05  0.000000000000000e+00 -6.940600227312258e-12 
 7.370000000000003e-01  7.369991074717721e-01  9.990417269648600e-01  7.455254695433197e-04  2.486462727206706e-08  1.064609417597890e-05 -1.067095880110498e-05 -2.504968290442438e-08 -1.064632254390612e-05  1.067096131376118e-05  0.000000000000000e+00 -6.940475327221988e-12 
 7.380000000000003e-01  7.379990757838437e-01  9.990063810950766e-01  7.730217525501374e-04  2.574741002521475e-08  1.103877501395340e-05 -1.106452242184755e-05 -2.593261389972830e-08 -1.103900338188076e-05  1.106452493450376e-05  0.000000000000000e+00 -6.940364304919525e-12 
 7.390000000000003e-01  7.389990430144359e-01  9.989697885941322e-01  8.014877453770644e-04  2.666032133079310e-08  1.144530550881489e-05 -1.147196582800612e-05 -2.684567357200521e-08 -1.144553387674202e-05  1.147196834066232e-05  0.000000000000000e+00 -6.940170015890216e-12 
 7.400000000000003e-01  7.399990091297727e-01  9.989319095935638e-01  8.309544587010060e-04  2.760430214444887e-08  1.186612858590761e-05 -1.189373288591275e-05 -2.778980285607777e-08 -1.186635695383558e-05  1.189373539856896e-05  0.000000000000000e+00 -6.939975726860906e-12 
 7.410000000000003e-01  7.409989740952361e-01  9.988927032362116e-01  8.614536722362837e-04  2.858031687182072e-08  1.230169815466603e-05 -1.233027846939283e-05 -2.876596618799108e-08 -1.230192652259408e-05  1.233028098204904e-05  0.000000000000000e+00 -6.939739804468174e-12 
 7.420000000000003e-01  7.419989378753633e-01  9.988521276714448e-01  8.930179384518605e-04  2.958935345354075e-08  1.275247916165513e-05 -1.278206851297090e-05 -2.977515148578083e-08 -1.275270752958313e-05  1.278207102562711e-05  0.000000000000000e+00 -6.939712048892558e-12 
 7.430000000000003e-01  7.429989004338390e-01  9.988101400518814e-01  9.256805851296162e-04  3.063242360115681e-08  1.321894762701542e-05 -1.324958004848809e-05 -3.081837044882436e-08 -1.321917599494269e-05  1.324958256114430e-05  0.000000000000000e+00 -6.939628782165711e-12 
 7.440000000000003e-01  7.439988617334912e-01  9.987666965316971e-01  9.594757166825467e-04  3.171056285958262e-08  1.370159066324541e-05 -1.373330122397007e-05 -3.189665867029148e-08 -1.370181903117243e-05  1.373330373662628e-05  0.000000000000000e+00 -6.939170815168053e-12 
 7.450000000000003e-01  7.449988217362886e-01  9.987217522666476e-01  9.944382141490551e-04  3.282483073373255e-08  1.420090647496214e-05 -1.423373130354520e-05 -3.301107560640168e-08 -1.420113484288877e-05  1.423373381620141e-05  0.000000000000000e+00 -6.939184692955861e-12 
 7.460000000000003e-01  7.459987804033387e-01  9.986752614158914e-01  1.030603733779810e-03  3.397631072495078e-08  1.471740433864352e-05 -1.475138064721785e-05 -3.416270477867248e-08 -1.471763270657036e-05  1.475138315987405e-05  0.000000000000000e+00 -6.939045915077783e-12 
 7.470000000000003e-01  7.469987376948845e-01  9.986271771457335e-01  1.068008704132456e-03  3.516611040040030e-08  1.525160456103514e-05 -1.528677066928395e-05 -3.535265375654512e-08 -1.525183292896280e-05  1.528677318194016e-05  0.000000000000000e+00 -6.938865503836281e-12 
 7.480000000000003e-01  7.479986935703087e-01  9.985774516353972e-01  1.106690321589855e-03  3.639536130285725e-08  1.580403841503628e-05 -1.584043377418211e-05 -3.658205407471541e-08 -1.580426678296329e-05  1.584043628683832e-05  0.000000000000000e+00 -6.938698970382587e-12 
 7.490000000000003e-01  7.489986479881326e-01  9.985260360849395e-01  1.146686544217405e-03  3.766521897499708e-08  1.637524805175920e-05 -1.641291326857127e-05 -3.785206128577463e-08 -1.637547641968576e-05  1.641291578122749e-05  0.000000000000000e+00 -6.938504681353278e-12 
 7.500000000000003e-01  7.499986009060216e-01  9.984728807253981e-01  1.188036083876574e-03  3.897686280153467e-08  1.696578638779100e-05 -1.700476324844913e-05 -3.916385477222844e-08 -1.696601475571773e-05  1.700476576110535e-05  0.000000000000000e+00 -6.938407536838623e-12 
 7.510000000000003e-01  7.509985522807886e-01  9.984179348312880e-01  1.230778396512665e-03  4.033149591901874e-08  1.757621696637150e-05 -1.761654846013757e-05 -4.051863765583275e-08 -1.757644533429904e-05  1.761655097279379e-05  0.000000000000000e+00 -6.938157736658083e-12 
 7.520000000000003e-01  7.519985020684015e-01  9.983611467355639e-01  1.274953670537444e-03  4.173034499725670e-08  1.820711379116445e-05 -1.824884413399926e-05 -4.191763663450695e-08 -1.820734215909202e-05  1.824884664665548e-05  0.000000000000000e+00 -6.937977325416581e-12 
 7.530000000000003e-01  7.529984502239920e-01  9.983024638471110e-01  1.320602813229424e-03  4.317466000512693e-08  1.885906113193091e-05 -1.890223578978033e-05 -4.336210164657746e-08 -1.885928949985770e-05  1.890223830243654e-05  0.000000000000000e+00 -6.937880180901926e-12 
 7.540000000000003e-01  7.539983967018653e-01  9.982418326708892e-01  1.367767435078120e-03  4.466571394690089e-08  1.953265330074695e-05 -1.957731901252446e-05 -4.485330570936290e-08 -1.953288166867306e-05  1.957732152518068e-05  0.000000000000000e+00 -6.937769158599464e-12 
 7.550000000000003e-01  7.549983414555115e-01  9.981791988308208e-01  1.416489832003357e-03  4.620480251876780e-08  2.022849439771917e-05 -2.027469919807166e-05 -4.639254453145752e-08 -2.022872276564659e-05  2.027470171072788e-05  0.000000000000000e+00 -6.937560991782347e-12 
 7.560000000000003e-01  7.559982844376198e-01  9.981145070954756e-01  1.466812965383878e-03  4.779324373066496e-08  2.094719802563943e-05 -2.099499126720110e-05 -4.798113611504521e-08 -2.094742639356666e-05  2.099499377985732e-05  0.000000000000000e+00 -6.937491602843308e-12 
 7.570000000000003e-01  7.569982256000968e-01  9.980477014066620e-01  1.518780439837380e-03  4.943237741708573e-08  2.168938697233860e-05 -2.173881934758915e-05 -4.962042028104102e-08 -2.168961534026498e-05  2.173882186024537e-05  0.000000000000000e+00 -6.937200169299344e-12 
 7.580000000000003e-01  7.579981648940788e-01  9.979787249109817e-01  1.572436478697647e-03  5.112356483288893e-08  2.245569286013149e-05 -2.250681642280526e-05 -5.131175829374793e-08 -2.245592122805851e-05  2.250681893546148e-05  0.000000000000000e+00 -6.937033635845650e-12 
 7.590000000000003e-01  7.589981022699582e-01  9.979075199943875e-01  1.627825897144506e-03  5.286818799410398e-08  2.324675576188977e-05 -2.329962394771203e-05 -5.305653217787677e-08 -2.324698412981695e-05  2.329962646036824e-05  0.000000000000000e+00 -6.936783835665109e-12 
 7.600000000000003e-01  7.599980376774008e-01  9.978340283198338e-01  1.684994072947315e-03  5.466764913496236e-08  2.406322378275466e-05 -2.411789142970668e-05 -5.485614415997102e-08 -2.406345215068104e-05  2.411789394236290e-05  0.000000000000000e+00 -6.936797713452917e-12 
 7.610000000000003e-01  7.609979710653724e-01  9.977581908680108e-01  1.743986914794239e-03  5.652337000013052e-08  2.490575260759666e-05 -2.496227597540739e-05 -5.671201598743643e-08 -2.490598097552349e-05  2.496227848806360e-05  0.000000000000000e+00 -6.936714446726070e-12 
 7.620000000000003e-01  7.619979023821641e-01  9.976799479812233e-01  1.804850828186282e-03  5.843679113694267e-08  2.577500501353386e-05 -2.583344180248281e-05 -5.862558820061249e-08 -2.577523338146048e-05  2.583344431513903e-05  0.000000000000000e+00 -6.936450768757722e-12 
 7.630000000000003e-01  7.629978315754206e-01  9.975992394104064e-01  1.867632678887720e-03  6.040937108355016e-08  2.667165034760629e-05 -2.673205971650601e-05 -6.059831934880136e-08 -2.667187871553335e-05  2.673206222916223e-05  0.000000000000000e+00 -6.936214846364989e-12 
 7.640000000000003e-01  7.639977585921707e-01  9.975160043652869e-01  1.932379753934047e-03  6.244258554839732e-08  2.759636396949619e-05 -2.765880655284768e-05 -6.263168512601355e-08 -2.759659233742347e-05  2.765880906550390e-05  0.000000000000000e+00 -6.935978923972256e-12 
 7.650000000000003e-01  7.649976833788615e-01  9.974301815676698e-01  1.999139720210530e-03  6.453792644918466e-08  2.854982665953605e-05 -2.861436458379716e-05 -6.472717745831455e-08 -2.855005502746398e-05  2.861436709645338e-05  0.000000000000000e+00 -6.935881779457601e-12 
 7.660000000000003e-01  7.659976058813912e-01  9.973417093078051e-01  2.067960580627180e-03  6.669690097958758e-08  2.953272399249110e-05 -2.959942089127989e-05 -6.688630354125320e-08 -2.953295236041851e-05  2.959942340393611e-05  0.000000000000000e+00 -6.935645857064868e-12 
 7.670000000000003e-01  7.669975260451468e-01  9.972505255038160e-01  2.138890627928626e-03  6.892103058923904e-08  3.054574567732899e-05 -3.061466670572238e-05 -6.911058483576245e-08 -3.054597404525583e-05  3.061466921837860e-05  0.000000000000000e+00 -6.935437690247751e-12 
 7.680000000000003e-01  7.679974438150440e-01  9.971565677640819e-01  2.211978396191091e-03  7.121184985095508e-08  3.158958486416920e-05 -3.166079671181224e-05 -7.140155588481011e-08 -3.158981323209656e-05  3.166079922446845e-05  0.000000000000000e+00 -6.935285034581865e-12 
 7.690000000000003e-01  7.689973591355673e-01  9.970597734525263e-01  2.287272610071691e-03  7.357090534704236e-08  3.266493741895523e-05 -3.273850832208580e-05 -7.376076330321066e-08 -3.266516578688196e-05  3.273851083474202e-05  0.000000000000000e+00 -6.935187890067210e-12 
 7.700000000000004e-01  7.699972719508131e-01  9.969600797566877e-01  2.364822131890665e-03  7.599975448795149e-08  3.377250116720736e-05 -3.384850091949840e-05 -7.618976446793777e-08 -3.377272953513509e-05  3.384850343215462e-05  0.000000000000000e+00 -6.934951967674478e-12 
 7.710000000000004e-01  7.709971822045337e-01  9.968574237584445e-01  2.444675906641314e-03  7.849996424592887e-08  3.491297510829666e-05 -3.499147507033307e-05 -7.869012639195340e-08 -3.491320347622302e-05  3.499147758298928e-05  0.000000000000000e+00 -6.934813189796399e-12 
 7.720000000000004e-01  7.719970898401866e-01  9.967517425072882e-01  2.526882905036666e-03  8.107310982274907e-08  3.608705860140236e-05 -3.616813170900790e-05 -8.126342424781469e-08 -3.608728696932917e-05  3.616813422166411e-05  0.000000000000000e+00 -6.934771556432976e-12 
 7.730000000000004e-01  7.729969948009803e-01  9.966429730959430e-01  2.611492064716127e-03  8.372077335734585e-08  3.729545052539886e-05 -3.737917129654701e-05 -8.391124016611253e-08 -3.729567889332497e-05  3.737917380920322e-05  0.000000000000000e+00 -6.934355222798742e-12 
 7.740000000000004e-01  7.739968970299248e-01  9.965310527381748e-01  2.698552229751658e-03  8.644454250680833e-08  3.853884841443092e-05 -3.862529295471199e-05 -8.663516182793236e-08 -3.853907678235718e-05  3.862529546736821e-05  0.000000000000000e+00 -6.934382978374357e-12 
 7.750000000000004e-01  7.749967964698850e-01  9.964159188486049e-01  2.788112088605536e-03  8.924600897880497e-08  3.981794757120497e-05 -3.990719357797026e-05 -8.943678094930536e-08 -3.981817593913185e-05  3.990719609062647e-05  0.000000000000000e+00 -6.934133178193817e-12 
 7.760000000000004e-01  7.759966930636292e-01  9.962975091242842e-01  2.880220110705682e-03  9.212676717502977e-08  4.113344016073222e-05 -4.122556692567631e-05 -9.231769189596733e-08 -4.113366852866004e-05  4.122556943833253e-05  0.000000000000000e+00 -6.934160933769432e-12 
 7.770000000000004e-01  7.769965867538884e-01  9.961757616278230e-01  2.974924481819748e-03  9.508841252586775e-08  4.248601428677664e-05 -4.258110269705883e-05 -9.527949012520552e-08 -4.248624265470323e-05  4.258110520971504e-05  0.000000000000000e+00 -6.933883378013276e-12 
 7.780000000000004e-01  7.779964774834081e-01  9.960506148718182e-01  3.072273038418888e-03  9.813254007659533e-08  4.387635305390043e-05 -4.397448559174761e-05 -9.832377067203441e-08 -4.387658142182738e-05  4.397448810440383e-05  0.000000000000000e+00 -6.933591944469312e-12 
 7.790000000000004e-01  7.789963651950028e-01  9.959220079043078e-01  3.172313201236419e-03  1.012607429209250e-07  4.530513361809786e-05 -4.540639435877555e-05 -1.014521266291698e-07 -4.530536198602522e-05  4.540639687143177e-05  0.000000000000000e+00 -6.933494799954657e-12 
 7.800000000000004e-01  7.799962498316170e-01  9.957898803949988e-01  3.275091908236490e-03  1.044746105564875e-07  4.677302622882584e-05 -4.687750083713695e-05 -1.046661475074559e-07 -4.677325459675340e-05  4.687750334979317e-05  0.000000000000000e+00 -6.933244999774116e-12 
 7.810000000000004e-01  7.809961313363790e-01  9.956541727219489e-01  3.380655547216729e-03  1.077757273582752e-07  4.828069326599890e-05 -4.838846899110612e-05 -1.079674176665538e-07 -4.828092163392671e-05  4.838847150376234e-05  0.000000000000000e+00 -6.933022955169191e-12 
 7.820000000000004e-01  7.819960096526581e-01  9.955148260584314e-01  3.489049888279082e-03  1.111656709670839e-07  4.982878827495230e-05 -4.993995394366958e-05 -1.113575147588243e-07 -4.982901664287932e-05  4.993995645632579e-05  0.000000000000000e+00 -6.933064588532615e-12 
 7.830000000000004e-01  7.829958847241252e-01  9.953717824596475e-01  3.600320016407631e-03  1.146460106449948e-07  5.141795500309910e-05 -5.153260101148977e-05 -1.148380080318326e-07 -5.141818337102599e-05  5.153260352414598e-05  0.000000000000000e+00 -6.932898055078921e-12 
 7.840000000000004e-01  7.839957564948070e-01  9.952249849489977e-01  3.714510264401201e-03  1.182183057297365e-07  5.304882644147688e-05 -5.316704474494636e-05 -1.184104568439943e-07 -5.304905480940478e-05  5.316704725760258e-05  0.000000000000000e+00 -6.932676010473996e-12 
 7.850000000000004e-01  7.849956249091450e-01  9.950743776035658e-01  3.831664146407872e-03  1.218841040057789e-07  5.472202387505388e-05 -5.484390797679338e-05 -1.220764089618700e-07 -5.472225224298185e-05  5.484391048944960e-05  0.000000000000000e+00 -6.932620499322765e-12 
 7.860000000000004e-01  7.859954899120525e-01  9.949199056385050e-01  3.951824292316107e-03  1.256449401153270e-07  5.643815594522698e-05 -5.656380088307724e-05 -1.258373990410090e-07 -5.643838431315493e-05  5.656380339573346e-05  0.000000000000000e+00 -6.932370699142224e-12 
 7.870000000000004e-01  7.869953514489699e-01  9.947615154899986e-01  4.075032383252643e-03  1.295023340109475e-07  5.819781772815511e-05 -5.832732005989621e-05 -1.296949470155971e-07 -5.819804609608248e-05  5.832732257255243e-05  0.000000000000000e+00 -6.932301310203185e-12 
 7.880000000000004e-01  7.879952094659197e-01  9.945991548964772e-01  4.201329088439842e-03  1.334577894307465e-07  6.000158983246383e-05 -6.013504761961786e-05 -1.336505566541788e-07 -6.000181820039166e-05  6.013505013227408e-05  0.000000000000000e+00 -6.932162532325107e-12 
 7.890000000000004e-01  7.889950639095626e-01  9.944327729777591e-01  4.330754003659816e-03  1.375127923475272e-07  6.185003752002052e-05 -6.198755031009581e-05 -1.377057138964969e-07 -6.185026588794755e-05  6.198755282275197e-05  0.000000000000000e+00 -6.931912732144566e-12 
 7.900000000000004e-01  7.899949147272474e-01  9.942623203118141e-01  4.463345591569190e-03  1.416688095445817e-07  6.374370985311793e-05 -6.388537866037442e-05 -1.418618855488670e-07 -6.374393822104581e-05  6.388538117303059e-05  0.000000000000000e+00 -6.931676809751833e-12 
 7.910000000000004e-01  7.909947618670652e-01  9.940877490088460e-01  4.599141124100458e-03  1.459272871272982e-07  6.568313887143525e-05 -6.582906615625956e-05 -1.461205177106977e-07 -6.568336723936262e-05  6.582906866891572e-05  0.000000000000000e+00 -6.931524154085947e-12 
 7.920000000000004e-01  7.919946052778984e-01  9.939090127823936e-01  4.738176627177438e-03  1.502896491735461e-07  6.766883880213763e-05 -6.781912844901284e-05 -1.504830344425352e-07 -6.766906717006404e-05  6.781913096166901e-05  0.000000000000000e+00 -6.931440887359101e-12 
 7.930000000000004e-01  7.929944449094672e-01  9.937260670171694e-01  4.880486827963404e-03  1.547572964066130e-07  6.970130530620626e-05 -6.985606260029577e-05 -1.549508364936972e-07 -6.970153367413283e-05  6.985606511295194e-05  0.000000000000000e+00 -6.931260476117599e-12 
 7.940000000000004e-01  7.939942807123774e-01  9.935388688333913e-01  5.026105104846844e-03  1.593316048750792e-07  7.178101476373281e-05 -7.194034636629902e-05 -1.595252999174081e-07 -7.178124313166059e-05  7.194034887895519e-05  0.000000000000000e+00 -6.931066187088290e-12 
 7.950000000000004e-01  7.949941126381633e-01  9.933473771473221e-01  5.175063440357398e-03  1.640139247836153e-07  7.390842360135221e-05 -7.407243752381232e-05 -1.642077748766716e-07 -7.390865196927994e-05  7.407244003646849e-05  0.000000000000000e+00 -6.930982920361443e-12 
 7.960000000000004e-01  7.959939406393292e-01  9.931515527278340e-01  5.327392377189318e-03  1.688055792856136e-07  7.608396766382657e-05 -7.625277324077351e-05 -1.689995845617139e-07 -7.608419603175392e-05  7.625277575342968e-05  0.000000000000000e+00 -6.930899653634596e-12 
 7.970000000000004e-01  7.969937646693885e-01  9.929513582487552e-01  5.483120977492512e-03  1.737078634336808e-07  7.830806163248523e-05 -7.848176949358708e-05 -1.739020240180971e-07 -7.830829000041176e-05  7.848177200624326e-05  0.000000000000000e+00 -6.930649853454055e-12 
 7.980000000000004e-01  7.979935846828996e-01  9.927467583368248e-01  5.642276785577940e-03  1.787220431734987e-07  8.058109849247610e-05 -8.075982053331416e-05 -1.789163591944757e-07 -8.058132686040306e-05  8.075982304597033e-05  0.000000000000000e+00 -6.930566586727208e-12 
 7.990000000000004e-01  7.989934006140388e-01  9.925377003301847e-01  5.804900804418587e-03  1.838499522639064e-07  8.290366329949573e-05 -8.308751324940828e-05 -1.840444238392698e-07 -8.290389166742244e-05  8.308751576206457e-05  0.000000000000000e+00 -6.930039381207774e-12 
