 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.460828358959272e-08  1.038127912682182e+00 -5.453479400248745e-05 -1.334819936802549e-10  3.198941308626473e-10  3.191690820562918e-10  1.153198394136103e+00  3.142237022482969e-01  1.327414762399892e+00  1.158590279060899e+00  3.186471046803781e-01  1.327159451540846e+00 
 4.364000000000003e-07  5.460828355446143e-08  1.038127912682408e+00 -5.453479400260255e-05 -1.334819849177609e-10  3.198940522179985e-10  3.191689093897497e-10  1.153198394134886e+00  3.142237022485430e-01  1.327414762398848e+00  1.158590279059713e+00  3.186471046806235e-01  1.327159451540066e+00 
 4.414000000000003e-07  5.460828352166337e-08  1.038127912682436e+00 -5.453479400253360e-05 -1.334820040304181e-10  3.198940014538928e-10  3.191688417648760e-10  1.153198394134706e+00  3.142237022485878e-01  1.327414762398863e+00  1.158590279059851e+00  3.186471046806802e-01  1.327159451539666e+00 
 4.464000000000003e-07  5.460828349275817e-08  1.038127912682723e+00 -5.453479400259555e-05 -1.334820010542808e-10  3.198941800858757e-10  3.191692881322019e-10  1.153198394135214e+00  3.142237022488510e-01  1.327414762399414e+00  1.158590279060082e+00  3.186471046809402e-01  1.327159451540027e+00 
 4.514000000000003e-07  5.460828342049230e-08  1.038127912682922e+00 -5.453479400271076e-05 -1.334820509158100e-10  3.198939721341766e-10  3.191692793857309e-10  1.153198394135864e+00  3.142237022490538e-01  1.327414762399757e+00  1.158590279060673e+00  3.186471046811245e-01  1.327159451540844e+00 
 4.564000000000004e-07  5.460828348698507e-08  1.038127912682989e+00 -5.453479400249829e-05 -1.334819363850122e-10  3.198939242805230e-10  3.191689549105926e-10  1.153198394135171e+00  3.142237022491360e-01  1.327414762399413e+00  1.158590279059918e+00  3.186471046812002e-01  1.327159451539953e+00 
 4.614000000000004e-07  5.460828344150031e-08  1.038127912682764e+00 -5.453479400263590e-05 -1.334819327355951e-10  3.198939303184603e-10  3.191689441018631e-10  1.153198394135859e+00  3.142237022489301e-01  1.327414762399340e+00  1.158590279060669e+00  3.186471046810083e-01  1.327159451540308e+00 
 4.664000000000004e-07  5.460828337632621e-08  1.038127912683477e+00 -5.453479400245394e-05 -1.334819943331282e-10  3.198944328883971e-10  3.191696229760418e-10  1.153198394136207e+00  3.142237022496039e-01  1.327414762399893e+00  1.158590279060997e+00  3.186471046816866e-01  1.327159451541011e+00 
 4.714000000000004e-07  5.460828356096710e-08  1.038127912683350e+00 -5.453479400267015e-05 -1.334820421086876e-10  3.198937507849880e-10  3.191687468196389e-10  1.153198394135033e+00  3.142237022495027e-01  1.327414762398888e+00  1.158590279059815e+00  3.186471046815813e-01  1.327159451539850e+00 
 4.764000000000004e-07  5.460828333945786e-08  1.038127912682750e+00 -5.453479400252176e-05 -1.334819897920180e-10  3.198938464055265e-10  3.191685157079149e-10  1.153198394133765e+00  3.142237022489295e-01  1.327414762397831e+00  1.158590279058619e+00  3.186471046810098e-01  1.327159451538450e+00 
 4.814000000000004e-07  5.460828354068889e-08  1.038127912683666e+00 -5.453479400268928e-05 -1.334819791428503e-10  3.198946141999858e-10  3.191698722281492e-10  1.153198394135296e+00  3.142237022497977e-01  1.327414762399061e+00  1.158590279060139e+00  3.186471046818833e-01  1.327159451540121e+00 
 4.864000000000003e-07  5.460828355844218e-08  1.038127912683850e+00 -5.453479400269183e-05 -1.334819299782402e-10  3.198943095696985e-10  3.191690320151327e-10  1.153198394135895e+00  3.142237022499887e-01  1.327414762399633e+00  1.158590279060809e+00  3.186471046820649e-01  1.327159451540713e+00 
 4.914000000000003e-07  5.460828343556325e-08  1.038127912683489e+00 -5.453479400267328e-05 -1.334820123324427e-10  3.198939055372745e-10  3.191688815961393e-10  1.153198394135689e+00  3.142237022496461e-01  1.327414762399753e+00  1.158590279060465e+00  3.186471046817155e-01  1.327159451540753e+00 
 4.964000000000002e-07  5.460828346828332e-08  1.038127912683607e+00 -5.453479400275844e-05 -1.334819791505883e-10  3.198941297353886e-10  3.191689115740864e-10  1.153198394135825e+00  3.142237022497690e-01  1.327414762399685e+00  1.158590279060590e+00  3.186471046818346e-01  1.327159451540721e+00 
 5.014000000000002e-07  5.460828342504063e-08  1.038127912683293e+00 -5.453479400274444e-05 -1.334819963967036e-10  3.198939441221390e-10  3.191687275530710e-10  1.153198394135175e+00  3.142237022494699e-01  1.327414762399588e+00  1.158590279059959e+00  3.186471046815353e-01  1.327159451539911e+00 
 5.064000000000001e-07  5.460828364157617e-08  1.038127912683903e+00 -5.453479400284159e-05 -1.334820157156900e-10  3.198947369389111e-10  3.191698922459507e-10  1.153198394137967e+00  3.142237022500321e-01  1.327414762402362e+00  1.158590279062790e+00  3.186471046821020e-01  1.327159451542586e+00 
 5.114000000000001e-07  5.460828337319645e-08  1.038127912683781e+00 -5.453479400288923e-05 -1.334819857178441e-10  3.198936711545894e-10  3.191688374773291e-10  1.153198394136391e+00  3.142237022499202e-01  1.327414762400560e+00  1.158590279061363e+00  3.186471046819868e-01  1.327159451541524e+00 
 5.164000000000000e-07  5.460828358935694e-08  1.038127912683439e+00 -5.453479400275809e-05 -1.334819996861074e-10  3.198938744566025e-10  3.191686982383878e-10  1.153198394135503e+00  3.142237022495856e-01  1.327414762399684e+00  1.158590279060381e+00  3.186471046816675e-01  1.327159451540479e+00 
 5.214000000000000e-07  5.460828356469105e-08  1.038127912683058e+00 -5.453479400250714e-05 -1.334819611524095e-10  3.198939454976272e-10  3.191690041380252e-10  1.153198394135439e+00  3.142237022492357e-01  1.327414762399466e+00  1.158590279060275e+00  3.186471046813130e-01  1.327159451540031e+00 
 5.263999999999999e-07  5.460828354037789e-08  1.038127912683169e+00 -5.453479400260840e-05 -1.334819694312975e-10  3.198941865794749e-10  3.191692455291558e-10  1.153198394135581e+00  3.142237022493239e-01  1.327414762399624e+00  1.158590279060431e+00  3.186471046814093e-01  1.327159451540680e+00 
 5.313999999999999e-07  5.460828347399517e-08  1.038127912683105e+00 -5.453479400254214e-05 -1.334820045819115e-10  3.198940741624081e-10  3.191690946544692e-10  1.153198394135762e+00  3.142237022492632e-01  1.327414762400140e+00  1.158590279060606e+00  3.186471046813438e-01  1.327159451540791e+00 
 5.363999999999999e-07  5.460828374132776e-08  1.038127912683327e+00 -5.453479400260375e-05 -1.334819670490449e-10  3.198942564162040e-10  3.191694343959031e-10  1.153198394138128e+00  3.142237022494628e-01  1.327414762401813e+00  1.158590279062940e+00  3.186471046815399e-01  1.327159451542653e+00 
 5.413999999999998e-07  5.460828346514719e-08  1.038127912683217e+00 -5.453479400276191e-05 -1.334819777787686e-10  3.198939588275040e-10  3.191687507134238e-10  1.153198394137435e+00  3.142237022493295e-01  1.327414762401586e+00  1.158590279062396e+00  3.186471046814179e-01  1.327159451541962e+00 
 5.463999999999998e-07  5.460828368630955e-08  1.038127912682812e+00 -5.453479400268246e-05 -1.334819616780806e-10  3.198937467467184e-10  3.191687091299511e-10  1.153198394135583e+00  3.142237022489184e-01  1.327414762400268e+00  1.158590279060431e+00  3.186471046810046e-01  1.327159451540398e+00 
 5.513999999999997e-07  5.460828338376015e-08  1.038127912682909e+00 -5.453479400264261e-05 -1.334819926745982e-10  3.198939703843346e-10  3.191692011448289e-10  1.153198394135335e+00  3.142237022490383e-01  1.327414762399602e+00  1.158590279060400e+00  3.186471046811211e-01  1.327159451540578e+00 
 5.563999999999997e-07  5.460828335796465e-08  1.038127912682790e+00 -5.453479400263114e-05 -1.334819837139888e-10  3.198938833242196e-10  3.191689525852812e-10  1.153198394135839e+00  3.142237022489511e-01  1.327414762399700e+00  1.158590279060935e+00  3.186471046810250e-01  1.327159451540706e+00 
 5.613999999999996e-07  5.460828362226247e-08  1.038127912682946e+00 -5.453479400260589e-05 -1.334819361415129e-10  3.198942124513492e-10  3.191692369558951e-10  1.153198394136011e+00  3.142237022490635e-01  1.327414762400276e+00  1.158590279060853e+00  3.186471046811487e-01  1.327159451540785e+00 
 5.663999999999996e-07  5.460828354710775e-08  1.038127912683098e+00 -5.453479400260575e-05 -1.334819932090997e-10  3.198937674938118e-10  3.191690520221800e-10  1.153198394134988e+00  3.142237022492057e-01  1.327414762399066e+00  1.158590279059855e+00  3.186471046812843e-01  1.327159451540191e+00 
 5.713999999999995e-07  5.460828348996147e-08  1.038127912682635e+00 -5.453479400253624e-05 -1.334820398595737e-10  3.198939492774628e-10  3.191689231536038e-10  1.153198394135392e+00  3.142237022487813e-01  1.327414762399487e+00  1.158590279060218e+00  3.186471046808625e-01  1.327159451540313e+00 
 5.763999999999995e-07  5.460828371102409e-08  1.038127912682372e+00 -5.453479400265399e-05 -1.334820415739446e-10  3.198938651283094e-10  3.191687682190187e-10  1.153198394134782e+00  3.142237022485431e-01  1.327414762398690e+00  1.158590279059629e+00  3.186471046806236e-01  1.327159451539653e+00 
 5.813999999999994e-07  5.460828352784474e-08  1.038127912682555e+00 -5.453479400245416e-05 -1.334819226104867e-10  3.198941743747015e-10  3.191691091010709e-10  1.153198394134647e+00  3.142237022487075e-01  1.327414762398666e+00  1.158590279059446e+00  3.186471046807873e-01  1.327159451539421e+00 
 5.863999999999994e-07  5.460828343960911e-08  1.038127912683252e+00 -5.453479400261079e-05 -1.334820054984099e-10  3.198945087534319e-10  3.191697036961946e-10  1.153198394136563e+00  3.142237022494013e-01  1.327414762400415e+00  1.158590279061344e+00  3.186471046814703e-01  1.327159451541307e+00 
 5.913999999999993e-07  5.460828366891097e-08  1.038127912683320e+00 -5.453479400248717e-05 -1.334819702912057e-10  3.198940528206726e-10  3.191691447266498e-10  1.153198394136268e+00  3.142237022494748e-01  1.327414762400632e+00  1.158590279061195e+00  3.186471046815528e-01  1.327159451541477e+00 
 5.963999999999993e-07  5.460828340331818e-08  1.038127912683091e+00 -5.453479400264317e-05 -1.334820103286405e-10  3.198940131952555e-10  3.191691205304375e-10  1.153198394137128e+00  3.142237022492713e-01  1.327414762400848e+00  1.158590279061949e+00  3.186471046813523e-01  1.327159451542046e+00 
 6.013999999999992e-07  5.460828338046811e-08  1.038127912683316e+00 -5.453479400265311e-05 -1.334819716828601e-10  3.198939571911228e-10  3.191692275860103e-10  1.153198394136767e+00  3.142237022494760e-01  1.327414762400680e+00  1.158590279061661e+00  3.186471046815685e-01  1.327159451541826e+00 
 6.063999999999992e-07  5.460828359817949e-08  1.038127912683536e+00 -5.453479400292643e-05 -1.334819522519474e-10  3.198941254102104e-10  3.191691669219855e-10  1.153198394137254e+00  3.142237022496790e-01  1.327414762401302e+00  1.158590279062006e+00  3.186471046817451e-01  1.327159451542204e+00 
 6.113999999999991e-07  5.460828348309647e-08  1.038127912684311e+00 -5.453479400278300e-05 -1.334820445710477e-10  3.198939172719276e-10  3.191691189799450e-10  1.153198394136096e+00  3.142237022504450e-01  1.327414762400539e+00  1.158590279060927e+00  3.186471046825216e-01  1.327159451541172e+00 
 6.163999999999991e-07  5.460828380420213e-08  1.038127912684415e+00 -5.453479400296046e-05 -1.334819603315111e-10  3.198941787681120e-10  3.191693937807318e-10  1.153198394138377e+00  3.142237022505687e-01  1.327414762402197e+00  1.158590279063230e+00  3.186471046826523e-01  1.327159451542652e+00 
 6.213999999999990e-07  5.460828323697600e-08  1.038127912684105e+00 -5.453479400278650e-05 -1.334819908366200e-10  3.198937854085965e-10  3.191690136456913e-10  1.153198394138251e+00  3.142237022502724e-01  1.327414762402321e+00  1.158590279063177e+00  3.186471046823535e-01  1.327159451542972e+00 
 6.263999999999990e-07  5.460828370206146e-08  1.038127912683862e+00 -5.453479400250744e-05 -1.334819806347428e-10  3.198939700008327e-10  3.191690183749473e-10  1.153198394138155e+00  3.142237022500076e-01  1.327414762401913e+00  1.158590279063097e+00  3.186471046820862e-01  1.327159451543212e+00 
 6.313999999999989e-07  5.460828338404829e-08  1.038127912683611e+00 -5.453479400246370e-05 -1.334820815392086e-10  3.198937460053602e-10  3.191688033050744e-10  1.153198394136839e+00  3.142237022497537e-01  1.327414762400416e+00  1.158590279061759e+00  3.186471046818256e-01  1.327159451541863e+00 
 6.363999999999989e-07  5.460828369352658e-08  1.038127912683282e+00 -5.453479400256623e-05 -1.334819770301754e-10  3.198940191803855e-10  3.191691031367149e-10  1.153198394136747e+00  3.142237022493976e-01  1.327414762400553e+00  1.158590279061693e+00  3.186471046814836e-01  1.327159451541979e+00 
 6.413999999999988e-07  5.460828336052411e-08  1.038127912682749e+00 -5.453479400260213e-05 -1.334819951938457e-10  3.198939738644856e-10  3.191689171054913e-10  1.153198394137090e+00  3.142237022488944e-01  1.327414762400796e+00  1.158590279061934e+00  3.186471046809748e-01  1.327159451541986e+00 
 6.463999999999988e-07  5.460828334134206e-08  1.038127912682467e+00 -5.453479400249514e-05 -1.334819867349350e-10  3.198936329127525e-10  3.191688433713721e-10  1.153198394135584e+00  3.142237022486093e-01  1.327414762399385e+00  1.158590279060578e+00  3.186471046806960e-01  1.327159451540499e+00 
 6.513999999999988e-07  5.460828360572623e-08  1.038127912681551e+00 -5.453479400261563e-05 -1.334819407136840e-10  3.198937666828621e-10  3.191687143944461e-10  1.153198394135269e+00  3.142237022477132e-01  1.327414762398903e+00  1.158590279060373e+00  3.186471046797962e-01  1.327159451540172e+00 
 6.563999999999987e-07  5.460828328720428e-08  1.038127912681462e+00 -5.453479400253861e-05 -1.334819730605612e-10  3.198940217967360e-10  3.191693359626299e-10  1.153198394136055e+00  3.142237022476299e-01  1.327414762399532e+00  1.158590279060870e+00  3.186471046797010e-01  1.327159451540667e+00 
 6.613999999999987e-07  5.460828351108244e-08  1.038127912682196e+00 -5.453479400257676e-05 -1.334820133045977e-10  3.198943867635106e-10  3.191694057684490e-10  1.153198394136504e+00  3.142237022483583e-01  1.327414762400580e+00  1.158590279061335e+00  3.186471046804307e-01  1.327159451541514e+00 
 6.663999999999986e-07  5.460828348778893e-08  1.038127912682529e+00 -5.453479400263070e-05 -1.334820081615875e-10  3.198939245604353e-10  3.191691893989406e-10  1.153198394136761e+00  3.142237022487034e-01  1.327414762400456e+00  1.158590279061491e+00  3.186471046807658e-01  1.327159451541774e+00 
 6.713999999999986e-07  5.460828346530785e-08  1.038127912682775e+00 -5.453479400269431e-05 -1.334819737863582e-10  3.198940027191886e-10  3.191688699281161e-10  1.153198394136171e+00  3.142237022488858e-01  1.327414762399911e+00  1.158590279061014e+00  3.186471046809771e-01  1.327159451541122e+00 
 6.763999999999985e-07  5.460828344431549e-08  1.038127912683442e+00 -5.453479400251980e-05 -1.334819555375701e-10  3.198942581207708e-10  3.191694001089008e-10  1.153198394136343e+00  3.142237022495420e-01  1.327414762400206e+00  1.158590279061121e+00  3.186471046816053e-01  1.327159451541226e+00 
 6.813999999999985e-07  5.460828342676073e-08  1.038127912683078e+00 -5.453479400263663e-05 -1.334819287234900e-10  3.198936862141092e-10  3.191686661319486e-10  1.153198394135563e+00  3.142237022492118e-01  1.327414762399301e+00  1.158590279060411e+00  3.186471046812948e-01  1.327159451540486e+00 
 6.863999999999984e-07  5.460828336149113e-08  1.038127912683586e+00 -5.453479400257254e-05 -1.334819877240005e-10  3.198943406331868e-10  3.191694746499269e-10  1.153198394136378e+00  3.142237022497341e-01  1.327414762399988e+00  1.158590279061533e+00  3.186471046818188e-01  1.327159451541168e+00 
 6.913999999999984e-07  5.460828358942768e-08  1.038127912683511e+00 -5.453479400275494e-05 -1.334819761669906e-10  3.198941210334937e-10  3.191688265216559e-10  1.153198394136689e+00  3.142237022496635e-01  1.327414762400707e+00  1.158590279061544e+00  3.186471046817453e-01  1.327159451541116e+00 
 6.963999999999983e-07  5.460828356498223e-08  1.038127912683602e+00 -5.453479400266341e-05 -1.334819919442409e-10  3.198939391075908e-10  3.191688018592042e-10  1.153198394135274e+00  3.142237022497588e-01  1.327414762399457e+00  1.158590279060082e+00  3.186471046818333e-01  1.327159451539749e+00 
 7.013999999999983e-07  5.460828353993772e-08  1.038127912683157e+00 -5.453479400268867e-05 -1.334820097830622e-10  3.198935216234573e-10  3.191687469950402e-10  1.153198394134080e+00  3.142237022493388e-01  1.327414762397747e+00  1.158590279058906e+00  3.186471046814130e-01  1.327159451538674e+00 
 7.063999999999982e-07  5.460828351585914e-08  1.038127912683194e+00 -5.453479400268121e-05 -1.334819767117211e-10  3.198941473629025e-10  3.191692583956344e-10  1.153198394134858e+00  3.142237022493412e-01  1.327414762398644e+00  1.158590279059726e+00  3.186471046814277e-01  1.327159451539728e+00 
 7.113999999999982e-07  5.460828349395759e-08  1.038127912682976e+00 -5.453479400245354e-05 -1.334819593543102e-10  3.198938078235870e-10  3.191689480615439e-10  1.153198394134352e+00  3.142237022491181e-01  1.327414762398647e+00  1.158590279059269e+00  3.186471046811917e-01  1.327159451539470e+00 
