 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865313435026e-07 -8.315622591956440e-05  7.440382596488875e-03  7.440385613173596e-03 
 4.685600000000005e-08  9.039865305811930e-07 -8.315622591964312e-05  7.440382596487588e-03  7.440385613172425e-03 
 4.705600000000005e-08  9.039865234836484e-07 -8.315622591968816e-05  7.440382596485941e-03  7.440385613170755e-03 
 4.725600000000005e-08  9.039865338884044e-07 -8.315622591956339e-05  7.440382596485014e-03  7.440385613168498e-03 
 4.745600000000005e-08  9.039865317982731e-07 -8.315622591954086e-05  7.440382596486912e-03  7.440385613168424e-03 
 4.765600000000005e-08  9.039865257757615e-07 -8.315622591964289e-05  7.440382596488138e-03  7.440385613169702e-03 
 4.785600000000005e-08  9.039865317201606e-07 -8.315622591956494e-05  7.440382596487835e-03  7.440385613170552e-03 
 4.805600000000006e-08  9.039865319085163e-07 -8.315622591961447e-05  7.440382596487622e-03  7.440385613169702e-03 
 4.825600000000006e-08  9.039865317197115e-07 -8.315622591952698e-05  7.440382596487590e-03  7.440385613170655e-03 
 4.845600000000006e-08  9.039865310419083e-07 -8.315622591953995e-05  7.440382596490052e-03  7.440385613172235e-03 
 4.865600000000006e-08  9.039865322580033e-07 -8.315622591965771e-05  7.440382596492399e-03  7.440385613170571e-03 
 4.885600000000006e-08  9.039865355107723e-07 -8.315622591962828e-05  7.440382596493804e-03  7.440385613171147e-03 
 4.905600000000007e-08  9.039865326963485e-07 -8.315622591957823e-05  7.440382596493315e-03  7.440385613172516e-03 
 4.925600000000007e-08  9.039865266297213e-07 -8.315622591957835e-05  7.440382596491608e-03  7.440385613170797e-03 
 4.945600000000007e-08  9.039865225748230e-07 -8.315622591980051e-05  7.440382596489166e-03  7.440385613168437e-03 
 4.965600000000007e-08  9.039865334501407e-07 -8.315622591965008e-05  7.440382596487969e-03  7.440385613168585e-03 
 4.982800000000004e-08  9.039865300978812e-07 -8.315622591932299e-05  7.440382596492431e-03  7.440385613171873e-03 
 5.000000000000000e-08  9.039865240881374e-07 -8.315622591941537e-05  7.440382596496901e-03  7.440385613174201e-03 
 5.002000000000001e-08  4.396505616334393e-04 -7.388027296833303e-05  7.505223581425430e-03  7.458093165913494e-03 
 5.006000000000001e-08  1.058082161004416e-03 -7.040502760996682e-05  7.619731755784607e-03  7.480232596297542e-03 
 5.014000000000000e-08  1.621796881490142e-03 -6.936250589508482e-05  7.798307717378670e-03  7.487248430028444e-03 
 5.030000000000001e-08  2.235465232504132e-03 -6.979274482243609e-05  8.068341271849810e-03  7.476403564727839e-03 
 5.050000000000001e-08  2.465914307620960e-03 -7.580134984249337e-05  8.298354613450866e-03  7.446528066378463e-03 
 5.070000000000001e-08  2.274050687928532e-03 -9.478739221873222e-05  8.398983195251994e-03  7.349269893094042e-03 
 5.085000000000001e-08  2.103157401536400e-03 -1.167344943225080e-04  8.331263408659004e-03  7.381546331435640e-03 
 5.100000000000001e-08  1.943065667459810e-03 -1.375898439332808e-04  8.267670987732659e-03  8.197831413852070e-03 
 5.102000000000001e-08  1.521930395993062e-03 -1.408272986765187e-04  8.212517097926034e-03  8.388167321108730e-03 
 5.106000000000001e-08  9.915910324078704e-04 -1.290799556489555e-04  8.131657160523704e-03  8.824492557491452e-03 
 5.114000000000001e-08  7.331914050472334e-04 -1.022949067819379e-04  8.060415484720803e-03  9.935970255604241e-03 
 5.130000000000001e-08  3.451787211097105e-04 -8.305323951369324e-05  7.947128724924150e-03  1.245704669731025e-02 
 5.150000000000001e-08 -7.184438701636576e-06 -8.350809852384116e-05  7.786861988993970e-03  1.562582098974069e-02 
 5.170000000000001e-08  4.476294197894479e-05 -8.363241124393489e-05  7.678571505754256e-03  1.876445713139584e-02 
 5.190000000000001e-08  3.431670862340515e-05 -8.322457140584956e-05  7.608463816931476e-03  2.189623409356247e-02 
 5.210000000000002e-08  3.000102709274527e-05 -8.342509284311653e-05  7.561454693671737e-03  2.501380294306895e-02 
 5.230000000000002e-08  3.360879274879770e-05 -8.305233357170950e-05  7.531009469438973e-03  2.812171656760628e-02 
 5.250000000000002e-08  2.950461814998523e-05 -8.318780084861766e-05  7.510770408282038e-03  3.121915499101171e-02 
 5.270000000000002e-08  3.194381009149472e-05 -8.286532377318789e-05  7.497558690872109e-03  3.430691288921874e-02 
 5.290000000000002e-08  2.945495720908688e-05 -8.295241247267494e-05  7.488809482866520e-03  3.738514171847923e-02 
 5.310000000000003e-08  3.104175091496130e-05 -8.266900610629938e-05  7.483025788788612e-03  4.045388719642030e-02 
 5.330000000000003e-08  2.930379505927210e-05 -8.272300939087611e-05  7.479188478370328e-03  4.351342050441314e-02 
 5.350000000000003e-08  3.047951444833323e-05 -8.247044110188619e-05  7.476592892146028e-03  4.656362191741043e-02 
 5.370000000000003e-08  2.911484398188911e-05 -8.250007045446460e-05  7.474854028242720e-03  4.960475091045810e-02 
 5.390000000000003e-08  3.004950820608589e-05 -8.227271445982624e-05  7.473626086324973e-03  5.263665674940281e-02 
 5.410000000000003e-08  2.891420753554786e-05 -8.228334857322920e-05  7.472784937969414e-03  5.565957068815296e-02 
 5.430000000000004e-08  2.967730464549632e-05 -8.207703316824190e-05  7.472145787313132e-03  5.867334732592919e-02 
 5.450000000000004e-08  2.870746879514883e-05 -8.207238663276164e-05  7.471690258813848e-03  6.167819023748062e-02 
 5.470000000000004e-08  2.933504465027093e-05 -8.188383036177824e-05  7.471307072358655e-03  6.467396947253462e-02 
 5.490000000000004e-08  2.849543783283248e-05 -8.186669465441857e-05  7.471018708620076e-03  6.766086382959245e-02 
 5.510000000000004e-08  2.901078341611149e-05 -8.169323318299539e-05  7.470749146001914e-03  7.063876067226380e-02 
 5.530000000000005e-08  2.827805664932003e-05 -8.166582094276235e-05  7.470534639157648e-03  7.360781702298264e-02 
 5.550000000000005e-08  2.869839929486977e-05 -8.150525570282399e-05  7.470317625324003e-03  7.656793665343629e-02 
 5.570000000000005e-08  2.805508677937206e-05 -8.146937600254227e-05  7.470137005092521e-03  7.951925754288304e-02 
 5.590000000000005e-08  2.839408956926887e-05 -8.131987799595255e-05  7.469946133611713e-03  8.246169810151420e-02 
 5.610000000000005e-08  2.782618032678818e-05 -8.127703623143352e-05  7.469782171726344e-03  8.539537967958455e-02 
 5.630000000000005e-08  2.809505595663701e-05 -8.113707823246873e-05  7.469605840333310e-03  8.832023339362080e-02 
 5.650000000000006e-08  2.759087308498115e-05 -8.108854015868377e-05  7.469451013810269e-03  9.123636606966253e-02 
 5.670000000000006e-08  2.779897392873997e-05 -8.095684556587759e-05  7.469283957122110e-03  9.414371969161865e-02 
 5.690000000000006e-08  2.734858168053371e-05 -8.090368280019806e-05  7.469134891449589e-03  9.704238838383283e-02 
 5.710000000000006e-08  2.750376366626382e-05 -8.077918543348383e-05  7.468974570193548e-03  9.993232333617422e-02 
 5.730000000000006e-08  2.709860859230601e-05 -8.072231035292982e-05  7.468829669370947e-03  1.028136075433693e-01 
 5.750000000000006e-08  2.720748496362300e-05 -8.060412213166844e-05  7.468674729189365e-03  1.056861999360830e-01 
 5.770000000000007e-08  2.684015218863264e-05 -8.054431602842102e-05  7.468533164032631e-03  1.085501737340391e-01 
 5.790000000000007e-08  2.690828712964713e-05 -8.043170071602324e-05  7.468382776360730e-03  1.114054943335741e-01 
 5.810000000000007e-08  2.657232013875156e-05 -8.036963726800939e-05  7.468244052161008e-03  1.142522263497398e-01 
 5.830000000000007e-08  2.660438662983996e-05 -8.026198911897150e-05  7.468097631462734e-03  1.170903405462379e-01 
 5.850000000000007e-08  2.629414734116343e-05 -8.019825441565855e-05  7.467961403095971e-03  1.199198939501628e-01 
 5.870000000000008e-08  2.629406157468619e-05 -8.009508092564499e-05  7.467818484984967e-03  1.227408617578168e-01 
 5.890000000000008e-08  2.600461974081398e-05 -8.003019089654094e-05  7.467684477965099e-03  1.255532943010503e-01 
 5.910000000000008e-08  2.597565951738078e-05 -7.993109909836298e-05  7.467544666463674e-03  1.283571704265121e-01 
 5.930000000000008e-08  2.570270556706497e-05 -7.986551501788037e-05  7.467412643847331e-03  1.311525345689854e-01 
 5.950000000000008e-08  2.564761821623359e-05 -7.977020094017387e-05  7.467275588772457e-03  1.339393685885554e-01 
 5.970000000000008e-08  2.538739721117481e-05 -7.970434357707201e-05  7.467145338172650e-03  1.367177117544584e-01 
 5.990000000000008e-08  2.530850065626726e-05 -7.961258462712202e-05  7.467010726124911e-03  1.394875484466818e-01 
 6.010000000000008e-08  2.505776573334372e-05 -7.954684758935714e-05  7.466882056090291e-03  1.422489134626903e-01 
 6.030000000000008e-08  2.495704665930203e-05 -7.945849774727685e-05  7.466749608095315e-03  1.450017933538652e-01 
 6.050000000000009e-08  2.471303179824192e-05 -7.939326055240297e-05  7.466622349384672e-03  1.477462191315240e-01 
 6.070000000000009e-08  2.459224392413793e-05 -7.930824838388438e-05  7.466491822442582e-03  1.504821793223687e-01 
 6.090000000000009e-08  2.435265625175238e-05 -7.924388980860854e-05  7.466365832377479e-03  1.532097018613443e-01 
 6.110000000000009e-08  2.421342259623604e-05 -7.916221940395505e-05  7.466237023801337e-03  1.559287772193165e-01 
 6.130000000000009e-08  2.397645496865406e-05 -7.909913167487536e-05  7.466112193211367e-03  1.586394310213398e-01 
 6.150000000000009e-08  2.382037643892900e-05 -7.902088670733276e-05  7.465984947634951e-03  1.613416558339155e-01 
 6.170000000000010e-08  2.358474125187340e-05 -7.895949108451480e-05  7.465861210253047e-03  1.640354758316407e-01 
 6.190000000000010e-08  2.341351498223986e-05 -7.888484218812557e-05  7.465735429163341e-03  1.667208860313611e-01 
 6.210000000000010e-08  2.317849943729096e-05 -7.882560639991455e-05  7.465612773519156e-03  1.693979101471407e-01 
 6.230000000000010e-08  2.299404825062640e-05 -7.875482196645035e-05  7.465488427492030e-03  1.720665462284750e-01 
 6.250000000000010e-08  2.275959090758041e-05 -7.869827970261236e-05  7.465366911447990e-03  1.747268186832288e-01 
 6.270000000000010e-08  2.256420369766497e-05 -7.863173985353232e-05  7.465244054967688e-03  1.773787294247119e-01 
 6.290000000000011e-08  2.233098850397064e-05 -7.857851197116553e-05  7.465123822345673e-03  1.800223049028261e-01 
 6.310000000000011e-08  2.212746743024892e-05 -7.851672471949843e-05  7.465002610426368e-03  1.826575519864625e-01 
 6.330000000000011e-08  2.189702740787336e-05 -7.846754075918495e-05  7.464883908879495e-03  1.852845007185754e-01 
 6.350000000000011e-08  2.168883093759557e-05 -7.841115802504729e-05  7.464764614056294e-03  1.879031642625474e-01 
 6.370000000000011e-08  2.146364472191991e-05 -7.836687487139317e-05  7.464647811808301e-03  1.905135779848616e-01 
 6.390000000000012e-08  2.125500523309524e-05 -7.831670383281302e-05  7.464530838389692e-03  1.931157628727424e-01 
 6.410000000000012e-08  2.103855756361101e-05 -7.827831570651159e-05  7.464416435918024e-03  1.957097614420014e-01 
 6.430000000000012e-08  2.083453780815647e-05 -7.823531795796197e-05  7.464302326277198e-03  1.982956040915118e-01 
 6.450000000000012e-08  2.063129953546504e-05 -7.820394861309097e-05  7.464190956467527e-03  2.008733422343359e-01 
 6.470000000000012e-08  2.043773651638004e-05 -7.816921625756775e-05  7.464080381924769e-03  2.034430170958270e-01 
 6.490000000000012e-08  2.025300523772121e-05 -7.814608124004160e-05  7.463972790256020e-03  2.060046903701240e-01 
 6.510000000000013e-08  2.008267370846202e-05 -7.812264925236892e-05  7.463867531637235e-03  2.085584332950783e-01 
 6.530000000000013e-08  1.992660066377863e-05 -7.810913853239769e-05  7.463765323360158e-03  2.111043148380506e-01 
 6.550000000000013e-08  1.977310079439652e-05 -7.809451988357116e-05  7.463664149143549e-03  2.136423828398878e-01 
 6.570000000000013e-08  1.964325808363427e-05 -7.809144470101078e-05  7.463566606797438e-03  2.161727234196707e-01 
 6.590000000000013e-08  1.951857972270774e-05 -7.808820598412600e-05  7.463471160285611e-03  2.186954103400111e-01 
 6.610000000000014e-08  1.942287457342510e-05 -7.809643736047422e-05  7.463379540437756e-03  2.212105346896499e-01 
 6.630000000000014e-08  1.933168445848746e-05 -7.810513461089638e-05  7.463290447249134e-03  2.237181772958719e-01 
 6.650000000000014e-08  1.927276578321429e-05 -7.812498778263676e-05  7.463205180744804e-03  2.262184326485205e-01 
 6.670000000000014e-08  1.921669159371769e-05 -7.814561317532364e-05  7.463122572151244e-03  2.287113836871439e-01 
 6.690000000000014e-08  1.919467769884428e-05 -7.817678449722805e-05  7.463043634730326e-03  2.311971236074836e-01 
 6.710000000000014e-08  1.917257330406037e-05 -7.820866843666082e-05  7.462967246987998e-03  2.336757318745418e-01 
 6.730000000000015e-08  1.918461675416798e-05 -7.825017741995655e-05  7.462894184734013e-03  2.361472948940337e-01 
 6.750000000000015e-08  1.919242417157055e-05 -7.829199303172557e-05  7.462823344019633e-03  2.386118831370095e-01 
 6.770000000000015e-08  1.923288621328852e-05 -7.834225000465949e-05  7.462755305235321e-03  2.410695712411272e-01 
 6.790000000000015e-08  1.926407177435194e-05 -7.839214632040060e-05  7.462688988833508e-03  2.435204163206901e-01 
 6.810000000000015e-08  1.932528572495927e-05 -7.844914353812546e-05  7.462624832459374e-03  2.459644778801769e-01 
 6.830000000000015e-08  1.937180990644582e-05 -7.850498334769726e-05  7.462561808832075e-03  2.484017973371356e-01 
 6.850000000000016e-08  1.944523348662994e-05 -7.856656367274882e-05  7.462500271173963e-03  2.508324179470706e-01 
 6.870000000000016e-08  1.949877923581589e-05 -7.862620425838111e-05  7.462439278161534e-03  2.532563654400347e-01 
 6.890000000000016e-08  1.957622440558022e-05 -7.869033566543167e-05  7.462379151372131e-03  2.556736679720191e-01 
 6.910000000000016e-08  1.962934568132655e-05 -7.875187918418412e-05  7.462319062012330e-03  2.580843376505763e-01 
 6.930000000000016e-08  1.970397586350719e-05 -7.881686768047836e-05  7.462259337862634e-03  2.604883904016936e-01 
 6.950000000000017e-08  1.975089891421494e-05 -7.887882625543450e-05  7.462199274547488e-03  2.628858280984565e-01 
 6.970000000000017e-08  1.981780040734540e-05 -7.894342890436293e-05  7.462139225394478e-03  2.652766581844392e-01 
 6.990000000000017e-08  1.985476420842094e-05 -7.900478466212291e-05  7.462078606595415e-03  2.676608761337599e-01 
 7.010000000000017e-08  1.991106078349522e-05 -7.906822089904627e-05  7.462017799879540e-03  2.700384846984614e-01 
 7.030000000000017e-08  1.993623782263888e-05 -7.912839465859871e-05  7.461956326237628e-03  2.724094764948875e-01 
 7.050000000000017e-08  1.998084784160830e-05 -7.919028139488788e-05  7.461894587781401e-03  2.747738528069474e-01 
 7.070000000000018e-08  1.999398339159081e-05 -7.924904303114989e-05  7.461832188396395e-03  2.771316061785193e-01 
 7.090000000000018e-08  2.002717669721779e-05 -7.930928992823148e-05  7.461769537720628e-03  2.794827387723434e-01 
 7.110000000000018e-08  2.002910633494346e-05 -7.936664652779773e-05  7.461706299980210e-03  2.818272449223713e-01 
 7.130000000000018e-08  2.004679194962253e-05 -7.942432454391354e-05  7.461642154285676e-03  2.841651133674913e-01 
 7.150000000000018e-08  2.004212850121115e-05 -7.948161312094455e-05  7.461578567374523e-03  2.864963628143400e-01 
 7.170000000000019e-08  2.005521211996353e-05 -7.953805883667609e-05  7.461514538065543e-03  2.888209981241998e-01 
 7.190000000000019e-08  2.003674710272889e-05 -7.959327873183489e-05  7.461449744734681e-03  2.911390044902204e-01 
 7.210000000000019e-08  2.004640156647705e-05 -7.964961031720897e-05  7.461385751275408e-03  2.934504118054558e-01 
 7.230000000000019e-08  2.002390478004145e-05 -7.970391678671025e-05  7.461321201401986e-03  2.957552191172120e-01 
 7.250000000000019e-08  2.002742129365183e-05 -7.975917638771317e-05  7.461256954661613e-03  2.980534395183051e-01 
 7.270000000000019e-08  2.000005552390036e-05 -7.981264181630507e-05  7.461192385259766e-03  3.003450774958388e-01 
 7.290000000000020e-08  1.999830119932635e-05 -7.986694666374538e-05  7.461128033860350e-03  3.026301479294589e-01 
 7.310000000000020e-08  1.996720775822773e-05 -7.991967842266664e-05  7.461063537240269e-03  3.049086579395591e-01 
 7.330000000000020e-08  1.996160311173251e-05 -7.997310852568001e-05  7.460999279101632e-03  3.071806242952770e-01 
 7.350000000000020e-08  1.992764094372724e-05 -8.002516343253662e-05  7.460934979565398e-03  3.094460559315451e-01 
 7.370000000000020e-08  1.991924163289949e-05 -8.007775083108100e-05  7.460870950868615e-03  3.117049710742767e-01 
 7.390000000000021e-08  1.988308586552956e-05 -8.012913859672733e-05  7.460806943481725e-03  3.139573799355233e-01 
 7.410000000000021e-08  1.987261089345014e-05 -8.018087402519061e-05  7.460743232544118e-03  3.162033017715420e-01 
 7.430000000000021e-08  1.983477169875666e-05 -8.023156746436642e-05  7.460679582497656e-03  3.184427476663961e-01 
 7.450000000000021e-08  1.982270469295340e-05 -8.028241100726104e-05  7.460616246182536e-03  3.206757375703296e-01 
 7.470000000000021e-08  1.978355228413474e-05 -8.033235746033698e-05  7.460552996459834e-03  3.229022831423641e-01 
 7.490000000000021e-08  1.977021981746402e-05 -8.038224913503937e-05  7.460490071080514e-03  3.251224047841107e-01 
