 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.177637719692326e-06  1.856645911452007e-05 -1.131762555311087e-04  6.412719703646396e-03  4.962261157570417e-01 
 4.177837719692325e-06  1.832634612861560e-05 -1.044487527587359e-04  6.412446341724238e-03  4.991611697180761e-01 
 4.178037719692325e-06  1.846594647016629e-05 -1.131440196719504e-04  6.412452799250700e-03  5.020841520219474e-01 
 4.178237719692324e-06  1.822661010371808e-05 -1.044203509332339e-04  6.412181123992522e-03  5.049950236198983e-01 
 4.178437719692324e-06  1.836643455047626e-05 -1.131006931034207e-04  6.412189011382062e-03  5.078939109306643e-01 
 4.178637719692323e-06  1.812820352778862e-05 -1.043813876931246e-04  6.411919092157118e-03  5.107807721419750e-01 
 4.178837719692323e-06  1.826869964743222e-05 -1.130475549035174e-04  6.411928472687415e-03  5.136557358358761e-01 
 4.179037719692323e-06  1.803200196411202e-05 -1.043331529067246e-04  6.411660404939417e-03  5.165187574853601e-01 
 4.179237719692322e-06  1.817372091105181e-05 -1.129858857270227e-04  6.411671373174044e-03  5.193699677562184e-01 
 4.179437719692322e-06  1.793910810588217e-05 -1.042769334107953e-04  6.411405284670168e-03  5.222093194057050e-01 
 4.179637719692321e-06  1.808273498145631e-05 -1.129169623447145e-04  6.411417973721614e-03  5.250369450583371e-01 
 4.179837719692321e-06  1.785951544968348e-05 -1.042129998130061e-04  6.411154646850030e-03  5.278527914758071e-01 
 4.180037719692321e-06  1.800433800070208e-05 -1.128415282655349e-04  6.411169801865683e-03  5.306570255574961e-01 
 4.180237719692320e-06  1.777588003446701e-05 -1.041442916731590e-04  6.410908632775911e-03  5.334495842704365e-01 
 4.180437719692320e-06  1.792588261701012e-05 -1.127607002193516e-04  6.410925083934719e-03  5.362305717684387e-01 
 4.180637719692319e-06  1.770014799841984e-05 -1.040709788975382e-04  6.410665754242186e-03  5.389999379725129e-01 
 4.180837719692319e-06  1.785612456275670e-05 -1.126770545926179e-04  6.410684752807688e-03  5.417578165521816e-01 
 4.181037719692319e-06  1.763787532310806e-05 -1.039954774177131e-04  6.410428621201354e-03  5.445041526574149e-01 
 4.181237719692318e-06  1.780197819680155e-05 -1.125920155310306e-04  6.410450791730133e-03  5.472390853171705e-01 
 4.181437719692318e-06  1.759358164897882e-05 -1.039190530107677e-04  6.410198505240423e-03  5.499625526856045e-01 
 4.181637719692317e-06  1.776783752777809e-05 -1.125068164428114e-04  6.410224375457734e-03  5.526746929331371e-01 
 4.181837719692317e-06  1.757200281518002e-05 -1.038431809673232e-04  6.409976589293512e-03  5.553754375618375e-01 
 4.182037719692317e-06  1.775981297373651e-05 -1.124231600736860e-04  6.410006968839576e-03  5.580649227927698e-01 
 4.182237719692316e-06  1.758058119349404e-05 -1.037698614430432e-04  6.409764669412721e-03  5.607430735959074e-01 
 4.182437719692316e-06  1.778699977069954e-05 -1.123433375289461e-04  6.409800769204556e-03  5.634100236066432e-01 
 4.182637719692315e-06  1.763008168029915e-05 -1.037017266500135e-04  6.409565375348336e-03  5.660656907543000e-01 
 4.182837719692315e-06  1.786189087643644e-05 -1.122703600505300e-04  6.409608858990067e-03  5.687102055493081e-01 
 4.183037719692314e-06  1.773472960799974e-05 -1.036422372387968e-04  6.409382256210778e-03  5.713434789045280e-01 
 4.183237719692314e-06  1.800021530274686e-05 -1.122082030406577e-04  6.409435225332008e-03  5.739656392331424e-01 
 4.183437719692314e-06  1.791135740575016e-05 -1.035959573654093e-04  6.409219657039906e-03  5.765765932033335e-01 
 4.183637719692313e-06  1.821901711352894e-05 -1.121620734663702e-04  6.409284382209017e-03  5.791764722858846e-01 
 4.183837719692313e-06  1.817591941047951e-05 -1.035687712929237e-04  6.409081926453931e-03  5.817651870581773e-01 
 4.184037719692312e-06  1.853124689227888e-05 -1.121385327161801e-04  6.409159969188154e-03  5.843428830097976e-01 
 4.184237719692312e-06  1.853607348121047e-05 -1.035679085727075e-04  6.408971198405977e-03  5.869094872539312e-01 
 4.184437719692312e-06  1.893672957128207e-05 -1.121455323457994e-04  6.409061522313512e-03  5.894651704631193e-01 
 4.184637719692311e-06  1.898145467665596e-05 -1.036023315534756e-04  6.408883000310602e-03  5.920098814971105e-01 
 4.184837719692311e-06  1.941294921661872e-05 -1.121938614124634e-04  6.408978793714768e-03  5.945438096312099e-01 
 4.185037719692310e-06  1.947597180349607e-05 -1.036863885138553e-04  6.408799104341317e-03  5.970669024235078e-01 
 4.185237719692310e-06  1.990913649738970e-05 -1.123044628494043e-04  6.408882769267391e-03  5.995793252894948e-01 
 4.185437719692310e-06  1.995312944405532e-05 -1.038521136371115e-04  6.408676105161762e-03  6.020809636429325e-01 
 4.185637719692309e-06  2.034202317674088e-05 -1.125260049052966e-04  6.408711275529120e-03  6.045718838625881e-01 
 4.185837719692309e-06  2.031246742005499e-05 -1.041699782534637e-04  6.408428580451926e-03  6.070518286275417e-01 
 4.186037719692308e-06  2.059544531148801e-05 -1.129529423645378e-04  6.408352655759069e-03  6.095206911368862e-01 
 4.186237719692308e-06  2.042564059349364e-05 -1.047547229806935e-04  6.407918383494967e-03  6.119780129452534e-01 
 4.186437719692308e-06  2.053041073343069e-05 -1.137099015452180e-04  6.407642558278739e-03  6.144234595070951e-01 
 4.186637719692307e-06  2.013262364732991e-05 -1.057271235228359e-04  6.406946880368770e-03  6.168562718590703e-01 
 4.186837719692307e-06  1.993387190062682e-05 -1.149018442803847e-04  6.406318992630082e-03  6.192756665683761e-01 
 4.187037719692306e-06  1.911010307476375e-05 -1.071661650734665e-04  6.405128910745933e-03  6.216801633801352e-01 
 4.187237719692306e-06  1.828871035162465e-05 -1.165627286351758e-04  6.403777307542378e-03  6.240678234693957e-01 
 4.187437719692305e-06  1.651662434304494e-05 -1.090128097305446e-04  6.401488453368266e-03  6.264352731701224e-01 
 4.187637719692305e-06  1.419884295675738e-05 -1.184383800274837e-04  6.398409240760480e-03  6.287773911176989e-01 
 4.187837719692305e-06  1.002044260410412e-05 -1.106471024599572e-04  6.393339842519109e-03  6.310855157322671e-01 
 4.188037719692304e-06  4.109938581329251e-06 -1.194028096625684e-04  6.385956724528880e-03  6.333473250991551e-01 
 4.188237719692304e-06 -4.304281556752258e-06 -1.107158724478101e-04  6.375200037730745e-03  6.355494315639615e-01 
 4.188437719692303e-06 -1.337408222240257e-05 -1.188402835315794e-04  6.362226203785357e-03  6.376845048298327e-01 
 4.188637719692303e-06 -2.210571235127411e-05 -1.104357247411901e-04  6.348818312998624e-03  6.397535088441686e-01 
 4.188837719692303e-06 -2.313019498069829e-05 -1.221342573218396e-04  6.348990858472878e-03  6.417663104453497e-01 
 4.189037719692302e-06  3.175797307034911e-06 -1.226698854262386e-04  6.416843305215152e-03  6.437443961304272e-01 
 4.189237719692302e-06  7.484776821021443e-05 -1.446315203234443e-04  6.639886382387183e-03  6.457166201795816e-01 
 4.189437719692301e-06  1.767918614695519e-05 -1.629838245199967e-04  7.001919163412073e-03  6.476917309687490e-01 
 4.189637719692301e-06 -1.661588034485653e-03 -1.920638300346279e-04  7.139509675376511e-03  6.496038836082810e-01 
 4.189837719692301e-06  2.695234636293976e-04 -2.913039810694343e-04  7.077531818500104e-03  6.521914575649607e-01 
 4.190037719692300e-06  3.059783974894830e-03 -3.166042055581898e-04  6.673974400246524e-03  6.023420618691704e-01 
 4.190237719692300e-06 -4.069227972767699e-02 -2.108823682280866e-04  5.410972847893141e-03  4.581934483041910e-01 
 4.190428489748640e-06  1.713624933021963e-01 -3.402683005911779e-04  6.371896694009803e-03  3.014826727915954e-01 
 4.190610650399359e-06  6.323581768107256e-01 -2.765695844996784e-04  1.004724431669820e-02  1.854449809825378e-01 
 4.190810650399358e-06  1.001201893996094e+00 -2.231422046143579e-04  1.458635805197264e-02  9.771811099808567e-02 
 4.191010650399358e-06  1.158911533359454e+00 -1.506758509401860e-04  1.923429464774573e-02  4.969845139977397e-02 
 4.191210650399357e-06  1.193931431423905e+00 -1.503801493595734e-04  2.410595231027713e-02  2.629710589235879e-02 
 4.191410650399357e-06  1.199343306156756e+00 -1.436133060629387e-04  2.905818747581592e-02  1.571883061304443e-02 
 4.191610650399357e-06  1.199842364846415e+00 -1.735647659661622e-04  3.391425909174118e-02  1.109153356938740e-02 
 4.191810650399356e-06  1.199913949173590e+00 -2.006002256801016e-04  3.810697020143475e-02  9.074313845794697e-03 
 4.192010650399356e-06  1.199989538416897e+00 -2.141181904919485e-04  4.199008781207532e-02  8.049873347571528e-03 
 4.192210650399355e-06  1.199929153695990e+00 -9.119733720327419e-05  4.648678004580561e-02  7.366351510869488e-03 
 4.192410650399355e-06  1.200021586267658e+00 -1.363152484349474e-04  5.139257976572129e-02  6.856605184144120e-03 
 4.192610650399355e-06  1.199980768212507e+00 -9.428654571536378e-05  5.616751293696982e-02  6.563894854323656e-03 
 4.192810650399354e-06  1.200017255792362e+00 -1.312325076322673e-04  6.097159297171985e-02  6.488731349612757e-03 
 4.193010650399354e-06  1.200023113504805e+00 -9.472476114380891e-05  6.574502234456124e-02  6.446584858812477e-03 
 4.193210650399353e-06  1.200000445990062e+00 -1.264523027785473e-04  7.049704244656649e-02  6.445574634379365e-03 
 4.193410650399353e-06  1.200050421239444e+00 -9.530031648501441e-05  7.524011264211762e-02  6.450959665540580e-03 
 4.193610650399353e-06  1.199990951060646e+00 -1.225165078289781e-04  7.995024167090783e-02  6.453234076699171e-03 
 4.193810650399352e-06  1.200059798904104e+00 -9.594656370156361e-05  8.465486620247024e-02  6.460083859615344e-03 
 4.194010650399352e-06  1.199989183558870e+00 -1.194968391421398e-04  8.932586865138584e-02  6.457198600698728e-03 
 4.194210650399351e-06  1.200058861547576e+00 -9.653124647005089e-05  9.399020271697765e-02  6.460617087745215e-03 
 4.194410650399351e-06  1.199991959864107e+00 -1.171869392516672e-04  9.862308339544115e-02  6.455499961905408e-03 
 4.194610650399351e-06  1.200053802967273e+00 -9.698441502496935e-05  1.032470707550764e-01  6.457012892889919e-03 
 4.194810650399350e-06  1.199996463973717e+00 -1.153867867154316e-04  1.078421569256111e-01  6.451792934524280e-03 
 4.195010650399350e-06  1.200047753632373e+00 -9.728566764585040e-05  1.124261333960707e-01  6.452453487358937e-03 
 4.195210650399349e-06  1.200001056348065e+00 -1.139652655286020e-04  1.169835639289766e-01  6.448035699998637e-03 
 4.195410650399349e-06  1.200042157597426e+00 -9.746755349698741e-05  1.215280795745204e-01  6.448460616428103e-03 
 4.195610650399349e-06  1.200005125004142e+00 -1.128154505757810e-04  1.260479348492411e-01  6.444859492370089e-03 
 4.195810650399348e-06  1.200037366108385e+00 -9.754020295800650e-05  1.305534347506514e-01  6.445103251854021e-03 
 4.196010650399348e-06  1.200008428367020e+00 -1.118669557583401e-04  1.350357791030174e-01  6.442186713470039e-03 
 4.196210650399347e-06  1.200033414953424e+00 -9.752675860719639e-05  1.395026633472859e-01  6.442307957219799e-03 
 4.196410650399347e-06  1.200010992669636e+00 -1.110697397526640e-04  1.439475675419674e-01  6.439939941313410e-03 
 4.196610650399346e-06  1.200030205047908e+00 -9.744722944631522e-05  1.483761752390305e-01  6.439974078696068e-03 
 4.196810650399346e-06  1.200012914382388e+00 -1.103874021009121e-04  1.527837105978635e-01  6.438033903871838e-03 
 4.197010650399346e-06  1.200027598971036e+00 -9.731810233523885e-05  1.571743171679020e-01  6.438005008663023e-03 
 4.197210650399345e-06  1.200014301784347e+00 -1.097932451044613e-04  1.615445444624391e-01  6.436395843043769e-03 
 4.197410650399345e-06  1.200025462397593e+00 -9.715260818206945e-05  1.658973601621352e-01  6.436322355687746e-03 
 4.197610650399344e-06  1.200015251399078e+00 -1.092676103192300e-04  1.702303168473153e-01  6.434969660106003e-03 
 4.197810650399344e-06  1.200023677583893e+00 -9.696124898320060e-05  1.745454841872902e-01  6.434866264089506e-03 
 4.198010650399344e-06  1.200015840825552e+00 -1.087960226305116e-04  1.788411714971124e-01  6.433713517307204e-03 
 4.198210650399343e-06  1.200022141931913e+00 -9.675317712887677e-05  1.831187539901631e-01  6.433598528224482e-03 
 4.198410650399343e-06  1.200016123334247e+00 -1.083687717097352e-04  1.873771038084710e-01  6.432611150589140e-03 
 4.198610650399342e-06  1.200020777154469e+00 -9.653346373557405e-05  1.916170787253141e-01  6.432481737310806e-03 
 4.198810650399342e-06  1.200016147592158e+00 -1.079763828048095e-04  1.958379859366881e-01  6.431610334791778e-03 
 4.199010650399342e-06  1.200019513835407e+00 -9.630824742925399e-05  2.000402741083818e-01  6.431476292456725e-03 
 4.199210650399341e-06  1.200015940672060e+00 -1.076143597299414e-04  2.042235675091374e-01  6.430705232767924e-03 
 4.199410650399341e-06  1.200018296158524e+00 -9.608213694297693e-05  2.083880006377807e-01  6.430575139742710e-03 
 4.199610650399340e-06  1.200015520201868e+00 -1.072790659553889e-04  2.125334360628588e-01  6.429886840949732e-03 
 4.199810650399340e-06  1.200017076524145e+00 -9.585910549095497e-05  2.166597665077097e-01  6.429765103851326e-03 
 4.200010650399340e-06  1.200014897764178e+00 -1.069683415474279e-04  2.207670345075386e-01  6.429145577065882e-03 
 4.200210650399339e-06  1.200015817718924e+00 -9.564288206669645e-05  2.248549488988164e-01  6.429035344041749e-03 
 4.200410650399339e-06  1.200014082986392e+00 -1.066814141809123e-04  2.289236920504452e-01  6.428473870532285e-03 
 4.200610650399338e-06  1.200014493937444e+00 -9.543738925373348e-05  2.329728384086183e-01  6.428377449766797e-03 
 4.200810650399338e-06  1.200013088690974e+00 -1.064190888865582e-04  2.370026867428334e-01  6.427865733070786e-03 
 4.201010650399337e-06  1.200013094261502e+00 -9.524744315771481e-05  2.410127239158917e-01  6.427784664339828e-03 
 4.201210650399337e-06  1.200011938075925e+00 -1.061844198126739e-04  2.450033588492368e-01  6.427316067857645e-03 
 4.201410650399337e-06  1.200011629384313e+00 -9.508002366006619e-05  2.489740414968539e-01  6.427251090422922e-03 
 4.201610650399336e-06  1.200010675326182e+00 -1.059842294648755e-04  2.529253049761123e-01  6.426819966168650e-03 
 4.201810650399336e-06  1.200010143090542e+00 -9.494656979570966e-05  2.568566249766636e-01  6.426770876090939e-03 
 4.202010650399335e-06  1.200009381203547e+00 -1.058319207032884e-04  2.607686981847293e-01  6.426371882064284e-03 
 4.202210650399335e-06  1.200008728995572e+00 -9.486660483693387e-05  2.646611075501515e-01  6.426337159662138e-03 
 4.202410650399335e-06  1.200008191761624e+00 -1.057513909575637e-04  2.685347778028186e-01  6.425964328041900e-03 
 4.202610650399334e-06  1.200007545721037e+00 -9.487146975905696e-05  2.723894918172581e-01  6.425940224908178e-03 
 4.202810650399334e-06  1.200007305679177e+00 -1.057790386499523e-04  2.762264657184813e-01  6.425585371387852e-03 
 4.203010650399333e-06  1.200006806012498e+00 -9.500270438397527e-05  2.800457385478928e-01  6.425564124209703e-03 
 4.203210650399333e-06  1.200006946957554e+00 -1.059559701381275e-04  2.838488078302341e-01  6.425214626748027e-03 
 4.203410650399333e-06  1.200006704759535e+00 -9.529633866133092e-05  2.876359023322681e-01  6.425182710060689e-03 
 4.203610650399332e-06  1.200007260358746e+00 -1.063044688414330e-04  2.914086388472145e-01  6.424820925411925e-03 
 4.203810650399332e-06  1.200007294109004e+00 -9.575501618455637e-05  2.951672077271087e-01  6.424761103215199e-03 
 4.204010650399331e-06  1.200008192982973e+00 -1.068023777680078e-04  2.989130619544479e-01  6.424369795527077e-03 
 4.204210650399331e-06  1.200008404161016e+00 -9.633279224005657e-05  3.026460791240336e-01  6.424270074585773e-03 
 4.204410650399331e-06  1.200009483351140e+00 -1.073844806040904e-04  3.063673251229336e-01  6.423843148207844e-03 
 4.204610650399330e-06  1.200009711913871e+00 -9.695461822321543e-05  3.100762438479976e-01  6.423706614691697e-03 
 4.204810650399330e-06  1.200010798119796e+00 -1.079756202384526e-04  3.137735050307767e-01  6.423254716496882e-03 
 4.205010650399329e-06  1.200010912159796e+00 -9.755464402406851e-05  3.174582156827230e-01  6.423099033816159e-03 
 4.205210650399329e-06  1.200011895950102e+00 -1.085248209854717e-04  3.211308144973221e-01  6.422642771895783e-03 
 4.205410650399328e-06  1.200011839267916e+00 -9.809940928117816e-05  3.247902682295571e-01  6.422489244745642e-03 
 4.205610650399328e-06  1.200012690023399e+00 -1.090149241914338e-04  3.284369726054155e-01  6.422047023790479e-03 
 4.205810650399328e-06  1.200012471355440e+00 -9.858532962737506e-05  3.320699119748841e-01  6.421910179997482e-03 
 4.206010650399327e-06  1.200013208822252e+00 -1.094517332297879e-04  3.356895522614708e-01  6.421491278520984e-03 
 4.206210650399327e-06  1.200012867248962e+00 -9.902395706839822e-05  3.392949660119881e-01  6.421375988476116e-03 
 4.206410650399326e-06  1.200013527578421e+00 -1.098491025354322e-04  3.428867212086771e-01  6.420981104975493e-03 
 4.206610650399326e-06  1.200013088966842e+00 -9.942625832282181e-05  3.464639316759612e-01  6.420883146152641e-03 
 4.206810650399326e-06  1.200013715447770e+00 -1.102209186023649e-04  3.500273239805069e-01  6.420510368373459e-03 
 4.207010650399325e-06  1.200013242319962e+00 -9.981037682162342e-05  3.535761302698889e-01  6.420430107011432e-03 
 4.207210650399325e-06  1.200013839978285e+00 -1.105731149048769e-04  3.571110582021371e-01  6.420070722865783e-03 
 4.207410650399324e-06  1.200013338868404e+00 -1.001766923259583e-04  3.606313843770878e-01  6.420000402313861e-03 
 4.207610650399324e-06  1.200013921761264e+00 -1.109097135543506e-04  3.641378509685156e-01  6.419651515743952e-03 
 4.207810650399324e-06  1.200013404002193e+00 -1.005278718705155e-04  3.676297582881368e-01  6.419588414198368e-03 
 4.208010650399323e-06  1.200013979814283e+00 -1.112321274362011e-04  3.711078685714048e-01  6.419247764667224e-03 
 4.208210650399323e-06  1.200013451431110e+00 -1.008645138822596e-04  3.745714931340461e-01  6.419189835249949e-03 
 4.208410650399322e-06  1.200014023527690e+00 -1.115402406484672e-04  3.780214042968758e-01  6.418855775366901e-03 
 4.208610650399322e-06  1.200013487693332e+00 -1.011861359690277e-04  3.814569178184941e-01  6.418801736716575e-03 
 4.208810650399322e-06  1.200014057291376e+00 -1.118332647947354e-04  3.848788108823021e-01  6.418473258187804e-03 
 4.209010650399321e-06  1.200013515862881e+00 -1.014918521998647e-04  3.882864008175347e-01  6.418422385724543e-03 
 4.209210650399321e-06  1.200014083287429e+00 -1.121102211021113e-04  3.916804672886364e-01  6.418098896296164e-03 
 4.209410650399320e-06  1.200013537535324e+00 -1.017807087870686e-04  3.950603280999850e-01  6.418050775095220e-03 
 4.209610650399320e-06  1.200014102802380e+00 -1.123701533221698e-04  3.984267643269266e-01  6.417731902596273e-03 
 4.209810650399319e-06  1.200013553702012e+00 -1.020518186058790e-04  4.017790938568612e-01  6.417686267417890e-03 
 4.210010650399319e-06  1.200014116737737e+00 -1.126122052622032e-04  4.051180986101547e-01  6.417371746553259e-03 
 4.210210650399319e-06  1.200013565072672e+00 -1.023044071650303e-04  4.084430963987136e-01  6.417328401666089e-03 
 4.210410650399318e-06  1.200014125779836e+00 -1.128356461868581e-04  4.117548696017165e-01  6.417018021096184e-03 
 4.210610650399318e-06  1.200013572181910e+00 -1.025378287265508e-04  4.150527358659319e-01  6.416976806406715e-03 
 4.210810650399317e-06  1.200014130455848e+00 -1.130398813105353e-04  4.183374777133288e-01  6.416670387105658e-03 
 4.211010650399317e-06  1.200013575428977e+00 -1.027515753222999e-04  4.216084125613014e-01  6.416631165180360e-03 
 4.211210650399317e-06  1.200014131161133e+00 -1.132244596678465e-04  4.248663227988014e-01  6.416328551719566e-03 
 4.211410650399316e-06  1.200013575101779e+00 -1.029452848774672e-04  4.281105255679625e-01  6.416291202728148e-03 
 4.211610650399316e-06  1.200014128181727e+00 -1.133890818160161e-04  4.313418028876236e-01  6.415992259246049e-03 
 4.211810650399315e-06  1.200013571398020e+00 -1.031187490577428e-04  4.345594715945568e-01  6.415956678510614e-03 
 4.212010650399315e-06  1.200014121716159e+00 -1.135336070359522e-04  4.377643131319873e-01  6.415661286244549e-03 
 4.212210650399315e-06  1.200013564445635e+00 -1.032719201654884e-04  4.409556440167917e-01  6.415627382626421e-03 
 4.212410650399314e-06  1.200014111897203e+00 -1.136580592092668e-04  4.441342449462334e-01  6.415335438087351e-03 
 4.212610650399314e-06  1.200013554323434e+00 -1.034049162400500e-04  4.472994321150648e-01  6.415303132844454e-03 
 4.212810650399313e-06  1.200014098813943e+00 -1.137626305441109e-04  4.504519853384271e-01  6.415014546452436e-03 
 4.213010650399313e-06  1.200013541082618e+00 -1.035180235761097e-04  4.535912205038244e-01  6.414983772347424e-03 
 4.213210650399313e-06  1.200014082534937e+00 -1.138476823605533e-04  4.567179164443010e-01  6.414698467398830e-03 
 4.213410650399312e-06  1.200013524769631e+00 -1.036116959043695e-04  4.598313887648435e-01  6.414669168119552e-03 
 4.213610650399312e-06  1.200014063132612e+00 -1.139137422470037e-04  4.629324152542073e-01  6.414387079998345e-03 
 4.213810650399311e-06  1.200013505450555e+00 -1.036865496408319e-04  4.660203112728720e-01  6.414359209686095e-03 
 4.214010650399311e-06  1.200014040708992e+00 -1.139614970942631e-04  4.690958535397474e-01  6.414080285348495e-03 
 4.214210650399311e-06  1.200013483236767e+00 -1.037433548614205e-04  4.721583572208201e-01  6.414053808423038e-03 
 4.214410650399310e-06  1.200014015422384e+00 -1.139917818296034e-04  4.752085979752140e-01  6.413778006127096e-03 
 4.214610650399310e-06  1.200013458311374e+00 -1.037830220226812e-04  4.782458908297788e-01  6.413752897286062e-03 
 4.214810650399309e-06  1.200013987514545e+00 -1.140055640849560e-04  4.812710104220735e-01  6.413480186597980e-03 
 4.215010650399309e-06  1.200013430955969e+00 -1.038065849032322e-04  4.842832717045847e-01  6.413456431117515e-03 
 4.215210650399308e-06  1.200013957338093e+00 -1.140039255035886e-04  4.872834483512139e-01  6.413186793376884e-03 
 4.215410650399308e-06  1.200013401577676e+00 -1.038151807067036e-04  4.902708553062665e-01  6.413164387873485e-03 
 4.215610650399308e-06  1.200013925384329e+00 -1.139880408398066e-04  4.932462653436956e-01  6.412897817190677e-03 
 4.215810650399307e-06  1.200013370736968e+00 -1.038100287075228e-04  4.962089934666722e-01  6.412876770953625e-03 
 4.216010650399307e-06  1.200013892312755e+00 -1.139591564232404e-04  4.991598116050855e-01  6.412613276118868e-03 
 4.216210650399306e-06  1.200013339178137e+00 -1.037924091718752e-04  5.020980348848181e-01  6.412593613424188e-03 
 4.216410650399306e-06  1.200013858984550e+00 -1.139185698540283e-04  5.050244344194875e-01  6.412333220898057e-03 
 4.216610650399306e-06  1.200013307865530e+00 -1.037636445693479e-04  5.079383255149674e-01  6.412314984515680e-03 
 4.216810650399305e-06  1.200013826504512e+00 -1.138676130401727e-04  5.108404784489260e-01  6.412057743165599e-03 
 4.217010650399305e-06  1.200013278031138e+00 -1.037250852703356e-04  5.137302087587500e-01  6.412040999817954e-03 
 4.217210650399304e-06  1.200013796278191e+00 -1.138076408567590e-04  5.166082857928013e-01  6.411786988032409e-03 
 4.217410650399304e-06  1.200013251241803e+00 -1.036781021458189e-04  5.194740253605610e-01  6.411771836524322e-03 
 4.217610650399304e-06  1.200013770094575e+00 -1.137400279971076e-04  5.223281956809508e-01  6.411521172814293e-03 
 4.217810650399303e-06  1.200013229498769e+00 -1.036240888643308e-04  5.251701128605695e-01  6.411507756183706e-03 
 4.218010650399303e-06  1.200013750250112e+00 -1.136661770985756e-04  5.280005436537057e-01  6.411260614879776e-03 
 4.218210650399302e-06  1.200013225489505e+00 -1.035641082050708e-04  5.308187881487296e-01  6.411250262671702e-03 
 4.218410650399302e-06  1.200013740571082e+00 -1.135879438295131e-04  5.336256825523854e-01  6.411006586701701e-03 
 4.218610650399302e-06  1.200013224880221e+00 -1.034994203137919e-04  5.364204625032687e-01  6.410997850825557e-03 
 4.218810650399301e-06  1.200013740486118e+00 -1.135055772608253e-04  5.392039281398311e-01  6.410757052815691e-03 
 4.219010650399301e-06  1.200013234324626e+00 -1.034325953725375e-04  5.419753640348280e-01  6.410751232548891e-03 
 4.219210650399300e-06  1.200013761127498e+00 -1.134220513711650e-04  5.447355559282847e-01  6.410515811584419e-03 
 4.219410650399300e-06  1.200013267401924e+00 -1.033655820585700e-04  5.474837973258557e-01  6.410513372292925e-03 
 4.219610650399299e-06  1.200013809810499e+00 -1.133393134078992e-04  5.502208666347800e-01  6.410283732431790e-03 
 4.219810650399299e-06  1.200013333290211e+00 -1.033003773178327e-04  5.529460541102419e-01  6.410285452833852e-03 
 4.220010650399299e-06  1.200013896122176e+00 -1.132597150387570e-04  5.556601326359049e-01  6.410062479677708e-03 
 4.220210650399298e-06  1.200013444284670e+00 -1.032397277411529e-04  5.583623852896770e-01  6.410069790337121e-03 
 4.220410650399298e-06  1.200014035252507e+00 -1.131865188464747e-04  5.610535788980855e-01  6.409855114685553e-03 
 4.220610650399297e-06  1.200013618891581e+00 -1.031874886113292e-04  5.637329867704234e-01  6.409870150396049e-03 
 4.220810650399297e-06  1.200014249860540e+00 -1.131242916503035e-04  5.664013680466711e-01  6.409666245517447e-03 
 4.221010650399297e-06  1.200013883943167e+00 -1.031490679872891e-04  5.690579842492031e-01  6.409692005394621e-03 
 4.221210650399296e-06  1.200014571657119e+00 -1.130794259060713e-04  5.717035866034602e-01  6.409502313595476e-03 
 4.221410650399296e-06  1.200014275568282e+00 -1.031319731273356e-04  5.743374265817943e-01  6.409542715079351e-03 
 4.221610650399295e-06  1.200015040605880e+00 -1.130606341517566e-04  5.769602542094159e-01  6.409371435374133e-03 
 4.221810650399295e-06  1.200014835320366e+00 -1.031461139306668e-04  5.795713236073000e-01  6.409430686860986e-03 
 4.222010650399295e-06  1.200015696271991e+00 -1.130789047452947e-04  5.821714050256084e-01  6.409281472850079e-03 
 4.222210650399294e-06  1.200015595165809e+00 -1.032032982558659e-04  5.847597841311412e-01  6.409361926744201e-03 
 4.222410650399294e-06  1.200016555806289e+00 -1.131466651791607e-04  5.873372843909842e-01  6.409234816584330e-03 
 4.222610650399293e-06  1.200016549330506e+00 -1.033167418458641e-04  5.899032513665686e-01  6.409333211671306e-03 
 4.222810650399293e-06  1.200017582534788e+00 -1.132792328907194e-04  5.924585736551778e-01  6.409220741952833e-03 
 4.223010650399293e-06  1.200017623455082e+00 -1.035071635587144e-04  5.950026439512343e-01  6.409324999997967e-03 
 4.223210650399292e-06  1.200018659241534e+00 -1.135089259368357e-04  5.975363747754501e-01  6.409210416158457e-03 
 4.223410650399292e-06  1.200018654094306e+00 -1.038274567715192e-04  6.000591466272434e-01  6.409299570617555e-03 
 4.223610650399291e-06  1.200019575857648e+00 -1.139190187822517e-04  6.025718308671064e-01  6.409158362387033e-03 
 4.223810650399291e-06  1.200019389617154e+00 -1.043969954913271e-04  6.050737436283777e-01  6.409205543925348e-03 
 4.224010650399290e-06  1.200020050507375e+00 -1.146604078209735e-04  6.075656827600174e-01  6.409009532415100e-03 
 4.224210650399290e-06  1.200019524605710e+00 -1.053810092258461e-04  6.100468867590967e-01  6.408984618278740e-03 
 4.224410650399290e-06  1.200019730901675e+00 -1.158888075958008e-04  6.125180684797966e-01  6.408696416431606e-03 
 4.224610650399289e-06  1.200018581494740e+00 -1.069032284643727e-04  6.149783616430733e-01  6.408543613551507e-03 
 4.224810650399289e-06  1.200017873479504e+00 -1.176690704562841e-04  6.174283356284176e-01  6.408071947709391e-03 
 4.225010650399288e-06  1.200015332869204e+00 -1.089105668677182e-04  6.198669092772913e-01  6.407637382255099e-03 
 4.225210650399288e-06  1.200012401261168e+00 -1.196972012564079e-04  6.222943006516973e-01  6.406716358922640e-03 
 4.225410650399288e-06  1.200006264509339e+00 -1.106211148642859e-04  6.247088697203023e-01  6.405544632547642e-03 
