 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.887219745429199e-06  1.629366825045989e-05 -8.133367547455310e-05  7.454024342288024e-03  3.583622984486319e-01 
 4.887419745429198e-06  1.598310241432630e-05 -8.099435166511599e-05  7.453985516536551e-03  3.601018206977367e-01 
 4.887619745429198e-06  1.624678608974623e-05 -8.139310322616000e-05  7.453935295351303e-03  3.618372225094880e-01 
 4.887819745429197e-06  1.593756643510007e-05 -8.105837632598349e-05  7.453897040244299e-03  3.635684492020353e-01 
 4.888019745429197e-06  1.619978182616601e-05 -8.145059956033838e-05  7.453847498567791e-03  3.652955745790087e-01 
 4.888219745429197e-06  1.589191563970599e-05 -8.112041401802910e-05  7.453809795308211e-03  3.670185437161132e-01 
 4.888419745429196e-06  1.615268627993082e-05 -8.150610343930235e-05  7.453760914060172e-03  3.687374306022738e-01 
 4.888619745429196e-06  1.584618018982441e-05 -8.118040614219921e-05  7.453723744841212e-03  3.704521800704204e-01 
 4.888819745429195e-06  1.610552865828034e-05 -8.155955839286597e-05  7.453675505922936e-03  3.721628662929226e-01 
 4.889019745429195e-06  1.580038862567135e-05 -8.123829864191744e-05  7.453638853873148e-03  3.738694338592933e-01 
 4.889219745429195e-06  1.605833673745973e-05 -8.161091247651858e-05  7.453591240120038e-03  3.755719571213197e-01 
 4.889419745429194e-06  1.575456832695969e-05 -8.129404196222651e-05  7.453555089264015e-03  3.772703804261460e-01 
 4.889619745429194e-06  1.601113729329869e-05 -8.166011822922112e-05  7.453508084398161e-03  3.789647783021006e-01 
 4.889819745429193e-06  1.570874561143441e-05 -8.134759101009523e-05  7.453472419596435e-03  3.806550948529298e-01 
 4.890019745429193e-06  1.596395605351536e-05 -8.170713263844249e-05  7.453426008184955e-03  3.823414047811095e-01 
 4.890219745429193e-06  1.566294599846856e-05 -8.139890512266316e-05  7.453390815124087e-03  3.840236519472076e-01 
 4.890419745429192e-06  1.591681819832130e-05 -8.175191710767661e-05  7.453344982537908e-03  3.857019112254117e-01 
 4.890619745429192e-06  1.561719449435418e-05 -8.144794803624462e-05  7.453310247674786e-03  3.873761262333994e-01 
 4.890819745429191e-06  1.586974839352903e-05 -8.179443742907699e-05  7.453264980069294e-03  3.890463720139882e-01 
 4.891019745429191e-06  1.557151565737256e-05 -8.149468786360764e-05  7.453230690608690e-03  3.907125919418886e-01 
 4.891219745429191e-06  1.582277113006045e-05 -8.183466376252296e-05  7.453185974882762e-03  3.923748612263845e-01 
 4.891419745429190e-06  1.552593408668608e-05 -8.153909707153192e-05  7.453152118761865e-03  3.940331229998380e-01 
 4.891619745429190e-06  1.577591083300061e-05 -8.187257061436705e-05  7.453107942542061e-03  3.956874526358522e-01 
 4.891819745429189e-06  1.548047435807142e-05 -8.158115246640966e-05  7.453074508401799e-03  3.973377930251002e-01 
 4.892019745429189e-06  1.572919229964003e-05 -8.190813682545120e-05  7.453030860020338e-03  3.989842197026399e-01 
 4.892219745429189e-06  1.543516148699585e-05 -8.162083518109955e-05  7.452997837178676e-03  4.006266753163843e-01 
 4.892419745429188e-06  1.568264071912799e-05 -8.194134555869587e-05  7.452954705660752e-03  4.022652355622077e-01 
 4.892619745429188e-06  1.539002113913616e-05 -8.165813066504820e-05  7.452922084126646e-03  4.038998428462526e-01 
 4.892819745429187e-06  1.563628212242071e-05 -8.197218429202464e-05  7.452879459168255e-03  4.055305730219488e-01 
 4.893019745429187e-06  1.534507987214941e-05 -8.169302867827090e-05  7.452847229605790e-03  4.071573682542918e-01 
 4.893219745429186e-06  1.559014361147161e-05 -8.200064481027858e-05  7.452805101587108e-03  4.087803045527215e-01 
 4.893419745429186e-06  1.530036551772671e-05 -8.172552328485869e-05  7.452773255330533e-03  4.103993238409219e-01 
 4.893619745429186e-06  1.554425370044798e-05 -8.202672320260647e-05  7.452731615295151e-03  4.120145022827360e-01 
 4.893819745429185e-06  1.525590746880990e-05 -8.175561285013442e-05  7.452700144350229e-03  4.136257815609046e-01 
 4.894019745429185e-06  1.549864269314573e-05 -8.205041985783073e-05  7.452658984027068e-03  4.152332379915093e-01 
 4.894219745429184e-06  1.521173708279670e-05 -8.178330003725613e-05  7.452627881069299e-03  4.168368130165380e-01 
 4.894419745429184e-06  1.545334305517817e-05 -8.207173946132062e-05  7.452587192894248e-03  4.184365831036193e-01 
 4.894619745429184e-06  1.516788818380803e-05 -8.180859180431359e-05  7.452556451293812e-03  4.200324894544827e-01 
 4.894819745429183e-06  1.540838993234126e-05 -8.209069099316215e-05  7.452516228369657e-03  4.216246086854037e-01 
 4.895019745429183e-06  1.512439740979807e-05 -8.183149940050174e-05  7.452485842212618e-03  4.232128817578335e-01 
 4.895219745429182e-06  1.536382157247858e-05 -8.210728772423859e-05  7.452446078422376e-03  4.247973854364210e-01 
 4.895419745429182e-06  1.508130486935674e-05 -8.185203836701009e-05  7.452416042523350e-03  4.263780604424406e-01 
 4.895619745429182e-06  1.531967997059603e-05 -8.212154721582461e-05  7.452376732468007e-03  4.279549836864390e-01 
 4.895819745429181e-06  1.503865468292428e-05 -8.187022853206483e-05  7.452347042436107e-03  4.295280956501863e-01 
 4.896019745429181e-06  1.527601155830806e-05 -8.213349131592324e-05  7.452308181560102e-03  4.310974733892708e-01 
 4.896219745429180e-06  1.499649574429863e-05 -8.188609401124622e-05  7.452278833813710e-03  4.326630571457710e-01 
 4.896419745429180e-06  1.523286777222528e-05 -8.214314616237191e-05  7.452240418392842e-03  4.342249241187623e-01 
 4.896619745429180e-06  1.495488248156573e-05 -8.189966321014773e-05  7.452211410231944e-03  4.357830143101555e-01 
 4.896819745429179e-06  1.519030620360982e-05 -8.215054218269249e-05  7.452173437472875e-03  4.373374050612852e-01 
 4.897019745429179e-06  1.491387579587390e-05 -8.191096882840118e-05  7.452144767142906e-03  4.388880361344085e-01 
 4.897219745429178e-06  1.514839127353780e-05 -8.215571410667162e-05  7.452107235234907e-03  4.404349850117378e-01 
 4.897419745429178e-06  1.487354408882502e-05 -8.192004787415653e-05  7.452078902015227e-03  4.419781912157286e-01 
 4.897619745429177e-06  1.510719560487110e-05 -8.215870097997900e-05  7.452041810238074e-03  4.435177323678095e-01 
 4.897819745429177e-06  1.483396454657013e-05 -8.192694168355993e-05  7.452013814536648e-03  4.450535477497595e-01 
 4.898019745429177e-06  1.506680125351839e-05 -8.215954619336048e-05  7.451977163360886e-03  4.465857151208984e-01 
 4.898219745429176e-06  1.479522449317219e-05 -8.193169595843007e-05  7.451949506828528e-03  4.481141735220596e-01 
 4.898419745429176e-06  1.502730122753926e-05 -8.215829752719160e-05  7.451913298041540e-03  4.496390008492059e-01 
 4.898619745429175e-06  1.475742311672221e-05 -8.193436081891161e-05  7.451885983728912e-03  4.511601359010974e-01 
 4.898819745429175e-06  1.498880124859059e-05 -8.215500721672223e-05  7.451850220604983e-03  4.526776567084603e-01 
 4.899019745429175e-06  1.472067336515267e-05 -8.193499088468128e-05  7.451823253109569e-03  4.541915018275193e-01 
 4.899219745429174e-06  1.495142205046537e-05 -8.214973204809529e-05  7.451787940569414e-03  4.557017494215174e-01 
 4.899419745429174e-06  1.468510428786695e-05 -8.193364538807407e-05  7.451761326253441e-03  4.572083378018337e-01 
 4.899619745429173e-06  1.491530160197519e-05 -8.214253349326783e-05  7.451726471111714e-03  4.587113452631716e-01 
 4.899819745429173e-06  1.465086357227858e-05 -8.193038833209562e-05  7.451700218315773e-03  4.602107098705964e-01 
 4.900019745429173e-06  1.488059817846498e-05 -8.213347789402581e-05  7.451665829500841e-03  4.617065100465652e-01 
 4.900219745429172e-06  1.461812099984306e-05 -8.192528870488164e-05  7.451639948877826e-03  4.631986836075714e-01 
 4.900419745429172e-06  1.484749381162720e-05 -8.212263671002136e-05  7.451606037804294e-03  4.646873091015339e-01 
 4.900619745429171e-06  1.458707189178973e-05 -8.191842076662107e-05  7.451580542599280e-03  4.661723240928950e-01 
 4.900819745429171e-06  1.481619828367699e-05 -8.211008684939231e-05  7.451547123448542e-03  4.676538072513847e-01 
 4.901019745429171e-06  1.455794175366188e-05 -8.190986442698238e-05  7.451522029914528e-03  4.691316958858789e-01 
 4.901219745429170e-06  1.478695407102405e-05 -8.209591109996898e-05  7.451489120158072e-03  4.706060687847579e-01 
 4.901419745429170e-06  1.453099149361204e-05 -8.189970573844626e-05  7.451464448077196e-03  4.720768629961239e-01 
 4.901619745429169e-06  1.476004205015613e-05 -8.208019868859117e-05  7.451432068953806e-03  4.735441574209535e-01 
 4.901819745429169e-06  1.450652361696323e-05 -8.188803752936697e-05  7.451407842138299e-03  4.750078888409323e-01 
 4.902019745429168e-06  1.473578818405376e-05 -8.206304600102560e-05  7.451376019252326e-03  4.764681362647371e-01 
 4.902219745429168e-06  1.448488965296875e-05 -8.187496021633912e-05  7.451352266245037e-03  4.779248362011152e-01 
 4.902419745429168e-06  1.471457155228629e-05 -8.204455749473841e-05  7.451321030320051e-03  4.793780677584957e-01 
 4.902619745429167e-06  1.446649850610360e-05 -8.186058283313349e-05  7.451297785164865e-03  4.808277671635098e-01 
 4.902819745429167e-06  1.469683357026609e-05 -8.202484685481075e-05  7.451267172875177e-03  4.822740136178771e-01 
 4.903019745429166e-06  1.445182680215187e-05 -8.184502432255010e-05  7.451244476030515e-03  4.837167430563347e-01 
 4.903219745429166e-06  1.468308866446485e-05 -8.200403844117373e-05  7.451214530946684e-03  4.851560347628008e-01 
 4.903419745429166e-06  1.444142985164629e-05 -8.182841515475662e-05  7.451192430301090e-03  4.865918243696816e-01 
 4.903619745429165e-06  1.467393624821678e-05 -8.198226908965925e-05  7.451163204018080e-03  4.880241912327865e-01 
 4.903819745429165e-06  1.443595453362854e-05 -8.181089932821485e-05  7.451141756065907e-03  4.894530706691320e-01 
 4.904019745429164e-06  1.467007404357480e-05 -8.195969033452370e-05  7.451113309400364e-03  4.908785420949425e-01 
 4.904219745429164e-06  1.443615290145836e-05 -8.179263682770641e-05  7.451092580476208e-03  4.923005404978640e-01 
 4.904419745429164e-06  1.467231175616971e-05 -8.193647112205202e-05  7.451064984714957e-03  4.937191453412536e-01 
 4.904619745429163e-06  1.444289575938115e-05 -8.177380661448345e-05  7.451045052259226e-03  4.951342912702053e-01 
 4.904819745429163e-06  1.468158444246537e-05 -8.191280109416691e-05  7.451018390405009e-03  4.965460577850888e-01 
 4.905019745429162e-06  1.445718527419635e-05 -8.175461021236624e-05  7.450999344101653e-03  4.979543791754542e-01 
 4.905219745429162e-06  1.469896331159179e-05 -8.188889449626846e-05  7.450973711850416e-03  4.993593349684519e-01 
 4.905419745429162e-06  1.448016318199817e-05 -8.173527594977458e-05  7.450955654427779e-03  5.007608590919931e-01 
 4.905619745429161e-06  1.472566075401263e-05 -8.186499476157564e-05  7.450931160667049e-03  5.021590310964646e-01 
 4.905819745429161e-06  1.451311132018643e-05 -8.171606388258161e-05  7.450914207909456e-03  5.035537845460937e-01 
 4.906019745429160e-06  1.476302449708736e-05 -8.184137977518426e-05  7.450890974112162e-03  5.049451990233621e-01 
 4.906219745429160e-06  1.455743785982575e-05 -8.169727138897621e-05  7.450875253535820e-03  5.063332077445540e-01 
 4.906419745429160e-06  1.481251409000729e-05 -8.181836778955835e-05  7.450853411452503e-03  5.077178903457665e-01 
 4.906619745429159e-06  1.461464135444684e-05 -8.167923938495977e-05  7.450839058710535e-03  5.090991797300860e-01 
 4.906819745429159e-06  1.487564963339924e-05 -8.179632393922516e-05  7.450818745178332e-03  5.104771556360982e-01 
 4.907019745429158e-06  1.468624162506404e-05 -8.166235914413349e-05  7.450805896933199e-03  5.118517507155829e-01 
 4.907219745429158e-06  1.495392228295497e-05 -8.177566740560929e-05  7.450787244421330e-03  5.132230448873160e-01 
 4.907419745429157e-06  1.477366708177750e-05 -8.164707988974621e-05  7.450776026130318e-03  5.145909706476411e-01 
 4.907619745429157e-06  1.504865569657452e-05 -8.175687962835299e-05  7.450759147228145e-03  5.159556082052329e-01 
 4.907819745429157e-06  1.487808867991219e-05 -8.163391795024991e-05  7.450749653922798e-03  5.173168900263496e-01 
 4.908019745429156e-06  1.516081206707000e-05 -8.174051493909820e-05  7.450734617955527e-03  5.186748967393109e-01 
 4.908219745429156e-06  1.500019869458546e-05 -8.162346969725800e-05  7.450726886181211e-03  5.200295609189663e-01 
 4.908419745429155e-06  1.529074609888498e-05 -8.172721702788682e-05  7.450713686010024e-03  5.213809637368897e-01 
 4.908619745429155e-06  1.513994390518505e-05 -8.161643327856571e-05  7.450707655183892e-03  5.227290379827345e-01 
 4.908819745429155e-06  1.543792339354315e-05 -8.171774831658348e-05  7.450696162830303e-03  5.240738654312821e-01 
 4.909019745429154e-06  1.529623727789701e-05 -8.161364877088594e-05  7.450691624791802e-03  5.254153790939976e-01 
 4.909219745429154e-06  1.560063422778668e-05 -8.171304485039444e-05  7.450681534626816e-03  5.267536612621113e-01 
 4.909419745429153e-06  1.546668219878893e-05 -8.161617265472002e-05  7.450678070036935e-03  5.280886449797958e-01 
 4.909619745429153e-06  1.577573596342077e-05 -8.171431597901324e-05  7.450668827628674e-03  5.294204127159896e-01 
 4.909819745429153e-06  1.564733790251366e-05 -8.162540895721617e-05  7.450665726093129e-03  5.307488970582989e-01 
 4.910019745429152e-06  1.595844201803865e-05 -8.172321342184150e-05  7.450656437840731e-03  5.320741799638423e-01 
 4.910219745429152e-06  1.583252709720749e-05 -8.164332241812474e-05  7.450652594302804e-03  5.333961926754114e-01 
 4.910419745429151e-06  1.614425613562065e-05 -8.174213821649723e-05  7.450640957633525e-03  5.347150041626287e-01 
 4.910619745429151e-06  1.601706083818354e-05 -8.167376715116101e-05  7.450634145786170e-03  5.360305531873036e-01 
 4.910819745429151e-06  1.632017367254748e-05 -8.177585455721049e-05  7.450620417674154e-03  5.373429269185754e-01 
 4.911019745429150e-06  1.618588257922675e-05 -8.171968485530842e-05  7.450609219053816e-03  5.386520388376212e-01 
 4.911219745429150e-06  1.647622894298511e-05 -8.182731494825266e-05  7.450588593140991e-03  5.399579609874197e-01 
 4.911419745429149e-06  1.632750264499234e-05 -8.178716319857840e-05  7.450568987904220e-03  5.412606092096628e-01 
 4.911619745429149e-06  1.659798481037178e-05 -8.190419264791598e-05  7.450537800815581e-03  5.425600462656471e-01 
 4.911819745429148e-06  1.642690450565072e-05 -8.188432409899866e-05  7.450504958278793e-03  5.438561783465987e-01 
 4.912019745429148e-06  1.666815356778491e-05 -8.201552260867881e-05  7.450457573533110e-03  5.451490564732578e-01 
 4.912219745429148e-06  1.646400657915438e-05 -8.202108384247714e-05  7.450404848895320e-03  5.464385728620660e-01 
 4.912419745429147e-06  1.666378491063381e-05 -8.217192240855979e-05  7.450333488327924e-03  5.477247625929393e-01 
 4.912619745429147e-06  1.641272358849813e-05 -8.220843607675570e-05  7.450251818619506e-03  5.490074991181246e-01 
 4.912819745429146e-06  1.655512151538073e-05 -8.238429736087337e-05  7.450145901145395e-03  5.502867959260570e-01 
 4.913019745429146e-06  1.623870527151758e-05 -8.245660111377530e-05  7.450022863170031e-03  5.515625006664355e-01 
 4.913219745429146e-06  1.630184318675283e-05 -8.266145966802391e-05  7.449867624517614e-03  5.528345959338942e-01 
 4.913419745429145e-06  1.589344384921896e-05 -8.277214468729384e-05  7.449685354622957e-03  5.541028908275379e-01 
 4.913619745429145e-06  1.584402654589313e-05 -8.300675675417720e-05  7.449458723723567e-03  5.553673192280421e-01 
 4.913819745429144e-06  1.530091789245730e-05 -8.315403813066831e-05  7.449189330180823e-03  5.566276266871135e-01 
 4.914019745429144e-06  1.508307632800811e-05 -8.341331562753684e-05  7.448855356539958e-03  5.578836635131940e-01 
 4.914219745429144e-06  1.433111702060268e-05 -8.358760051508237e-05  7.448451716364851e-03  5.591350635318607e-01 
 4.914419745429143e-06  1.384584511432200e-05 -8.385594629291182e-05  7.447947952554125e-03  5.603815278084175e-01 
 4.914619745429143e-06  1.275275058484068e-05 -8.403351548688655e-05  7.447326857755655e-03  5.616224909515493e-01 
 4.914819745429142e-06  1.182550991975927e-05 -8.427679156238246e-05  7.446542944662765e-03  5.628573937721929e-01 
 4.915019745429142e-06  1.016803672221968e-05 -8.441123515032448e-05  7.445560820116773e-03  5.640853452508228e-01 
 4.915219745429142e-06  8.532560864745468e-06 -8.457177270613893e-05  7.444318549994461e-03  5.653054176558202e-01 
 4.915419745429141e-06  6.035049450340267e-06 -8.460169709737783e-05  7.442773959551576e-03  5.665163835159526e-01 
 4.915619745429141e-06  3.485113308456547e-06 -8.463186396791558e-05  7.440883687251537e-03  5.677171573304348e-01 
 4.915819745429140e-06  1.226796663821430e-07 -8.454667270571101e-05  7.438657853620904e-03  5.689066956799488e-01 
 4.916019745429140e-06 -3.102629410241934e-06 -8.448660111527206e-05  7.436131468501042e-03  5.700844827157376e-01 
 4.916219745429139e-06 -6.851784058884273e-06 -8.436803054836895e-05  7.433390422524910e-03  5.712502620450615e-01 
 4.916419745429139e-06 -1.014913365054108e-05 -8.432193845723695e-05  7.430542388143087e-03  5.724042684352267e-01 
 4.916619745429139e-06 -1.360386880118035e-05 -8.430893235351527e-05  7.427835900874493e-03  5.735468393003400e-01 
 4.916819745429138e-06 -1.591145211937744e-05 -8.454937143819589e-05  7.425994463438922e-03  5.746787550391931e-01 
 4.917019745429138e-06 -1.663871003508125e-05 -8.525154068444503e-05  7.427213489018127e-03  5.758010874129985e-01 
 4.917219745429137e-06 -1.247538968643019e-05 -8.681500386170471e-05  7.436754464108616e-03  5.769157415234654e-01 
 4.917419745429137e-06 -1.137961365636132e-07 -8.924328133458055e-05  7.464835237658719e-03  5.780254318883206e-01 
 4.917619745429137e-06  2.413538241892523e-05 -9.244735855739129e-05  7.524527005739773e-03  5.791332460714006e-01 
 4.917819745429136e-06  5.646182109712250e-05 -9.660072189192818e-05  7.621516730747213e-03  5.802405779454100e-01 
 4.918019745429136e-06  9.610374577928837e-05 -1.020170644190043e-04  7.752660382526345e-03  5.813480487253292e-01 
 4.918219745429135e-06 -2.959967876394438e-05 -1.122083275689238e-04  7.903109342352041e-03  5.824525569647381e-01 
 4.918419745429135e-06 -8.976053803202546e-04 -1.231686732758478e-04  8.008603183522322e-03  5.835368563400192e-01 
 4.918619745429135e-06 -1.673161853466365e-03 -1.275770745726847e-04  7.972896825493913e-03  5.845984797296070e-01 
 4.918819745429134e-06  1.982490110388609e-04 -1.831788299072161e-04  7.952340269909867e-03  5.859377806578034e-01 
 4.919019745429134e-06  3.585675463848945e-03 -2.036045578120181e-04  7.979251817537378e-03  5.832736672449700e-01 
 4.919219745429133e-06 -1.632541475254837e-04 -1.800647264627256e-04  7.690275361759619e-03  5.499682332924321e-01 
 4.919419745429133e-06 -2.891395098536617e-02 -1.476196879122018e-04  7.433705489877276e-03  4.861614717666949e-01 
 4.919619745429133e-06 -1.494353284374962e-03 -1.787879675672357e-04  8.255358185065422e-03  4.205069358104946e-01 
 4.919819745429132e-06  2.128451496891816e-01 -2.030383543919247e-04  1.039385219325461e-02  3.578393745340219e-01 
 4.920019745429132e-06  5.154858992110899e-01 -1.827659623213259e-04  1.293893441192971e-02  2.977152366704268e-01 
 4.920219745429131e-06  7.664952398147229e-01 -1.642526927498273e-04  1.544607085392836e-02  2.422701709947098e-01 
 4.920419745429131e-06  9.406445292344159e-01 -1.356748034770830e-04  1.794842879433471e-02  1.930237625617673e-01 
 4.920619745429131e-06  1.028686316556685e+00 -1.140888614820883e-04  2.045747778489239e-02  1.508322362863896e-01 
 4.920819745429130e-06  1.062957293431992e+00 -1.067553981803584e-04  2.298176788540917e-02  1.161171461783190e-01 
 4.921019745429130e-06  1.074442736711504e+00 -1.059901487622311e-04  2.552110007137987e-02  8.857656431027372e-02 
 4.921219745429129e-06  1.078195947376432e+00 -1.088841600287675e-04  2.807487109646708e-02  6.738870180933067e-02 
 4.921419745429129e-06  1.079387122374801e+00 -1.142031778640214e-04  3.061754048276101e-02  5.146941704908915e-02 
 4.921619745429128e-06  1.079723352143143e+00 -1.262080541160181e-04  3.303532235534336e-02  3.976855767124738e-02 
 4.921819745429128e-06  1.079703942964994e+00 -1.394567842600416e-04  3.519673241616255e-02  3.132156915657712e-02 
 4.922019745429128e-06  1.079986080638210e+00 -1.580771566624270e-04  3.725601819745525e-02  2.517417488353304e-02 
 4.922219745429127e-06  1.079785111977562e+00 -1.027354692121423e-04  3.944646708623525e-02  2.054407314774781e-02 
 4.922419745429127e-06  1.079964466377899e+00 -1.005046661770154e-04  4.192432560858907e-02  1.701293117966104e-02 
 4.922619745429126e-06  1.079952064138202e+00 -7.990603048307946e-05  4.445644191333848e-02  1.431285219927849e-02 
 4.922819745429126e-06  1.079932818350344e+00 -9.347959622078264e-05  4.695280533469317e-02  1.236070519686793e-02 
 4.923019745429126e-06  1.080022377979556e+00 -8.130376597984825e-05  4.946846696394700e-02  1.097827270190857e-02 
 4.923219745429125e-06  1.079948048514380e+00 -9.031746044610164e-05  5.196041532518197e-02  9.978042570004585e-03 
 4.923419745429125e-06  1.080031693724823e+00 -8.192523177309721e-05  5.446217755928431e-02  9.272955428109641e-03 
 4.923619745429124e-06  1.079968998646950e+00 -8.802563377852063e-05  5.694616655127534e-02  8.762156413818117e-03 
 4.923819745429124e-06  1.080028992005393e+00 -8.215065551426456e-05  5.943436166660964e-02  8.403546512335103e-03 
 4.924019745429124e-06  1.079983973779195e+00 -8.636635993834162e-05  6.190866735345832e-02  8.142499781879475e-03 
 4.924219745429123e-06  1.080024450030805e+00 -8.217760347629188e-05  6.438361296710207e-02  7.959873781890142e-03 
 4.924419745429123e-06  1.079993386714225e+00 -8.516081789107459e-05  6.684728730130031e-02  7.825833169781676e-03 
 4.924619745429122e-06  1.080020228525864e+00 -8.209893601224407e-05  6.930930929522501e-02  7.732363824567877e-03 
 4.924819745429122e-06  1.079999088717517e+00 -8.427109119418837e-05  7.176182449492537e-02  7.662922680839035e-03 
 4.925019745429122e-06  1.080016767462179e+00 -8.195814742266723e-05  7.421119834625345e-02  7.614597767939813e-03 
 4.925219745429121e-06  1.080002484065501e+00 -8.359787874651420e-05  7.665225297187264e-02  7.578099579544518e-03 
 4.925419745429121e-06  1.080014109790171e+00 -8.179023530198971e-05  7.908920962722808e-02  7.552804119683262e-03 
 4.925619745429120e-06  1.080004504716124e+00 -8.307362010533241e-05  8.151863883607699e-02  7.533232689268676e-03 
 4.925819745429120e-06  1.080012094745895e+00 -8.160507500121038e-05  8.394334316217632e-02  7.519685208401783e-03 
 4.926019745429119e-06  1.080005670027535e+00 -8.265173279074119e-05  8.636105509351974e-02  7.508865951863360e-03 
 4.926219745429119e-06  1.080010571409245e+00 -8.141241145822144e-05  8.877363437974499e-02  7.501365300390500e-03 
 4.926419745429119e-06  1.080006304272773e+00 -8.230123610932388e-05  9.117958292834497e-02  7.495126563530898e-03 
 4.926619745429118e-06  1.080009412064469e+00 -8.121823301253321e-05  9.358013522029786e-02  7.490777325772491e-03 
 4.926819745429118e-06  1.080006600797369e+00 -8.200006408024403e-05  9.597429951081400e-02  7.486964757920598e-03 
 4.927019745429117e-06  1.080008511624242e+00 -8.102612146705528e-05  9.836289983951303e-02  7.484283982650897e-03 
 4.927219745429117e-06  1.080006693342719e+00 -8.173682278303141e-05  1.007452838861963e-01  7.481813998723258e-03 
 4.927419745429117e-06  1.080007799944632e+00 -8.083811113344896e-05  1.031219958553300e-01  7.480049851888248e-03 
 4.927619745429116e-06  1.080006651126196e+00 -8.150024101070212e-05  1.054926087024361e-01  7.478332477346157e-03 
 4.927819745429116e-06  1.080007216780718e+00 -8.065516883174861e-05  1.078574827892757e-01  7.477086726691272e-03 
 4.928019745429115e-06  1.080006520432214e+00 -8.128367220595864e-05  1.102163400085099e-01  7.475811219039814e-03 
 4.928219745429115e-06  1.080006721814960e+00 -8.047772419438338e-05  1.125694183616910e-01  7.474873999988668e-03 
 4.928419745429115e-06  1.080006331305541e+00 -8.108248739540462e-05  1.149165385430753e-01  7.473872273764191e-03 
 4.928619745429114e-06  1.080006286331563e+00 -8.030585263416017e-05  1.172578568605062e-01  7.473130509053193e-03 
 4.928819745429114e-06  1.080006102354473e+00 -8.089342663564851e-05  1.195932596186677e-01  7.472308931542919e-03 
 4.929019745429113e-06  1.080005889804918e+00 -8.013943432099213e-05  1.219228484249072e-01  7.471699709546900e-03 
 4.929219745429113e-06  1.080005844885386e+00 -8.071417193914607e-05  1.242465531525729e-01  7.471004153780229e-03 
 4.929419745429113e-06  1.080005517468682e+00 -7.997825528288492e-05  1.265644386752738e-01  7.470490942486932e-03 
 4.929619745429112e-06  1.080005565584210e+00 -8.054306174859471e-05  1.288764637696396e-01  7.469888685318064e-03 
 4.929819745429112e-06  1.080005158592978e+00 -7.982207034353209e-05  1.311826685660082e-01  7.469449117526889e-03 
 4.930019745429111e-06  1.080005268214451e+00 -8.037889881411932e-05  1.334830309782484e-01  7.468919347785962e-03 
 4.930219745429111e-06  1.080004805287790e+00 -7.967064151247880e-05  1.357775744228754e-01  7.468538887516871e-03 
 4.930419745429110e-06  1.080004954709209e+00 -8.022082037130290e-05  1.380662894489778e-01  7.468067651446061e-03 
 4.930619745429110e-06  1.080004451685456e+00 -7.952376099323059e-05  1.403491881633363e-01  7.467736263449564e-03 
 4.930819745429110e-06  1.080004625888959e+00 -8.006821035442606e-05  1.426262694308420e-01  7.467313717725980e-03 
 4.931019745429109e-06  1.080004093393145e+00 -7.938126498852294e-05  1.448975377160586e-01  7.467024080022409e-03 
 4.931219745429109e-06  1.080004281946747e+00 -7.992064039138655e-05  1.471629973477499e-01  7.466642958712123e-03 
 4.931419745429108e-06  1.080003727137551e+00 -7.924304248915580e-05  1.494226476728968e-01  7.466389474943482e-03 
 4.931619745429108e-06  1.080003922789397e+00 -7.977783094772062e-05  1.516764966284885e-01  7.466044204296169e-03 
 4.931819745429108e-06  1.080003350547914e+00 -7.910904193721508e-05  1.539245402225554e-01  7.465822435600384e-03 
 4.932019745429107e-06  1.080003548292624e+00 -7.963962705130469e-05  1.561667888311544e-01  7.465508600842366e-03 
 4.932219745429107e-06  1.080002962041311e+00 -7.897927782984710e-05  1.584032364262773e-01  7.465314921405333e-03 
 4.932419745429106e-06  1.080003158508192e+00 -7.950598511207249e-05  1.606338951378780e-01  7.465028929130520e-03 
 4.932619745429106e-06  1.080002560786676e+00 -7.885383885168276e-05  1.628587579142076e-01  7.464860303512130e-03 
 4.932819745429106e-06  1.080002753850166e+00 -7.937696877860838e-05  1.650778383106615e-01  7.464599155406665e-03 
 4.933019745429105e-06  1.080002146733222e+00 -7.873289885757809e-05  1.672911291029034e-01  7.464452983804278e-03 
 4.933219745429105e-06  1.080002335279306e+00 -7.925275277219335e-05  1.694986452199317e-01  7.464214115551374e-03 
 4.933419745429104e-06  1.080001720695289e+00 -7.861673189149407e-05  1.717003800497091e-01  7.464088117942899e-03 
 4.933619745429104e-06  1.080001904500302e+00 -7.913363428853541e-05  1.738963500749925e-01  7.463869276889560e-03 
 4.933819745429104e-06  1.080001284489402e+00 -7.850573227601814e-05  1.760865500859798e-01  7.463761399563867e-03 
 4.934019745429103e-06  1.080001464181862e+00 -7.902005189229400e-05  1.782709985081950e-01  7.463560545635298e-03 
 4.934219745429103e-06  1.080000841120572e+00 -7.840044053701131e-05  1.804496923845958e-01  7.463468880644014e-03 
 4.934419745429102e-06  1.080001018205355e+00 -7.891261173103699e-05  1.826226526726098e-01  7.463284101158952e-03 
 4.934619745429102e-06  1.080000395012366e+00 -7.830157526529941e-05  1.847898796201098e-01  7.463206812851677e-03 
 4.934819745429101e-06  1.080000571939249e+00 -7.881212016696276e-05  1.869513975005463e-01  7.463036245148004e-03 
 4.935019745429101e-06  1.079999955081379e+00 -7.821085309376619e-05  1.891072140009552e-01  7.462972307112710e-03 
