 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.479446009600170e-06  1.580334797801253e-05 -1.037678324702306e-04  6.403788202641815e-03  1.409238865437762e-01 
 5.479646009600170e-06  2.235570342974263e-05 -1.039424023923595e-04  6.403509284188762e-03  1.441606115196091e-01 
 5.479846009600169e-06  1.594200616259270e-05 -1.034544524303416e-04  6.403069694244985e-03  1.473878360914202e-01 
 5.480046009600169e-06  2.179260553112185e-05 -1.037596283346530e-04  6.402811771154792e-03  1.506045252120548e-01 
 5.480246009600169e-06  1.600878764019702e-05 -1.031555691413598e-04  6.402421200301081e-03  1.538117294975646e-01 
 5.480446009600168e-06  2.128620995145885e-05 -1.035741252659732e-04  6.402187256960037e-03  1.570084528152207e-01 
 5.480646009600168e-06  1.602269665311789e-05 -1.028698523758740e-04  6.401840663537985e-03  1.601956959393761e-01 
 5.480846009600167e-06  2.081616860160314e-05 -1.033865240895428e-04  6.401627972271601e-03  1.633725076584068e-01 
 5.481046009600167e-06  1.599234769839926e-05 -1.025953878238202e-04  6.401314662883678e-03  1.665398335183357e-01 
 5.481246009600167e-06  2.036767051804386e-05 -1.031974955569264e-04  6.401120358468675e-03  1.696967729625246e-01 
 5.481446009600166e-06  1.592370403094571e-05 -1.023310195040075e-04  6.400833467319796e-03  1.728442132117891e-01 
 5.481646009600166e-06  1.993044963745376e-05 -1.030076465222312e-04  6.400655337980217e-03  1.759813045021834e-01 
 5.481846009600165e-06  1.581885878179561e-05 -1.020758692177208e-04  6.400389824118917e-03  1.791088759085933e-01 
 5.482046009600165e-06  1.949629152161897e-05 -1.028175369447856e-04  6.400225947653971e-03  1.822261264447927e-01 
 5.482246009600164e-06  1.567792339454090e-05 -1.018292732605285e-04  6.399977887935931e-03  1.853338288391244e-01 
 5.482446009600164e-06  1.905811436312004e-05 -1.026277083386668e-04  6.399826543211995e-03  1.884312278062490e-01 
 5.482646009600164e-06  1.549969965894426e-05 -1.015907455670994e-04  6.399592782551497e-03  1.915190423347656e-01 
 5.482846009600163e-06  1.860950313668820e-05 -1.024387062420188e-04  6.399452417675941e-03  1.945965593495692e-01 
 5.483046009600163e-06  1.528210832350121e-05 -1.013599584174675e-04  6.399230362893947e-03  1.976644471049184e-01 
 5.483246009600162e-06  1.814446948154896e-05 -1.022511017326069e-04  6.399099576757359e-03  2.007220312328779e-01 
 5.483446009600162e-06  1.502252286200134e-05 -1.011367376305525e-04  6.398887064442948e-03  2.037699324770303e-01 
 5.483646009600162e-06  1.765738714174032e-05 -1.020655175954901e-04  6.398764594004011e-03  2.068075119372806e-01 
 5.483846009600161e-06  1.471808611606208e-05 -1.009210738168837e-04  6.398559804040729e-03  2.098353462622987e-01 
 5.484046009600161e-06  1.714308743049235e-05 -1.018826668641601e-04  6.398444518346305e-03  2.128528292760424e-01 
 5.484246009600160e-06  1.436607723083436e-05 -1.007131565621006e-04  6.398245920176115e-03  2.158604972296100e-01 
 5.484446009600160e-06  1.659712859176830e-05 -1.017034163910894e-04  6.398136824482306e-03  2.188577746659023e-01 
 5.484646009600160e-06  1.396440332626208e-05 -1.005134466167094e-04  6.397943151360504e-03  2.218451616341470e-01 
 5.484846009600159e-06  1.601629117695598e-05 -1.015288980458963e-04  6.397839406672097e-03  2.248221124601171e-01 
 5.485046009600159e-06  1.351232115248988e-05 -1.003228155892233e-04  6.397649659262363e-03  2.277890960718960e-01 
 5.485246009600158e-06  1.539941018695671e-05 -1.013607089157277e-04  6.397550626101761e-03  2.307455972243346e-01 
 5.485446009600158e-06  1.301155881177623e-05 -1.001428084183267e-04  6.397364113694130e-03  2.336920603623649e-01 
 5.485646009600158e-06  1.474875446979094e-05 -1.012012756144509e-04  6.397269435554989e-03  2.366280037578515e-01 
 5.485846009600157e-06  1.246812883963404e-05 -9.997612789988826e-05  6.397085873086733e-03  2.395538567150282e-01 
 5.486046009600157e-06  1.407231940576196e-05 -1.010545123612155e-04  6.396995625567935e-03  2.424691780044930e-01 
 5.486246009600156e-06  1.189529711207744e-05 -9.982750410567794e-05  6.396815317266693e-03  2.453743957000176e-01 
 5.486446009600156e-06  1.338757066801594e-05 -1.009269667235402e-04  6.396730259843072e-03  2.482691221642667e-01 
 5.486646009600156e-06  1.131826857074399e-05 -9.970515608922374e-05  6.396554405161119e-03  2.511538052690870e-01 
 5.486846009600155e-06  1.274018468238578e-05 -1.008349498276036e-04  6.396478447504625e-03  2.540281719379636e-01 
 5.487046009600155e-06  1.080429531154390e-05 -9.962981123751509e-05  6.396311133231628e-03  2.568927227908878e-01 
 5.487246009600154e-06  1.217317487414018e-05 -1.007886649083901e-04  6.396243780052002e-03  2.597472322894772e-01 
 5.487446009600154e-06  1.038474732591538e-05 -9.961204085523190e-05  6.396086762035483e-03  2.625922927643793e-01 
 5.487646009600153e-06  1.175981493218476e-05 -1.008150068756472e-04  6.396034608744459e-03  2.654278242537018e-01 
 5.487846009600153e-06  1.015718881326106e-05 -9.968206464527340e-05  6.395893616037964e-03  2.682545038086313e-01 
 5.488046009600153e-06  1.158319571034212e-05 -1.009400353188443e-04  6.395861109334222e-03  2.710723651900433e-01 
 5.488246009600152e-06  1.018976535887078e-05 -9.986194439611904e-05  6.395739599393444e-03  2.738821396472215e-01 
 5.488446009600152e-06  1.169047935372994e-05 -1.011785673249546e-04  6.395728386206787e-03  2.766839065762644e-01 
 5.488646009600151e-06  1.049936976826358e-05 -1.001552734223316e-04  6.395625813450711e-03  2.794783621442078e-01 
 5.488846009600151e-06  1.205987594889222e-05 -1.015208567445445e-04  6.395632683341385e-03  2.822655244619738e-01 
 5.489046009600151e-06  1.102529807838373e-05 -1.005382385856310e-04  6.395543520322012e-03  2.850459523530836e-01 
 5.489246009600150e-06  1.259570708236998e-05 -1.019312625894242e-04  6.395561073846458e-03  2.878195177172228e-01 
 5.489446009600150e-06  1.164875001499310e-05 -1.009670759388560e-04  6.395477102083344e-03  2.905865925594970e-01 
 5.489646009600149e-06  1.316931185011278e-05 -1.023632733908650e-04  6.395497140153738e-03  2.933468910860642e-01 
 5.489846009600149e-06  1.224668611608184e-05 -1.013973873682968e-04  6.395411168189025e-03  2.961006262720091e-01 
 5.490046009600149e-06  1.365233604316641e-05 -1.027717809062869e-04  6.395425085066576e-03  2.988473187340960e-01 
 5.490246009600148e-06  1.271385941326372e-05 -1.017955332175709e-04  6.395332663845199e-03  3.015871534866784e-01 
 5.490446009600148e-06  1.404619107133573e-05 -1.031570153085336e-04  6.395345634916254e-03  3.043198167058455e-01 
 5.490646009600147e-06  1.309081087894460e-05 -1.021643730893006e-04  6.395247759914226e-03  3.070453753304773e-01 
 5.490846009600147e-06  1.431269941351532e-05 -1.035013588281453e-04  6.395254519633095e-03  3.097634260347091e-01 
 5.491046009600147e-06  1.333259297982797e-05 -1.024953835722155e-04  6.395150504372450e-03  3.124740801714033e-01 
 5.491246009600146e-06  1.446446432624262e-05 -1.038119854048119e-04  6.395152980381058e-03  3.151769832570115e-01 
 5.491446009600146e-06  1.347465817346943e-05 -1.027984471868977e-04  6.395045019297447e-03  3.178722879223433e-01 
 5.491646009600145e-06  1.453679176579634e-05 -1.040993776294903e-04  6.395045244577196e-03  3.205596920331084e-01 
 5.491846009600145e-06  1.355036536037633e-05 -1.030834957434749e-04  6.394935088326888e-03  3.232393816068918e-01 
 5.492046009600144e-06  1.455949496833716e-05 -1.043723829532969e-04  6.394934540982925e-03  3.259110972097229e-01 
 5.492246009600144e-06  1.358543980813846e-05 -1.033578742747003e-04  6.394823421910898e-03  3.285750466547244e-01 
 5.492446009600144e-06  1.455364372206055e-05 -1.046368867956744e-04  6.394823065759185e-03  3.312310011636196e-01 
 5.492646009600143e-06  1.359697519735776e-05 -1.036259923762864e-04  6.394711769886551e-03  3.338791797645875e-01 
 5.492846009600143e-06  1.453231589198457e-05 -1.048960923723465e-04  6.394712164331018e-03  3.365193743058800e-01 
 5.493046009600142e-06  1.359509905401810e-05 -1.038899642223050e-04  6.394601145085061e-03  3.391518074306681e-01 
 5.493246009600142e-06  1.450280278702247e-05 -1.051513235899432e-04  6.394602572393814e-03  3.417762847077925e-01 
 5.493446009600142e-06  1.358527971840875e-05 -1.041504380314944e-04  6.394492066439516e-03  3.443930278098252e-01 
 5.493646009600141e-06  1.446881268804394e-05 -1.054027981705446e-04  6.394494640881070e-03  3.470018518364774e-01 
 5.493846009600141e-06  1.357027786377485e-05 -1.044072664620772e-04  6.394384758862338e-03  3.496029751542920e-01 
 5.494046009600140e-06  1.443210700406123e-05 -1.056501790178526e-04  6.394388503629547e-03  3.521962200628214e-01 
 5.494246009600140e-06  1.355146216417761e-05 -1.046599387453929e-04  6.394279290037178e-03  3.547818006698386e-01 
 5.494446009600140e-06  1.439350979195232e-05 -1.058928998491913e-04  6.394284184117236e-03  3.573595452256511e-01 
 5.494646009600139e-06  1.352956031925040e-05 -1.049078158832399e-04  6.394175651584980e-03  3.599296633451931e-01 
 5.494846009600139e-06  1.435344123800768e-05 -1.061303292056684e-04  6.394181655005269e-03  3.624919885262641e-01 
 5.495046009600138e-06  1.350502828682076e-05 -1.051502400157672e-04  6.394073801931955e-03  3.650467259718488e-01 
 5.495246009600138e-06  1.431216019708548e-05 -1.063618409117095e-04  6.394080868015470e-03  3.675937139685089e-01 
 5.495446009600138e-06  1.347820639756195e-05 -1.053865773635768e-04  6.393973686661134e-03  3.701331534951638e-01 
 5.495646009600137e-06  1.426985832309476e-05 -1.065868393675649e-04  6.393981767357748e-03  3.726648872725939e-01 
 5.495846009600137e-06  1.344937615139032e-05 -1.056162319096946e-04  6.393875247346138e-03  3.751891122647816e-01 
 5.496046009600136e-06  1.422669129139374e-05 -1.068047667731518e-04  6.393884295429063e-03  3.777056753213124e-01 
 5.496246009600136e-06  1.341877859959625e-05 -1.058386485984081e-04  6.393778425177224e-03  3.802147695925227e-01 
 5.496446009600135e-06  1.418278835822298e-05 -1.070151046407155e-04  6.393788395123529e-03  3.827162457797907e-01 
 5.496646009600135e-06  1.338662114058380e-05 -1.060533137291037e-04  6.393683162453496e-03  3.852102934085763e-01 
 5.496846009600135e-06  1.413825637768441e-05 -1.072173740936800e-04  6.393694010700957e-03  3.876967667795266e-01 
 5.497046009600134e-06  1.335308184397626e-05 -1.062597549954163e-04  6.393589403115414e-03  3.901758519679567e-01 
 5.497246009600134e-06  1.409318284516965e-05 -1.074111361555754e-04  6.393601088188339e-03  3.926474066445387e-01 
 5.497446009600133e-06  1.331831313339659e-05 -1.064575416691671e-04  6.393497093040163e-03  3.951116135972792e-01 
 5.497646009600133e-06  1.404763869899419e-05 -1.075959921919887e-04  6.393509575507715e-03  3.975683336565380e-01 
 5.497846009600133e-06  1.328244523994961e-05 -1.066462849479073e-04  6.393406180038080e-03  4.000177464739129e-01 
 5.498046009600132e-06  1.400168073175846e-05 -1.077715844804305e-04  6.393419422461279e-03  4.024597158478255e-01 
 5.498246009600132e-06  1.324558888551178e-05 -1.068256384432536e-04  6.393316613880463e-03  4.048944184337927e-01 
 5.498446009600131e-06  1.395535341791904e-05 -1.079375969036218e-04  6.393330580703964e-03  4.073217208214580e-01 
 5.498646009600131e-06  1.320783767684560e-05 -1.069952988059382e-04  6.393228346173456e-03  4.097417968000379e-01 
 5.498846009600131e-06  1.390869056676543e-05 -1.080937557643968e-04  6.393243003633095e-03  4.121545155898136e-01 
 5.499046009600130e-06  1.316926996090136e-05 -1.071550064920208e-04  6.393141330320088e-03  4.145600482340014e-01 
 5.499246009600130e-06  1.386171643896769e-05 -1.082398307260723e-04  6.393156646338608e-03  4.169582664330229e-01 
 5.499446009600129e-06  1.312995057373360e-05 -1.073045466508722e-04  6.393055521430101e-03  4.193493385951342e-01 
 5.499646009600129e-06  1.381444706219425e-05 -1.083756358406308e-04  6.393071465527822e-03  4.217331387641638e-01 
 5.499846009600129e-06  1.308993231148457e-05 -1.074437500936455e-04  6.392970876242462e-03  4.241098328168349e-01 
 5.500046009600128e-06  1.376689118549506e-05 -1.085010306227507e-04  6.392987419459986e-03  4.264792970145871e-01 
 5.500246009600128e-06  1.304925755998949e-05 -1.075724942804584e-04  6.392887353114647e-03  4.288416947967632e-01 
 5.500446009600127e-06  1.371905155361526e-05 -1.086159210911635e-04  6.392904467964410e-03  4.311969045267871e-01 
 5.500646009600127e-06  1.300795978248027e-05 -1.076907042462754e-04  6.392804912019090e-03  4.335450872961628e-01 
 5.500846009600126e-06  1.367092610999915e-05 -1.087202606988632e-04  6.392822572448974e-03  4.358861234634149e-01 
 5.501046009600126e-06  1.296606521440359e-05 -1.077983533721547e-04  6.392723514592467e-03  4.382201718545348e-01 
 5.501246009600126e-06  1.362250942199887e-05 -1.088140510486757e-04  6.392741695982535e-03  4.405471147264355e-01 
 5.501446009600125e-06  1.292359458868279e-05 -1.078954639059314e-04  6.392643124241071e-03  4.428671087178482e-01 
 5.501646009600125e-06  1.357379422930709e-05 -1.088973423066485e-04  6.392661803408629e-03  4.451800378953640e-01 
 5.501846009600124e-06  1.288056510712023e-05 -1.079821071291986e-04  6.392563706230533e-03  4.474860567834947e-01 
 5.502046009600124e-06  1.352477314346315e-05 -1.089702332027965e-04  6.392582861482509e-03  4.497850511781972e-01 
 5.502246009600124e-06  1.283699247118617e-05 -1.080584030779608e-04  6.392485227900273e-03  4.520771735605818e-01 
 5.502446009600123e-06  1.347544069312877e-05 -1.090328705361607e-04  6.392504839093920e-03  4.543623113834305e-01 
 5.502646009600123e-06  1.279289312240333e-05 -1.081245197284868e-04  6.392407658876643e-03  4.566406151498938e-01 
 5.502846009600122e-06  1.342579522610666e-05 -1.090854481102677e-04  6.392427707524885e-03  4.589119739058931e-01 
 5.503046009600122e-06  1.274828664293160e-05 -1.081806715889332e-04  6.392330971349064e-03  4.611765362399700e-01 
 5.503246009600122e-06  1.337584131468709e-05 -1.091282050376987e-04  6.392351440725094e-03  4.634341927340658e-01 
 5.503446009600121e-06  1.270319814651930e-05 -1.082271176470975e-04  6.392255140377522e-03  4.656850901237435e-01 
 5.503646009600121e-06  1.332559201578268e-05 -1.091614233970083e-04  6.392276015647603e-03  4.679291204764891e-01 
 5.503846009600120e-06  1.265766094775033e-05 -1.082641586741369e-04  6.392180144193816e-03  4.701664287339511e-01 
 5.504046009600120e-06  1.327507132520339e-05 -1.091854252430427e-04  6.392201412555442e-03  4.723969084039203e-01 
 5.504246009600120e-06  1.261171912022448e-05 -1.082921339017870e-04  6.392105964619399e-03  4.746207026907677e-01 
 5.504446009600119e-06  1.322431673617231e-05 -1.092005690182563e-04  6.392127615518954e-03  4.768377065049529e-01 
 5.504646009600119e-06  1.256543016999430e-05 -1.083114171390726e-04  6.392032587444335e-03  4.790480613686376e-01 
 5.504846009600118e-06  1.317338173848886e-05 -1.092072454453366e-04  6.392054612704085e-03  4.812516635601798e-01 
 5.505046009600118e-06  1.251886781435723e-05 -1.083224124262165e-04  6.391960002847424e-03  4.834486529713272e-01 
 5.505246009600118e-06  1.312233851660512e-05 -1.092058730152903e-04  6.391982396903861e-03  4.856389272197615e-01 
 5.505446009600117e-06  1.247212469914856e-05 -1.083255493580937e-04  6.391888205863065e-03  4.878226246155016e-01 
 5.505646009600117e-06  1.307128067837818e-05 -1.091968932200991e-04  6.391910966001680e-03  4.899996440893898e-01 
 5.505846009600116e-06  1.242531540898862e-05 -1.083212782322543e-04  6.391817196925625e-03  4.921701224151873e-01 
 5.506046009600116e-06  1.302032618532668e-05 -1.091807656978786e-04  6.391840323523262e-03  4.943339598131193e-01 
 5.506246009600115e-06  1.237857966573431e-05 -1.083100652088952e-04  6.391746982401983e-03  4.964912915638674e-01 
 5.506446009600115e-06  1.296962073669833e-05 -1.091579634792629e-04  6.391770479251242e-03  4.986420191549280e-01 
 5.506646009600115e-06  1.233208594329262e-05 -1.082923876701961e-04  6.391677575318792e-03  5.007862764110782e-01 
 5.506846009600114e-06  1.291934164551633e-05 -1.091289685360173e-04  6.391701449994361e-03  5.029239660643817e-01 
 5.507046009600114e-06  1.228603593064638e-05 -1.082687299758938e-04  6.391608996175493e-03  5.050552205186333e-01 
 5.507246009600113e-06  1.286970268739961e-05 -1.090942678178214e-04  6.391633260561841e-03  5.071799437294749e-01 
 5.507446009600113e-06  1.224066995081358e-05 -1.082395798222776e-04  6.391541274039002e-03  5.092982667046727e-01 
 5.507646009600113e-06  1.282096018714288e-05 -1.090543499977021e-04  6.391565944887606e-03  5.114100946003654e-01 
 5.507846009600112e-06  1.219627407200525e-05 -1.082054253930943e-04  6.391474447843655e-03  5.135155570515729e-01 
 5.508046009600112e-06  1.277342110389213e-05 -1.090097031038917e-04  6.391499547654318e-03  5.156145603884615e-01 
 5.508246009600111e-06  1.215318941623375e-05 -1.081667535164486e-04  6.391408568247535e-03  5.177072328872508e-01 
 5.508446009600111e-06  1.272745373876218e-05 -1.089608132646562e-04  6.391434126342734e-03  5.197934820233018e-01 
 5.508646009600111e-06  1.211182467211010e-05 -1.081240490366439e-04  6.391343699991736e-03  5.218734347194310e-01 
 5.508846009600110e-06  1.268350224059988e-05 -1.089081647864055e-04  6.391369753984298e-03  5.239469995615743e-01 
 5.509046009600110e-06  1.207267300879915e-05 -1.080777956527199e-04  6.391279925095818e-03  5.260143021166563e-01 
 5.509246009600109e-06  1.264210624922997e-05 -1.088522418416538e-04  6.391306522905280e-03  5.280752520395552e-01 
 5.509446009600109e-06  1.203633500704374e-05 -1.080284785385832e-04  6.391217347221058e-03  5.301299735243146e-01 
 5.509646009600109e-06  1.260392769313317e-05 -1.087935321315735e-04  6.391244549772465e-03  5.321783772426125e-01 
 5.509846009600108e-06  1.200355008894936e-05 -1.079765891511024e-04  6.391156097544664e-03  5.342205859863534e-01 
 5.510046009600108e-06  1.256978749413533e-05 -1.087325329972927e-04  6.391183982479717e-03  5.362565113808920e-01 
 5.510246009600107e-06  1.197523954608028e-05 -1.079226328087359e-04  6.391096342781050e-03  5.382862747640846e-01 
 5.510446009600107e-06  1.254071587368073e-05 -1.086697606746332e-04  6.391125009450226e-03  5.403097886316839e-01 
 5.510646009600106e-06  1.195256535602457e-05 -1.078671398533360e-04  6.391038296077642e-03  5.423271727948294e-01 
 5.510846009600106e-06  1.251802125275592e-05 -1.086057636605325e-04  6.391067872456311e-03  5.443383405117997e-01 
 5.511046009600106e-06  1.193701100150042e-05 -1.078106815509846e-04  6.390982231946458e-03  5.463434099615178e-01 
 5.511246009600105e-06  1.250338451288879e-05 -1.085411415580062e-04  6.391012883957149e-03  5.483422950259483e-01 
 5.511446009600105e-06  1.193849892370914e-05 -1.077530902864468e-04  6.390928851047562e-03  5.503350946899529e-01 
 5.511646009600104e-06  1.250515142926367e-05 -1.084766906156386e-04  6.390961020341404e-03  5.523217541850318e-01 
 5.511846009600104e-06  1.194203110727108e-05 -1.076971823454791e-04  6.390878546709229e-03  5.543023962174051e-01 
 5.512046009600104e-06  1.251539416158634e-05 -1.084122779488327e-04  6.390911944721160e-03  5.562769084896667e-01 
 5.512246009600103e-06  1.196099354340133e-05 -1.076414171784212e-04  6.390830708061432e-03  5.582454085871221e-01 
 5.512446009600103e-06  1.253961009561574e-05 -1.083496670324601e-04  6.390866088195161e-03  5.602078055139483e-01 
 5.512646009600102e-06  1.199898651895273e-05 -1.075881423455076e-04  6.390787079534426e-03  5.621642113759462e-01 
 5.512846009600102e-06  1.258628196696660e-05 -1.082903829794944e-04  6.390824971891439e-03  5.641145403956850e-01 
 5.513046009600102e-06  1.206279472815707e-05 -1.075387779306217e-04  6.390748891944488e-03  5.660589005238021e-01 
 5.513246009600101e-06  1.266184014738730e-05 -1.082357849689905e-04  6.390789887744731e-03  5.679972061733246e-01 
 5.513446009600101e-06  1.215878572688083e-05 -1.074948823031866e-04  6.390717400911259e-03  5.699295619107401e-01 
 5.513646009600100e-06  1.277326922889579e-05 -1.081876480896331e-04  6.390762216518824e-03  5.718558817975877e-01 
 5.513846009600100e-06  1.229435318412448e-05 -1.074585138123486e-04  6.390694074500395e-03  5.737762681199011e-01 
 5.514046009600100e-06  1.292829567896589e-05 -1.081483172203959e-04  6.390743511874804e-03  5.756906358062956e-01 
 5.514246009600099e-06  1.247713464065892e-05 -1.074323142273518e-04  6.390680488624702e-03  5.775990868000089e-01 
 5.514446009600099e-06  1.313388513782939e-05 -1.081207290344432e-04  6.390735266978568e-03  5.795015393830790e-01 
 5.514646009600098e-06  1.271275184484822e-05 -1.074195117450771e-04  6.390677913382150e-03  5.813980981114849e-01 
 5.514846009600098e-06  1.339341858990413e-05 -1.081084115337065e-04  6.390738325789717e-03  5.832886878234572e-01 
 5.515046009600097e-06  1.300149702718957e-05 -1.074239704085158e-04  6.390686523600536e-03  5.851734185330398e-01 
 5.515246009600097e-06  1.370317556870024e-05 -1.081156785222864e-04  6.390751891964624e-03  5.870522233851848e-01 
 5.515446009600097e-06  1.333491989226816e-05 -1.074507018230441e-04  6.390704212884594e-03  5.889252174956132e-01 
 5.515646009600096e-06  1.404938299057273e-05 -1.081487161364141e-04  6.390772166422156e-03  5.907923389123813e-01 
 5.515846009600096e-06  1.368694041978101e-05 -1.075068828826091e-04  6.390726477610893e-03  5.926537375291985e-01 
 5.516046009600095e-06  1.440438481011301e-05 -1.082159872916930e-04  6.390790234061809e-03  5.945092661165540e-01 
 5.516246009600095e-06  1.404470959043064e-05 -1.076114412715478e-04  6.390735747637775e-03  5.963590351291255e-01 
 5.516446009600095e-06  1.473700151820511e-05 -1.083488531044591e-04  6.390791960195539e-03  5.982030160151275e-01 
 5.516646009600094e-06  1.435192778035182e-05 -1.077936983141233e-04  6.390721360892761e-03  6.000412234128875e-01 
 5.516846009600094e-06  1.499613010124006e-05 -1.085817534846777e-04  6.390751446946243e-03  6.018735337141602e-01 
 5.517046009600093e-06  1.455488236328630e-05 -1.081079442383976e-04  6.390647765919736e-03  6.036999454032280e-01 
 5.517246009600093e-06  1.512424397084211e-05 -1.089801765559859e-04  6.390634257752712e-03  6.055202665775138e-01 
 5.517446009600093e-06  1.459801246883326e-05 -1.086230149831418e-04  6.390476410291137e-03  6.073344366119969e-01 
 5.517646009600092e-06  1.506040973827366e-05 -1.096135132040355e-04  6.390395947855890e-03  6.091421891163441e-01 
 5.517846009600092e-06  1.440975226491282e-05 -1.094036866475012e-04  6.390154935944834e-03  6.109433660687337e-01 
 5.518046009600091e-06  1.471014511752862e-05 -1.105386521814147e-04  6.389968623671668e-03  6.127375617196842e-01 
 5.518246009600091e-06  1.385351093134005e-05 -1.104966723197731e-04  6.389588451424786e-03  6.145244085303961e-01 
 5.518446009600091e-06  1.386977158918903e-05 -1.117877795214822e-04  6.389213703997515e-03  6.163031921183366e-01 
 5.518646009600090e-06  1.262341331517101e-05 -1.119080988582359e-04  6.388570948231100e-03  6.180730793195416e-01 
 5.518846009600090e-06  1.207429706777201e-05 -1.133160731659800e-04  6.387820263169141e-03  6.198326428546785e-01 
 5.519046009600089e-06  9.995598413814690e-06 -1.134965963135357e-04  6.386622389755335e-03  6.215799161893357e-01 
 5.519246009600089e-06  8.177751341310124e-06 -1.148124792675166e-04  6.385032086381330e-03  6.233116727585101e-01 
 5.519446009600089e-06  4.205993028847369e-06 -1.146939970256334e-04  6.382565148543565e-03  6.250233029011102e-01 
 5.519646009600088e-06 -1.745737170566939e-07 -1.154462789926854e-04  6.379185473458178e-03  6.267087051998401e-01 
 5.519846009600088e-06 -6.863153253410245e-06 -1.146901394925882e-04  6.374588445723904e-03  6.283624149186602e-01 
 5.520046009600087e-06 -1.311755069986130e-05 -1.150070434848225e-04  6.369286013111195e-03  6.299817400185718e-01 
 5.520246009600087e-06 -1.999929875603604e-05 -1.143464454041366e-04  6.363852720750390e-03  6.315675789378594e-01 
 5.520446009600086e-06 -2.253252631409419e-05 -1.164614994472790e-04  6.363291691230288e-03  6.331238635816012e-01 
 5.520646009600086e-06 -1.387852215566327e-05 -1.215040619811056e-04  6.387332738513185e-03  6.346584895147839e-01 
 5.520846009600086e-06  2.752647024309369e-05 -1.309475082618609e-04  6.489179725672707e-03  6.361856171796583e-01 
 5.521046009600085e-06  9.224954426070022e-05 -1.426255042097830e-04  6.702883700461722e-03  6.377133031469934e-01 
 5.521246009600085e-06 -2.738875722638743e-04 -1.721557730451393e-04  6.970493329426583e-03  6.392305803920278e-01 
 5.521446009600084e-06 -1.816194866082629e-03 -1.930594070428777e-04  7.015063717198295e-03  6.406955677753372e-01 
 5.521646009600084e-06  1.488018400475433e-03 -3.178981469927916e-04  7.037818903356923e-03  6.424416614246212e-01 
 5.521846009600084e-06 -1.915826428895686e-03 -2.921338787252512e-04  6.725205707184179e-03  5.888827293877030e-01 
 5.522046009600083e-06 -1.541762098401426e-02 -2.345178342111105e-04  6.461575267959612e-03  4.671704350029023e-01 
 5.522243688971484e-06  2.791296130684405e-01 -3.299036251486326e-04  8.748117755787335e-03  3.455153462820123e-01 
 5.522435724713256e-06  7.616144529737837e-01 -2.599228059463222e-04  1.219319302169884e-02  2.446721722123842e-01 
 5.522635724713256e-06  1.061503449350197e+00 -1.986714579142067e-04  1.566813577184874e-02  1.606136030422558e-01 
 5.522835724713255e-06  1.176447996641525e+00 -1.499881640871027e-04  1.924856313828080e-02  1.017654184785619e-01 
 5.523035724713255e-06  1.195842493067109e+00 -1.503887898727341e-04  2.283625251272023e-02  6.345031073026480e-02 
 5.523235724713255e-06  1.199872581897257e+00 -1.596741033024375e-04  2.643320578220421e-02  4.019871750543186e-02 
 5.523435724713254e-06  1.199471046557080e+00 -1.951629022073998e-04  2.960316257477466e-02  2.649860694604936e-02 
 5.523635724713254e-06  1.200178054947098e+00 -2.293588444982133e-04  3.240016695855830e-02  1.855675325772413e-02 
 5.523835724713253e-06  1.199665596162440e+00 -1.121553697197716e-04  3.558108542945292e-02  1.370175645027531e-02 
 5.524035724713253e-06  1.200133061777308e+00 -1.297146882412689e-04  3.921238358269891e-02  1.064093536351506e-02 
 5.524235724713253e-06  1.199844052380767e+00 -1.015962791785878e-04  4.274661214703383e-02  8.772917002673667e-03 
 5.524435724713252e-06  1.200063417302951e+00 -1.260501764150628e-04  4.631555858496328e-02  7.761446295639364e-03 
 5.524635724713252e-06  1.199957193228934e+00 -1.022727668535404e-04  4.986100347258504e-02  7.165231737852953e-03 
 5.524835724713251e-06  1.200008991435152e+00 -1.208751111864845e-04  5.339589134888886e-02  6.842765047042215e-03 
 5.525035724713251e-06  1.200015694649507e+00 -1.030769693897974e-04  5.693028814221311e-02  6.661921705736901e-03 
 5.525235724713250e-06  1.199985130996489e+00 -1.166395601161673e-04  6.044045655489275e-02  6.558754255316974e-03 
 5.525435724713250e-06  1.200037244547405e+00 -1.038609146960738e-04  6.395533272312738e-02  6.506276234474106e-03 
 5.525635724713250e-06  1.199978242305987e+00 -1.134419470718399e-04  6.744393476148920e-02  6.469822649755647e-03 
 5.525835724713249e-06  1.200040830345843e+00 -1.045645064621724e-04  7.093664420656569e-02  6.455249903405686e-03 
 5.526035724713249e-06  1.199979180232566e+00 -1.110432814943793e-04  7.440482160765284e-02  6.439364078959229e-03 
 5.526235724713248e-06  1.200037502845157e+00 -1.051270257486465e-04  7.787481874278970e-02  6.435715515472481e-03 
 5.526435724713248e-06  1.199983027371518e+00 -1.092173807010557e-04  8.132288079714386e-02  6.426873819062246e-03 
 5.526635724713248e-06  1.200032257042880e+00 -1.055297084854102e-04  8.477027620474518e-02  6.426227584414997e-03 
 5.526835724713247e-06  1.199987392538276e+00 -1.077952552241099e-04  8.819819869832878e-02  6.420298069981038e-03 
 5.527035724713247e-06  1.200027050437129e+00 -1.057967185658963e-04  9.162331013002219e-02  6.420493513769300e-03 
 5.527235724713246e-06  1.199991437132286e+00 -1.066805679589512e-04  9.503103307410982e-02  6.416217373625583e-03 
