 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905617070292568e-08 -1.080127132284708e-04  6.381172464121604e-03  6.381172678658890e-03 
 4.685600000000005e-08  7.905616401506197e-08 -1.080127132285759e-04  6.381172464121030e-03  6.381172678656111e-03 
 4.705600000000005e-08  7.905616941413022e-08 -1.080127132286829e-04  6.381172464123207e-03  6.381172678654761e-03 
 4.725600000000005e-08  7.905617035460641e-08 -1.080127132285836e-04  6.381172464126154e-03  6.381172678654352e-03 
 4.745600000000005e-08  7.905616869878325e-08 -1.080127132285964e-04  6.381172464126885e-03  6.381172678655322e-03 
 4.765600000000005e-08  7.905616822460956e-08 -1.080127132285922e-04  6.381172464123832e-03  6.381172678654657e-03 
 4.785600000000005e-08  7.905616601058468e-08 -1.080127132285404e-04  6.381172464123458e-03  6.381172678654996e-03 
 4.805600000000006e-08  7.905617030122301e-08 -1.080127132285440e-04  6.381172464122985e-03  6.381172678657133e-03 
 4.825600000000006e-08  7.905616319294361e-08 -1.080127132287725e-04  6.381172464121109e-03  6.381172678657156e-03 
 4.845600000000006e-08  7.905617310965787e-08 -1.080127132283049e-04  6.381172464124086e-03  6.381172678659210e-03 
 4.865600000000006e-08  7.905616934815677e-08 -1.080127132284368e-04  6.381172464124723e-03  6.381172678663814e-03 
 4.885600000000006e-08  7.905616699050770e-08 -1.080127132285825e-04  6.381172464121766e-03  6.381172678660806e-03 
 4.905600000000007e-08  7.905616959723439e-08 -1.080127132285204e-04  6.381172464119315e-03  6.381172678659111e-03 
 4.925600000000007e-08  7.905616902088539e-08 -1.080127132286400e-04  6.381172464118269e-03  6.381172678659171e-03 
 4.945600000000007e-08  7.905616423055078e-08 -1.080127132287187e-04  6.381172464118830e-03  6.381172678656163e-03 
 4.965600000000007e-08  7.905616747050287e-08 -1.080127132288464e-04  6.381172464121203e-03  6.381172678654660e-03 
 4.982800000000004e-08  7.905616642120734e-08 -1.080127132286853e-04  6.381172464122997e-03  6.381172678653255e-03 
 5.000000000000000e-08  7.905616318794392e-08 -1.080127132284756e-04  6.381172464121620e-03  6.381172678652754e-03 
 5.002000000000001e-08  4.264025566775256e-04 -9.691815228448480e-05  6.450545908257433e-03  6.398663646227861e-03 
 5.006000000000001e-08  9.730118532957526e-04 -9.277339633281187e-05  6.561378597893042e-03  6.415412116815913e-03 
 5.014000000000000e-08  1.398489073071866e-03 -9.238691333170450e-05  6.701041911053971e-03  6.410286999017997e-03 
 5.030000000000001e-08  1.795281049985094e-03 -9.279893010075417e-05  6.886385999288665e-03  6.399550922479249e-03 
 5.050000000000001e-08  1.771508683396035e-03 -1.052022576560495e-04  7.035154969842986e-03  6.373208032698538e-03 
 5.070000000000001e-08  1.458283308349593e-03 -1.408115549352147e-04  7.015956965058740e-03  6.281218477001641e-03 
 5.085000000000001e-08  1.274424490866557e-03 -1.815804952310363e-04  6.907760217206522e-03  6.779303032067715e-03 
 5.100000000000001e-08  1.597806775309219e-03 -1.280381162208657e-04  7.051432857840873e-03  8.756648966225957e-03 
 5.102000000000001e-08  1.282429325484710e-03 -1.272575306265108e-04  7.017062401779134e-03  9.064686575613819e-03 
 5.106000000000001e-08  8.213876226728440e-04 -1.179634756726270e-04  6.953363231004427e-03  9.682192466625968e-03 
 5.114000000000001e-08  3.388865894147782e-04 -1.093839494550165e-04  6.851437709139520e-03  1.089392619505883e-02 
 5.130000000000001e-08  3.007359127568157e-05 -1.078695717067272e-04  6.715642410744467e-03  1.322361645280406e-02 
 5.150000000000001e-08  2.583923460704417e-05 -1.079400363328836e-04  6.611297957087878e-03  1.608920800803715e-02 
 5.170000000000001e-08  1.397689752226836e-05 -1.078313514755381e-04  6.541233049733117e-03  1.894650630851203e-02 
 5.190000000000001e-08  2.177303142765926e-05 -1.077738484079988e-04  6.495108714549284e-03  2.179389425175447e-02 
 5.210000000000002e-08  1.491804545454093e-05 -1.076359588880068e-04  6.464205409684591e-03  2.463469202413011e-02 
 5.230000000000002e-08  2.034123879486918e-05 -1.075940370728774e-04  6.443771795789493e-03  2.746791606144972e-02 
 5.250000000000002e-08  1.551384748186408e-05 -1.074208129368313e-04  6.430130960974715e-03  3.029446150502617e-02 
 5.270000000000002e-08  1.956820884227485e-05 -1.073990737675609e-04  6.421054180530540e-03  3.311383649577826e-02 
 5.290000000000002e-08  1.589083276177248e-05 -1.072095268619919e-04  6.415031539867211e-03  3.592660017910083e-02 
 5.310000000000003e-08  1.905019428023682e-05 -1.071979878662299e-04  6.410960622787830e-03  3.873227518330465e-02 
 5.330000000000003e-08  1.611455349709145e-05 -1.070036507266165e-04  6.408300588280226e-03  4.153139923952882e-02 
 5.350000000000003e-08  1.866757996590082e-05 -1.069952363449789e-04  6.406436473364736e-03  4.432347296131976e-02 
 5.370000000000003e-08  1.623952520199226e-05 -1.068021340384631e-04  6.405260037233823e-03  4.710903692897071e-02 
 5.390000000000003e-08  1.836573891425302e-05 -1.067927566181644e-04  6.404370101696693e-03  4.988759131023040e-02 
 5.410000000000003e-08  1.630261130647634e-05 -1.066039456191113e-04  6.403847342934213e-03  5.265966421771549e-02 
 5.430000000000004e-08  1.811498376987519e-05 -1.065914229164088e-04  6.403388882931770e-03  5.542477432562317e-02 
 5.450000000000004e-08  1.632658277084844e-05 -1.064083595664644e-04  6.403153141451533e-03  5.818342400684238e-02 
 5.470000000000004e-08  1.789795528044987e-05 -1.063916377918097e-04  6.402887235483786e-03  6.093516117300976e-02 
 5.490000000000004e-08  1.632515686223072e-05 -1.062149006634083e-04  6.402776500770317e-03  6.368045531508237e-02 
 5.510000000000004e-08  1.770408742221787e-05 -1.061935762053615e-04  6.402597939136815e-03  6.641888834200169e-02 
 5.530000000000005e-08  1.630659960366175e-05 -1.060232621928681e-04  6.402540651464988e-03  6.915089418208344e-02 
 5.550000000000005e-08  1.752674928815142e-05 -1.059972974257505e-04  6.402403046283072e-03  7.187608991754409e-02 
 5.570000000000005e-08  1.627594498065926e-05 -1.058332446796474e-04  6.402367647475720e-03  7.459487388455384e-02 
 5.590000000000005e-08  1.736164903161060e-05 -1.058028014243649e-04  6.402250469969513e-03  7.730689753145190e-02 
 5.610000000000005e-08  1.623630294839433e-05 -1.056447162004334e-04  6.402223104054025e-03  8.001252500340747e-02 
 5.630000000000005e-08  1.720590670871042e-05 -1.056100590161990e-04  6.402117185835272e-03  8.271144028742303e-02 
 5.650000000000006e-08  1.618962318648427e-05 -1.054575878528423e-04  6.402091834983119e-03  8.540397543668451e-02 
 5.670000000000006e-08  1.705750425223444e-05 -1.054190284116073e-04  6.401992996571077e-03  8.808984468510707e-02 
 5.690000000000006e-08  1.613714150498411e-05 -1.052717988571246e-04  6.401967113419470e-03  9.076935037149388e-02 
 5.710000000000006e-08  1.691495408301857e-05 -1.052296643716655e-04  6.401873367562567e-03  9.344223453163802e-02 
 5.730000000000006e-08  1.607964254247113e-05 -1.050873075488752e-04  6.401845938759876e-03  9.610877221311687e-02 
 5.750000000000006e-08  1.677709660308741e-05 -1.050419232510075e-04  6.401756264491868e-03  9.876873082488688e-02 
 5.770000000000007e-08  1.601761491170585e-05 -1.049040859543440e-04  6.401726950852823e-03  1.014223604689250e-01 
 5.790000000000007e-08  1.664297468542216e-05 -1.048557657524789e-04  6.401640756995749e-03  1.040694516022306e-01 
 5.810000000000007e-08  1.595134321355878e-05 -1.047221165396641e-04  6.401609510947451e-03  1.067102315867752e-01 
 5.830000000000007e-08  1.651175373818735e-05 -1.046711584210531e-04  6.401526401517710e-03  1.093445117477016e-01 
 5.850000000000007e-08  1.588096229046621e-05 -1.045413903007677e-04  6.401493296621226e-03  1.119724987459015e-01 
 5.870000000000008e-08  1.638266985591198e-05 -1.044880744852529e-04  6.401412968233144e-03  1.145940227542701e-01 
 5.890000000000008e-08  1.580648867618180e-05 -1.043619057064144e-04  6.401378123084416e-03  1.172092715978354e-01 
 5.910000000000008e-08  1.625499436376966e-05 -1.043064943722517e-04  6.401300319876703e-03  1.198180924378833e-01 
 5.930000000000008e-08  1.572783826951084e-05 -1.041836681980786e-04  6.401263864179850e-03  1.224206559571908e-01 
 5.950000000000008e-08  1.612800854068021e-05 -1.041264061187152e-04  6.401188357633430e-03  1.250168246002944e-01 
 5.970000000000008e-08  1.564483520389727e-05 -1.040066900910479e-04  6.401150417161281e-03  1.276067534376391e-01 
 5.990000000000008e-08  1.600098459536477e-05 -1.039478057799010e-04  6.401076996744699e-03  1.301903186365390e-01 
 6.010000000000008e-08  1.555721537054340e-05 -1.038309907794911e-04  6.401037686735141e-03  1.327676610323975e-01 
 6.030000000000008e-08  1.587317021911268e-05 -1.037706979363537e-04  6.400966155148353e-03  1.353386690870822e-01 
 6.050000000000009e-08  1.546462649148866e-05 -1.036565972082324e-04  6.400925577564040e-03  1.379034706368307e-01 
 6.070000000000009e-08  1.574377569021566e-05 -1.035950963419481e-04  6.400855747922609e-03  1.404619651312145e-01 
 6.090000000000009e-08  1.536662597900035e-05 -1.034835446012766e-04  6.400813990426596e-03  1.430142685128910e-01 
 6.110000000000009e-08  1.561196256278319e-05 -1.034210247746936e-04  6.400745684381235e-03  1.455602900221462e-01 
 6.130000000000009e-08  1.526267767833990e-05 -1.033118774652820e-04  6.400702820058847e-03  1.481001346954418e-01 
 6.150000000000009e-08  1.547683374108630e-05 -1.032485181462463e-04  6.400635866241075e-03  1.506337204666218e-01 
 6.170000000000010e-08  1.515214816684929e-05 -1.031416509060502e-04  6.400591953714938e-03  1.531611423451263e-01 
 6.190000000000010e-08  1.533742494420709e-05 -1.030776239412647e-04  6.400526186443239e-03  1.556823259524360e-01 
 6.210000000000010e-08  1.503430341696964e-05 -1.029729323389825e-04  6.400481270172884e-03  1.581973570530918e-01 
 6.230000000000010e-08  1.519269798469970e-05 -1.029084040893964e-04  6.400416528336521e-03  1.607061680338283e-01 
 6.250000000000010e-08  1.490830668060779e-05 -1.028058036934658e-04  6.400370639001363e-03  1.632088361112090e-01 
 6.270000000000010e-08  1.504153639852145e-05 -1.027409374012895e-04  6.400306765090668e-03  1.657052995928599e-01 
 6.290000000000011e-08  1.477321866491841e-05 -1.026403642767684e-04  6.400259920203499e-03  1.681956277684639e-01 
 6.310000000000011e-08  1.488274465976129e-05 -1.025753227749866e-04  6.400196759641402e-03  1.706797640972465e-01 
 6.330000000000011e-08  1.462800143752259e-05 -1.024767345375447e-04  6.400148964299419e-03  1.731577705008371e-01 
 6.350000000000011e-08  1.471505222148105e-05 -1.024116834587448e-04  6.400086365092731e-03  1.756295948946685e-01 
 6.370000000000011e-08  1.447152791565466e-05 -1.023150610776744e-04  6.400037613061398e-03  1.780952923418016e-01 
 6.390000000000012e-08  1.453712470629356e-05 -1.022501728063216e-04  6.399975425893618e-03  1.805548145940291e-01 
 6.410000000000012e-08  1.430259935420919e-05 -1.021555234395431e-04  6.399925701199234e-03  1.830082103327229e-01 
 6.430000000000012e-08  1.434758492023395e-05 -1.020909821588087e-04  6.399863780235639e-03  1.854554346096810e-01 
 6.450000000000012e-08  1.411997443133706e-05 -1.019983434504187e-04  6.399813059393360e-03  1.878965301873161e-01 
 6.470000000000012e-08  1.414504775268434e-05 -1.019343518181263e-04  6.399751263914229e-03  1.903314549748222e-01 
 6.490000000000012e-08  1.392241443944268e-05 -1.018437982952024e-04  6.399699519182928e-03  1.927602462897900e-01 
 6.510000000000013e-08  1.392817436466889e-05 -1.017805865349512e-04  6.399637716601500e-03  1.951828645692643e-01 
 6.530000000000013e-08  1.370875113388836e-05 -1.016922390664571e-04  6.399584920669831e-03  1.975993422035253e-01 
 6.550000000000013e-08  1.369575324302549e-05 -1.016300776598767e-04  6.399522991219446e-03  2.000096419696971e-01 
 6.570000000000013e-08  1.347798603860729e-05 -1.015441174038347e-04  6.399469123908319e-03  2.024137919324559e-01 
 6.590000000000013e-08  1.344681845958902e-05 -1.014833351230038e-04  6.399406967846973e-03  2.048117572035313e-01 
 6.610000000000014e-08  1.322943357468746e-05 -1.014000240550751e-04  6.399352025667457e-03  2.072035622671610e-01 
 6.630000000000014e-08  1.318081965082302e-05 -1.013410338501064e-04  6.399289573991072e-03  2.095891748058113e-01 
 6.650000000000014e-08  1.296292457000726e-05 -1.012607448604193e-04  6.399233583753834e-03  2.119686166854496e-01 
 6.670000000000014e-08  1.289786269035151e-05 -1.012040811095671e-04  6.399170813615498e-03  2.143418587195333e-01 
 6.690000000000014e-08  1.267878976940372e-05 -1.011278421416150e-04  6.399114029138535e-03  2.167089153124341e-01 
 6.710000000000014e-08  1.259833818490086e-05 -1.010743404622763e-04  6.399050972849398e-03  2.190697614333243e-01 
 6.730000000000015e-08  1.237896717755723e-05 -1.010020633143479e-04  6.398993075572938e-03  2.214244248097768e-01 
 6.750000000000015e-08  1.228649078770064e-05 -1.009525680676143e-04  6.398929913913062e-03  2.237728863311882e-01 
 6.770000000000015e-08  1.206854732897807e-05 -1.008856586904997e-04  6.398871570065256e-03  2.261151703053190e-01 
 6.790000000000015e-08  1.196683885758449e-05 -1.008415184592939e-04  6.398808615838933e-03  2.284512661053502e-01 
 6.810000000000015e-08  1.175283244667702e-05 -1.007814568985219e-04  6.398750204797357e-03  2.307812036623858e-01 
 6.830000000000015e-08  1.164646685063561e-05 -1.007444483125790e-04  6.398687906024751e-03  2.331049833694673e-01 
 6.850000000000016e-08  1.144080873508963e-05 -1.006932297726385e-04  6.398630028329827e-03  2.354226448136157e-01 
 6.870000000000016e-08  1.133618871412256e-05 -1.006656938249191e-04  6.398569076078385e-03  2.377342031506008e-01 
 6.890000000000016e-08  1.114525050251367e-05 -1.006259126453620e-04  6.398512582365399e-03  2.400397117834111e-01 
 6.910000000000016e-08  1.105063867554881e-05 -1.006107895509205e-04  6.398453914550109e-03  2.423392044165276e-01 
 6.930000000000016e-08  1.088262481957847e-05 -1.005856024689520e-04  6.398399887974872e-03  2.446327519308814e-01 
 6.950000000000017e-08  1.080773889846660e-05 -1.005862902204942e-04  6.398344640752309e-03  2.469204092154329e-01 
 6.970000000000017e-08  1.067191234089479e-05 -1.005791391054571e-04  6.398294301444001e-03  2.492022662676198e-01 
 6.990000000000017e-08  1.062671951181095e-05 -1.005990531324972e-04  6.398243659851899e-03  2.514783988166104e-01 
 7.010000000000017e-08  1.053171872283232e-05 -1.006130478329941e-04  6.398198154480199e-03  2.537489136312370e-01 
 7.030000000000017e-08  1.052432701691622e-05 -1.006548371829430e-04  6.398153086133959e-03  2.560139021231978e-01 
 7.050000000000017e-08  1.047572673222032e-05 -1.006918464044219e-04  6.398113179215684e-03  2.582734801363150e-01 
 7.070000000000018e-08  1.050983935999168e-05 -1.007564374436777e-04  6.398074110248561e-03  2.605277442702337e-01 
 7.090000000000018e-08  1.050776335088378e-05 -1.008161940829295e-04  6.398039881249638e-03  2.627768070453289e-01 
 7.110000000000018e-08  1.058079121586904e-05 -1.009020848582544e-04  6.398006456375878e-03  2.650207564255785e-01 
 7.130000000000018e-08  1.061882072559961e-05 -1.009817906321897e-04  6.397977162439894e-03  2.672596878333060e-01 
 7.150000000000018e-08  1.072183264331428e-05 -1.010850565673362e-04  6.397948238809698e-03  2.694936677676993e-01 
 7.170000000000019e-08  1.078808260606521e-05 -1.011798241913510e-04  6.397922450700975e-03  2.717227641610924e-01 
 7.190000000000019e-08  1.090794783366219e-05 -1.012949667820121e-04  6.397896364666682e-03  2.739470147025393e-01 
 7.210000000000019e-08  1.098803125920214e-05 -1.013989807348074e-04  6.397872333899178e-03  2.761664563541394e-01 
 7.230000000000019e-08  1.111086065922873e-05 -1.015202610666231e-04  6.397847323257884e-03  2.783810981773523e-01 
 7.250000000000019e-08  1.119138924741384e-05 -1.016281249784821e-04  6.397823409582831e-03  2.805909499237395e-01 
 7.270000000000019e-08  1.130571780472924e-05 -1.017507776756546e-04  6.397797999576300e-03  2.827959984279790e-01 
 7.290000000000020e-08  1.137685701805367e-05 -1.018584811233176e-04  6.397772980672385e-03  2.849962346366667e-01 
 7.310000000000020e-08  1.147540119992536e-05 -1.019793691898423e-04  6.397746197082011e-03  2.871916324162716e-01 
 7.330000000000020e-08  1.153177541488921e-05 -1.020846150104747e-04  6.397719380940849e-03  2.893821733879371e-01 
 7.350000000000020e-08  1.161155810420614e-05 -1.022022573273660e-04  6.397690769889044e-03  2.915678272534703e-01 
 7.370000000000020e-08  1.165173194821057e-05 -1.023042454950470e-04  6.397661939437789e-03  2.937485741424568e-01 
 7.390000000000021e-08  1.171310939181709e-05 -1.024184284248984e-04  6.397631457969824e-03  2.959243859850893e-01 
 7.410000000000021e-08  1.173834164375982e-05 -1.025173674158655e-04  6.397600729620853e-03  2.980952464441040e-01 
 7.430000000000021e-08  1.178365682738164e-05 -1.026286205173567e-04  6.397568591067550e-03  3.002611332015029e-01 
 7.450000000000021e-08  1.179657986514395e-05 -1.027252178016583e-04  6.397536262121325e-03  3.024220357661665e-01 
 7.470000000000021e-08  1.182896541760997e-05 -1.028343547769724e-04  6.397502795891158e-03  3.045779387166366e-01 
 7.490000000000021e-08  1.183256187020957e-05 -1.029294287943476e-04  6.397469223418229e-03  3.067288377458847e-01 
