 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.248440875122803e-06  2.892654908854312e-05 -8.116720340050655e-05  7.513040354433705e-03  8.969557769972851e-02 
 4.248640875122802e-06  2.749883145930462e-05 -8.192934076930398e-05  7.508005432461419e-03  9.231335268908732e-02 
 4.248840875122802e-06  2.864355039371888e-05 -8.093768685907484e-05  7.504070059995416e-03  9.492386853229778e-02 
 4.249040875122802e-06  2.699289632169835e-05 -8.169808125702024e-05  7.501123706862683e-03  9.752753856726258e-02 
 4.249240875122801e-06  2.825176370587408e-05 -8.072434088627004e-05  7.498704831682004e-03  1.001240402390625e-01 
 4.249440875122801e-06  2.658800447032863e-05 -8.147976074845002e-05  7.496825743849624e-03  1.027136750876034e-01 
 4.249640875122800e-06  2.782353963004332e-05 -8.052251755380819e-05  7.495195975544349e-03  1.052962013007967e-01 
 4.249840875122800e-06  2.623124075506967e-05 -8.127274845063109e-05  7.493884500142686e-03  1.078718537534429e-01 
 4.250040875122800e-06  2.738915630158320e-05 -8.032950466859847e-05  7.492685877749893e-03  1.104404417535507e-01 
 4.250240875122799e-06  2.589629567725051e-05 -8.107549994234417e-05  7.491693339358837e-03  1.130021556847027e-01 
 4.250440875122799e-06  2.695973420631704e-05 -8.014360566775359e-05  7.490745806833948e-03  1.155568405598011e-01 
 4.250640875122798e-06  2.556961255172688e-05 -8.088669098812602e-05  7.489945204811133e-03  1.181046540420525e-01 
 4.250840875122798e-06  2.653790515696588e-05 -7.996369724795130e-05  7.489155295299308e-03  1.206454680997060e-01 
 4.251040875122798e-06  2.524370950152646e-05 -8.070523601669217e-05  7.488479335077149e-03  1.231794145888616e-01 
 4.251240875122797e-06  2.612269731282615e-05 -7.978900469236419e-05  7.487796342806911e-03  1.257063869300450e-01 
 4.251440875122797e-06  2.491404474883268e-05 -8.053026676107250e-05  7.487207542426077e-03  1.282264957125363e-01 
 4.251640875122796e-06  2.571173474088867e-05 -7.961898180470422e-05  7.486602326538159e-03  1.307396519890738e-01 
 4.251840875122796e-06  2.457754836768796e-05 -8.036110123833247e-05  7.486078467970727e-03  1.332459483797234e-01 
 4.252040875122795e-06  2.530221670247988e-05 -7.945324347748214e-05  7.485533095369904e-03  1.357453107041332e-01 
 4.252240875122795e-06  2.423193445956169e-05 -8.019721460481999e-05  7.485060055689188e-03  1.382378162009880e-01 
 4.252440875122795e-06  2.489134990712482e-05 -7.929152641826104e-05  7.484562665584415e-03  1.407234031995587e-01 
 4.252640875122794e-06  2.387538391836155e-05 -8.003821570989613e-05  7.484130822089473e-03  1.432021356976340e-01 
 4.252840875122794e-06  2.447654238146535e-05 -7.913366623630524e-05  7.483673026083454e-03  1.456739627117528e-01 
 4.253040875122793e-06  2.350640967316361e-05 -7.988383024609459e-05  7.483275408425361e-03  1.481389368377601e-01 
 4.253240875122793e-06  2.405550051177428e-05 -7.897958514274162e-05  7.482850935713652e-03  1.505970163033985e-01 
 4.253440875122793e-06  2.312381859152580e-05 -7.973389047650620e-05  7.482482244003178e-03  1.530482439297237e-01 
 4.253640875122792e-06  2.362629541253060e-05 -7.882928755417326e-05  7.482086207952119e-03  1.554925859771512e-01 
 4.253840875122792e-06  2.272673202964434e-05 -7.958833149171210e-05  7.481742268525051e-03  1.579300769736479e-01 
 4.254040875122791e-06  2.318743081126131e-05 -7.868286259335615e-05  7.481370750814041e-03  1.603606903089838e-01 
 4.254240875122791e-06  2.231465000037796e-05 -7.944719426662321e-05  7.481048199828692e-03  1.627844536094950e-01 
 4.254440875122791e-06  2.273793084010036e-05 -7.854049354464239e-05  7.480698002685338e-03  1.652013467579433e-01 
 4.254640875122790e-06  2.188755506219710e-05 -7.931063628234804e-05  7.480394093284701e-03  1.676113918366290e-01 
 4.254840875122790e-06  2.227745988341074e-05 -7.840247515661258e-05  7.480062585116883e-03  1.700145748573057e-01 
 4.255040875122789e-06  2.144605979359526e-05 -7.917895101662111e-05  7.479775065564307e-03  1.724109137355145e-01 
 4.255240875122789e-06  2.180648537937214e-05 -7.826924034854430e-05  7.479460082060258e-03  1.748004005388357e-01 
 4.255440875122789e-06  2.099160427022833e-05 -7.905259815103832e-05  7.479187117967827e-03  1.771830504768635e-01 
 4.255640875122788e-06  2.132649461766783e-05 -7.814139837597870e-05  7.478886899185576e-03  1.795588619214769e-01 
 4.255840875122788e-06  2.052671287046351e-05 -7.893224664440277e-05  7.478627025517889e-03  1.819278489859442e-01 
 4.256040875122787e-06  2.084027524492913e-05 -7.801978661515477e-05  7.478340178338683e-03  1.842900169550964e-01 
 4.256240875122787e-06  2.005531752999018e-05 -7.881883251923907e-05  7.478092273391758e-03  1.866453806747403e-01 
 4.256440875122786e-06  2.035226411441374e-05 -7.790553723548675e-05  7.477817753240847e-03  1.889939533537832e-01 
 4.256640875122786e-06  1.958314668618108e-05 -7.871363150068995e-05  7.477581029397390e-03  1.913357526778200e-01 
 4.256840875122786e-06  1.986895513827598e-05 -7.780015715594481e-05  7.477318136448227e-03  1.936708012204069e-01 
 4.257040875122785e-06  1.911815662409756e-05 -7.861834217424342e-05  7.477092142634881e-03  1.959991219190891e-01 
 4.257240875122785e-06  1.939932491852114e-05 -7.770561312247331e-05  7.476840526401730e-03  1.983207485544019e-01 
 4.257440875122784e-06  1.867094017139754e-05 -7.853516616176781e-05  7.476625154576939e-03  2.006357119747047e-01 
 4.257640875122784e-06  1.895517766724104e-05 -7.762440147349922e-05  7.476384817000027e-03  2.029440592721105e-01 
 4.257840875122784e-06  1.825497312583258e-05 -7.846685615710870e-05  7.476180299735445e-03  2.052458319001478e-01 
 4.258040875122783e-06  1.855122383990899e-05 -7.755956319395761e-05  7.475951580151613e-03  2.075410922905903e-01 
 4.258240875122783e-06  1.788646203201114e-05 -7.841668115570022e-05  7.475758458659062e-03  2.098298947732719e-01 
 4.258440875122782e-06  1.820460488733142e-05 -7.751458261849245e-05  7.475541976299072e-03  2.121123184585060e-01 
 4.258640875122782e-06  1.758346738016946e-05 -7.838823849306564e-05  7.475361011927281e-03  2.143884316510385e-01 
 4.258840875122782e-06  1.793352545092255e-05 -7.749309586008994e-05  7.475157538233262e-03  2.166583299018998e-01 
 4.259040875122781e-06  1.736398965292382e-05 -7.838504394898338e-05  7.474989542518129e-03  2.189220944614965e-01 
 4.259240875122781e-06  1.775476196041967e-05 -7.749835800689829e-05  7.474799786317898e-03  2.211798345471233e-01 
 4.259440875122780e-06  1.724294090254541e-05 -7.840988247088590e-05  7.474645366255339e-03  2.234316403588716e-01 
 4.259640875122780e-06  1.768020123185061e-05 -7.753250209000135e-05  7.474469687834528e-03  2.256776288793297e-01 
 4.259840875122780e-06  1.722845063027795e-05 -7.846401765113628e-05  7.474328947044119e-03  2.279178921160380e-01 
 4.260040875122779e-06  1.771318640389188e-05 -7.759576106614628e-05  7.474167068737362e-03  2.301525461379568e-01 
 4.260240875122779e-06  1.731859888867648e-05 -7.854650088310641e-05  7.474039356330233e-03  2.323816754394099e-01 
 4.260440875122778e-06  1.784600036428971e-05 -7.768594530243907e-05  7.473890177412803e-03  2.346053852995482e-01 
 4.260640875122778e-06  1.749999635548187e-05 -7.865389110416429e-05  7.473773995520433e-03  2.368237433112386e-01 
 4.260840875122778e-06  1.805979923811772e-05 -7.779846041023208e-05  7.473635609323197e-03  2.390368353362257e-01 
 4.261040875122777e-06  1.774920254470867e-05 -7.878059579316308e-05  7.473528747131397e-03  2.412447051407038e-01 
 4.261240875122777e-06  1.832747491232987e-05 -7.792696046840648e-05  7.473398684117660e-03  2.434474140951040e-01 
 4.261440875122776e-06  1.803682932700195e-05 -7.891978780728360e-05  7.473298550836335e-03  2.456449794960421e-01 
 4.261640875122776e-06  1.861864542088608e-05 -7.806444946985649e-05  7.473174170632421e-03  2.478374378227718e-01 
 4.261840875122775e-06  1.833297423462622e-05 -7.906459264023891e-05  7.473078211610259e-03  2.500247818608131e-01 
 4.262040875122775e-06  1.890505241829144e-05 -7.820445105203754e-05  7.472957106171715e-03  2.522070269887300e-01 
 4.262240875122775e-06  1.861214289088260e-05 -7.920914619054922e-05  7.472863161637998e-03  2.543841468851566e-01 
 4.262440875122774e-06  1.916465481629032e-05 -7.834188080287546e-05  7.472743444840754e-03  2.565561421665258e-01 
 4.262640875122774e-06  1.885628778779260e-05 -7.934923505230688e-05  7.472649956786286e-03  2.587229743558092e-01 
 4.262840875122773e-06  1.938351768457009e-05 -7.847343717929032e-05  7.472530384124774e-03  2.608846362520839e-01 
 4.263040875122773e-06  1.905557871015256e-05 -7.948244646320277e-05  7.472436434012740e-03  2.630410839341719e-01 
 4.263240875122773e-06  1.955558973961908e-05 -7.859753936034728e-05  7.472316369060632e-03  2.651923084313995e-01 
 4.263440875122772e-06  1.920737986221064e-05 -7.960793556666921e-05  7.472221588576428e-03  2.673382657013959e-01 
 4.263640875122772e-06  1.968109905819657e-05 -7.871397139223056e-05  7.472100874347828e-03  2.694789493773975e-01 
 4.263840875122771e-06  1.931428474794649e-05 -7.972599330225840e-05  7.472005293774999e-03  2.716143188115743e-01 
 4.264040875122771e-06  1.976442347961852e-05 -7.882341614919666e-05  7.471884091840890e-03  2.737443728208412e-01 
 4.264240875122771e-06  1.938198619193637e-05 -7.983758110852798e-05  7.471787981456050e-03  2.758690759704402e-01 
 4.264440875122770e-06  1.981208179236828e-05 -7.892701715313281e-05  7.471666623594823e-03  2.779884333255123e-01 
 4.264640875122770e-06  1.941747207501508e-05 -7.994393765448639e-05  7.471570361312385e-03  2.801024151753149e-01 
 4.264840875122769e-06  1.983118059589779e-05 -7.902604071333911e-05  7.471449235951602e-03  2.822110328202018e-01 
 4.265040875122769e-06  1.942774323723821e-05 -8.004630055147059e-05  7.471353213756381e-03  2.843142619262844e-01 
 4.265240875122769e-06  1.982839996915529e-05 -7.912165682011210e-05  7.471232691696261e-03  2.864121193737625e-01 
 4.265440875122768e-06  1.941904987306212e-05 -8.014574257085559e-05  7.471137259445664e-03  2.885045853989617e-01 
 4.265640875122768e-06  1.980945317924746e-05 -7.921482484818782e-05  7.471017653540173e-03  2.905916815132470e-01 
 4.265840875122767e-06  1.939654375744291e-05 -8.024309974749450e-05  7.470923092399813e-03  2.926733915509502e-01 
 4.266040875122767e-06  1.977889781441525e-05 -7.930625671695975e-05  7.470804642276948e-03  2.947497406521243e-01 
 4.266240875122766e-06  1.936421663075464e-05 -8.033896232940673e-05  7.470711158603572e-03  2.968207153050211e-01 
 4.266440875122766e-06  1.974017169775130e-05 -7.939642898321731e-05  7.470594031378732e-03  2.988863433668927e-01 
 4.266640875122766e-06  1.932500770110860e-05 -8.043370202932877e-05  7.470501762616800e-03  3.009466131637696e-01 
 4.266840875122765e-06  1.969574878991959e-05 -7.948562020200004e-05  7.470386062375683e-03  3.030015545176602e-01 
 4.267040875122765e-06  1.928098978332848e-05 -8.052751526212468e-05  7.470295088874282e-03  3.050511569472575e-01 
 4.267240875122764e-06  1.964734021276737e-05 -7.957395672017997e-05  7.470180869638058e-03  3.070954516612778e-01 
 4.267440875122764e-06  1.923357349305802e-05 -8.062046890403997e-05  7.470091228079805e-03  3.091344288911712e-01 
 4.267640875122764e-06  1.959609245137664e-05 -7.966145655855016e-05  7.469978506947559e-03  3.111681208140156e-01 
 4.267840875122763e-06  1.918369347457285e-05 -8.071254100010953e-05  7.469890202836338e-03  3.131965180410669e-01 
 4.268040875122763e-06  1.954275748605777e-05 -7.974806618100348e-05  7.469778971472016e-03  3.152196534308074e-01 
 4.268240875122762e-06  1.913196061414541e-05 -8.080365319245071e-05  7.469691989559215e-03  3.172375177521956e-01 
 4.268440875122762e-06  1.948782579540626e-05 -7.983368851923236e-05  7.469582223397657e-03  3.192501443572897e-01 
 4.268640875122762e-06  1.907877595279309e-05 -8.089369446425201e-05  7.469496535638069e-03  3.212575240334660e-01 
 4.268840875122761e-06  1.943162212883746e-05 -7.991820274025502e-05  7.469388200582884e-03  3.232596905061783e-01 
 4.269040875122761e-06  1.902441011573261e-05 -8.098253730619458e-05  7.469303771805149e-03  3.252566344970316e-01 
 4.269240875122760e-06  1.937437021363840e-05 -8.000147725829862e-05  7.469196828881394e-03  3.272483900315045e-01 
 4.269440875122760e-06  1.896905543637894e-05 -8.107004800692182e-05  7.469113620557157e-03  3.292349477153116e-01 
 4.269640875122760e-06  1.931623391201222e-05 -8.008337774778425e-05  7.469008028926400e-03  3.312163418281829e-01 
 4.269840875122759e-06  1.891285772384588e-05 -8.115609278700596e-05  7.468926001556716e-03  3.331925628318639e-01 
 4.270040875122759e-06  1.925734134138304e-05 -8.016377176930441e-05  7.468821720311699e-03  3.351636452307556e-01 
 4.270240875122758e-06  1.885593486619114e-05 -8.124054121900340e-05  7.468740834804561e-03  3.371295793251401e-01 
 4.270440875122758e-06  1.919779902601129e-05 -8.024253125612672e-05  7.468637824001186e-03  3.390903998244972e-01 
 4.270640875122757e-06  1.879838703580515e-05 -8.132326800119076e-05  7.468558042439471e-03  3.410460968570358e-01 
 4.270840875122757e-06  1.913769904067604e-05 -8.031953376163094e-05  7.468456263601952e-03  3.429967053230871e-01 
 4.271040875122757e-06  1.874030220013378e-05 -8.140415380665855e-05  7.468377549596529e-03  3.449422151717085e-01 
 4.271240875122756e-06  1.907712316263523e-05 -8.039466302395994e-05  7.468276965973631e-03  3.468826614815259e-01 
 4.271440875122756e-06  1.868175895696004e-05 -8.148308564866990e-05  7.468199284832493e-03  3.488180340167472e-01 
 4.271640875122755e-06  1.901614498886659e-05 -8.046780919816979e-05  7.468099861436734e-03  3.507483680247807e-01 
 4.271840875122755e-06  1.862282839879052e-05 -8.155995701678746e-05  7.468023180168526e-03  3.526736530798931e-01 
 4.272040875122755e-06  1.895483128975316e-05 -8.053886893030899e-05  7.467924883801790e-03  3.545939245908095e-01 
 4.272240875122754e-06  1.856357509745461e-05 -8.163466790682484e-05  7.467849171093666e-03  3.565091719375977e-01 
 4.272440875122754e-06  1.889324294530675e-05 -8.060774536246414e-05  7.467751970219707e-03  3.584194306809871e-01 
 4.272640875122753e-06  1.850405810742884e-05 -8.170712480914718e-05  7.467677196387910e-03  3.603246900049603e-01 
 4.272840875122753e-06  1.883143582374167e-05 -8.067434811250266e-05  7.467581061140907e-03  3.622249856163215e-01 
 4.273040875122753e-06  1.844433170036293e-05 -8.177724068017586e-05  7.467507198056067e-03  3.641203064984263e-01 
 4.273240875122752e-06  1.876946146216952e-05 -8.073859324150591e-05  7.467412100123888e-03  3.660106884985000e-01 
 4.273440875122752e-06  1.838444607353548e-05 -8.184493490584215e-05  7.467339121137219e-03  3.678961203971987e-01 
 4.273640875122751e-06  1.870736771543677e-05 -8.080040321477945e-05  7.467245033696796e-03  3.697766381755601e-01 
 4.273840875122751e-06  1.832444794746935e-05 -8.191013325894359e-05  7.467172913594588e-03  3.716522304105208e-01 
 4.274040875122751e-06  1.864519931937151e-05 -8.085970686272689e-05  7.467079811246632e-03  3.735229332120421e-01 
 4.274240875122750e-06  1.826438120416355e-05 -8.197276786105230e-05  7.467008526158221e-03  3.753887349497814e-01 
 4.274440875122750e-06  1.858299846639670e-05 -8.091643933896203e-05  7.466916384844488e-03  3.772496718590235e-01 
 4.274640875122749e-06  1.820428729549196e-05 -8.203277714075378e-05  7.466845912194956e-03  3.791057321016683e-01 
 4.274840875122749e-06  1.852080528031218e-05 -8.097054208561066e-05  7.466754709155775e-03  3.809569520334268e-01 
 4.275040875122749e-06  1.814420578542738e-05 -8.209010579926686e-05  7.466685027597836e-03  3.828033196058725e-01 
 4.275240875122748e-06  1.845865819157120e-05 -8.102196279665739e-05  7.466594741302578e-03  3.846448712919141e-01 
 4.275440875122748e-06  1.808417486292182e-05 -8.214470477461519e-05  7.466525830704571e-03  3.864815948326968e-01 
 4.275640875122747e-06  1.839659449580800e-05 -8.107065538930168e-05  7.466436440807382e-03  3.883135268139809e-01 
 4.275840875122747e-06  1.802423156377492e-05 -8.219653121959638e-05  7.466368282151425e-03  3.901406547644518e-01 
 4.276040875122746e-06  1.833465070376958e-05 -8.111657998068381e-05  7.466279769477008e-03  3.919630153802503e-01 
 4.276240875122746e-06  1.796441240953640e-05 -8.224554847634470e-05  7.466212344889043e-03  3.937805959765895e-01 
 4.276440875122746e-06  1.827286286871495e-05 -8.115970287040717e-05  7.466124691340403e-03  3.955934333567658e-01 
 4.276640875122745e-06  1.790475371203124e-05 -8.229172606421984e-05  7.466057984005463e-03  3.974015146222743e-01 
 4.276840875122745e-06  1.821126726037213e-05 -8.119999652814096e-05  7.465971172595463e-03  3.992048766801712e-01 
 4.277040875122744e-06  1.784529203917131e-05 -8.233503967017100e-05  7.465905166769110e-03  4.010035064166683e-01 
 4.277240875122744e-06  1.814990050498278e-05 -8.123743958661770e-05  7.465819181556091e-03  4.027974408406539e-01 
 4.277440875122744e-06  1.778606472352900e-05 -8.237547114047290e-05  7.465753862544076e-03  4.045866666222563e-01 
 4.277640875122743e-06  1.808880033364144e-05 -8.127201683790937e-05  7.465668688672848e-03  4.063712208691829e-01 
 4.277840875122743e-06  1.772711028333231e-05 -8.241300848271569e-05  7.465604042825060e-03  4.081510900357402e-01 
 4.278040875122742e-06  1.802800593437237e-05 -8.130371923361035e-05  7.465519666476417e-03  4.099263113254452e-01 
 4.278240875122742e-06  1.766846907060051e-05 -8.244764586340359e-05  7.465455681183629e-03  4.116968709750523e-01 
 4.278440875122742e-06  1.797021135738608e-05 -8.133240819675489e-05  7.465372270112745e-03  4.134628119369789e-01 
 4.278640875122741e-06  1.761074652553746e-05 -8.247932630768223e-05  7.465308841256527e-03  4.152241142893873e-01 
 4.278840875122741e-06  1.790952179749498e-05 -8.135820077291951e-05  7.465226114803345e-03  4.169808142247791e-01 
 4.279040875122740e-06  1.755258809101498e-05 -8.250806259790702e-05  7.465163317216843e-03  4.187328984644725e-01 
 4.279240875122740e-06  1.784900250344466e-05 -8.138118052101431e-05  7.465081290402733e-03  4.204804040385490e-01 
 4.279440875122740e-06  1.749495325370707e-05 -8.253396076100475e-05  7.465019159503382e-03  4.222233170839492e-01 
 4.279640875122739e-06  1.778930992831942e-05 -8.140136020792980e-05  7.464937863502422e-03  4.239616750294001e-01 
 4.279840875122739e-06  1.743793070924377e-05 -8.255703704406411e-05  7.464876382688999e-03  4.256954636941853e-01 
 4.280040875122738e-06  1.773047491137881e-05 -8.141874192996365e-05  7.464795828567899e-03  4.274247205379350e-01 
 4.280240875122738e-06  1.738155191789849e-05 -8.257729890038532e-05  7.464734977927229e-03  4.291494311194621e-01 
 4.280440875122737e-06  1.767242480153509e-05 -8.143333698873072e-05  7.464655163426676e-03  4.308696328855831e-01 
 4.280640875122737e-06  1.732584151860808e-05 -8.259476412406459e-05  7.464594928444108e-03  4.325853111578020e-01 
 4.280840875122737e-06  1.761513018124559e-05 -8.144517007009435e-05  7.464515847971511e-03  4.342965033935209e-01 
 4.281040875122736e-06  1.727084466301821e-05 -8.260946335128060e-05  7.464456219653368e-03  4.360031946981506e-01 
 4.281240875122736e-06  1.755861898550936e-05 -8.145427763797485e-05  7.464377868559760e-03  4.377054225624795e-01 
 4.281440875122735e-06  1.721663279524649e-05 -8.262143785461421e-05  7.464318842158943e-03  4.394031718889310e-01 
 4.281640875122735e-06  1.750296082899884e-05 -8.146070532936990e-05  7.464241217931765e-03  4.410964802149368e-01 
 4.281840875122735e-06  1.716329939124726e-05 -8.263073718834284e-05  7.464182791856465e-03  4.427853322461578e-01 
 4.282040875122734e-06  1.744825251915116e-05 -8.146450612855723e-05  7.464105894167085e-03  4.444697655692345e-01 
 4.282240875122734e-06  1.711095540443168e-05 -8.263741780114384e-05  7.464048069350228e-03  4.461497646947323e-01 
 4.282440875122733e-06  1.739461051710528e-05 -8.146573949729948e-05  7.463971900037580e-03  4.478253672561055e-01 
 4.282640875122733e-06  1.705972783007199e-05 -8.264154249530786e-05  7.463914679708774e-03  4.494965575696970e-01 
 4.282840875122733e-06  1.734216922341129e-05 -8.146447114669911e-05  7.463839242902959e-03  4.511633733126914e-01 
 4.283040875122732e-06  1.700976121812685e-05 -8.264318036932825e-05  7.463782632746277e-03  4.528257986049416e-01 
 4.283240875122732e-06  1.729108276994910e-05 -8.146077312380594e-05  7.463707935126858e-03  4.544838711617272e-01 
 4.283440875122731e-06  1.696122084071465e-05 -8.264240697990461e-05  7.463651943532405e-03  4.561375749063445e-01 
 4.283640875122731e-06  1.724152823011791e-05 -8.145472403878076e-05  7.463577994697904e-03  4.577869475870462e-01 
 4.283840875122731e-06  1.691429697096861e-05 -8.263930460492438e-05  7.463522633190683e-03  4.594319729291136e-01 
 4.284040875122730e-06  1.719371023425683e-05 -8.144640936017622e-05  7.463449446137528e-03  4.610726887082307e-01 
 4.284240875122730e-06  1.686920974769840e-05 -8.263396257088100e-05  7.463394729824188e-03  4.627090784486810e-01 
 4.284440875122729e-06  1.714786615701066e-05 -8.143592178570648e-05  7.463322321439402e-03  4.643411799463853e-01 
 4.284640875122729e-06  1.682621498637706e-05 -8.262647767254933e-05  7.463268269627010e-03  4.659689765229048e-01 
 4.284840875122728e-06  1.710427227606187e-05 -8.142336171802399e-05  7.463196661377867e-03  4.675925059876742e-01 
 4.285040875122728e-06  1.678561091528557e-05 -8.261695471425859e-05  7.463143298262901e-03  4.692117514548418e-01 
 4.285240875122728e-06  1.706325110059718e-05 -8.140883788840199e-05  7.463072516925669e-03  4.708267507376676e-01 
 4.285440875122727e-06  1.674774609120666e-05 -8.260550722374476e-05  7.463019872403900e-03  4.724374867382280e-01 
 4.285640875122727e-06  1.702518001142988e-05 -8.139246817787869e-05  7.462949950984202e-03  4.740439972640865e-01 
 4.285840875122726e-06  1.671302887424220e-05 -8.259225838950941e-05  7.462898061665809e-03  4.756462649975301e-01 
 4.286040875122726e-06  1.699050152400115e-05 -8.137438069299247e-05  7.462829040475085e-03  4.772443277292756e-01 
 4.286240875122726e-06  1.668193878007902e-05 -8.257734227679114e-05  7.462777950818891e-03  4.788381679117051e-01 
 4.286440875122725e-06  1.695973542090965e-05 -8.135471515962189e-05  7.462709878704839e-03  4.804278233047489e-01 
 4.286640875122725e-06  1.665503949592064e-05 -8.256090539602808e-05  7.462659642439768e-03  4.820132761190449e-01 
 4.286840875122724e-06  1.693349299739641e-05 -8.133362471294705e-05  7.462592578313371e-03  4.835945640704599e-01 
 4.287040875122724e-06  1.663299445347964e-05 -8.254310870276556e-05  7.462543260049958e-03  4.851716691112798e-01 
 4.287240875122724e-06  1.691249324751763e-05 -8.131127818001595e-05  7.462477274537330e-03  4.867446288980610e-01 
 4.287440875122723e-06  1.661658404961852e-05 -8.252413012829406e-05  7.462428951567215e-03  4.883134251042019e-01 
 4.287640875122723e-06  1.689758107905331e-05 -8.128786295340719e-05  7.462364128900447e-03  4.898780953130291e-01 
 4.287840875122722e-06  1.660672502487734e-05 -8.250416773712407e-05  7.462316893271065e-03  4.914386208950140e-01 
 4.288040875122722e-06  1.688974661327877e-05 -8.126358857572592e-05  7.462253333263869e-03  4.929950393466249e-01 
 4.288240875122722e-06  1.660448997327317e-05 -8.248344363555665e-05  7.462207293849986e-03  4.945473317057328e-01 
 4.288440875122721e-06  1.689014416862813e-05 -8.123869115530292e-05  7.462145113831684e-03  4.960955353762144e-01 
 4.288640875122721e-06  1.661112592653405e-05 -8.246220873031855e-05  7.462100398339628e-03  4.976396310312264e-01 
 4.288840875122720e-06  1.690010803260983e-05 -8.121343872124450e-05  7.462039734686381e-03  4.991796559842656e-01 
 4.289040875122720e-06  1.662806739776844e-05 -8.244074843225541e-05  7.461996491077705e-03  5.007155905091952e-01 
 4.289240875122719e-06  1.692116026245527e-05 -8.118813758613657e-05  7.461937499773173e-03  5.022474718492523e-01 
 4.289440875122719e-06  1.665693821337664e-05 -8.241938933679784e-05  7.461895896492422e-03  5.037752798491180e-01 
 4.289640875122719e-06  1.695500264432043e-05 -8.116313972787514e-05  7.461838751876971e-03  5.052990517300544e-01 
 4.289840875122718e-06  1.669953252944236e-05 -8.239850687172257e-05  7.461798975676601e-03  5.068187668872777e-01 
 4.290040875122718e-06  1.700348203453814e-05 -8.113885109858384e-05  7.461743865847120e-03  5.083344626075865e-01 
 4.290240875122717e-06  1.675776172414663e-05 -8.237853380480677e-05  7.461706115612765e-03  5.098461178408636e-01 
 4.290440875122717e-06  1.706851407486363e-05 -8.111574069128684e-05  7.461653232451789e-03  5.113537700751791e-01 
 4.290640875122717e-06  1.683355068297999e-05 -8.235996955446703e-05  7.461617706425056e-03  5.128573978563036e-01 
 4.290840875122716e-06  1.715194872635031e-05 -8.109435028582979e-05  7.461567227484742e-03  5.143570390657473e-01 
 4.291040875122716e-06  1.692866624310189e-05 -8.234339056799088e-05  7.461534100782063e-03  5.158526719415807e-01 
 4.291240875122715e-06  1.725536237998111e-05 -8.107530537420805e-05  7.461486159533979e-03  5.173443349918234e-01 
 4.291440875122715e-06  1.704446504318031e-05 -8.232946315108482e-05  7.461455548134718e-03  5.188320063073307e-01 
 4.291640875122715e-06  1.737977002014880e-05 -8.105932954824141e-05  7.461410188645378e-03  5.203157252436577e-01 
 4.291840875122714e-06  1.718156261472410e-05 -8.231896280811376e-05  7.461382095742300e-03  5.217954699585950e-01 
 4.292040875122714e-06  1.752526766392884e-05 -8.104726855269004e-05  7.461339207834180e-03  5.232712807658655e-01 
 4.292240875122713e-06  1.733944596926489e-05 -8.231280940096312e-05  7.461313448903570e-03  5.247431361207209e-01 
 4.292440875122713e-06  1.769063555011923e-05 -8.104013734889582e-05  7.461272679605970e-03  5.262110771157013e-01 
 4.292640875122713e-06  1.751607485380048e-05 -8.231213597047146e-05  7.461248782542790e-03  5.276750826745847e-01 
 4.292840875122712e-06  1.787294811204785e-05 -8.103921380169193e-05  7.461209418343898e-03  5.291351939782633e-01 
 4.293040875122712e-06  1.770752141915014e-05 -8.231841995476498e-05  7.461186492902048e-03  5.305913904226512e-01 
 4.293240875122711e-06  1.806722643844882e-05 -8.104621337929521e-05  7.461147302351718e-03  5.320437118166638e-01 
 4.293440875122711e-06  1.790767012791125e-05 -8.233371470677430e-05  7.461123866205803e-03  5.334921377628095e-01 
 4.293640875122711e-06  1.826612804098848e-05 -8.106358391013215e-05  7.461082882324125e-03  5.349367042304392e-01 
 4.293840875122710e-06  1.810986162383030e-05 -8.236112109526808e-05  7.461055132988256e-03  5.363773760833478e-01 
 4.294040875122710e-06  1.846136321846129e-05 -8.109598488392613e-05  7.461010158871388e-03  5.378142105237050e-01 
 4.294240875122709e-06  1.829667373639071e-05 -8.240543023850169e-05  7.460976729950781e-03  5.392471653471397e-01 
 4.294440875122709e-06  1.863743545476122e-05 -8.114718262172540e-05  7.460922366660415e-03  5.406762677168621e-01 
 4.294640875122708e-06  1.845636695456364e-05 -8.247268014132071e-05  7.460876555120240e-03  5.421014771152185e-01 
 4.294840875122708e-06  1.877633530005991e-05 -8.122564376564275e-05  7.460806585556765e-03  5.435228090080112e-01 
 4.295040875122708e-06  1.856964850105181e-05 -8.257208097697719e-05  7.460740614107316e-03  5.449402086799584e-01 
 4.295240875122707e-06  1.885634852376645e-05 -8.134182721562359e-05  7.460645584760987e-03  5.463536753802619e-01 
 4.295440875122707e-06  1.861101317897948e-05 -8.271527993636917e-05  7.460548293515243e-03  5.477631343772469e-01 
 4.295640875122706e-06  1.884853462518309e-05 -8.150833123119568e-05  7.460414896917098e-03  5.491685620619529e-01 
 4.295840875122706e-06  1.854704478577866e-05 -8.291540865472016e-05  7.460270634282853e-03  5.505698565427033e-01 
 4.296040875122706e-06  1.871471538767335e-05 -8.173818786534896e-05  7.460080384157621e-03  5.519669626575107e-01 
 4.296240875122705e-06  1.833316874310466e-05 -8.318458282021305e-05  7.459867243732746e-03  5.533597405438125e-01 
