 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.584702284405233e-06  1.291140894296269e-05 -8.122541093840674e-05  7.449174639172901e-03  2.884637436046877e-01 
 5.584902284405232e-06  1.256024676334312e-05 -7.836061284368783e-05  7.449110336516403e-03  2.898686867680619e-01 
 5.585102284405232e-06  1.289009826838556e-05 -8.127993732081383e-05  7.449117265499207e-03  2.912711779761665e-01 
 5.585302284405232e-06  1.254067328506243e-05 -7.841884636473193e-05  7.449053388772716e-03  2.926711874997192e-01 
 5.585502284405231e-06  1.286821977881599e-05 -8.133468188982892e-05  7.449060870798747e-03  2.940687530160046e-01 
 5.585702284405231e-06  1.252056279516412e-05 -7.847725062898434e-05  7.448997405808106e-03  2.954638447458356e-01 
 5.585902284405230e-06  1.284585525678064e-05 -8.138958644482596e-05  7.449005425784842e-03  2.968565004769099e-01 
 5.586102284405230e-06  1.249998643642306e-05 -7.853576612677651e-05  7.448942358255937e-03  2.982466903694669e-01 
 5.586302284405229e-06  1.282306691527992e-05 -8.144459040312164e-05  7.448950901165854e-03  2.996344523114746e-01 
 5.586502284405229e-06  1.247899908209838e-05 -7.859433174085512e-05  7.448888216967563e-03  3.010197563960649e-01 
 5.586702284405229e-06  1.279990337871441e-05 -8.149963221669085e-05  7.448897268023072e-03  3.024026406041625e-01 
 5.586902284405228e-06  1.245764436994213e-05 -7.865288591616064e-05  7.448834953349407e-03  3.037830749565306e-01 
 5.587102284405228e-06  1.277640383501045e-05 -8.155465033263385e-05  7.448844498132172e-03  3.051610975219630e-01 
 5.587302284405227e-06  1.243595807220200e-05 -7.871136744873844e-05  7.448782539552028e-03  3.065366782463761e-01 
 5.587502284405227e-06  1.275260098161344e-05 -8.160958383191811e-05  7.448792564085165e-03  3.079098552819308e-01 
 5.587702284405227e-06  1.241397043965393e-05 -7.876971599904966e-05  7.448730948646308e-03  3.092805984967996e-01 
 5.587902284405226e-06  1.272852274799200e-05 -8.166437284689208e-05  7.448741439446314e-03  3.106489461243959e-01 
 5.588102284405226e-06  1.239170766428269e-05 -7.882787243002241e-05  7.448680154686394e-03  3.120148679541899e-01 
 5.588302284405225e-06  1.270419363341449e-05 -8.171895882975686e-05  7.448691098768619e-03  3.133784022978083e-01 
 5.588502284405225e-06  1.236919290860856e-05 -7.888577901763903e-05  7.448630132726687e-03  3.147395188646118e-01 
 5.588702284405225e-06  1.267963546680332e-05 -8.177328471893765e-05  7.448641517624464e-03  3.160982560424436e-01 
 5.588902284405224e-06  1.234644702079892e-05 -7.894337958303291e-05  7.448580858835159e-03  3.174545834602374e-01 
 5.589102284405224e-06  1.265486789579284e-05 -8.182729504481502e-05  7.448592672571233e-03  3.188085395800962e-01 
 5.589302284405223e-06  1.232348882203672e-05 -7.900061957572899e-05  7.448532310071670e-03  3.201600939502975e-01 
 5.589502284405223e-06  1.262990888159483e-05 -8.188093599233772e-05  7.448544541166196e-03  3.215092851054683e-01 
 5.589702284405223e-06  1.230033566293837e-05 -7.905744611970902e-05  7.448484464465235e-03  3.228560825127678e-01 
 5.589902284405222e-06  1.260477497958718e-05 -8.193415543633606e-05  7.448497101909631e-03  3.242005247776697e-01 
 5.590102284405222e-06  1.227700342153660e-05 -7.911380804005838e-05  7.448437300976988e-03  3.255425812863034e-01 
 5.590302284405221e-06  1.257948140316280e-05 -8.198690295939664e-05  7.448450334232677e-03  3.268822907140970e-01 
 5.590502284405221e-06  1.225350696824917e-05 -7.916965587442506e-05  7.448390799472338e-03  3.282196223653414e-01 
 5.590702284405220e-06  1.255404232120651e-05 -8.203912985965864e-05  7.448404218418616e-03  3.295546149840823e-01 
 5.590902284405220e-06  1.222986000172004e-05 -7.922494187400065e-05  7.448344940669123e-03  3.308872377934020e-01 
 5.591102284405220e-06  1.252847099574388e-05 -8.209078914610420e-05  7.448358735608457e-03  3.322175296047485e-01 
 5.591302284405219e-06  1.220607547773736e-05 -7.927961999782304e-05  7.448299706102905e-03  3.335454595600432e-01 
 5.591502284405219e-06  1.250277979922504e-05 -8.214183553112667e-05  7.448313867744572e-03  3.348710665363554e-01 
 5.591702284405218e-06  1.218216545627003e-05 -7.933364590213898e-05  7.448255078106439e-03  3.361943195947443e-01 
 5.591902284405218e-06  1.247698042221529e-05 -8.219222541646805e-05  7.448269597535742e-03  3.375152576773345e-01 
 5.592102284405218e-06  1.215814138734050e-05 -7.938697692335820e-05  7.448211039760537e-03  3.388338497641493e-01 
 5.592302284405217e-06  1.245108389911899e-05 -8.224191687647152e-05  7.448225908420958e-03  3.401501348617601e-01 
 5.592502284405217e-06  1.213401403947968e-05 -7.943957206142378e-05  7.448167574836345e-03  3.414640818694284e-01 
 5.592702284405216e-06  1.242510062603791e-05 -8.229086964008389e-05  7.448182784521415e-03  3.427757298560737e-01 
 5.592902284405216e-06  1.210979369681980e-05 -7.949139195969968e-05  7.448124667801860e-03  3.440850476413575e-01 
 5.593102284405216e-06  1.239904057299322e-05 -8.233904506800396e-05  7.448140210625750e-03  3.453920743561218e-01 
 5.593302284405215e-06  1.208549011321734e-05 -7.954239888249423e-05  7.448082303746579e-03  3.466967787394848e-01 
 5.593502284405215e-06  1.237291317772564e-05 -8.238640613152372e-05  7.448098172151143e-03  3.479991999835288e-01 
 5.593702284405214e-06  1.206111260394076e-05 -7.959255669283328e-05  7.448040468411617e-03  3.492993067483162e-01 
 5.593902284405214e-06  1.234672750422384e-05 -8.243291739009347e-05  7.448056655123029e-03  3.505971382854626e-01 
 5.594102284405214e-06  1.203667008687593e-05 -7.964183083003650e-05  7.447999148095317e-03  3.518926631756179e-01 
 5.594302284405213e-06  1.232049218340894e-05 -8.247854496903253e-05  7.448015646139477e-03  3.531859207300178e-01 
 5.594502284405213e-06  1.201217114201388e-05 -7.969018828749863e-05  7.447958329668638e-03  3.544768794499716e-01 
 5.594702284405212e-06  1.229421556034237e-05 -8.252325653607570e-05  7.447975132319199e-03  3.557655787048279e-01 
 5.594902284405212e-06  1.198762403615884e-05 -7.973759758871660e-05  7.447918000521020e-03  3.570519869183282e-01 
 5.595102284405211e-06  1.226790568439973e-05 -8.256702127857150e-05  7.447935101334208e-03  3.583361435170599e-01 
 5.595302284405211e-06  1.196303669025520e-05 -7.978402876676894e-05  7.447878148554974e-03  3.596180168460169e-01 
 5.595502284405211e-06  1.224157029172630e-05 -8.260980988347453e-05  7.447895541319341e-03  3.608976463887616e-01 
 5.595702284405210e-06  1.193841683857019e-05 -7.982945334273878e-05  7.447838762149819e-03  3.621750004126170e-01 
 5.595902284405210e-06  1.221521694027277e-05 -8.265159451549667e-05  7.447856440890741e-03  3.634501184568333e-01 
 5.596102284405209e-06  1.191377196284415e-05 -7.987384430413775e-05  7.447799830171214e-03  3.647229687119595e-01 
 5.596302284405209e-06  1.218885287824240e-05 -8.269234879824285e-05  7.447817789152763e-03  3.659935907719000e-01 
 5.596502284405209e-06  1.188910933621543e-05 -7.991717608893740e-05  7.447761341909858e-03  3.672619527501813e-01 
 5.596702284405208e-06  1.216248526372876e-05 -8.273204779465640e-05  7.447779575599851e-03  3.685280942949159e-01 
 5.596902284405208e-06  1.186443606000045e-05 -7.995942456395254e-05  7.447723287086165e-03  3.697919834435502e-01 
 5.597102284405207e-06  1.213612106433245e-05 -8.277066798994178e-05  7.447741790168562e-03  3.710536598978160e-01 
 5.597302284405207e-06  1.183975911351853e-05 -8.000056700962329e-05  7.447685655827169e-03  3.723130916189307e-01 
 5.597502284405207e-06  1.210976709604535e-05 -8.280818727532952e-05  7.447704423174722e-03  3.735703183611025e-01 
 5.597702284405206e-06  1.181508531062063e-05 -8.004058210496921e-05  7.447648438644611e-03  3.748253080104647e-01 
 5.597902284405206e-06  1.208343007383543e-05 -8.284458493349348e-05  7.447667465331718e-03  3.760781003728963e-01 
 5.598102284405205e-06  1.179042143369711e-05 -8.007944991122488e-05  7.447611626439136e-03  3.773286632595894e-01 
 5.598302284405205e-06  1.205711666598163e-05 -8.287984162285067e-05  7.447630907723984e-03  3.785770365275517e-01 
 5.598502284405205e-06  1.176577411714526e-05 -8.011715186014300e-05  7.447575210468664e-03  3.798231879135743e-01 
 5.598702284405204e-06  1.203083342636533e-05 -8.291393936664022e-05  7.447594741782802e-03  3.810671573251486e-01 
 5.598902284405204e-06  1.174115002124373e-05 -8.015367074081969e-05  7.447539182338133e-03  3.823089124245463e-01 
 5.599102284405203e-06  1.200458694139057e-05 -8.294686154089043e-05  7.447558959287804e-03  3.835484931688554e-01 
 5.599302284405203e-06  1.171655576629617e-05 -8.018899068904482e-05  7.447503533989182e-03  3.847858671473895e-01 
 5.599502284405203e-06  1.197838374278157e-05 -8.297859286319497e-05  7.447523552346166e-03  3.860210743661545e-01 
 5.599702284405202e-06  1.169199799241264e-05 -8.022309717707839e-05  7.447468257688367e-03  3.872540823409091e-01 
 5.599902284405202e-06  1.195223043778998e-05 -8.300911938375328e-05  7.447488513386121e-03  3.884849311258148e-01 
 5.600102284405201e-06  1.166748336337555e-05 -8.025597700545117e-05  7.447433346031243e-03  3.897135881644138e-01 
 5.600302284405201e-06  1.192613368308446e-05 -8.303842847733179e-05  7.447453835155795e-03  3.909400935584342e-01 
 5.600502284405200e-06  1.164301865444437e-05 -8.028761829414990e-05  7.447398791897620e-03  3.921644146790411e-01 
 5.600702284405200e-06  1.190010020604826e-05 -8.306650883474639e-05  7.447419510695670e-03  3.933865916746495e-01 
 5.600902284405200e-06  1.161861073022857e-05 -8.031801047546040e-05  7.447364588497798e-03  3.946065918447043e-01 
 5.601102284405199e-06  1.187413690233557e-05 -8.309335045679432e-05  7.447385533370328e-03  3.958244553837027e-01 
 5.601302284405199e-06  1.159426659797331e-05 -8.034714428764776e-05  7.447330729325479e-03  3.970401495201841e-01 
 5.601502284405198e-06  1.184825081905304e-05 -8.311894464730184e-05  7.447351896811190e-03  3.982537144942844e-01 
 5.601702284405198e-06  1.156999351631251e-05 -8.037501176928683e-05  7.447297208170353e-03  3.994651174636632e-01 
 5.601902284405198e-06  1.182244920582333e-05 -8.314328400843564e-05  7.447318594952495e-03  4.006743987129511e-01 
 5.602102284405197e-06  1.154579888322066e-05 -8.040160625359669e-05  7.447264019079919e-03  4.018815253296770e-01 
 5.602302284405197e-06  1.179673958471810e-05 -8.316636243551122e-05  7.447285621991098e-03  4.030865376425763e-01 
 5.602502284405196e-06  1.152169042915195e-05 -8.042692236480352e-05  7.447231156423232e-03  4.042894026695684e-01 
 5.602702284405196e-06  1.177112979206085e-05 -8.318817511224453e-05  7.447252972429368e-03  4.054901607826865e-01 
 5.602902284405196e-06  1.149767623314369e-05 -8.045095601200791e-05  7.447198614817228e-03  4.066887789306162e-01 
 5.603102284405195e-06  1.174562796391702e-05 -8.320871850694343e-05  7.447220641031317e-03  4.078852975279336e-01 
 5.603302284405195e-06  1.147376472012578e-05 -8.047370438683868e-05  7.447166389167808e-03  4.090796834549733e-01 
 5.603502284405194e-06  1.172024273543103e-05 -8.322799036739745e-05  7.447188622850398e-03  4.102719771684399e-01 
 5.603702284405194e-06  1.144996476850527e-05 -8.049516595829890e-05  7.447134474678509e-03  4.114621454798484e-01 
 5.603902284405194e-06  1.169498313209181e-05 -8.324598971898669e-05  7.447156913219509e-03  4.126502288877569e-01 
 5.604102284405193e-06  1.142628575528781e-05 -8.051534047040179e-05  7.447102866805788e-03  4.138361941361168e-01 
 5.604302284405193e-06  1.166985882020575e-05 -8.326271685909764e-05  7.447125507745102e-03  4.150200817640972e-01 
 5.604502284405192e-06  1.140273768171622e-05 -8.053422893646850e-05  7.447071561302024e-03  4.162018584483166e-01 
 5.604702284405192e-06  1.164487997003564e-05 -8.327817335532547e-05  7.447094402319186e-03  4.173815647678561e-01 
 5.604902284405191e-06  1.137933117756481e-05 -8.055183363791309e-05  7.447040554215995e-03  4.185591673328861e-01 
 5.605102284405191e-06  1.162005754884896e-05 -8.329236204043767e-05  7.447063593149283e-03  4.197347067622620e-01 
 5.605302284405191e-06  1.135607757653759e-05 -8.056815811985468e-05  7.447009841872838e-03  4.209081495991341e-01 
 5.605502284405190e-06  1.159540329345894e-05 -8.330528700951110e-05  7.447033076702447e-03  4.220795365016408e-01 
 5.605702284405190e-06  1.133298918750368e-05 -8.058320718582851e-05  7.446979420924962e-03  4.232488339474896e-01 
 5.605902284405189e-06  1.157092983925222e-05 -8.331695361618370e-05  7.447002849784828e-03  4.244160826322666e-01 
 5.606102284405189e-06  1.131007909359088e-05 -8.059698689786481e-05  7.446949288301938e-03  4.255812489686261e-01 
 5.606302284405189e-06  1.154665078983336e-05 -8.332736847028033e-05  7.446972909500327e-03  4.267443736903957e-01 
 5.606502284405188e-06  1.128736160968212e-05 -8.060950456986985e-05  7.446919441288483e-03  4.279054231451150e-01 
 5.606702284405188e-06  1.152258090206179e-05 -8.333653943252915e-05  7.446943253288909e-03  4.290644381036755e-01 
 5.606902284405187e-06  1.126485212118355e-05 -8.062076876564855e-05  7.446889877485709e-03  4.302213848489664e-01 
 5.607102284405187e-06  1.149873626148924e-05 -8.334447561302883e-05  7.446913878933898e-03  4.313763041884513e-01 
 5.607302284405187e-06  1.124256745519792e-05 -8.063078929666600e-05  7.446860594854058e-03  4.325291623414284e-01 
 5.607502284405186e-06  1.147513424665444e-05 -8.335118736844585e-05  7.446884784576329e-03  4.336800001504638e-01 
 5.607702284405186e-06  1.122052582619333e-05 -8.063957721949349e-05  7.446831591731543e-03  4.348287837715261e-01 
 5.607902284405185e-06  1.145179398219950e-05 -8.335668630013348e-05  7.446855968757590e-03  4.359755540828558e-01 
 5.608102284405185e-06  1.119874726046903e-05 -8.064714483352697e-05  7.446802866843412e-03  4.371202771773177e-01 
 5.608302284405185e-06  1.142873621771766e-05 -8.336098525333346e-05  7.446827430396558e-03  4.382629939677948e-01 
 5.608502284405184e-06  1.117725359537262e-05 -8.065350568155853e-05  7.446774419322858e-03  4.394036704841656e-01 
 5.608702284405184e-06  1.140598382124949e-05 -8.336409831603799e-05  7.446799168866492e-03  4.405423476732629e-01 
 5.608902284405183e-06  1.115606881287162e-05 -8.065867455046547e-05  7.446746248784676e-03  4.416789915033160e-01 
 5.609102284405183e-06  1.138356183854666e-05 -8.336604082345245e-05  7.446771184004835e-03  4.428136429537653e-01 
 5.609302284405182e-06  1.113521919836746e-05 -8.066266747423594e-05  7.446718355290034e-03  4.439462679313433e-01 
 5.609502284405182e-06  1.136149783187821e-05 -8.336682936038126e-05  7.446743476132662e-03  4.450769074483952e-01 
 5.609702284405182e-06  1.111473378744961e-05 -8.066550174120918e-05  7.446690739427287e-03  4.462055273498525e-01 
 5.609902284405181e-06  1.133982224052615e-05 -8.336648176911179e-05  7.446716046124145e-03  4.473321686805454e-01 
 5.610102284405181e-06  1.109464456087109e-05 -8.066719589880658e-05  7.446663402377371e-03  4.484567972242615e-01 
 5.610302284405180e-06  1.131856856573426e-05 -8.336501716054589e-05  7.446688895453555e-03  4.495794540565418e-01 
 5.610502284405180e-06  1.107498685656899e-05 -8.066776977186206e-05  7.446636345908184e-03  4.507001049012921e-01 
 5.610702284405180e-06  1.129777392965215e-05 -8.336245592943804e-05  7.446662026232016e-03  4.518187908644258e-01 
 5.610902284405179e-06  1.105579976473260e-05 -8.066724447822871e-05  7.446609572481893e-03  4.529354776091545e-01 
 5.611102284405179e-06  1.127747949488114e-05 -8.335881977498133e-05  7.446635441279608e-03  4.540502062711051e-01 
 5.611302284405178e-06  1.103712669516913e-05 -8.066564245115537e-05  7.446583085301123e-03  4.551629424534214e-01 
 5.611502284405178e-06  1.125773086208466e-05 -8.335413172994890e-05  7.446609144196107e-03  4.562737273208979e-01 
 5.611702284405178e-06  1.101901577652429e-05 -8.066298747588457e-05  7.446556888388834e-03  4.573825264171041e-01 
 5.611902284405177e-06  1.123857879685908e-05 -8.334841619748285e-05  7.446583139455824e-03  4.584893809345811e-01 
 5.612102284405177e-06  1.100152064568296e-05 -8.065930472920248e-05  7.446530986663473e-03  4.595942563571704e-01 
 5.612302284405176e-06  1.122007982355403e-05 -8.334169899680178e-05  7.446557432471215e-03  4.606971939044353e-01 
 5.612502284405176e-06  1.098470101438644e-05 -8.065462083128115e-05  7.446505386089464e-03  4.617981590006375e-01 
 5.612702284405176e-06  1.120229698087159e-05 -8.333400742519583e-05  7.446532029751432e-03  4.628971928917081e-01 
 5.612902284405175e-06  1.096862360930456e-05 -8.064896391445808e-05  7.446480093727818e-03  4.639942609426096e-01 
 5.613102284405175e-06  1.118530075591318e-05 -8.332537032973089e-05  7.446506938981547e-03  4.650894044240071e-01 
 5.613302284405174e-06  1.095336302125335e-05 -8.064236370593393e-05  7.446455117930239e-03  4.661825886408834e-01 
 5.613502284405174e-06  1.116917007840766e-05 -8.331581820231470e-05  7.446482169196333e-03  4.672738548882979e-01 
 5.613702284405174e-06  1.093900282463132e-05 -8.063485163093030e-05  7.446430468445272e-03  4.683631684117922e-01 
 5.613902284405173e-06  1.115399342335027e-05 -8.330538329372227e-05  7.446457730932553e-03  4.694505705282711e-01 
 5.614102284405173e-06  1.092563691565710e-05 -8.062646093834573e-05  7.446406156651237e-03  4.705360264233676e-01 
 5.614302284405172e-06  1.113987017942603e-05 -8.329409975331662e-05  7.446433636433687e-03  4.716195774354152e-01 
 5.614502284405172e-06  1.091337071913244e-05 -8.061722685853580e-05  7.446382195709900e-03  4.727011886892413e-01 
 5.614702284405171e-06  1.112691225468898e-05 -8.328200380174794e-05  7.446409899859069e-03  4.737809015429303e-01 
 5.614902284405171e-06  1.090232308577082e-05 -8.060718678994099e-05  7.446358600826495e-03  4.748586810602836e-01 
 5.615102284405171e-06  1.111524574387241e-05 -8.326913393621218e-05  7.446386537537784e-03  4.759345686170873e-01 
 5.615302284405170e-06  1.089262794498372e-05 -8.059638052746621e-05  7.446335389546866e-03  4.770085292151918e-01 
 5.615502284405170e-06  1.110501292678838e-05 -8.325553118361955e-05  7.446363568290859e-03  4.780806042462598e-01 
 5.615702284405169e-06  1.088443667763397e-05 -8.058485053976252e-05  7.446312582025786e-03  4.791507586492265e-01 
 5.615902284405169e-06  1.109637468723300e-05 -8.324123940300283e-05  7.446341013718496e-03  4.802190338295358e-01 
 5.616102284405169e-06  1.087792037174139e-05 -8.057264230016176e-05  7.446290201417087e-03  4.812853946623085e-01 
 5.616302284405168e-06  1.108951302195161e-05 -8.322630564855633e-05  7.446318898610228e-03  4.823498825640502e-01 
 5.616502284405168e-06  1.087327273862011e-05 -8.055980468455079e-05  7.446268274232021e-03  4.834124623435770e-01 
 5.616702284405167e-06  1.108463397318864e-05 -8.321078060482349e-05  7.446297251350526e-03  4.844731754267338e-01 
 5.616902284405167e-06  1.087071316431168e-05 -8.054639044655768e-05  7.446246830858763e-03  4.855319865552655e-01 
 5.617102284405167e-06  1.108197099417628e-05 -8.319471910574373e-05  7.446276104423205e-03  4.865889371597625e-01 
 5.617302284405166e-06  1.087049010174069e-05 -8.053245678397857e-05  7.446225906009845e-03  4.876439919127915e-01 
 5.617502284405166e-06  1.108178847208987e-05 -8.317818074956332e-05  7.446255494921619e-03  4.886971922480974e-01 
 5.617702284405165e-06  1.087288493540468e-05 -8.051806600794492e-05  7.446205539294015e-03  4.897485027664422e-01 
 5.617902284405165e-06  1.108438563212027e-05 -8.316123062971874e-05  7.446235465137169e-03  4.907979649002918e-01 
 5.618102284405165e-06  1.087821584100947e-05 -8.050328633539188e-05  7.446185775830754e-03  4.918455431759168e-01 
 5.618302284405164e-06  1.109010052638655e-05 -8.314394019218980e-05  7.446216063165922e-03  4.928912790217459e-01 
 5.618502284405164e-06  1.088684190591240e-05 -8.048819281898930e-05  7.446166666859227e-03  4.939351368871868e-01 
 5.618702284405163e-06  1.109931412154030e-05 -8.312638823998644e-05  7.446197343532409e-03  4.949771581928343e-01 
 5.618902284405163e-06  1.090255136908743e-05 -8.047258836840888e-05  7.446148371034841e-03  4.960173049313951e-01 
 5.619102284405162e-06  1.111236911202222e-05 -8.310883467251323e-05  7.446179354804206e-03  4.970556250312146e-01 
 5.619302284405162e-06  1.091845453438009e-05 -8.045708171544654e-05  7.446130832042341e-03  4.980920777245563e-01 
 5.619502284405162e-06  1.113049022412191e-05 -8.309100400952834e-05  7.446162230598849e-03  4.991267055905326e-01 
 5.619702284405161e-06  1.093891042022232e-05 -8.044153040627657e-05  7.446114015816518e-03  5.001594723956518e-01 
 5.619902284405161e-06  1.115319553957909e-05 -8.307318451260722e-05  7.446145971083030e-03  5.011904196087085e-01 
 5.620102284405160e-06  1.096470103275797e-05 -8.042605859732399e-05  7.446098129510844e-03  5.022195111790307e-01 
 5.620302284405160e-06  1.118118933742153e-05 -8.305553107339718e-05  7.446130658639676e-03  5.032467887095574e-01 
 5.620502284405160e-06  1.099651753821230e-05 -8.041080618053183e-05  7.446083274921547e-03  5.042722159811855e-01 
 5.620702284405159e-06  1.121526115109655e-05 -8.303818365708069e-05  7.446116405505323e-03  5.052958346798758e-01 
 5.620902284405159e-06  1.103493743641246e-05 -8.039591983779602e-05  7.446069545274069e-03  5.063176084671892e-01 
 5.621102284405158e-06  1.125613724431613e-05 -8.302129291471114e-05  7.446103319267370e-03  5.073375790396406e-01 
 5.621302284405158e-06  1.108055791136542e-05 -8.038156145245060e-05  7.446057038206008e-03  5.083557099915623e-01 
 5.621502284405158e-06  1.130449772884142e-05 -8.300502874845668e-05  7.446091503722809e-03  5.093720430008892e-01 
 5.621702284405157e-06  1.113399513553149e-05 -8.036791403855834e-05  7.446045852886765e-03  5.103865416374744e-01 
 5.621902284405157e-06  1.136098588695956e-05 -8.298958464996367e-05  7.446081058897547e-03  5.113992475575194e-01 
 5.622102284405156e-06  1.119584521805718e-05 -8.035518571595363e-05  7.446036084767494e-03  5.124101243471251e-01 
 5.622302284405156e-06  1.142618355877542e-05 -8.297518110000757e-05  7.446072076690355e-03  5.134192136499727e-01 
 5.622502284405156e-06  1.126663011440914e-05 -8.034361336334740e-05  7.446027818004174e-03  5.144264791085639e-01 
 5.622702284405155e-06  1.150055965844655e-05 -8.296206949414076e-05  7.446064632588461e-03  5.154319623740031e-01 
 5.622902284405155e-06  1.134673077071527e-05 -8.033346719110136e-05  7.446021114907790e-03  5.164356271803372e-01 
 5.623102284405154e-06  1.158440063656675e-05 -8.295053770684232e-05  7.446058773623093e-03  5.174375152152668e-01 
 5.623302284405154e-06  1.143630843046912e-05 -8.032505747382576e-05  7.446016001885936e-03  5.184375903254743e-01 
 5.623502284405153e-06  1.167772801841089e-05 -8.294091870857551e-05  7.446054502499170e-03  5.194358942737957e-01 
 5.623702284405153e-06  1.153521772637472e-05 -8.031874519479244e-05  7.446012451536044e-03  5.204323910106666e-01 
 5.623902284405153e-06  1.178020937716361e-05 -8.293360434794045e-05  7.446051757842101e-03  5.214271224159799e-01 
 5.624102284405152e-06  1.164291685264971e-05 -8.031495922874844e-05  7.446010360931037e-03  5.224200524875897e-01 
 5.624302284405152e-06  1.189107050266268e-05 -8.292906744052953e-05  7.446050390725017e-03  5.234112232669237e-01 
 5.624502284405151e-06  1.175838262555328e-05 -8.031422381288519e-05  7.446009526147365e-03  5.244005986657729e-01 
 5.624702284405151e-06  1.200901733383033e-05 -8.292789641814944e-05  7.446050137403209e-03  5.253882209250460e-01 
 5.624902284405151e-06  1.188003778599712e-05 -8.031720108503604e-05  7.446009612933372e-03  5.263740536372703e-01 
 5.625102284405150e-06  1.213217319849074e-05 -8.293084768078624e-05  7.446050588266548e-03  5.273581392696085e-01 
 5.625302284405150e-06  1.200569439482480e-05 -8.032475403622632e-05  7.446010123061664e-03  5.283404407313835e-01 
 5.625502284405149e-06  1.225803313479431e-05 -8.293892090537011e-05  7.446051151717789e-03  5.293210007291796e-01 
 5.625702284405149e-06  1.213251016794350e-05 -8.033803459582488e-05  7.446010354642802e-03  5.302997809732349e-01 
 5.625902284405149e-06  1.238342650514587e-05 -8.295346120057143e-05  7.446051010712073e-03  5.312768244059880e-01 
 5.626102284405148e-06  1.225694750950975e-05 -8.035859898947699e-05  7.446009353295414e-03  5.322520908484217e-01 
 5.626302284405148e-06  1.250459892510686e-05 -8.297640113394885e-05  7.446048290225818e-03  5.332256154798548e-01 
 5.626502284405147e-06  1.237574698934636e-05 -8.038923987944776e-05  7.446005813546422e-03  5.341973727629759e-01 
 5.626702284405147e-06  1.261617119556568e-05 -8.301024857514996e-05  7.446043387745070e-03  5.351673924960463e-01 
 5.626902284405147e-06  1.248236741865355e-05 -8.043162181011581e-05  7.445998142642843e-03  5.361356352876882e-01 
 5.627102284405146e-06  1.271263641930722e-05 -8.305794907992717e-05  7.446032876673800e-03  5.371021370845391e-01 
 5.627302284405146e-06  1.257039132244452e-05 -8.048985358627482e-05  7.445984098823780e-03  5.380668543775334e-01 
 5.627502284405145e-06  1.278761356443524e-05 -8.312368047007312e-05  7.446014660269796e-03  5.390298206218419e-01 
 5.627702284405145e-06  1.263299496023608e-05 -8.056848564616513e-05  7.445960884512332e-03  5.399909889066974e-01 
 5.627902284405145e-06  1.283317821938771e-05 -8.321239624860077e-05  7.445985611271611e-03  5.409503889167524e-01 
 5.628102284405144e-06  1.266146046037905e-05 -8.067284415316964e-05  7.445924943621557e-03  5.419079694751791e-01 
 5.628302284405144e-06  1.283963099774046e-05 -8.332972838748245e-05  7.445941716239269e-03  5.428637554717732e-01 
 5.628502284405143e-06  1.264514345352058e-05 -8.080876013882683e-05  7.445871759981229e-03  5.438176903000262e-01 
 5.628702284405143e-06  1.279511966435249e-05 -8.348156829532928e-05  7.445877880255959e-03  5.447697927518251e-01 
 5.628902284405142e-06  1.257084642692625e-05 -8.098200922995761e-05  7.445795572907811e-03  5.457199992131210e-01 
 5.629102284405142e-06  1.268472152542921e-05 -8.367336858290348e-05  7.445787543076064e-03  5.466683204408309e-01 
 5.629302284405142e-06  1.242149453349578e-05 -8.119748286880477e-05  7.445688840243416e-03  5.476146833242552e-01 
 5.629502284405141e-06  1.248852646262675e-05 -8.390919392725861e-05  7.445661919465087e-03  5.485590873409666e-01 
 5.629702284405141e-06  1.217344371254779e-05 -8.145812280958849e-05  7.445541172909456e-03  5.495014455842862e-01 
 5.629902284405140e-06  1.217790589678290e-05 -8.419052711024760e-05  7.445488522366442e-03  5.504417405471858e-01 
 5.630102284405140e-06  1.179143008664027e-05 -8.176355595898014e-05  7.445337320982322e-03  5.513798639533291e-01 
 5.630302284405140e-06  1.170877262157995e-05 -8.451464583480928e-05  7.445248454099642e-03  5.523157712921891e-01 
 5.630502284405139e-06  1.121968628918810e-05 -8.210807018331109e-05  7.445053569504796e-03  5.532493196997355e-01 
 5.630702284405139e-06  1.100996051302583e-05 -8.487199327429484e-05  7.444911647382416e-03  5.541804203000048e-01 
 5.630902284405138e-06  1.036686468532367e-05 -8.247712228376657e-05  7.444651500518802e-03  5.551088729926688e-01 
 5.631102284405138e-06  9.963941846934092e-06 -8.524155118416659e-05  7.444428786921384e-03  5.560345154116670e-01 
 5.631302284405138e-06  9.082149101167530e-06 -8.284139358181115e-05  7.444067794875706e-03  5.569570538451897e-01 
 5.631502284405137e-06  8.379244195786783e-06 -8.558372909994742e-05  7.443719122712075e-03  5.578762096920136e-01 
 5.631702284405137e-06  7.128269120966788e-06 -8.314950252511488e-05  7.443201333269397e-03  5.587915515061106e-01 
 5.631902284405136e-06  5.975420936359313e-06 -8.583559907508359e-05  7.442660646837542e-03  5.597026522406133e-01 
 5.632102284405136e-06  4.201580249093442e-06 -8.333121698209137e-05  7.441914638320837e-03  5.606089483447005e-01 
 5.632302284405136e-06  2.474587276217672e-06 -8.593036392204528e-05  7.441116394554747e-03  5.615099446253169e-01 
 5.632502284405135e-06  1.317674237365644e-07 -8.334076267881093e-05  7.440100303727814e-03  5.624051287666528e-01 
