 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905617028500162e-08 -1.080127132285802e-04  6.381172464121727e-03  6.381172678658723e-03 
 4.685600000000005e-08  7.905616997302134e-08 -1.080127132286540e-04  6.381172464121444e-03  6.381172678654956e-03 
 4.705600000000005e-08  7.905616305576289e-08 -1.080127132287065e-04  6.381172464120561e-03  6.381172678653241e-03 
 4.725600000000005e-08  7.905616781840568e-08 -1.080127132286085e-04  6.381172464122642e-03  6.381172678653380e-03 
 4.745600000000005e-08  7.905617113432532e-08 -1.080127132286658e-04  6.381172464122352e-03  6.381172678654048e-03 
 4.765600000000005e-08  7.905616935336495e-08 -1.080127132285689e-04  6.381172464121230e-03  6.381172678653813e-03 
 4.785600000000005e-08  7.905616669386793e-08 -1.080127132286257e-04  6.381172464120043e-03  6.381172678653083e-03 
 4.805600000000006e-08  7.905616742837212e-08 -1.080127132286573e-04  6.381172464118779e-03  6.381172678654073e-03 
 4.825600000000006e-08  7.905616621972637e-08 -1.080127132288251e-04  6.381172464118423e-03  6.381172678653617e-03 
 4.845600000000006e-08  7.905616897306617e-08 -1.080127132286414e-04  6.381172464118428e-03  6.381172678653923e-03 
 4.865600000000006e-08  7.905616870009995e-08 -1.080127132284078e-04  6.381172464119810e-03  6.381172678659236e-03 
 4.885600000000006e-08  7.905616870294739e-08 -1.080127132285898e-04  6.381172464121340e-03  6.381172678657889e-03 
 4.905600000000007e-08  7.905616829299041e-08 -1.080127132286770e-04  6.381172464120477e-03  6.381172678654996e-03 
 4.925600000000007e-08  7.905616891137016e-08 -1.080127132286008e-04  6.381172464117126e-03  6.381172678655284e-03 
 4.945600000000007e-08  7.905616601317394e-08 -1.080127132286208e-04  6.381172464116118e-03  6.381172678654158e-03 
 4.965600000000007e-08  7.905616440846868e-08 -1.080127132289457e-04  6.381172464118245e-03  6.381172678652172e-03 
 4.982800000000004e-08  7.905616807735770e-08 -1.080127132284866e-04  6.381172464121643e-03  6.381172678651018e-03 
 5.000000000000000e-08  7.905616417937665e-08 -1.080127132283313e-04  6.381172464123619e-03  6.381172678651265e-03 
 5.002000000000001e-08  4.262498282996544e-04 -9.691980629003303e-05  6.447570053615628e-03  6.397655333995237e-03 
 5.006000000000001e-08  9.725048249555947e-04 -9.277674242872014e-05  6.550843335398577e-03  6.412260859900817e-03 
 5.014000000000000e-08  1.397576731456698e-03 -9.238948035243169e-05  6.678346053363675e-03  6.405394092601168e-03 
 5.030000000000001e-08  1.794462025333585e-03 -9.280043207608743e-05  6.856288136961514e-03  6.395166162719699e-03 
 5.050000000000001e-08  1.770922768409539e-03 -1.052038351198700e-04  7.003104056485744e-03  6.369056849305931e-03 
 5.070000000000001e-08  1.458123323855273e-03 -1.408115005764785e-04  6.991268873460418e-03  6.282179482353728e-03 
 5.085000000000001e-08  1.274176031291114e-03 -1.815845900652692e-04  6.892416044705690e-03  6.752195918598489e-03 
 5.100000000000001e-08  1.595797478717585e-03 -1.280552407911511e-04  7.026109183405245e-03  8.600706909691667e-03 
 5.102000000000001e-08  1.280272926883120e-03 -1.272740776604046e-04  6.991460997420732e-03  8.885012046235614e-03 
 5.106000000000001e-08  8.191569911545128e-04 -1.179796171155816e-04  6.930298889548516e-03  9.457706653555623e-03 
 5.114000000000001e-08  3.368910256729843e-04 -1.094018219199261e-04  6.837464912700330e-03  1.058853808634420e-02 
 5.130000000000001e-08  2.825789331812277e-05 -1.078926681075855e-04  6.709785887648399e-03  1.276916880687044e-02 
 5.150000000000001e-08  2.395209870350643e-05 -1.079694507644584e-04  6.607704577980975e-03  1.545444646010659e-02 
 5.170000000000001e-08  1.200429254732467e-05 -1.078671668060779e-04  6.538066107759175e-03  1.813110792865521e-02 
 5.190000000000001e-08  1.976075898437418e-05 -1.078159205112837e-04  6.491018433471884e-03  2.079920807698861e-02 
 5.210000000000002e-08  1.287559416918857e-05 -1.076845780339390e-04  6.458858183201532e-03  2.346141363783595e-02 
 5.230000000000002e-08  1.828376983463218e-05 -1.076486035860384e-04  6.437089382769207e-03  2.611691701455391e-02 
 5.250000000000002e-08  1.344729105713302e-05 -1.074815422954012e-04  6.422245241008658e-03  2.876656922513535e-02 
 5.270000000000002e-08  1.749953334906178e-05 -1.074658622142127e-04  6.412155891938083e-03  3.140987581997054e-02 
 5.290000000000002e-08  1.382252941731497e-05 -1.072824073947514e-04  6.405313642824006e-03  3.404740419586665e-02 
 5.310000000000003e-08  1.698553777139169e-05 -1.072768290919260e-04  6.400609508694553e-03  3.667866704256659e-02 
 5.330000000000003e-08  1.405394831055175e-05 -1.070884910447038e-04  6.397464101856357e-03  3.930420314871088e-02 
 5.350000000000003e-08  1.661301716423111e-05 -1.070859526210774e-04  6.395243828573736e-03  4.192351016521251e-02 
 5.370000000000003e-08  1.419074884217195e-05 -1.068987627529561e-04  6.393805494860360e-03  4.453712528346425e-02 
 5.390000000000003e-08  1.632390137181383e-05 -1.068951829177726e-04  6.392732204326709e-03  4.714454703002290e-02 
 5.410000000000003e-08  1.426737235107861e-05 -1.067122043746043e-04  6.392081175226605e-03  4.974630007587366e-02 
 5.430000000000004e-08  1.608700422170794e-05 -1.067054051668120e-04  6.391538866748647e-03  5.234190044745921e-02 
 5.450000000000004e-08  1.430557478526276e-05 -1.065280991768624e-04  6.391249933639547e-03  5.493184823063717e-02 
 5.470000000000004e-08  1.588431355526626e-05 -1.065170297982854e-04  6.390954756718642e-03  5.751568748769036e-02 
 5.490000000000004e-08  1.431866003893799e-05 -1.063459782751657e-04  6.390831350512500e-03  6.009388647300305e-02 
 5.510000000000004e-08  1.570499053056986e-05 -1.063302371703872e-04  6.390652470320863e-03  6.266602243760759e-02 
 5.530000000000005e-08  1.431473628825322e-05 -1.061655392240172e-04  6.390603755155851e-03  6.523252874876458e-02 
 5.550000000000005e-08  1.554230202564828e-05 -1.061450901155348e-04  6.390480806739167e-03  6.779301742728655e-02 
 5.570000000000005e-08  1.429878955682070e-05 -1.059865852962775e-04  6.390464859751324e-03  7.034788660341527e-02 
 5.590000000000005e-08  1.539193115257243e-05 -1.059615907889594e-04  6.390369919925553e-03  7.289678254895481e-02 
 5.610000000000005e-08  1.427393120162954e-05 -1.058089861247782e-04  6.390367454074950e-03  7.544006934678295e-02 
 5.630000000000005e-08  1.525100961649168e-05 -1.057797110829854e-04  6.390287529345392e-03  7.797742587197171e-02 
 5.650000000000006e-08  1.424213630609521e-05 -1.056326533594003e-04  6.390289735710039e-03  8.050918413634428e-02 
 5.670000000000006e-08  1.511755044383565e-05 -1.055994093173707e-04  6.390218702530676e-03  8.303505343100057e-02 
 5.690000000000006e-08  1.420468017143708e-05 -1.054575258516275e-04  6.390221621914514e-03  8.555533601138283e-02 
 5.710000000000006e-08  1.499010975587934e-05 -1.054206394552931e-04  6.390156519796231e-03  8.806976919758674e-02 
 5.730000000000006e-08  1.416239747932223e-05 -1.052835606748533e-04  6.390158435140209e-03  9.057862788677953e-02 
 5.750000000000006e-08  1.486758224665053e-05 -1.052433561424683e-04  6.390097763196437e-03  9.308167503056854e-02 
 5.770000000000007e-08  1.411583668739152e-05 -1.051107276677761e-04  6.390097990429702e-03  9.557916051122486e-02 
 5.790000000000007e-08  1.474907534367585e-05 -1.050675174177466e-04  6.390040925259442e-03  9.807087060328401e-02 
 5.810000000000007e-08  1.406535285471135e-05 -1.049390061203607e-04  6.390039252119305e-03  1.005570323916463e-01 
 5.830000000000007e-08  1.463383042772720e-05 -1.048930861262654e-04  6.389985288904107e-03  1.030374533031706e-01 
 5.850000000000007e-08  1.401116303204937e-05 -1.047683827615770e-04  6.389981714275893e-03  1.055123396845659e-01 
 5.870000000000008e-08  1.452117215973204e-05 -1.047200306384552e-04  6.389930502093266e-03  1.079815181019776e-01 
 5.890000000000008e-08  1.395337951672819e-05 -1.045988505667482e-04  6.389925114948655e-03  1.104451760547113e-01 
 5.910000000000008e-08  1.441047498758329e-05 -1.045483252178934e-04  6.389876381029741e-03  1.129031573957526e-01 
 5.930000000000008e-08  1.389202928705738e-05 -1.044304080843720e-04  6.389869304262712e-03  1.153556325000376e-01 
 5.950000000000008e-08  1.430113970565563e-05 -1.043779502310749e-04  6.389822818887328e-03  1.178024608112714e-01 
 5.970000000000008e-08  1.382706507725708e-05 -1.042630591202265e-04  6.389814183437534e-03  1.202437971425105e-01 
 5.990000000000008e-08  1.419257661168309e-05 -1.042088923219059e-04  6.389769743404852e-03  1.226795149785749e-01 
 6.010000000000008e-08  1.375837097627135e-05 -1.040968126728239e-04  6.389759676484365e-03  1.251097549828980e-01 
 6.030000000000008e-08  1.408419226001964e-05 -1.040411446140996e-04  6.389717096969636e-03  1.275344032678272e-01 
 6.050000000000009e-08  1.368576483183031e-05 -1.039316830733701e-04  6.389705716873494e-03  1.299535876194268e-01 
 6.070000000000009e-08  1.397537879677224e-05 -1.038747069918354e-04  6.389664827196691e-03  1.323672054882759e-01 
 6.090000000000009e-08  1.360899823042578e-05 -1.037676903035461e-04  6.389652241229217e-03  1.347753729277439e-01 
 6.110000000000009e-08  1.386550475098087e-05 -1.037095864912863e-04  6.389612882302510e-03  1.371779975500459e-01 
 6.130000000000009e-08  1.352775522118080e-05 -1.036048604821197e-04  6.389599186090273e-03  1.395751847030493e-01 
 6.150000000000009e-08  1.375390688519620e-05 -1.035457978331908e-04  6.389561208700450e-03  1.419668510867128e-01 
 6.170000000000010e-08  1.344165025185748e-05 -1.034432265352522e-04  6.389546486200002e-03  1.443530922637432e-01 
 6.190000000000010e-08  1.363988292843671e-05 -1.033833641300266e-04  6.389509749712105e-03  1.467338330409986e-01 
 6.210000000000010e-08  1.335022557436998e-05 -1.032828290770060e-04  6.389494073481571e-03  1.491091600188934e-01 
 6.230000000000010e-08  1.352268521347951e-05 -1.032223178132475e-04  6.389458444709131e-03  1.514790052144868e-01 
 6.250000000000010e-08  1.325294889046106e-05 -1.031237175326810e-04  6.389441876340492e-03  1.538434470017630e-01 
 6.270000000000010e-08  1.340151516741979e-05 -1.030627018315192e-04  6.389407228595450e-03  1.562024237881935e-01 
 6.290000000000011e-08  1.314921149504641e-05 -1.029659515776482e-04  6.389389819212980e-03  1.585560063780467e-01 
 6.310000000000011e-08  1.327551938263155e-05 -1.029045712024889e-04  6.389356031459651e-03  1.609041388196981e-01 
 6.330000000000011e-08  1.303832757911850e-05 -1.028096029741911e-04  6.389337822239020e-03  1.632468849348367e-01 
 6.350000000000011e-08  1.314378741448531e-05 -1.027479950278782e-04  6.389304778377171e-03  1.655841937295028e-01 
 6.370000000000011e-08  1.291953547968640e-05 -1.026547579391188e-04  6.389285801171486e-03  1.679161225689901e-01 
 6.390000000000012e-08  1.300535229340236e-05 -1.025930591214863e-04  6.389253389517556e-03  1.702426247959968e-01 
 6.410000000000012e-08  1.279200175611542e-05 -1.025015202278761e-04  6.389233667528881e-03  1.725637517942720e-01 
 6.430000000000012e-08  1.285919481342323e-05 -1.024398694819000e-04  6.389201780448347e-03  1.748794606830653e-01 
 6.450000000000012e-08  1.265482948683999e-05 -1.023500151996971e-04  6.389181329135167e-03  1.771897972984137e-01 
 6.470000000000012e-08  1.270425306548129e-05 -1.022885569277884e-04  6.389149862993459e-03  1.794947220382322e-01 
 6.490000000000012e-08  1.250707252153070e-05 -1.022003952611443e-04  6.389128691099702e-03  1.817942755954242e-01 
 6.510000000000013e-08  1.253943887382070e-05 -1.021392833730758e-04  6.389097546552239e-03  1.840884212131201e-01 
 6.530000000000013e-08  1.234775799868731e-05 -1.020528472530528e-04  6.389075657589421e-03  1.863771948301289e-01 
 6.550000000000013e-08  1.236366454976460e-05 -1.019922504236829e-04  6.389044740370424e-03  1.886605621742161e-01 
 6.570000000000013e-08  1.217592030317671e-05 -1.019076026120505e-04  6.389022134552379e-03  1.909385548209669e-01 
 6.590000000000013e-08  1.217588288024014e-05 -1.018477113007772e-04  6.388991356940573e-03  1.932111407048030e-01 
 6.610000000000014e-08  1.199065075333436e-05 -1.017649515194053e-04  6.388968033830724e-03  1.954783474521552e-01 
 6.630000000000014e-08  1.197514584773882e-05 -1.017059875636725e-04  6.388937317019209e-03  1.977401450284754e-01 
 6.650000000000014e-08  1.179116908048780e-05 -1.016252628046396e-04  6.388913279207232e-03  1.999965575753078e-01 
 6.670000000000014e-08  1.176068869773060e-05 -1.015674927306448e-04  6.388882556939347e-03  2.022475570385306e-01 
 6.690000000000014e-08  1.157692425995935e-05 -1.014890121250550e-04  6.388857815126901e-03  2.044931646272455e-01 
 6.710000000000014e-08  1.153204881634694e-05 -1.014327658222779e-04  6.388827039028063e-03  2.067333543810343e-01 
 6.730000000000015e-08  1.134773587531847e-05 -1.013568219783074e-04  6.388801619043967e-03  2.089681452628834e-01 
 6.750000000000015e-08  1.128923121407796e-05 -1.013025189645530e-04  6.388770766337903e-03  2.111975137312378e-01 
 6.770000000000015e-08  1.110368487476721e-05 -1.012299171017751e-04  6.388744854144156e-03  2.134214718491619e-01 
 6.790000000000015e-08  1.103223963820599e-05 -1.011781999722349e-04  6.388713930051278e-03  2.156399993342775e-01 
 6.810000000000015e-08  1.084608700791075e-05 -1.011088346979559e-04  6.388687260394024e-03  2.178531194085016e-01 
 6.830000000000015e-08  1.076430073733121e-05 -1.010603359868782e-04  6.388656348937336e-03  2.200608154961309e-01 
 6.850000000000016e-08  1.057863173337486e-05 -1.009952706632877e-04  6.388629352793613e-03  2.222631069044131e-01 
 6.870000000000016e-08  1.048839392150818e-05 -1.009509913832118e-04  6.388598612380700e-03  2.244599829851897e-01 
 6.890000000000016e-08  1.030479526900366e-05 -1.008913096545705e-04  6.388571486697649e-03  2.266514661598500e-01 
 6.910000000000016e-08  1.020928552230635e-05 -1.008525480893963e-04  6.388541131604111e-03  2.288375531673030e-01 
 6.930000000000016e-08  1.003069865684913e-05 -1.007996979714922e-04  6.388514185220350e-03  2.310182722897538e-01 
 6.950000000000017e-08  9.934389376432922e-06 -1.007681576375802e-04  6.388484559953398e-03  2.331936300857486e-01 
 6.970000000000017e-08  9.765179181468435e-06 -1.007240285745694e-04  6.388458233681461e-03  2.353636635953449e-01 
 6.990000000000017e-08  9.673936682911839e-06 -1.007018732142025e-04  6.388429817082249e-03  2.375283918936350e-01 
 7.010000000000017e-08  9.519935057727702e-06 -1.006688184808918e-04  6.388404683436045e-03  2.396878636462263e-01 
 7.030000000000017e-08  9.440930130659396e-06 -1.006586424705015e-04  6.388378077188650e-03  2.418421128403014e-01 
 7.050000000000017e-08  9.309151570589149e-06 -1.006393779179770e-04  6.388354810432120e-03  2.439912018682343e-01 
 7.070000000000018e-08  9.250329700188630e-06 -1.006440119420373e-04  6.388330686206743e-03  2.461351807371484e-01 
 7.090000000000018e-08  9.148136558795696e-06 -1.006413098953249e-04  6.388309980283865e-03  2.482741257437346e-01 
 7.110000000000018e-08  9.117070044018782e-06 -1.006633925323510e-04  6.388288967260801e-03  2.504081014786339e-01 
 7.130000000000018e-08  9.050707884882842e-06 -1.006795335499149e-04  6.388271393918231e-03  2.525371951851562e-01 
 7.150000000000018e-08  9.052892154348862e-06 -1.007208656306724e-04  6.388253914806698e-03  2.546614810745768e-01 
 7.170000000000019e-08  9.025650643527846e-06 -1.007569396396133e-04  6.388239749945934e-03  2.567810507149854e-01 
 7.190000000000019e-08  9.062714473256483e-06 -1.008177989500176e-04  6.388225855427495e-03  2.588959795851251e-01 
 7.210000000000019e-08  9.073382499851375e-06 -1.008731148348172e-04  6.388214942703817e-03  2.610063542383869e-01 
 7.230000000000019e-08  9.142013563604214e-06 -1.009518462306741e-04  6.388204224722444e-03  2.631122414630699e-01 
 7.250000000000019e-08  9.184448285255688e-06 -1.010237750716963e-04  6.388195955202187e-03  2.652137132597468e-01 
 7.270000000000019e-08  9.276728779091937e-06 -1.011169324135256e-04  6.388187601067411e-03  2.673108191483123e-01 
 7.290000000000020e-08  9.340964970356900e-06 -1.012013534910137e-04  6.388181040149775e-03  2.694036099061984e-01 
 7.310000000000020e-08  9.446170280922742e-06 -1.013044127457711e-04  6.388174019363340e-03  2.714921133085264e-01 
 7.330000000000020e-08  9.520712485870007e-06 -1.013966181739870e-04  6.388168132636722e-03  2.735763571036623e-01 
 7.350000000000020e-08  9.627852113912365e-06 -1.015049742216407e-04  6.388161435837224e-03  2.756563479593838e-01 
 7.370000000000020e-08  9.702186201924589e-06 -1.016006509140394e-04  6.388155315717021e-03  2.777320935990019e-01 
 7.390000000000021e-08  9.802245762837116e-06 -1.017104890534224e-04  6.388148147091030e-03  2.798035842988406e-01 
 7.410000000000021e-08  9.868619265386747e-06 -1.018064078081609e-04  6.388141156702162e-03  2.818708137892098e-01 
 7.430000000000021e-08  9.955779209312243e-06 -1.019151706582928e-04  6.388133022722250e-03  2.839337625379130e-01 
 7.450000000000021e-08  1.000982956575550e-05 -1.020094225065400e-04  6.388124830995515e-03  2.859924170301957e-01 
 7.470000000000021e-08  1.008155449272902e-05 -1.021158350648719e-04  6.388115528725714e-03  2.880467542323469e-01 
 7.490000000000021e-08  1.012194967874441e-05 -1.022076825560077e-04  6.388106062608394e-03  2.900967590686043e-01 
