 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905617008918017e-08 -1.080127132286379e-04  6.381172464122341e-03  6.381172678657510e-03 
 4.685600000000005e-08  7.905616706198157e-08 -1.080127132288370e-04  6.381172464121342e-03  6.381172678657571e-03 
 4.705600000000005e-08  7.905617017381375e-08 -1.080127132285942e-04  6.381172464122116e-03  6.381172678654613e-03 
 4.725600000000005e-08  7.905616788799463e-08 -1.080127132286642e-04  6.381172464125184e-03  6.381172678653850e-03 
 4.745600000000005e-08  7.905616717972345e-08 -1.080127132286789e-04  6.381172464125738e-03  6.381172678654705e-03 
 4.765600000000005e-08  7.905617094503775e-08 -1.080127132286013e-04  6.381172464125478e-03  6.381172678655541e-03 
 4.785600000000005e-08  7.905616436726872e-08 -1.080127132286783e-04  6.381172464123290e-03  6.381172678655098e-03 
 4.805600000000006e-08  7.905616897438058e-08 -1.080127132287182e-04  6.381172464120555e-03  6.381172678654239e-03 
 4.825600000000006e-08  7.905616852319404e-08 -1.080127132286407e-04  6.381172464120914e-03  6.381172678656601e-03 
 4.845600000000006e-08  7.905616664585815e-08 -1.080127132286235e-04  6.381172464121255e-03  6.381172678658888e-03 
 4.865600000000006e-08  7.905617037712257e-08 -1.080127132283786e-04  6.381172464123071e-03  6.381172678659030e-03 
 4.885600000000006e-08  7.905616894455068e-08 -1.080127132283779e-04  6.381172464122965e-03  6.381172678663081e-03 
 4.905600000000007e-08  7.905616481629549e-08 -1.080127132287746e-04  6.381172464119885e-03  6.381172678661193e-03 
 4.925600000000007e-08  7.905617009857110e-08 -1.080127132287064e-04  6.381172464116793e-03  6.381172678656587e-03 
 4.945600000000007e-08  7.905616586922818e-08 -1.080127132287085e-04  6.381172464118065e-03  6.381172678657442e-03 
 4.965600000000007e-08  7.905616747452152e-08 -1.080127132288864e-04  6.381172464121000e-03  6.381172678656626e-03 
 4.982800000000004e-08  7.905616725751754e-08 -1.080127132284984e-04  6.381172464123537e-03  6.381172678654888e-03 
 5.000000000000000e-08  7.905616906934355e-08 -1.080127132283243e-04  6.381172464126342e-03  6.381172678653307e-03 
 5.002000000000001e-08  4.264479287524938e-04 -9.691631261752906e-05  6.454770908433224e-03  6.399852154809524e-03 
 5.006000000000001e-08  9.731640670989349e-04 -9.276876295726974e-05  6.578632920419483e-03  6.419614469879497e-03 
 5.014000000000000e-08  1.398765773030668e-03 -9.238070031707830e-05  6.752561329877852e-03  6.418880802156253e-03 
 5.030000000000001e-08  1.795480574366047e-03 -9.279391867544613e-05  6.984478843728631e-03  6.408182278834718e-03 
 5.050000000000001e-08  1.771521269935842e-03 -1.051987076381708e-04  7.147069055250113e-03  6.376578193126647e-03 
 5.070000000000001e-08  1.458070408103673e-03 -1.408117100286550e-04  7.098990183067472e-03  6.268008294326578e-03 
 5.085000000000001e-08  1.274718603520736e-03 -1.815736768920636e-04  6.947008901624362e-03  6.832851297812559e-03 
 5.100000000000001e-08  1.600699909181342e-03 -1.279978599213227e-04  7.083696935858996e-03  9.211841824711974e-03 
 5.102000000000001e-08  1.285773349712574e-03 -1.272133861133539e-04  7.050581142324229e-03  9.610949510712031e-03 
 5.106000000000001e-08  8.255251187518824e-04 -1.179119776374375e-04  6.984770126639302e-03  1.041840729580633e-02 
 5.114000000000001e-08  3.441359230435370e-04 -1.093180420508218e-04  6.864193479917223e-03  1.204299725817740e-02 
 5.130000000000001e-08  3.637782612586316e-05 -1.077733384943858e-04  6.689843013379240e-03  1.524678900898098e-02 
 5.150000000000001e-08  3.243453178971648e-05 -1.078050879386128e-04  6.564858048965123e-03  1.921926784024308e-02 
 5.170000000000001e-08  2.060392118121727e-05 -1.076576363479298e-04  6.496245617662868e-03  2.317751716993865e-02 
 5.190000000000001e-08  2.837738015685412e-05 -1.075617749255975e-04  6.459411823251908e-03  2.711903257618260e-02 
 5.210000000000002e-08  2.148267679594399e-05 -1.073857810475980e-04  6.439364410281962e-03  3.104705365371282e-02 
 5.230000000000002e-08  2.686019717206331e-05 -1.073063366328086e-04  6.428587110281337e-03  3.496109599374238e-02 
 5.250000000000002e-08  2.198613934743864e-05 -1.070957648414032e-04  6.422705202005818e-03  3.886205568723393e-02 
 5.270000000000002e-08  2.599431767596771e-05 -1.070372339530313e-04  6.419475328668160e-03  4.274955552552552e-02 
 5.290000000000002e-08  2.227260443138252e-05 -1.068110379781120e-04  6.417712879063983e-03  4.662418786907120e-02 
 5.310000000000003e-08  2.538880484993831e-05 -1.067633756033958e-04  6.416655297726402e-03  5.048551642852452e-02 
 5.330000000000003e-08  2.241159625205758e-05 -1.065330201840484e-04  6.416092585347439e-03  5.433411261091280e-02 
 5.350000000000003e-08  2.492382268434865e-05 -1.064890921426176e-04  6.415658982023289e-03  5.816950593338768e-02 
 5.370000000000003e-08  2.245598730690643e-05 -1.062605521608202e-04  6.415446743891257e-03  6.199226633571157e-02 
 5.390000000000003e-08  2.454276796181123e-05 -1.062162293450624e-04  6.415193293590090e-03  6.580192192727587e-02 
 5.410000000000003e-08  2.244081740776906e-05 -1.059925283132268e-04  6.415083328194085e-03  6.959902670397401e-02 
 5.430000000000004e-08  2.421442823426051e-05 -1.059456014301313e-04  6.414883668517673e-03  7.338312766469207e-02 
 5.450000000000004e-08  2.238762156075708e-05 -1.057281750709612e-04  6.414802754763136e-03  7.715475075874847e-02 
 5.470000000000004e-08  2.392045938847537e-05 -1.056775735533468e-04  6.414621323118199e-03  8.091347227392864e-02 
 5.490000000000004e-08  2.230931386696387e-05 -1.054669884221848e-04  6.414547524964898e-03  8.465978373321560e-02 
 5.510000000000004e-08  2.364962512168363e-05 -1.054122993773836e-04  6.414374475214293e-03  8.839329501239435e-02 
 5.530000000000005e-08  2.221357209673277e-05 -1.052086468260742e-04  6.414301083804726e-03  9.211446093287999e-02 
 5.550000000000005e-08  2.339475545644047e-05 -1.051498293730896e-04  6.414133702647680e-03  9.582292577226122e-02 
 5.570000000000005e-08  2.210490999842768e-05 -1.049529475100304e-04  6.414058636624740e-03  9.951910778832400e-02 
 5.590000000000005e-08  2.315103771544271e-05 -1.048901656442278e-04  6.413896100809792e-03  1.032026845767777e-01 
 5.610000000000005e-08  2.198589823782991e-05 -1.046997659209047e-04  6.413818739297165e-03  1.068740392468891e-01 
 5.630000000000005e-08  2.291502157133862e-05 -1.046332917789411e-04  6.413660674520606e-03  1.105328806521883e-01 
 5.650000000000006e-08  2.185787341493053e-05 -1.044490313781258e-04  6.413580881259109e-03  1.141795587618581e-01 
 5.670000000000006e-08  2.268402389313981e-05 -1.043791899741270e-04  6.413426988355330e-03  1.178138111723249e-01 
 5.690000000000006e-08  2.172134524162225e-05 -1.042007130911971e-04  6.413344793789619e-03  1.214359569219540e-01 
 5.710000000000006e-08  2.245576147141331e-05 -1.041278514359415e-04  6.413194764788329e-03  1.250457596684379e-01 
 5.730000000000006e-08  2.157622506050975e-05 -1.039548127075159e-04  6.413110252565891e-03  1.286435097096508e-01 
 5.750000000000006e-08  2.222811539916457e-05 -1.038792832866931e-04  6.412963759379132e-03  1.322289940692291e-01 
 5.770000000000007e-08  2.142194779043194e-05 -1.037113610671224e-04  6.412877020235885e-03  1.358024763578340e-01 
 5.790000000000007e-08  2.199897166829536e-05 -1.036335138357298e-04  6.412733717743344e-03  1.393637643319716e-01 
 5.810000000000007e-08  2.125752948043605e-05 -1.034704178267518e-04  6.412644827600983e-03  1.429130967716750e-01 
 5.830000000000007e-08  2.176610626739024e-05 -1.033905973510453e-04  6.412504356874256e-03  1.464502996302174e-01 
 5.850000000000007e-08  2.108158577898578e-05 -1.032320732659001e-04  6.412413364763358e-03  1.499755884909719e-01 
 5.870000000000008e-08  2.152709730533827e-05 -1.031506191015519e-04  6.412275354060723e-03  1.534888050774276e-01 
 5.890000000000008e-08  2.089232787208005e-05 -1.029964519887655e-04  6.412182274641706e-03  1.569901431835218e-01 
 5.910000000000008e-08  2.127925487747838e-05 -1.029137012861663e-04  6.412046338484212e-03  1.604794579877751e-01 
 5.930000000000008e-08  2.068754721413445e-05 -1.027637185826143e-04  6.411951146979885e-03  1.639569226852076e-01 
 5.950000000000008e-08  2.101956615943899e-05 -1.026800104730174e-04  6.411816884185210e-03  1.674224037110504e-01 
 5.970000000000008e-08  2.046459953117300e-05 -1.025340855924986e-04  6.411719513173732e-03  1.708760546605605e-01 
 5.990000000000008e-08  2.074465787617692e-05 -1.024497673432227e-04  6.411586504960081e-03  1.743177511537376e-01 
 6.010000000000008e-08  2.022039866803228e-05 -1.023078245833380e-04  6.411486842989061e-03  1.777476280316488e-01 
 6.030000000000008e-08  2.045078300306831e-05 -1.022232599283891e-04  6.411354652095288e-03  1.811655681804853e-01 
 6.050000000000009e-08  1.995143386794865e-05 -1.020852816815570e-04  6.411252544743268e-03  1.845716884410323e-01 
 6.070000000000009e-08  2.013384451239253e-05 -1.020008622639172e-04  6.411120717044282e-03  1.879658772497531e-01 
 6.090000000000009e-08  1.965382886822257e-05 -1.018669000208769e-04  6.411015971645003e-03  1.913482341961267e-01 
 6.110000000000009e-08  1.978947563121348e-05 -1.017830617036340e-04  6.410884042035284e-03  1.947186518376974e-01 
 6.130000000000009e-08  1.932346809168358e-05 -1.016532533129688e-04  6.410776438161908e-03  1.980772133872021e-01 
 6.150000000000009e-08  1.941320632619811e-05 -1.015705004913857e-04  6.410643943419424e-03  2.014238145165585e-01 
 6.170000000000010e-08  1.895622679324694e-05 -1.014450978874257e-04  6.410533252052156e-03  2.047585232503892e-01 
 6.190000000000010e-08  1.900075900963435e-05 -1.013640412957089e-04  6.410399754588696e-03  2.080812379994844e-01 
 6.210000000000010e-08  1.854835828045807e-05 -1.012434559609593e-04  6.410285770839125e-03  2.113920133785375e-01 
 6.230000000000010e-08  1.854631246706835e-05 -1.011653411727832e-04  6.410151084332446e-03  2.146907327975639e-01 
 6.250000000000010e-08  1.809287812704428e-05 -1.010503572157585e-04  6.410033483416960e-03  2.179774374843983e-01 
 6.270000000000010e-08  1.804966135926613e-05 -1.009755262459068e-04  6.409896623364521e-03  2.212520522711239e-01 
 6.290000000000011e-08  1.759713545843064e-05 -1.008670524160637e-04  6.409775722046438e-03  2.245146168728703e-01 
 6.310000000000011e-08  1.751476854555265e-05 -1.007972651682490e-04  6.409637548665117e-03  2.277650495847369e-01 
 6.330000000000011e-08  1.706161463748266e-05 -1.006969598074682e-04  6.409513784815891e-03  2.310033908124710e-01 
 6.350000000000011e-08  1.694500097437558e-05 -1.006344646164924e-04  6.409374586096538e-03  2.342295756659725e-01 
 6.370000000000011e-08  1.649463953436604e-05 -1.005448625189736e-04  6.409248732063153e-03  2.374436562219193e-01 
 6.390000000000012e-08  1.635289626450481e-05 -1.004930121551749e-04  6.409109517115621e-03  2.406455969894459e-01 
 6.410000000000012e-08  1.591396295758487e-05 -1.004180386888832e-04  6.408983196627673e-03  2.438354774579358e-01 
 6.430000000000012e-08  1.576190905863935e-05 -1.003818240567422e-04  6.408845972720133e-03  2.470133087407837e-01 
 6.450000000000012e-08  1.534985313303072e-05 -1.003273203014503e-04  6.408721911698115e-03  2.501792181884828e-01 
 6.470000000000012e-08  1.520943269379028e-05 -1.003138191092955e-04  6.408589910272192e-03  2.533332844169767e-01 
 6.490000000000012e-08  1.484722936380628e-05 -1.002877668721720e-04  6.408472078612503e-03  2.564757042417614e-01 
 6.510000000000013e-08  1.474701846072838e-05 -1.003059589452592e-04  6.408349702047913e-03  2.596066417413682e-01 
 6.530000000000013e-08  1.446275830723663e-05 -1.003176500424682e-04  6.408242956647806e-03  2.627263756561664e-01 
 6.550000000000013e-08  1.443308889406318e-05 -1.003767229578808e-04  6.408134999694919e-03  2.658351567295850e-01 
 6.570000000000013e-08  1.425227457026340e-05 -1.004340722033685e-04  6.408043824250972e-03  2.689333329860776e-01 
 6.590000000000013e-08  1.431496926856631e-05 -1.005398212750472e-04  6.407953757665700e-03  2.720212110425960e-01 
 6.610000000000014e-08  1.424864164292788e-05 -1.006452168304360e-04  6.407880258428997e-03  2.750991601715731e-01 
 6.630000000000014e-08  1.440533883001043e-05 -1.007960133026008e-04  6.407808240162525e-03  2.781674792627124e-01 
 6.650000000000014e-08  1.444085376955416e-05 -1.009432531245044e-04  6.407750572018894e-03  2.812264874216304e-01 
 6.670000000000014e-08  1.466851218812659e-05 -1.011287647676974e-04  6.407692672726589e-03  2.842764046215128e-01 
 6.690000000000014e-08  1.477124559353327e-05 -1.013040647025395e-04  6.407645318002603e-03  2.873174398896488e-01 
 6.710000000000014e-08  1.503029050681739e-05 -1.015085505531683e-04  6.407594875661117e-03  2.903496929734711e-01 
 6.730000000000015e-08  1.515692813517192e-05 -1.016955783715172e-04  6.407550849808411e-03  2.933732459248294e-01 
 6.750000000000015e-08  1.540728932611520e-05 -1.019037278935815e-04  6.407501111607854e-03  2.963880851927797e-01 
 6.770000000000015e-08  1.552169004519454e-05 -1.020891952761302e-04  6.407454562474538e-03  2.993941937432683e-01 
 6.790000000000015e-08  1.573594903120338e-05 -1.022905943415029e-04  6.407400824534304e-03  3.023914862331764e-01 
 6.810000000000015e-08  1.581789959075227e-05 -1.024670768130686e-04  6.407348454321924e-03  3.053798950393539e-01 
 6.830000000000015e-08  1.598517352876311e-05 -1.026572773265437e-04  6.407288692714927e-03  3.083593109714301e-01 
 6.850000000000016e-08  1.602987764640130e-05 -1.028227665840825e-04  6.407229686453777e-03  3.113296588481842e-01 
 6.870000000000016e-08  1.615207374058956e-05 -1.030017571365332e-04  6.407163967925179e-03  3.142908400306129e-01 
 6.890000000000016e-08  1.616450474210425e-05 -1.031575372530444e-04  6.407099104463966e-03  3.172427970864156e-01 
 6.910000000000016e-08  1.625003322920803e-05 -1.033274590112160e-04  6.407028593605287e-03  3.201854578575837e-01 
 6.930000000000016e-08  1.623892701580209e-05 -1.034759797247725e-04  6.406959297272702e-03  3.231187910623881e-01 
 6.950000000000017e-08  1.629757779160405e-05 -1.036393494658215e-04  6.406885442781582e-03  3.260427530316297e-01 
 6.970000000000017e-08  1.627144197348926e-05 -1.037828778468752e-04  6.406813146214530e-03  3.289573365411084e-01 
 6.990000000000017e-08  1.631157416041489e-05 -1.039416673734082e-04  6.406737224185755e-03  3.318625213068729e-01 
 7.010000000000017e-08  1.627692341467126e-05 -1.040817417249503e-04  6.406663074449918e-03  3.347583178509230e-01 
 7.030000000000017e-08  1.630456855338687e-05 -1.042371305728026e-04  6.406586027318277e-03  3.376447222918356e-01 
 7.050000000000017e-08  1.626566546169543e-05 -1.043745294144920e-04  6.406510826026171e-03  3.405217563652059e-01 
 7.070000000000018e-08  1.628471646842653e-05 -1.045270159237833e-04  6.406433272762871e-03  3.433894265188219e-01 
 7.090000000000018e-08  1.624402151167433e-05 -1.046619483842979e-04  6.406357530782125e-03  3.462477606936735e-01 
 7.110000000000018e-08  1.625682042237853e-05 -1.048115730921785e-04  6.406279845089746e-03  3.490967714091505e-01 
 7.130000000000018e-08  1.621560655361271e-05 -1.049439020622370e-04  6.406203869756590e-03  3.519364896137275e-01 
 7.150000000000018e-08  1.622353197765744e-05 -1.050904511315335e-04  6.406126265514150e-03  3.547669313189478e-01 
 7.170000000000019e-08  1.618239635289544e-05 -1.052198660487341e-04  6.406050238361809e-03  3.575881287115488e-01 
 7.190000000000019e-08  1.618629364455719e-05 -1.053630107310319e-04  6.405972836073207e-03  3.604000998950789e-01 
 7.210000000000019e-08  1.614549407270789e-05 -1.054891345585164e-04  6.405896867536245e-03  3.632028774271814e-01 
 7.230000000000019e-08  1.614593470340146e-05 -1.056285102228023e-04  6.405819737287497e-03  3.659964807893873e-01 
 7.250000000000019e-08  1.610557533696831e-05 -1.057509551605448e-04  6.405743899577399e-03  3.687809425272870e-01 
 7.270000000000019e-08  1.610299140950649e-05 -1.058861993923660e-04  6.405667085212548e-03  3.715562831326974e-01 
 7.290000000000020e-08  1.606311094696544e-05 -1.060045916437145e-04  6.405591429909659e-03  3.743225349772082e-01 
 7.310000000000020e-08  1.605785642350945e-05 -1.061353600335943e-04  6.405514961315481e-03  3.770797193501634e-01 
 7.330000000000020e-08  1.601846460626002e-05 -1.062493492565784e-04  6.405439528021079e-03  3.798278683766275e-01 
 7.350000000000020e-08  1.601084131430457e-05 -1.063753211284868e-04  6.405363426924642e-03  3.825670039946605e-01 
 7.370000000000020e-08  1.597193267041520e-05 -1.064845836163430e-04  6.405288247338872e-03  3.852971580439891e-01 
 7.390000000000021e-08  1.596220169632196e-05 -1.066054640297968e-04  6.405212530080357e-03  3.880183529940872e-01 
 7.410000000000021e-08  1.591881240094799e-05 -1.067094564586172e-04  6.405136940788318e-03  3.907305985868600e-01 
 7.430000000000021e-08  1.591113415274313e-05 -1.068258135345187e-04  6.405062159281051e-03  3.934339500707973e-01 
 7.450000000000021e-08  1.587164447088873e-05 -1.069246025662733e-04  6.404987440507414e-03  3.961284323280926e-01 
 7.470000000000021e-08  1.586121342036624e-05 -1.070350840432139e-04  6.404912825917024e-03  3.988140688570047e-01 
 7.490000000000021e-08  1.582222807520344e-05 -1.071282532580650e-04  6.404838468964144e-03  4.014908884717341e-01 
