 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.884153892629068e-06  1.384498520033948e-05 -1.466348855511815e-04  6.395676224860790e-03  6.094451077796095e-01 
 5.884353892629068e-06  1.444085717152129e-05 -7.309248572736713e-05  6.396389534323134e-03  6.110926088533990e-01 
 5.884553892629067e-06  1.336973518101694e-05 -1.476406399050777e-04  6.394989700574553e-03  6.127346971147983e-01 
 5.884753892629067e-06  1.373912324611674e-05 -7.423548326963965e-05  6.395501906764810e-03  6.143692856007471e-01 
 5.884953892629066e-06  1.236366574482055e-05 -1.489351388390150e-04  6.393827889365211e-03  6.159972734960901e-01 
 5.885153892629066e-06  1.230372489026455e-05 -7.564547628651687e-05  6.393958232946898e-03  6.176160659778170e-01 
 5.885353892629066e-06  1.031348155626563e-05 -1.504340085924014e-04  6.391736473903588e-03  6.192257783098126e-01 
 5.885553892629065e-06  9.338348227572645e-06 -7.712688732462668e-05  6.391060833734812e-03  6.208225801970337e-01 
 5.885753892629065e-06  5.984111068647646e-06 -1.517622445360290e-04  6.387634254746356e-03  6.224047019029166e-01 
 5.885953892629064e-06  3.050686161827730e-06 -7.806979217802504e-05  6.385199258601404e-03  6.239658445537161e-01 
 5.886153892629064e-06 -2.726103694529995e-06 -1.521519454744958e-04  6.379445206403671e-03  6.255022802278447e-01 
 5.886353892629064e-06 -7.919000060474134e-06 -7.790353348157450e-05  6.374477559096918e-03  6.270085111383241e-01 
 5.886553892629063e-06 -1.493339030704069e-05 -1.517129057602667e-04  6.366684994023308e-03  6.284852520753808e-01 
 5.886753892629063e-06 -1.967704434560543e-05 -7.775367812423244e-05  6.361326127974120e-03  6.299327596671411e-01 
 5.886953892629062e-06 -2.181000556966703e-05 -1.538668578090787e-04  6.360636501383187e-03  6.313571339552996e-01 
 5.887153892629062e-06 -9.235437554566293e-06 -8.578394892300585e-05  6.390678730311094e-03  6.327647688546921e-01 
 5.887353892629061e-06  3.286601396917045e-05 -1.684274387454767e-04  6.498410068976723e-03  6.341710445340890e-01 
 5.887553892629061e-06  9.548506756666980e-05 -1.061743267113701e-04  6.709717019198255e-03  6.355797202826061e-01 
 5.887753892629061e-06 -3.522703233413594e-04 -2.089693589592332e-04  6.951814860291889e-03  6.369769071774529e-01 
 5.887953892629060e-06 -1.792897208387996e-03 -1.599541989322870e-04  6.969853999657717e-03  6.383241163896810e-01 
 5.888153892629060e-06  1.723575165339927e-03 -3.578826510445494e-04  7.004832928369101e-03  6.397419231628060e-01 
 5.888353892629059e-06 -3.398270110697293e-03 -2.509481339275568e-04  6.571465864318406e-03  5.828295399848954e-01 
 5.888553892629059e-06 -5.664175010844765e-03 -2.783643449313268e-04  6.141197898120781e-03  4.616217905473123e-01 
 5.888752079325370e-06  3.060385657637996e-01 -2.910184924833027e-04  8.463060436116840e-03  3.488221714166929e-01 
 5.888939214028275e-06  7.748239683283306e-01 -2.948544968937853e-04  1.164070415830954e-02  2.589190816028771e-01 
 5.889139214028275e-06  1.067003960355301e+00 -1.598075623195090e-04  1.468070623732457e-02  1.793576482043844e-01 
 5.889339214028275e-06  1.177888328804120e+00 -1.867577552017129e-04  1.786793148621900e-02  1.211583369439208e-01 
 5.889539214028274e-06  1.195960558900164e+00 -1.147984084605217e-04  2.108488274687861e-02  8.073194490178376e-02 
 5.889739214028274e-06  1.199882388528825e+00 -2.010791919902487e-04  2.429342813348086e-02  5.423289219294127e-02 
 5.889939214028273e-06  1.199391152484499e+00 -1.656412497593599e-04  2.702182179989780e-02  3.731515694577510e-02 
 5.890139214028273e-06  1.200202231820733e+00 -2.587129656386604e-04  2.953809702382584e-02  2.654977134001849e-02 
 5.890339214028273e-06  1.199647377695746e+00 -6.300459406939735e-05  3.257853515954388e-02  1.932596233610355e-02 
 5.890539214028272e-06  1.200138594844463e+00 -1.700853888392493e-04  3.595777188973663e-02  1.448679321659948e-02 
 5.890739214028272e-06  1.199842241581988e+00 -6.259013255358327e-05  3.916986798123064e-02  1.141168423852941e-02 
 5.890939214028271e-06  1.200064891695448e+00 -1.648498615566068e-04  4.243566281761805e-02  9.563693092734079e-03 
 5.891139214028271e-06  1.199963537300449e+00 -6.367678077722733e-05  4.568129625670196e-02  8.372428210814098e-03 
 5.891339214028271e-06  1.200011796193839e+00 -1.594145781963400e-04  4.891467927665535e-02  7.648376548772311e-03 
 5.891539214028270e-06  1.200026269183273e+00 -6.480593934627245e-05  5.215559021095414e-02  7.195544017578391e-03 
 5.891739214028270e-06  1.199987768555830e+00 -1.549584177137896e-04  5.536882987229344e-02  6.910767655748109e-03 
 5.891939214028269e-06  1.200049945553647e+00 -6.588882568262350e-05  5.859405599395132e-02  6.738911600930558e-03 
 5.892139214028269e-06  1.199980856218951e+00 -1.515763525650492e-04  6.179016105034926e-02  6.623921536278880e-03 
 5.892339214028269e-06  1.200054189365332e+00 -6.683179281921138e-05  6.499664387418051e-02  6.558548928865644e-03 
 5.892539214028268e-06  1.199982185384362e+00 -1.490329607970084e-04  6.817637424432357e-02  6.509824668012626e-03 
 5.892739214028268e-06  1.200050699275771e+00 -6.757925291218560e-05  7.136349457584266e-02  6.484927781260835e-03 
 5.892939214028267e-06  1.199986624736591e+00 -1.470988297928671e-04  7.452689800349087e-02  6.462744926139850e-03 
 5.893139214028267e-06  1.200044946304636e+00 -6.812468407882362e-05  7.769475556090233e-02  6.453189836362948e-03 
 5.893339214028266e-06  1.199991575394662e+00 -1.455984202864834e-04  8.084165167993926e-02  6.442042760327919e-03 
 5.893539214028266e-06  1.200039142834784e+00 -6.850147078727101e-05  8.399056780916847e-02  6.438375266965918e-03 
 5.893739214028266e-06  1.199996168487527e+00 -1.444302784200791e-04  8.712080850714791e-02  6.432215378793255e-03 
 5.893939214028265e-06  1.200034125627840e+00 -6.873436263442390e-05  9.025110499246942e-02  6.430696776948765e-03 
 5.894139214028265e-06  1.199999981463981e+00 -1.434988248414789e-04  9.336453591748885e-02  6.426931641316617e-03 
 5.894339214028264e-06  1.200030000515110e+00 -6.885314064395234e-05  9.647651605256910e-02  6.426153029970869e-03 
 5.894539214028264e-06  1.200002998921652e+00 -1.427440086204705e-04  9.957303208102941e-02  6.423675414466038e-03 
 5.894739214028264e-06  1.200026702760037e+00 -6.888378211657712e-05  1.026669549711791e-01  6.423113198951906e-03 
 5.894939214028263e-06  1.200005324155394e+00 -1.421218580392812e-04  1.057464921654906e-01  6.421408411602744e-03 
 5.895139214028263e-06  1.200024097794773e+00 -6.884733945982639e-05  1.088225767637344e-01  6.420876658558183e-03 
 5.895339214028262e-06  1.200007084047298e+00 -1.415999508952007e-04  1.118851037173060e-01  6.419680629276405e-03 
 5.895539214028262e-06  1.200022046973675e+00 -6.876042117154763e-05  1.149435351453336e-01  6.419121069645774e-03 
 5.895739214028262e-06  1.200008396132816e+00 -1.411542061046572e-04  1.179890449395608e-01  6.418283027346342e-03 
 5.895939214028261e-06  1.200020429207858e+00 -6.863593168668156e-05  1.210299805883279e-01  6.417684200719997e-03 
 5.896139214028261e-06  1.200009358786493e+00 -1.407666419829680e-04  1.240584839495388e-01  6.417109294877140e-03 
 5.896339214028260e-06  1.200019145412907e+00 -6.848380204289460e-05  1.270820585254346e-01  6.416475540591176e-03 
 5.896539214028260e-06  1.200010050515218e+00 -1.404237784959219e-04  1.300935782305286e-01  6.416099477663937e-03 
 5.896739214028260e-06  1.200018116864623e+00 -6.831162728538283e-05  1.330999076188836e-01  6.415439273477741e-03 
 5.896939214028259e-06  1.200010532373562e+00 -1.401154816740572e-04  1.360944739729913e-01  6.415216205130261e-03 
 5.897139214028259e-06  1.200017281830880e+00 -6.812519227348910e-05  1.390836580395819e-01  6.414538008342816e-03 
 5.897339214028258e-06  1.200010851077844e+00 -1.398341190336069e-04  1.420613051985434e-01  6.414434173472937e-03 
 5.897539214028258e-06  1.200016592112696e+00 -6.792889275964685e-05  1.450334297043950e-01  6.413745139487807e-03 
 5.897739214028257e-06  1.200011041923879e+00 -1.395739375626042e-04  1.479941926369845e-01  6.413735179295265e-03 
 5.897939214028257e-06  1.200016010030245e+00 -6.772606683706276e-05  1.509493304421471e-01  6.413040949114259e-03 
 5.898139214028257e-06  1.200011131242137e+00 -1.393306030160121e-04  1.538932423648408e-01  6.413105576582661e-03 
 5.898339214028256e-06  1.200015505964146e+00 -6.751925310118370e-05  1.568314540678834e-01  6.412410429125144e-03 
 5.898539214028256e-06  1.200011138367172e+00 -1.391008573020623e-04  1.597585442250482e-01  6.412534854285903e-03 
 5.898739214028255e-06  1.200015056412263e+00 -6.731039043359330e-05  1.626798783632672e-01  6.411841954294889e-03 
 5.898939214028255e-06  1.200011077181830e+00 -1.388822629985045e-04  1.655901700648561e-01  6.412014771192760e-03 
 5.899139214028255e-06  1.200014642480370e+00 -6.710097205033696e-05  1.684946629832138e-01  6.411326414550781e-03 
 5.899339214028254e-06  1.200010957316429e+00 -1.386730126091625e-04  1.713881718453153e-01  6.411538791380842e-03 
 5.899539214028254e-06  1.200014248724259e+00 -6.689216419908110e-05  1.742758473326226e-01  6.410856616231367e-03 
 5.899739214028253e-06  1.200010785080088e+00 -1.384717862760530e-04  1.771525797005454e-01  6.411101695052177e-03 
 5.899939214028253e-06  1.200013862273563e+00 -6.668489786991583e-05  1.800234484902948e-01  6.410426852777251e-03 
 5.900139214028253e-06  1.200010564191466e+00 -1.382776461057638e-04  1.828834000554009e-01  6.410699298807644e-03 
 5.900339214028252e-06  1.200013472183139e+00 -6.647994030151485e-05  1.857374593005484e-01  6.410032587579367e-03 
 5.900539214028252e-06  1.200010296366164e+00 -1.380899586295360e-04  1.885806139603574e-01  6.410328247343651e-03 
 5.900739214028251e-06  1.200013068972767e+00 -6.627795192375357e-05  1.914178468076379e-01  6.409670213691336e-03 
 5.900939214028251e-06  1.200009981809673e+00 -1.379083396047766e-04  1.942441758564742e-01  6.409985853152122e-03 
 5.901139214028251e-06  1.200012644329490e+00 -6.607953374999632e-05  1.970645512766717e-01  6.409336866858354e-03 
 5.901339214028250e-06  1.200009619659441e+00 -1.377326177218580e-04  1.998740130670149e-01  6.409669968333731e-03 
 5.901539214028250e-06  1.200012190959432e+00 -6.588527021851604e-05  2.026774861423335e-01  6.409030275170975e-03 
 5.901739214028249e-06  1.200009208417546e+00 -1.375628161897448e-04  2.054700264157496e-01  6.409378877304635e-03 
 5.901939214028249e-06  1.200011702588588e+00 -6.569577329973478e-05  2.082565393502146e-01  6.408748633201139e-03 
 5.902139214028248e-06  1.200008746417647e+00 -1.373991540883661e-04  2.110320925276179e-01  6.409111201731122e-03 
 5.902339214028248e-06  1.200011174127133e+00 -6.551173572030616e-05  2.138015767432030e-01  6.408490490518347e-03 
 5.902539214028248e-06  1.200008232378460e+00 -1.372420734096376e-04  2.165600685865315e-01  6.408865810214473e-03 
 5.902739214028247e-06  1.200010602032245e+00 -6.533400507506132e-05  2.193124484199336e-01  6.408254646285385e-03 
 5.902939214028247e-06  1.200007666114427e+00 -1.370923038356404e-04  2.220538006755337e-01  6.408641725945490e-03 
 5.903139214028246e-06  1.200009984935567e+00 -6.516369741712314e-05  2.247889994304831e-01  6.408040041554182e-03 
 5.903339214028246e-06  1.200007049507527e+00 -1.369509867183904e-04  2.275131373721406e-01  6.408438024399755e-03 
 5.903539214028246e-06  1.200009324648373e+00 -6.500237990422300e-05  2.302310868725299e-01  6.407845639642477e-03 
 5.903739214028245e-06  1.200006387896623e+00 -1.368198936351809e-04  2.329379511508271e-01  6.408253711105280e-03 
 5.903939214028245e-06  1.200008627722074e+00 -6.485236768752433e-05  2.356386065334320e-01  6.407670281939653e-03 
 5.904139214028244e-06  1.200005692105010e+00 -1.367017922046324e-04  2.383281714452128e-01  6.408087564322052e-03 
 5.904339214028244e-06  1.200007907800311e+00 -6.471719618364609e-05  2.410115337190840e-01  6.407512499364947e-03 
 5.904539214028244e-06  1.200004981351035e+00 -1.366010221936231e-04  2.436838348129640e-01  6.407937918248275e-03 
 5.904739214028243e-06  1.200007188952628e+00 -6.460232530937957e-05  2.463499843821735e-01  6.407370248627591e-03 
 5.904939214028243e-06  1.200004287095861e+00 -1.365243105825242e-04  2.490051585520980e-01  6.407802348809855e-03 
 5.905139214028242e-06  1.200006509748038e+00 -6.451604457789668e-05  2.516543022178355e-01  6.407240527271590e-03 
 5.905339214028242e-06  1.200003657067537e+00 -1.364816799298387e-04  2.542926411136926e-01  6.407677210029481e-03 
 5.905539214028242e-06  1.200005926484105e+00 -6.447024855098915e-05  2.569251701407544e-01  6.407118817065297e-03 
 5.905739214028241e-06  1.200003191097092e+00 -1.364947672938574e-04  2.595472625390726e-01  6.407559610168473e-03 
 5.905939214028241e-06  1.200005564546425e+00 -6.448848292853134e-05  2.621639545811865e-01  6.406999780985493e-03 
 5.906139214028240e-06  1.200002914024657e+00 -1.365648243021487e-04  2.647705348049252e-01  6.407431400664006e-03 
 5.906339214028240e-06  1.200005395094889e+00 -6.457015484531889e-05  2.673721244843923e-01  6.406866041541983e-03 
 5.906539214028240e-06  1.200002893367994e+00 -1.367106957262146e-04  2.699641198153024e-01  6.407290775106527e-03 
 5.906739214028239e-06  1.200005510650024e+00 -6.473074101017917e-05  2.725516403855023e-01  6.406714384120354e-03 
 5.906939214028239e-06  1.200003160524591e+00 -1.369357997569953e-04  2.751300892215982e-01  6.407125151356813e-03 
 5.907139214028238e-06  1.200005904660233e+00 -6.496722515586839e-05  2.777045527111576e-01  6.406532470907008e-03 
 5.907339214028238e-06  1.200003679667091e+00 -1.372299102614502e-04  2.802703865914076e-01  6.406924800259052e-03 
 5.907539214028237e-06  1.200006512037712e+00 -6.526263436921390e-05  2.828325982399412e-01  6.406313346085862e-03 
 5.907739214028237e-06  1.200004361366294e+00 -1.375705084219322e-04  2.853864579713675e-01  6.406686722249887e-03 
 5.907939214028237e-06  1.200007226564007e+00 -6.559094103676965e-05  2.879368731005392e-01  6.406058405999285e-03 
 5.908139214028236e-06  1.200005092573958e+00 -1.379303239023172e-04  2.904790224165826e-01  6.406416850703902e-03 
 5.908339214028236e-06  1.200007937953336e+00 -6.592598183719090e-05  2.930177249969330e-01  6.405777634742650e-03 
 5.908539214028235e-06  1.200005747491379e+00 -1.382798696841953e-04  2.955480206106728e-01  6.406126128227930e-03 
 5.908739214028235e-06  1.200008534414385e+00 -6.624509045768384e-05  2.980747209682825e-01  6.405485489218385e-03 
 5.908939214028235e-06  1.200006331882926e+00 -1.386218210827410e-04  3.005929809160792e-01  6.405839025973897e-03 
 5.909139214028234e-06  1.200009058209702e+00 -6.654978492814985e-05  3.031075125831715e-01  6.405200681254594e-03 
 5.909339214028234e-06  1.200006787900934e+00 -1.389392028388665e-04  3.056133868350756e-01  6.405557191263279e-03 
 5.909539214028233e-06  1.200009443516295e+00 -6.683052357945125e-05  3.081153469314759e-01  6.404926896092571e-03 
 5.909739214028233e-06  1.200007115626665e+00 -1.392341321146509e-04  3.106084788826606e-01  6.405292084492036e-03 
 5.909939214028233e-06  1.200009713319247e+00 -6.709134265322930e-05  3.130975486860986e-01  6.404672606859224e-03 
 5.910139214028232e-06  1.200007342450340e+00 -1.395117766394667e-04  3.155776669169186e-01  6.405047937113310e-03 
 5.910339214028232e-06  1.200009896745274e+00 -6.733777320169993e-05  3.180536236956473e-01  6.404439323947101e-03 
 5.910539214028231e-06  1.200007497070319e+00 -1.397775223039970e-04  3.205205529520158e-01  6.404824015755962e-03 
 5.910739214028231e-06  1.200010020658790e+00 -6.757472038616978e-05  3.229832651413513e-01  6.404224855264011e-03 
 5.910939214028231e-06  1.200007603529591e+00 -1.400356122573881e-04  3.254369125247309e-01  6.404617188054841e-03 
 5.911139214028230e-06  1.200010105945648e+00 -6.780568903141881e-05  3.278863204072705e-01  6.404025603845605e-03 
 5.911339214028230e-06  1.200007679374299e+00 -1.402888212230278e-04  3.303266538068504e-01  6.404423717430214e-03 
 5.911539214028229e-06  1.200010167057398e+00 -6.803277472484877e-05  3.327627477939747e-01  6.403837943729333e-03 
 5.911739214028229e-06  1.200007736198118e+00 -1.405386512006791e-04  3.351897755121173e-01  6.404240240219965e-03 
 5.911939214028228e-06  1.200010213160395e+00 -6.825697581575939e-05  3.376125779372308e-01  6.403658866848705e-03 
 5.912139214028228e-06  1.200007781100393e+00 -1.407856936995474e-04  3.400263330469144e-01  6.404064140043998e-03 
 5.912339214028228e-06  1.200010249696443e+00 -6.847856033767210e-05  3.424358851548359e-01  6.403486151342568e-03 
 5.912539214028227e-06  1.200007818192252e+00 -1.410299722869386e-04  3.448364149774794e-01  6.403893565736597e-03 
 5.912739214028227e-06  1.200010279756256e+00 -6.869736806726767e-05  3.472327686216052e-01  6.403318279752923e-03 
 5.912939214028226e-06  1.200007849782804e+00 -1.412711974286806e-04  3.496201283171546e-01  6.403727289029517e-03 
 5.913139214028226e-06  1.200010305070845e+00 -6.891301775298999e-05  3.520033411127047e-01  6.403154267439964e-03 
 5.913339214028226e-06  1.200007877176620e+00 -1.415089297206954e-04  3.543775900778317e-01  6.403564525459240e-03 
 5.913539214028225e-06  1.200010326637449e+00 -6.912503201602157e-05  3.567477227648647e-01  6.402993490849030e-03 
 5.913739214028225e-06  1.200007901150144e+00 -1.417426729579606e-04  3.591089227245982e-01  6.403404778694569e-03 
 5.913939214028224e-06  1.200010345074959e+00 -6.933290495625644e-05  3.614660377998349e-01  6.402835552488322e-03 
 5.914139214028224e-06  1.200007922209948e+00 -1.419719220903348e-04  3.638142518278304e-01  6.403247727318943e-03 
 5.914339214028224e-06  1.200010360808490e+00 -6.953613538811036e-05  3.661584128379211e-01  6.402680188706692e-03 
 5.914539214028223e-06  1.200007940721875e+00 -1.421961857550767e-04  3.684937048426343e-01  6.403093151557617e-03 
 5.914739214028223e-06  1.200010374158775e+00 -6.973424178896609e-05  3.708249760081241e-01  6.402527212720357e-03 
 5.914939214028222e-06  1.200007956972094e+00 -1.424149959949823e-04  3.731474104477860e-01  6.402940889741938e-03 
 5.915139214028222e-06  1.200010385383779e+00 -6.992676849556302e-05  3.754658564352800e-01  6.402376481935794e-03 
 5.915339214028222e-06  1.200007971195471e+00 -1.426279121455532e-04  3.777754981311778e-01  6.402790814110832e-03 
 5.915539214028221e-06  1.200010394698364e+00 -7.011328810787195e-05  3.800811839001963e-01  6.402227880150152e-03 
 5.915739214028221e-06  1.200007983589498e+00 -1.428345223162005e-04  3.823780979060091e-01  6.402642817840339e-03 
 5.915939214028220e-06  1.200010402284510e+00 -7.029340239959956e-05  3.846710885926924e-01  6.402081308195325e-03 
 5.916139214028220e-06  1.200007994322099e+00 -1.430344439580544e-04  3.869553400901839e-01  6.402496808244915e-03 
 5.916339214028219e-06  1.200010408297420e+00 -7.046674268636839e-05  3.892357009126781e-01  6.401936678868494e-03 
 5.916539214028219e-06  1.200008003536618e+00 -1.432273241318057e-04  3.915073551242432e-01  6.402352702974651e-03 
 5.916739214028219e-06  1.200010412869704e+00 -7.063297004201672e-05  3.937751513028133e-01  6.401793914144067e-03 
 5.916939214028218e-06  1.200008011355418e+00 -1.434128397138382e-04  3.960342734186026e-01  6.402210427938941e-03 
 5.917139214028218e-06  1.200010416114514e+00 -7.079177550975782e-05  3.982895701075963e-01  6.401652943491233e-03 
 5.917339214028217e-06  1.200008017882634e+00 -1.435906976307522e-04  4.005362252212502e-01  6.402069915935104e-03 
 5.917539214028217e-06  1.200010418127926e+00 -7.094288036582313e-05  4.027790874491377e-01  6.401513702789605e-03 
 5.917739214028217e-06  1.200008023206367e+00 -1.437606351658763e-04  4.050133405002305e-01  6.401931105712261e-03 
 5.917939214028216e-06  1.200010418990891e+00 -7.108603646557545e-05  4.072438331141397e-01  6.401376133502759e-03 
 5.918139214028216e-06  1.200008027400356e+00 -1.439224203588469e-04  4.094657488373076e-01  6.401793941309895e-03 
 5.918339214028215e-06  1.200010418770813e+00 -7.122102668904229e-05  4.116839364560663e-01  6.401240182084251e-03 
 5.918539214028215e-06  1.200008030525532e+00 -1.440758524926249e-04  4.138935793341996e-01  6.401658371484936e-03 
 5.918739214028215e-06  1.200010417522945e+00 -7.134766546182999e-05  4.160995263022909e-01  6.401105799535644e-03 
 5.918939214028214e-06  1.200008032631328e+00 -1.442207626560436e-04  4.182969605239218e-01  6.401524349361554e-03 
 5.919139214028214e-06  1.200010415291655e+00 -7.146579934514831e-05  4.204907308717175e-01  6.400972940998933e-03 
 5.919339214028213e-06  1.200008033756907e+00 -1.443570143586029e-04  4.226760202934366e-01  6.401391832033771e-03 
 5.919539214028213e-06  1.200010412111660e+00 -7.157530766186080e-05  4.248576777017100e-01  6.400841565480262e-03 
 5.919739214028213e-06  1.200008033932407e+00 -1.444845041610949e-04  4.270308858119962e-01  6.401260780314023e-03 
 5.919939214028212e-06  1.200010408009263e+00 -7.167610311428856e-05  4.292004935765507e-01  6.400711635569879e-03 
 5.920139214028212e-06  1.200008033180197e+00 -1.446031622781691e-04  4.313616834651846e-01  6.401131158492538e-03 
 5.920339214028211e-06  1.200010403003657e+00 -7.176813235494045e-05  4.335193044695095e-01  6.400583117195964e-03 
 5.920539214028211e-06  1.200008031516250e+00 -1.447129531056409e-04  4.356685388000054e-01  6.401002934100208e-03 
 5.920739214028211e-06  1.200010397108321e+00 -7.185137645305826e-05  4.378142354889072e-01  6.400455979493400e-03 
 5.920939214028210e-06  1.200008028951553e+00 -1.448138756227085e-04  4.399515764756786e-01  6.400876077767099e-03 
 5.921139214028210e-06  1.200010390332561e+00 -7.192585120938510e-05  4.420854108344260e-01  6.400330194559882e-03 
 5.921339214028209e-06  1.200008025493748e+00 -1.449059636046289e-04  4.442109202239059e-01  6.400750563025562e-03 
 5.921539214028209e-06  1.200010382683142e+00 -7.199160725617745e-05  4.463329537633606e-01  6.400205737347306e-03 
 5.921739214028208e-06  1.200008021148827e+00 -1.449892856061131e-04  4.484466928195617e-01  6.400626366170115e-03 
 5.921939214028208e-06  1.200010374166087e+00 -7.204872990241740e-05  4.505569865624210e-01  6.400082585497359e-03 
 5.922139214028208e-06  1.200008015923020e+00 -1.450639446584061e-04  4.526590160597222e-01  6.400503466126379e-03 
 5.922339214028207e-06  1.200010364788663e+00 -7.209733866747920e-05  4.547576305368156e-01  6.399960719233006e-03 
 5.922539214028207e-06  1.200008009824773e+00 -1.451300776376528e-04  4.568480107550634e-01  6.400381844354757e-03 
 5.922739214028206e-06  1.200010354561417e+00 -7.213758647580139e-05  4.589350060039135e-01  6.399840121218391e-03 
 5.922939214028206e-06  1.200008002866931e+00 -1.451878542781787e-04  4.610137967315257e-01  6.400261484667415e-03 
 5.923139214028206e-06  1.200010343500364e+00 -7.216965847941633e-05  4.630892323004792e-01  6.399720776481242e-03 
 5.923339214028205e-06  1.200007995068919e+00 -1.452374758109054e-04  4.651564928408241e-01  6.400142373245992e-03 
 5.923539214028205e-06  1.200010331629281e+00 -7.219377050725834e-05  4.672204277997747e-01  6.399602672321641e-03 
 5.923739214028204e-06  1.200007986459085e+00 -1.452791732251720e-04  4.692762169853608e-01  6.400024498452582e-03 
 5.923939214028204e-06  1.200010318982056e+00 -7.221016713943366e-05  4.713287099411446e-01  6.399485798260683e-03 
 5.924139214028204e-06  1.200007977077067e+00 -1.453132051689049e-04  4.733730861490524e-01  6.399907850916188e-03 
 5.924339214028203e-06  1.200010305605103e+00 -7.221911943991135e-05  4.754141952633824e-01  6.399370146035415e-03 
 5.924539214028203e-06  1.200007966976220e+00 -1.453398555248540e-04  4.774472164367076e-01  6.399792423424313e-03 
 5.924739214028202e-06  1.200010291559811e+00 -7.222092238630455e-05  4.794769994507177e-01  6.399255709593957e-03 
 5.924939214028202e-06  1.200007956226129e+00 -1.453594307145451e-04  4.814987231244849e-01  6.399678211066628e-03 
 5.925139214028202e-06  1.200010276925057e+00 -7.221589206332218e-05  4.835172373819578e-01  6.399142485214292e-03 
 5.925339214028201e-06  1.200007944915118e+00 -1.453722568057490e-04  4.855277207065301e-01  6.399565211267270e-03 
 5.925539214028201e-06  1.200010261799867e+00 -7.220436269770499e-05  4.875350231833155e-01  6.399030471626773e-03 
 5.925739214028200e-06  1.200007933153002e+00 -1.453786764999304e-04  4.895343229539338e-01  6.399453424058470e-03 
 5.925939214028200e-06  1.200010246306184e+00 -7.218668362613186e-05  4.915304702820109e-01  6.398919670302113e-03 
 5.926139214028199e-06  1.200007921073952e+00 -1.453790461133897e-04  4.935186429629843e-01  6.399342852354022e-03 
 5.926339214028199e-06  1.200010230591952e+00 -7.216321630893281e-05  4.955036914583700e-01  6.398810085805682e-03 
 5.926539214028199e-06  1.200007908839819e+00 -1.453737326515926e-04  4.974807932087018e-01  6.399233502419775e-03 
 5.926739214028198e-06  1.200010214834653e+00 -7.213433149255397e-05  4.994547988923837e-01  6.398701726332317e-03 
 5.926939214028198e-06  1.200007896643899e+00 -1.453631111004457e-04  5.014208855854987e-01  6.399125384430185e-03 
 5.927139214028197e-06  1.200010199245520e+00 -7.210040665326236e-05  5.033839042026999e-01  6.398594604396552e-03 
 5.927339214028197e-06  1.200007884715673e+00 -1.453475620528378e-04  5.053390314422092e-01  6.399018513385623e-03 
 5.927539214028197e-06  1.200010184074747e+00 -7.206182384044927e-05  5.072911184730295e-01  6.398488737816742e-03 
 5.927739214028196e-06  1.200007873326589e+00 -1.453274698094033e-04  5.092353415989521e-01  6.398912910073225e-03 
 5.927939214028196e-06  1.200010169618142e+00 -7.201896805831855e-05  5.111765522607140e-01  6.398384150902817e-03 
 5.928139214028195e-06  1.200007862797670e+00 -1.453032210844900e-04  5.131099263469014e-01  6.398808602633074e-03 
 5.928339214028195e-06  1.200010156225791e+00 -7.197222633338124e-05  5.150403155885723e-01  6.398280876216389e-03 
 5.928539214028195e-06  1.200007853509443e+00 -1.452752044812275e-04  5.169628954304819e-01  6.398705628360538e-03 
 5.928739214028194e-06  1.200010144313483e+00 -7.192198763530147e-05  5.188825179082860e-01  6.398178956594669e-03 
 5.928939214028194e-06  1.200007845915129e+00 -1.452438109137439e-04  5.207943579915209e-01  6.398604036219834e-03 
 5.929139214028193e-06  1.200010134378065e+00 -7.186864385274866e-05  5.227032680349313e-01  6.398078448146591e-03 
 5.929339214028193e-06  1.200007840558394e+00 -1.452094352147650e-04  5.246044224883962e-01  6.398503890157673e-03 
 5.929539214028193e-06  1.200010127018049e+00 -7.181259209716081e-05  5.265026740363229e-01  6.397979423961819e-03 
 5.929739214028192e-06  1.200007838097375e+00 -1.451724792238348e-04  5.283931965573642e-01  6.398405273436262e-03 
 5.929939214028192e-06  1.200010122961638e+00 -7.175423867808494e-05  5.302808430715540e-01  6.397881979172728e-03 
 5.930139214028191e-06  1.200007839337413e+00 -1.451333567874615e-04  5.321607868206522e-01  6.398308294519153e-03 
 5.930339214028191e-06  1.200010123105097e+00 -7.169400526293193e-05  5.340378811595606e-01  6.397786237849312e-03 
 5.930539214028190e-06  1.200007845275968e+00 -1.450925012588673e-04  5.359072986095904e-01  6.398213095067579e-03 
 5.930739214028190e-06  1.200010128565453e+00 -7.163233792630374e-05  5.377738928513551e-01  6.397692362267497e-03 
 5.930939214028190e-06  1.200007857164611e+00 -1.450503763665825e-04  5.396328355788499e-01  6.398119860823778e-03 
 5.931139214028189e-06  1.200010140753573e+00 -7.156972014181375e-05  5.414889807725278e-01  6.397600565701400e-03 
 5.931339214028189e-06  1.200007876595210e+00 -1.450074916999570e-04  5.433374991637741e-01  6.398028836626867e-03 
 5.931539214028188e-06  1.200010161475868e+00 -7.150669120965535e-05  5.451832449876413e-01  6.397511130138068e-03 
 5.931739214028188e-06  1.200007905620100e+00 -1.449644246226199e-04  5.470213878351121e-01  6.397940347274763e-03 
 5.931939214028188e-06  1.200010193076326e+00 -7.144387230176969e-05  5.488567821173266e-01  6.397424430806746e-03 
