 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.594699892072096e-06  1.621362555621316e-05 -8.032543766825723e-05  7.463574543155304e-03  3.366088896868563e-01 
 4.594899892072096e-06  1.592404955700856e-05 -8.117454664545832e-05  7.463505815286753e-03  3.382492157656763e-01 
 4.595099892072096e-06  1.617109044543297e-05 -8.038884607356409e-05  7.463449125849982e-03  3.398859679400039e-01 
 4.595299892072095e-06  1.588266118882418e-05 -8.124192035649409e-05  7.463381071361697e-03  3.415191339361424e-01 
 4.595499892072095e-06  1.612832252548824e-05 -8.045106702851615e-05  7.463325037909680e-03  3.431487411036838e-01 
 4.595699892072094e-06  1.584104879518965e-05 -8.130805193411764e-05  7.463257638742173e-03  3.447747768376098e-01 
 4.595899892072094e-06  1.608535281684239e-05 -8.051202934183016e-05  7.463202243634314e-03  3.463972687930502e-01 
 4.596099892072093e-06  1.579924233366402e-05 -8.137287204147822e-05  7.463135482545661e-03  3.480162040330774e-01 
 4.596299892072093e-06  1.604221005949398e-05 -8.057166536289945e-05  7.463080708953890e-03  3.496316105144467e-01 
 4.596499892072093e-06  1.575726953833389e-05 -8.143631487083595e-05  7.463014569506789e-03  3.512434749697043e-01 
 4.596699892072092e-06  1.599892099513626e-05 -8.062991095434585e-05  7.462960401365345e-03  3.528518256530007e-01 
 4.596899892072092e-06  1.571515636225162e-05 -8.149831810824151e-05  7.462894867863144e-03  3.544566489667155e-01 
 4.597099892072091e-06  1.595551057641457e-05 -8.068670545267457e-05  7.462841289868536e-03  3.560579734590367e-01 
 4.597299892072091e-06  1.567292699979599e-05 -8.155882289888324e-05  7.462776347349883e-03  3.576557852030861e-01 
 4.597499892072091e-06  1.591200228044705e-05 -8.074199163292424e-05  7.462723344904958e-03  3.592501130377826e-01 
 4.597699892072090e-06  1.563060429151856e-05 -8.161777380455628e-05  7.462658979104729e-03  3.608409427075198e-01 
 4.597899892072090e-06  1.586841821712552e-05 -8.079571566692228e-05  7.462606538291270e-03  3.624283033386118e-01 
 4.598099892072089e-06  1.558820984013206e-05 -8.167511876497400e-05  7.462542735605129e-03  3.640121803478805e-01 
 4.598299892072089e-06  1.582477938213772e-05 -8.084782708219060e-05  7.462490843151878e-03  3.655926031460019e-01 
 4.598499892072089e-06  1.554576415272593e-05 -8.173080905418260e-05  7.462427590596034e-03  3.671695568233945e-01 
 4.598699892072088e-06  1.578110575710072e-05 -8.089827872125362e-05  7.462376233852020e-03  3.687430710718756e-01 
 4.598899892072088e-06  1.550328684419834e-05 -8.178479924303595e-05  7.462313519052168e-03  3.703131306567445e-01 
 4.599099892072087e-06  1.573741649053195e-05 -8.094702670440901e-05  7.462262685961651e-03  3.718797655483512e-01 
 4.599299892072087e-06  1.546079672528404e-05 -8.183704716222730e-05  7.462200497125429e-03  3.734429601875986e-01 
 4.599499892072087e-06  1.569373003519637e-05 -8.099403039280838e-05  7.462150176184227e-03  3.750027448193809e-01 
 4.599699892072086e-06  1.541831192185712e-05 -8.188751386632907e-05  7.462088502054739e-03  3.765591035625518e-01 
 4.599899892072086e-06  1.565006417416146e-05 -8.103925235771992e-05  7.462038682304724e-03  3.781120669350063e-01 
 4.600099892072085e-06  1.537585016859712e-05 -8.193616360346802e-05  7.461977512157474e-03  3.796616187336047e-01 
 4.600299892072085e-06  1.560643632779404e-05 -8.108265834709751e-05  7.461928183171246e-03  3.812077897462338e-01 
 4.600499892072084e-06  1.533342857629798e-05 -8.198296378756919e-05  7.461867506801504e-03  3.827505634492355e-01 
 4.600699892072084e-06  1.556286353489508e-05 -8.112421726366832e-05  7.461818658639980e-03  3.842899708973714e-01 
 4.600899892072084e-06  1.529106419554282e-05 -8.202788497195255e-05  7.461758466334950e-03  3.858259952487643e-01 
 4.601099892072083e-06  1.551936258438189e-05 -8.116390113746170e-05  7.461710089556700e-03  3.873586678226405e-01 
 4.601299892072083e-06  1.524877373190512e-05 -8.207090083016547e-05  7.461650372055271e-03  3.888879714591572e-01 
 4.601499892072082e-06  1.547595018543838e-05 -8.120168510991968e-05  7.461602457670948e-03  3.904139377397109e-01 
 4.601699892072082e-06  1.520657398545181e-05 -8.211198813529123e-05  7.461543206196714e-03  3.919365491884680e-01 
 4.601899892072082e-06  1.543264311326672e-05 -8.123754741308080e-05  7.461495745692002e-03  3.934558376470110e-01 
 4.602099892072081e-06  1.516448175323968e-05 -8.215112674572591e-05  7.461436951917641e-03  3.949717853239830e-01 
 4.602299892072081e-06  1.538945822590477e-05 -8.127146935883960e-05  7.461389937217790e-03  3.964844243178229e-01 
 4.602499892072080e-06  1.512251416162783e-05 -8.218829959132312e-05  7.461331593254870e-03  3.979937365243760e-01 
 4.602699892072080e-06  1.534641275505926e-05 -8.130343532457910e-05  7.461285016734650e-03  3.994997542964147e-01 
 4.602899892072080e-06  1.508068860752790e-05 -8.222349266415824e-05  7.461227115131015e-03  4.010024592178314e-01 
 4.603099892072079e-06  1.530352438011371e-05 -8.133343274450425e-05  7.461180969591853e-03  4.025018838943836e-01 
 4.603299892072079e-06  1.503902311718470e-05 -8.225669500738063e-05  7.461123503341201e-03  4.039980095989720e-01 
 4.603499892072078e-06  1.526081139195884e-05 -8.136145210128327e-05  7.461077782030679e-03  4.054908691872876e-01 
 4.603699892072078e-06  1.499753637963356e-05 -8.228789870901833e-05  7.461020744535583e-03  4.069804436228029e-01 
 4.603899892072078e-06  1.521829286651120e-05 -8.138748691941616e-05  7.460975441121555e-03  4.084667660092458e-01 
 4.604099892072077e-06  1.495624801891417e-05 -8.231709889636494e-05  7.460918826253656e-03  4.099498170022657e-01 
 4.604299892072077e-06  1.517598893466450e-05 -8.141153375939506e-05  7.460873934870931e-03  4.114296299514304e-01 
 4.604499892072076e-06  1.491517875457967e-05 -8.234429372909038e-05  7.460817736927480e-03  4.129061852062040e-01 
 4.604699892072076e-06  1.513392091284545e-05 -8.143359221206310e-05  7.460773252135617e-03  4.143795163598133e-01 
 4.604899892072075e-06  1.487435065850862e-05 -8.236948439520828e-05  7.460717465867603e-03  4.158496034560283e-01 
 4.605099892072075e-06  1.509211162076381e-05 -8.145366489427204e-05  7.460673382699980e-03  4.173164803298343e-01 
 4.605299892072075e-06  1.483378735798354e-05 -8.239267510619404e-05  7.460618003324261e-03  4.187801267212206e-01 
 4.605499892072074e-06  1.505058557153913e-05 -8.147175744408329e-05  7.460574317274007e-03  4.202405767048147e-01 
 4.605699892072074e-06  1.479351443423924e-05 -8.241387309198555e-05  7.460519340491921e-03  4.216978097178098e-01 
 4.605899892072073e-06  1.500936935356404e-05 -8.148787851694284e-05  7.460476047555503e-03  4.231518600725285e-01 
 4.606099892072073e-06  1.475355960711542e-05 -8.243308859840456e-05  7.460421469565287e-03  4.246027069049448e-01 
 4.606299892072073e-06  1.496849193548378e-05 -8.150203978005804e-05  7.460378566263973e-03  4.260503847627888e-01 
 4.606499892072072e-06  1.471395318379491e-05 -8.245033488026166e-05  7.460324383801448e-03  4.274948724820782e-01 
 4.606699892072072e-06  1.492798498383305e-05 -8.151425591073469e-05  7.460281867178334e-03  4.289362048446248e-01 
 4.606899892072071e-06  1.467472846893264e-05 -8.246562820018742e-05  7.460228077543510e-03  4.303743603872778e-01 
 4.607099892072071e-06  1.488788340290433e-05 -8.152454459079213e-05  7.460185945255966e-03  4.318093741240871e-01 
 4.607299892072071e-06  1.463592214470164e-05 -8.247898782525170e-05  7.460132546336773e-03  4.332412242938635e-01 
 4.607499892072070e-06  1.484822580668427e-05 -8.153292650608144e-05  7.460090796638386e-03  4.346699461407212e-01 
 4.607699892072070e-06  1.459757484232443e-05 -8.249043602577352e-05  7.460037786988813e-03  4.360955176074595e-01 
 4.607899892072069e-06  1.480905499864822e-05 -8.153942534716426e-05  7.459996418825519e-03  4.375179741662503e-01 
 4.608099892072069e-06  1.455973177975296e-05 -8.249999807800712e-05  7.459943797676717e-03  4.389372934639522e-01 
 4.608299892072069e-06  1.477041864010976e-05 -8.154406781215794e-05  7.459902810710712e-03  4.403535111991014e-01 
 4.608499892072068e-06  1.452244331147637e-05 -8.250770227038159e-05  7.459850578080615e-03  4.417666047241524e-01 
 4.608699892072068e-06  1.473237001010102e-05 -8.154688361835124e-05  7.459809972802558e-03  4.431766099620345e-01 
 4.608899892072067e-06  1.448576590874860e-05 -8.251357991603436e-05  7.459758129540019e-03  4.445835039715924e-01 
 4.609099892072067e-06  1.469496880973466e-05 -8.154790551501102e-05  7.459717907285473e-03  4.459873228991831e-01 
 4.609299892072067e-06  1.444976279490702e-05 -8.251766537311423e-05  7.459666455158036e-03  4.473880435099347e-01 
 4.609499892072066e-06  1.465828215515518e-05 -8.154716931209871e-05  7.459626618274466e-03  4.487857021708723e-01 
 4.609699892072066e-06  1.441450523849571e-05 -8.251999607820784e-05  7.459575560096527e-03  4.501802753550428e-01 
 4.609899892072065e-06  1.462238562186531e-05 -8.154471391918048e-05  7.459536112006180e-03  4.515717996486433e-01 
 4.610099892072065e-06  1.438007358081525e-05 -8.252061259174568e-05  7.459485451731509e-03  4.529602512325661e-01 
 4.610299892072064e-06  1.458736460938383e-05 -8.154058140124893e-05  7.459446397076658e-03  4.543456669098079e-01 
 4.610499892072064e-06  1.434655867491385e-05 -8.251955866774474e-05  7.459396139951149e-03  4.557280225693177e-01 
 4.610699892072064e-06  1.455331586559551e-05 -8.153481705733194e-05  7.459357484756368e-03  4.571073552293576e-01 
 4.610899892072063e-06  1.431406356240593e-05 -8.251688134263912e-05  7.459307637493304e-03  4.584836404870405e-01 
 4.611099892072063e-06  1.452034915548229e-05 -8.152746952715756e-05  7.459269389327696e-03  4.598569155725062e-01 
 4.611299892072062e-06  1.428270532802479e-05 -8.251263105895403e-05  7.459219960290194e-03  4.612271557904996e-01 
 4.611499892072062e-06  1.448858933339085e-05 -8.151859093378011e-05  7.459182128496476e-03  4.625943985821601e-01 
 4.611699892072062e-06  1.425261734318940e-05 -8.250686183166224e-05  7.459133127936983e-03  4.639586189594967e-01 
 4.611899892072061e-06  1.445817889630790e-05 -8.150823707015557e-05  7.459095723871966e-03  4.653198545704024e-01 
 4.612099892072061e-06  1.422395185124111e-05 -8.249963145706562e-05  7.459047164183144e-03  4.666780801332546e-01 
 4.612299892072060e-06  1.442928063277723e-05 -8.149646763936645e-05  7.459010201517947e-03  4.680333335002392e-01 
 4.612499892072060e-06  1.419688303342377e-05 -8.249100178895389e-05  7.458962097569510e-03  4.693855890940650e-01 
 4.612699892072060e-06  1.440208098781523e-05 -8.148334656831589e-05  7.458925592607186e-03  4.707348849677511e-01 
 4.612899892072059e-06  1.417161067082875e-05 -8.248103908987581e-05  7.458877962118407e-03  4.720811952465236e-01 
 4.613099892072059e-06  1.437679402509860e-05 -8.146894240042395e-05  7.458841934227906e-03  4.734245581805232e-01 
 4.613299892072058e-06  1.414836429475820e-05 -8.246981447314892e-05  7.458794798186603e-03  4.747649475949939e-01 
 4.613499892072058e-06  1.435366596356233e-05 -8.145332879348108e-05  7.458759270265986e-03  4.761024019329295e-01 
 4.613699892072058e-06  1.412740813222908e-05 -8.245740446150959e-05  7.458712653448766e-03  4.774368947156853e-01 
 4.613899892072057e-06  1.433298043493846e-05 -8.143658514452788e-05  7.458677652468277e-03  4.787684645733329e-01 
 4.614099892072057e-06  1.410904680603709e-05 -8.244389168461347e-05  7.458631584035466e-03  4.800970847198519e-01 
 4.614299892072056e-06  1.431506471262013e-05 -8.141879736541102e-05  7.458597141669412e-03  4.814227939664053e-01 
 4.614499892072056e-06  1.409363204893252e-05 -8.242936574099858e-05  7.458551655834543e-03  4.827455652144018e-01 
 4.614699892072055e-06  1.430029676217576e-05 -8.140005884597127e-05  7.458517809209420e-03  4.840654374504216e-01 
 4.614899892072055e-06  1.408157011605432e-05 -8.241392426766360e-05  7.458472946038647e-03  4.853823832567122e-01 
 4.615099892072055e-06  1.428911329182910e-05 -8.138047163348340e-05  7.458439738537462e-03  4.866964417881847e-01 
 4.615299892072054e-06  1.407333038532087e-05 -8.239767424561826e-05  7.458395544786581e-03  4.880075853005519e-01 
 4.615499892072054e-06  1.428201856194635e-05 -8.136014788126125e-05  7.458363026957149e-03  4.893158531082578e-01 
 4.615699892072053e-06  1.406945454138603e-05 -8.238073359584135e-05  7.458319557051494e-03  4.906212171346195e-01 
 4.615899892072053e-06  1.427959407576528e-05 -8.133921159842954e-05  7.458287787615399e-03  4.919237168442818e-01 
 4.616099892072053e-06  1.407056627514767e-05 -8.236323309991263e-05  7.458245104620709e-03  4.932233238187358e-01 
 4.616299892072052e-06  1.428250810470998e-05 -8.131780076256026e-05  7.458214151412641e-03  4.945200776656836e-01 
 4.616499892072052e-06  1.407738091337676e-05 -8.234531870916846e-05  7.458172328011168e-03  4.958139496181209e-01 
 4.616699892072051e-06  1.429152493870306e-05 -8.129606983017272e-05  7.458142268938961e-03  4.971049794174927e-01 
 4.616899892072051e-06  1.409071351410301e-05 -8.232715427166384e-05  7.458101388219835e-03  4.983931379409162e-01 
 4.617099892072051e-06  1.430751170435736e-05 -8.127419269428522e-05  7.458072311864328e-03  4.996784650588849e-01 
 4.617299892072050e-06  1.411148401287438e-05 -8.230892472241786e-05  7.458032467794303e-03  5.009609312897051e-01 
 4.617499892072050e-06  1.433144089044450e-05 -8.125236611483252e-05  7.458004473609075e-03  5.022405766305380e-01 
 4.617699892072049e-06  1.414071637379116e-05 -8.229083975315410e-05  7.457965770803645e-03  5.035173712426202e-01 
 4.617899892072049e-06  1.436438511085519e-05 -8.123081362750439e-05  7.457938968370869e-03  5.047913552552221e-01 
 4.618099892072049e-06  1.417952774343369e-05 -8.227313795790049e-05  7.457901520688245e-03  5.060624984840173e-01 
 4.618299892072048e-06  1.440749939956931e-05 -8.120978992688072e-05  7.457876027481999e-03  5.073308412054002e-01 
 4.618499892072048e-06  1.422910214518827e-05 -8.225609144818756e-05  7.457839954769644e-03  5.085963529132674e-01 
 4.618699892072047e-06  1.446198475330214e-05 -8.118958571618990e-05  7.457815891617123e-03  5.098590740615725e-01 
 4.618899892072047e-06  1.429064248137942e-05 -8.224001094489805e-05  7.457781313631080e-03  5.111189738633813e-01 
 4.619099892072046e-06  1.452902626902008e-05 -8.117053308143992e-05  7.457758796788537e-03  5.123760929981671e-01 
 4.619299892072046e-06  1.436529277499001e-05 -8.222525150216354e-05  7.457725823099549e-03  5.136304004579574e-01 
 4.619499892072046e-06  1.460969849955499e-05 -8.115301168934541e-05  7.457704951625546e-03  5.148819372152773e-01 
 4.619699892072045e-06  1.445402542786347e-05 -8.221221938631858e-05  7.457673666061259e-03  5.161306721193201e-01 
 4.619899892072045e-06  1.470483363146271e-05 -8.113745667291965e-05  7.457654502920431e-03  5.173766465160564e-01 
 4.620099892072044e-06  1.455749044129465e-05 -8.220138145180373e-05  7.457624941005766e-03  5.186198291976755e-01 
 4.620299892072044e-06  1.481485270986896e-05 -8.112437021040583e-05  7.457607486475903e-03  5.198602619608368e-01 
 4.620499892072044e-06  1.467583085212661e-05 -8.219327992025125e-05  7.457579604418670e-03  5.210979136134437e-01 
 4.620699892072043e-06  1.493956879527952e-05 -8.111434084673237e-05  7.457563760313536e-03  5.223328264475149e-01 
 4.620899892072043e-06  1.480847771895551e-05 -8.218855801543595e-05  7.457537394133687e-03  5.235649693040462e-01 
 4.621099892072042e-06  1.507797913869436e-05 -8.110807768162580e-05  7.457522917517236e-03  5.247943849362948e-01 
 4.621299892072042e-06  1.495394558060989e-05 -8.218800547344192e-05  7.457497730932946e-03  5.260210421288330e-01 
 4.621499892072042e-06  1.522806971137588e-05 -8.110647047613386e-05  7.457484175607074e-03  5.272449839204330e-01 
 4.621699892072041e-06  1.510965094244448e-05 -8.219263698721547e-05  7.457459594248805e-03  5.284661787794811e-01 
 4.621899892072041e-06  1.538665073358078e-05 -8.111069048051435e-05  7.457446236459834e-03  5.296846696535885e-01 
 4.622099892072040e-06  1.527176530228960e-05 -8.220381959014728e-05  7.457421363291918e-03  5.309004241995935e-01 
 4.622299892072040e-06  1.554922485213413e-05 -8.112234828851795e-05  7.457407104580446e-03  5.321134846314770e-01 
 4.622499892072040e-06  1.543509197282715e-05 -8.222346422168999e-05  7.457380607102129e-03  5.333238170143063e-01 
 4.622699892072039e-06  1.570986170570583e-05 -8.114372103774731e-05  7.457363841999481e-03  5.345314618770109e-01 
 4.622899892072039e-06  1.559292426112954e-05 -8.225428842764670e-05  7.457333795941625e-03  5.357363825813370e-01 
 4.623099892072038e-06  1.585995141396748e-05 -8.117832392727950e-05  7.457310180550180e-03  5.369386017137994e-01 
 4.623299892072038e-06  1.573592563870252e-05 -8.230160950750698e-05  7.457272418855263e-03  5.381380916851961e-01 
 4.623499892072038e-06  1.599304513950515e-05 -8.123191896477236e-05  7.457243349340724e-03  5.393348991405374e-01 
 4.623699892072037e-06  1.585565983712635e-05 -8.236882536826647e-05  7.457196657841439e-03  5.405289631121726e-01 
 4.623899892072037e-06  1.609363545964379e-05 -8.130826440862823e-05  7.457153991116875e-03  5.417203097356063e-01 
 4.624099892072036e-06  1.593546423727614e-05 -8.246322879533461e-05  7.457091405588958e-03  5.429088832601358e-01 
 4.624299892072036e-06  1.614715639666801e-05 -8.141606692873090e-05  7.457029560686748e-03  5.440947002112791e-01 
 4.624499892072035e-06  1.596024985120077e-05 -8.259350162748639e-05  7.456943958319067e-03  5.452776938090200e-01 
 4.624699892072035e-06  1.613617976747050e-05 -8.156434896221544e-05  7.456854595765228e-03  5.464578680820246e-01 
 4.624899892072035e-06  1.590947375305391e-05 -8.276888601717649e-05  7.456736267141171e-03  5.476351415802759e-01 
 4.625099892072034e-06  1.603715281230181e-05 -8.176225652818804e-05  7.456608129322562e-03  5.488095017499326e-01 
 4.625299892072034e-06  1.575614117033987e-05 -8.299800181123266e-05  7.456443952157536e-03  5.499808472703417e-01 
 4.625499892072033e-06  1.581858407653705e-05 -8.201736393584660e-05  7.456261594886783e-03  5.511491421932678e-01 
 4.625699892072033e-06  1.546280242603258e-05 -8.328677829824226e-05  7.456033106746343e-03  5.523142560997111e-01 
 4.625899892072033e-06  1.543482319933206e-05 -8.233326945715339e-05  7.455774058331512e-03  5.534761169449250e-01 
 4.626099892072032e-06  1.497246334586729e-05 -8.363567991104749e-05  7.455453346306632e-03  5.546345476557386e-01 
 4.626299892072032e-06  1.481318891122768e-05 -8.270631105850341e-05  7.455082292093363e-03  5.557894159450402e-01 
 4.626499892072031e-06  1.419087663501802e-05 -8.403562246126072e-05  7.454623925377512e-03  5.569404650843003e-01 
 4.626699892072031e-06  1.383005681087918e-05 -8.312022086425446e-05  7.454081706113484e-03  5.580874578790125e-01 
 4.626899892072031e-06  1.295485346053327e-05 -8.446076488259671e-05  7.453407985964557e-03  5.592299982984121e-01 
 4.627099892072030e-06  1.227007453092701e-05 -8.353647935127678e-05  7.452592364595959e-03  5.603676667812844e-01 
 4.627299892072030e-06  1.098298289601106e-05 -8.485634296035021e-05  7.451569639253377e-03  5.614998330868145e-01 
 4.627499892072029e-06  9.775179560592652e-06 -8.388111455309750e-05  7.450309815167467e-03  5.626257935480682e-01 
 4.627699892072029e-06  7.844485926560247e-06 -8.512954863972757e-05  7.448730134357272e-03  5.637446086034975e-01 
 4.627899892072029e-06  5.881450784265509e-06 -8.405102266984083e-05  7.446795941105307e-03  5.648553128911776e-01 
 4.628099892072028e-06  3.141428115016965e-06 -8.518875751507135e-05  7.444446669321961e-03  5.659568771831824e-01 
 4.628299892072028e-06  4.152920663099299e-07 -8.399932403882025e-05  7.441707706980858e-03  5.670485483417242e-01 
 4.628499892072027e-06 -2.920687995396486e-06 -8.506092724066946e-05  7.438604912682737e-03  5.681298290586854e-01 
 4.628699892072027e-06 -5.995814529210956e-06 -8.383004652788842e-05  7.435249555013095e-03  5.692006649087884e-01 
 4.628899892072026e-06 -9.408080707194107e-06 -8.490425435231723e-05  7.431738475123933e-03  5.702612015760188e-01 
 4.629099892072026e-06 -1.225942708586106e-05 -8.374595875588774e-05  7.428305664209386e-03  5.713118707443110e-01 
 4.629299892072026e-06 -1.493505862402407e-05 -8.504067231661652e-05  7.425471485362932e-03  5.723532343594103e-01 
 4.629499892072025e-06 -1.581972787088149e-05 -8.441428803540207e-05  7.424828955098276e-03  5.733862804759572e-01 
 4.629699892072025e-06 -1.382682335644950e-05 -8.676815337019027e-05  7.430159788749173e-03  5.744124455116112e-01 
 4.629899892072024e-06 -5.054599649484923e-06 -8.764569253652627e-05  7.449104414993211e-03  5.754340580355132e-01 
 4.630099892072024e-06  1.357596363398687e-05 -9.150735170960196e-05  7.493346766090292e-03  5.764540562034830e-01 
 4.630299892072024e-06  4.134125979412160e-05 -9.381636063387111e-05  7.570815150077644e-03  5.774743026957896e-01 
 4.630499892072023e-06  7.649979936774517e-05 -9.938336732059795e-05  7.680214448160198e-03  5.784952216898989e-01 
 4.630699892072023e-06  8.249759933050152e-05 -1.050217278331736e-04  7.814396872223840e-03  5.795162718930620e-01 
 4.630899892072022e-06 -3.696552901230885e-04 -1.180852251526031e-04  7.942761810007934e-03  5.805275456076184e-01 
 4.631099892072022e-06 -1.364758082013248e-03 -1.228960998934772e-04  7.975280472680403e-03  5.815094617219061e-01 
 4.631299892072022e-06 -1.182172511552829e-03 -1.498043896441758e-04  7.909716217422693e-03  5.825552412885802e-01 
 4.631499892072021e-06  1.782938196816808e-03 -2.021332670999157e-04  7.948510805134952e-03  5.839514214435646e-01 
 4.631699892072021e-06  4.159459847444646e-03 -1.953508306789797e-04  7.850252920307697e-03  5.683653045134591e-01 
 4.631899892072020e-06 -9.766914825878817e-03 -1.625303856502187e-04  7.327557952058263e-03  5.169213037308815e-01 
 4.632099892072020e-06 -4.076280573905677e-02 -1.491678881744465e-04  7.436506002790569e-03  4.509773756367917e-01 
 4.632278629144332e-06  4.197194825475388e-02 -1.983623863212672e-04  8.725308297912498e-03  3.975465280875629e-01 
 4.632450348458098e-06  2.750070821399282e-01 -1.985314367100148e-04  1.066529096812135e-02  3.486371781792663e-01 
 4.632650348458098e-06  5.713958550723045e-01 -1.794834532039354e-04  1.309410257405038e-02  2.941763050470922e-01 
 4.632850348458097e-06  8.087868922699247e-01 -1.590028446627815e-04  1.533070167311073e-02  2.440719517112855e-01 
 4.633050348458097e-06  9.647369744702944e-01 -1.302535454618459e-04  1.756743897137239e-02  1.993375737724297e-01 
 4.633250348458097e-06  1.038703184055303e+00 -1.119709000014744e-04  1.980293489048579e-02  1.604745389631439e-01 
 4.633450348458096e-06  1.066423161158635e+00 -1.066948987977538e-04  2.206558802797966e-02  1.278077442092292e-01 
 4.633650348458096e-06  1.075562279758767e+00 -1.070717775261576e-04  2.435276263513372e-02  1.011140878069559e-01 
 4.633850348458095e-06  1.078546664823317e+00 -1.109533483531609e-04  2.666048527597163e-02  7.982500686785993e-02 
 4.634050348458095e-06  1.079463852935444e+00 -1.191459770836739e-04  2.892118426243894e-02  6.319211995307866e-02 
 4.634250348458095e-06  1.079668096968959e+00 -1.336296428663812e-04  3.098050413028119e-02  5.048908658411425e-02 
 4.634450348458094e-06  1.079735887064522e+00 -1.479781057138583e-04  3.281724018477598e-02  4.086330277589384e-02 
 4.634650348458094e-06  1.079956079090100e+00 -1.422172506684336e-04  3.470708767696438e-02  3.336853663136349e-02 
 4.634850348458093e-06  1.079800516379502e+00 -8.900426844471388e-05  3.686665197501519e-02  2.733828060800723e-02 
 4.635050348458093e-06  1.079975553506747e+00 -9.685775613928275e-05  3.922111340233813e-02  2.251801855501235e-02 
 4.635250348458093e-06  1.079930788694632e+00 -8.043073820230907e-05  4.152495493227702e-02  1.879288520814372e-02 
 4.635450348458092e-06  1.079958245481419e+00 -9.286719773297283e-05  4.381352947855868e-02  1.602634341397227e-02 
 4.635650348458092e-06  1.080005241629165e+00 -8.148590552100708e-05  4.610906176252742e-02  1.394086492208729e-02 
 4.635850348458091e-06  1.079963066064032e+00 -8.999393328881707e-05  4.838887900840565e-02  1.236098769570697e-02 
 4.636050348458091e-06  1.080027198229966e+00 -8.203461324483827e-05  5.067661695545948e-02  1.117451966589159e-02 
 4.636250348458091e-06  1.079978464173975e+00 -8.784827754654921e-05  5.295020215349617e-02  1.027320187675690e-02 
 4.636450348458090e-06  1.080030904006448e+00 -8.225727606274044e-05  5.522809674314649e-02  9.597933822463878e-03 
 4.636650348458090e-06  1.079991951928290e+00 -8.628704310704672e-05  5.749435777854048e-02  9.083853587441907e-03 
 4.636850348458089e-06  1.080029339284756e+00 -8.229697338040292e-05  5.976186266993782e-02  8.699139176021546e-03 
 4.637050348458089e-06  1.080001261495442e+00 -8.515076802698780e-05  6.201981567331740e-02  8.405536965123458e-03 
 4.637250348458088e-06  1.080026649795167e+00 -8.223347422858602e-05  6.427687442602564e-02  8.185937165759126e-03 
 4.637450348458088e-06  1.080007170432442e+00 -8.431084779510635e-05  6.652587468562099e-02  8.017846600009195e-03 
 4.637650348458088e-06  1.080024065191458e+00 -8.210760088507079e-05  6.877255345020908e-02  7.892087025100428e-03 
 4.637850348458087e-06  1.080010770978884e+00 -8.367434289995420e-05  7.101220250489457e-02  7.795496499011271e-03 
 4.638050348458087e-06  1.080021933319492e+00 -8.195371622627609e-05  7.324860932674351e-02  7.723257666613895e-03 
 4.638250348458086e-06  1.080012921777610e+00 -8.317560116783238e-05  7.547867182858484e-02  7.667472464891106e-03 
 4.638450348458086e-06  1.080020234166508e+00 -8.178207669333231e-05  7.770488892650418e-02  7.625714638285455e-03 
 4.638650348458086e-06  1.080014174049524e+00 -8.277659122179453e-05  7.992523897326649e-02  7.593302010720022e-03 
 4.638850348458085e-06  1.080018911690642e+00 -8.160268716329104e-05  8.214134812373755e-02  7.568971961592647e-03 
 4.639050348458085e-06  1.080014855603765e+00 -8.244477755540557e-05  8.435190935503148e-02  7.549946071108742e-03 
 4.639250348458084e-06  1.080017874672253e+00 -8.142141641324548e-05  8.655797613836107e-02  7.535600425012873e-03 
 4.639450348458084e-06  1.080015178291813e+00 -8.216062827850326e-05  8.875871249618579e-02  7.524276392676263e-03 
 4.639650348458084e-06  1.080017050705278e+00 -8.124183125449885e-05  9.095479205537600e-02  7.515673947671864e-03 
 4.639850348458083e-06  1.080015276389020e+00 -8.191087397561845e-05  9.314569070439133e-02  7.508803211008806e-03 
 4.640050348458083e-06  1.080016382071714e+00 -8.106593189567902e-05  9.533182965903614e-02  7.503522382709149e-03 
 4.640250348458082e-06  1.080015233276310e+00 -8.168640994616816e-05  9.751289169810337e-02  7.499244061494468e-03 
 4.640450348458082e-06  1.080015824917903e+00 -8.089473370564629e-05  9.968912995244840e-02  7.495899021640555e-03 
 4.640650348458082e-06  1.080015100763227e+00 -8.148092614794986e-05  1.018603646768690e-01  7.493143973140472e-03 
 4.640850348458081e-06  1.080015346754655e+00 -8.072864831744155e-05  1.040267368152470e-01  7.490939252631766e-03 
 4.641050348458081e-06  1.080014911057215e+00 -8.129000276214574e-05  1.061881581128867e-01  7.489090847280755e-03 
 4.641250348458080e-06  1.080014923797795e+00 -8.056773157417059e-05  1.083446944355004e-01  7.487567989579710e-03 
 4.641450348458080e-06  1.080014684088760e+00 -8.111050991742321e-05  1.104963185061994e-01  7.486268759289852e-03 
 4.641650348458079e-06  1.080014538699364e+00 -8.041184263434185e-05  1.126430457819568e-01  7.485162063592897e-03 
 4.641850348458079e-06  1.080014432043324e+00 -8.094020682895371e-05  1.147848896866975e-01  7.484203343630794e-03 
 4.642050348458079e-06  1.080014178775869e+00 -8.026074415828836e-05  1.169218316943429e-01  7.483357631278948e-03 
 4.642250348458078e-06  1.080014162199726e+00 -8.077747237355747e-05  1.190539124347421e-01  7.482616475614211e-03 
 4.642450348458078e-06  1.080013834687632e+00 -8.011416391366571e-05  1.211810903550936e-01  7.481940150931917e-03 
