 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.983795501285539e-06  8.965407566778859e-06 -1.019711055300043e-04  6.392918835305257e-03  2.579197802713271e-01 
 4.983995501285539e-06  9.631797129813317e-06 -9.867871323762943e-05  6.392848674698149e-03  2.603365016691147e-01 
 4.984195501285538e-06  8.823791246609525e-06 -1.020294361551479e-04  6.392788293233550e-03  2.627468488005849e-01 
 4.984395501285538e-06  9.545416082616497e-06 -9.878048139137261e-05  6.392730646645011e-03  2.651510407232170e-01 
 4.984595501285538e-06  8.865850046096842e-06 -1.021673652675628e-04  6.392683414465799e-03  2.675493173409681e-01 
 4.984795501285537e-06  9.653964860277703e-06 -9.896425570181664e-05  6.392639093221639e-03  2.699419129826444e-01 
 4.984995501285537e-06  9.098252162894325e-06 -1.023866991073900e-04  6.392604540025894e-03  2.723290450307504e-01 
 4.985195501285536e-06  9.942570538290334e-06 -9.922400442436335e-05  6.392571755926243e-03  2.747109126216927e-01 
 4.985395501285536e-06  9.484051440212854e-06 -1.026732222740335e-04  6.392546817165637e-03  2.770876609198842e-01 
 4.985595501285535e-06  1.035416752469457e-05 -9.953828478570586e-05  6.392521475081499e-03  2.794594128479656e-01 
 4.985795501285535e-06  9.951727917455013e-06 -1.030000940197384e-04  6.392501481547223e-03  2.818262150797423e-01 
 4.985995501285535e-06  1.080929171573837e-05 -9.987751878423014e-05  6.392478722261272e-03  2.841881048388812e-01 
 4.986195501285534e-06  1.042202916066172e-05 -1.033377132143244e-04  6.392459158800389e-03  2.865450386973848e-01 
 4.986395501285534e-06  1.121676428305123e-05 -1.002083565503677e-04  6.392432726576200e-03  2.888969172401892e-01 
 4.986595501285533e-06  1.082963846004525e-05 -1.036645048359994e-04  6.392412240761231e-03  2.912437528225462e-01 
 4.986795501285533e-06  1.158036145395608e-05 -1.005291095216290e-04  6.392384483559255e-03  2.935854733429042e-01 
 4.986995501285533e-06  1.115912359117660e-05 -1.039672816877201e-04  6.392358968996650e-03  2.959219310104923e-01 
 4.987195501285532e-06  1.184666400539339e-05 -1.008226134265431e-04  6.392327350246180e-03  2.982530891749404e-01 
 4.987395501285532e-06  1.139399490969547e-05 -1.042436228971178e-04  6.392297583123289e-03  3.005788031607261e-01 
 4.987595501285531e-06  1.202492010470143e-05 -1.010906582022620e-04  6.392262443550278e-03  3.028990548633240e-01 
 4.987795501285531e-06  1.154203921263398e-05 -1.044952489890889e-04  6.392228500006239e-03  3.052136964543066e-01 
 4.987995501285531e-06  1.213194811493727e-05 -1.013394171760583e-04  6.392191462311235e-03  3.075227731047652e-01 
 4.988195501285530e-06  1.164170115934566e-05 -1.047339721617543e-04  6.392156445925562e-03  3.098261751571323e-01 
 4.988395501285530e-06  1.219227138767511e-05 -1.015745610535310e-04  6.392117118487456e-03  3.121239229922769e-01 
 4.988595501285529e-06  1.169735642899955e-05 -1.049617913396049e-04  6.392081208221793e-03  3.144159381611246e-01 
 4.988795501285529e-06  1.221838530311373e-05 -1.018011819469285e-04  6.392040639827482e-03  3.167022589083503e-01 
 4.988995501285529e-06  1.172500127666142e-05 -1.051832657561627e-04  6.392004520739953e-03  3.189828199070511e-01 
 4.989195501285528e-06  1.222365797558174e-05 -1.020230095194763e-04  6.391963402822173e-03  3.212576742914629e-01 
 4.989395501285528e-06  1.173540868540525e-05 -1.054013173762044e-04  6.391927528751602e-03  3.235267635484158e-01 
 4.989595501285527e-06  1.221671076512168e-05 -1.022422491946490e-04  6.391886280974603e-03  3.257901516210026e-01 
 4.989795501285527e-06  1.173543709100466e-05 -1.056175103138885e-04  6.391850938165330e-03  3.280477827322987e-01 
 4.989995501285527e-06  1.220270382376199e-05 -1.024599511360091e-04  6.391809796890308e-03  3.302997284012275e-01 
 4.990195501285526e-06  1.172913666584578e-05 -1.058324639605317e-04  6.391775154715786e-03  3.325459330691956e-01 
 4.990395501285526e-06  1.218452720447816e-05 -1.026764160335837e-04  6.391734239807317e-03  3.347864736589322e-01 
 4.990595501285525e-06  1.171875878428337e-05 -1.060462234856025e-04  6.391700390518115e-03  3.370212934181242e-01 
 4.990795501285525e-06  1.216371574023771e-05 -1.028915160847257e-04  6.391659752136705e-03  3.392504733441402e-01 
 4.990995501285524e-06  1.170551333984020e-05 -1.062585261456806e-04  6.391626740900469e-03  3.414739547964415e-01 
 4.991195501285524e-06  1.214106390189827e-05 -1.031049084729164e-04  6.391586390274824e-03  3.436918220763912e-01 
 4.991395501285524e-06  1.169005783824398e-05 -1.064689666608681e-04  6.391554235556103e-03  3.459040143773822e-01 
 4.991595501285523e-06  1.211699351107114e-05 -1.033161599651976e-04  6.391514163759177e-03  3.481106188588362e-01 
 4.991795501285523e-06  1.167277702711332e-05 -1.066770881744801e-04  6.391482869785225e-03  3.503115724827596e-01 
 4.991995501285522e-06  1.209175093042162e-05 -1.035248116650156e-04  6.391443058328426e-03  3.525069649937130e-01 
 4.992195501285522e-06  1.165392612733028e-05 -1.068824268844669e-04  6.391412622025310e-03  3.546967311541312e-01 
 4.992395501285522e-06  1.206550220949034e-05 -1.037304090475472e-04  6.391373048466700e-03  3.568809631058468e-01 
 4.992595501285521e-06  1.163369730324400e-05 -1.070845315345574e-04  6.391343463130165e-03  3.590595934790707e-01 
 4.992795501285521e-06  1.203837440175701e-05 -1.039325143315023e-04  6.391304103883835e-03  3.612327166655179e-01 
 4.992995501285520e-06  1.161224786227041e-05 -1.072829709130011e-04  6.391275360967806e-03  3.634002632392823e-01 
 4.993195501285520e-06  1.201047233593034e-05 -1.041307109367974e-04  6.391236192623401e-03  3.655623297193459e-01 
 4.993395501285520e-06  1.158971192277469e-05 -1.074773363132752e-04  6.391208282656299e-03  3.677188446963776e-01 
 4.993595501285519e-06  1.198188519699263e-05 -1.043246048374893e-04  6.391169282585716e-03  3.698699067074764e-01 
 4.993795501285519e-06  1.156620568590250e-05 -1.076672421621254e-04  6.391142195595534e-03  3.720154424297808e-01 
 4.993995501285518e-06  1.195268976293869e-05 -1.045138248522135e-04  6.391103342229861e-03  3.741555523209399e-01 
 4.994195501285518e-06  1.154183042637885e-05 -1.078523260577069e-04  6.391077067965131e-03  3.762901612082428e-01 
 4.994395501285518e-06  1.192295235758554e-05 -1.046980226145150e-04  6.391038340856622e-03  3.784193713830679e-01 
 4.994595501285517e-06  1.151667473591392e-05 -1.080322486465795e-04  6.391012868954445e-03  3.805431058812686e-01 
 4.994795501285517e-06  1.189273037547449e-05 -1.048768724576173e-04  6.390974248817265e-03  3.826614687487656e-01 
 4.994995501285516e-06  1.149081625395555e-05 -1.082066934656866e-04  6.390949568832453e-03  3.847743812843351e-01 
 4.995195501285516e-06  1.186207351710531e-05 -1.050500712894278e-04  6.390911037474986e-03  3.868819492165895e-01 
 4.995395501285515e-06  1.146432306186410e-05 -1.083753667953543e-04  6.390887138934796e-03  3.889840921571763e-01 
 4.995595501285515e-06  1.183102478923985e-05 -1.052173384875337e-04  6.390848679230256e-03  3.910809174531477e-01 
 4.995795501285515e-06  1.143725479921002e-05 -1.085379975513942e-04  6.390825551680362e-03  3.931723430737791e-01 
 4.995995501285514e-06  1.179962126324086e-05 -1.053784158402149e-04  6.390787147509987e-03  3.952584779253007e-01 
 4.996195501285514e-06  1.140966356273458e-05 -1.086943372344573e-04  6.390764780515202e-03  3.973392383766742e-01 
 4.996395501285513e-06  1.176789465816108e-05 -1.055330675575250e-04  6.390726416682401e-03  3.994147348391957e-01 
 4.996595501285513e-06  1.138159468792351e-05 -1.088441599564418e-04  6.390704799837151e-03  4.014848821196955e-01 
 4.996795501285513e-06  1.173587179924231e-05 -1.056810803520294e-04  6.390666462014116e-03  4.035497920850155e-01 
 4.996995501285512e-06  1.135308729400853e-05 -1.089872625459880e-04  6.390645584963803e-03  4.056093780141892e-01 
 4.997195501285512e-06  1.170357505812713e-05 -1.058222636050038e-04  6.390607259622877e-03  4.076637531848723e-01 
 4.997395501285511e-06  1.132417482340562e-05 -1.091234647366958e-04  6.390587112052706e-03  4.097128293797230e-01 
 4.997595501285511e-06  1.167102273192572e-05 -1.059564496018615e-04  6.390548786414861e-03  4.117567212461558e-01 
 4.997795501285511e-06  1.129488556579825e-05 -1.092526094212503e-04  6.390529358085775e-03  4.137953390991035e-01 
 4.997995501285510e-06  1.163822934513004e-05 -1.060834938342556e-04  6.390491020071525e-03  4.158287989166926e-01 
 4.998195501285510e-06  1.126524304825599e-05 -1.093745629683564e-04  6.390472300808755e-03  4.178570095731852e-01 
 4.998395501285509e-06  1.160520595456922e-05 -1.062032753512946e-04  6.390433938979394e-03  4.198800883426194e-01 
 4.998595501285509e-06  1.123526658661779e-05 -1.094892155785274e-04  6.390415918705726e-03  4.218979426829395e-01 
 4.998795501285509e-06  1.157196059291825e-05 -1.063156971316491e-04  6.390377522255896e-03  4.239106911322547e-01 
 4.998995501285508e-06  1.120497160735439e-05 -1.095964816527555e-04  6.390360190983214e-03  4.259182397534050e-01 
 4.999195501285508e-06  1.153849855644155e-05 -1.064206864659898e-04  6.390321749665983e-03  4.279207083187866e-01 
 4.999395501285507e-06  1.117437028096810e-05 -1.096963001545422e-04  6.390305097529892e-03  4.299180015180944e-01 
 4.999595501285507e-06  1.150482289304725e-05 -1.065181953073715e-04  6.390266601680188e-03  4.319102403307320e-01 
 4.999795501285506e-06  1.114347188597870e-05 -1.097886349304336e-04  6.390250618996320e-03  4.338973280914245e-01 
 4.999995501285506e-06  1.147093481326613e-05 -1.066082005685525e-04  6.390212059507813e-03  4.358793869621216e-01 
 5.000195501285506e-06  1.111228354079033e-05 -1.098734749612643e-04  6.390196736738452e-03  4.378563189411709e-01 
 5.000395501285505e-06  1.143683422952123e-05 -1.066907043329434e-04  6.390158105047677e-03  4.398282473507938e-01 
 5.000595501285505e-06  1.108081068882674e-05 -1.099508345093849e-04  6.390143432894994e-03  4.417950728690441e-01 
 5.000795501285504e-06  1.140252036642686e-05 -1.067657339442310e-04  6.390104720990107e-03  4.437569199570533e-01 
 5.000995501285504e-06  1.104905782236014e-05 -1.100207531331172e-04  6.390090690428016e-03  4.457136879898695e-01 
 5.001195501285504e-06  1.136799234889743e-05 -1.068333419460937e-04  6.390051890881365e-03  4.476655025501646e-01 
 5.001395501285503e-06  1.101702917430857e-05 -1.100832955356450e-04  6.390038493177401e-03  4.496122617246945e-01 
 5.001595501285503e-06  1.133324995151544e-05 -1.068936058447335e-04  6.389999599161321e-03  4.515540922005194e-01 
 5.001795501285502e-06  1.098472956164928e-05 -1.101385512241125e-04  6.389986825973333e-03  4.534908907903205e-01 
 5.001995501285502e-06  1.129829428551579e-05 -1.069466276688015e-04  6.389947831276000e-03  4.554227852720998e-01 
 5.002195501285502e-06  1.095216515564678e-05 -1.101866339573300e-04  6.389935674679593e-03  4.573496712006365e-01 
 5.002395501285501e-06  1.126312868587881e-05 -1.069925333057275e-04  6.389896573761267e-03  4.592716774295877e-01 
 5.002595501285501e-06  1.091934428741423e-05 -1.102276809632879e-04  6.389885026324272e-03  4.611886982694053e-01 
 5.002795501285500e-06  1.122775954400021e-05 -1.070314716061079e-04  6.389845814360790e-03  4.631008636405729e-01 
 5.002995501285500e-06  1.088627851655896e-05 -1.102618519205316e-04  6.389834869228559e-03  4.650080666227478e-01 
 5.003195501285500e-06  1.119219711426401e-05 -1.070636132504249e-04  6.389795542168972e-03  4.669104381928175e-01 
 5.003395501285499e-06  1.085298344831586e-05 -1.102893277076954e-04  6.389785193124056e-03  4.688078702135811e-01 
 5.003595501285499e-06  1.115645654763125e-05 -1.070891493857111e-04  6.389745747739638e-03  4.707004947101631e-01 
 5.003795501285498e-06  1.081947968806840e-05 -1.103103089236845e-04  6.389735989276786e-03  4.725882023417459e-01 
 5.003995501285498e-06  1.112055874195035e-05 -1.071082900424127e-04  6.389696423229474e-03  4.744711261751562e-01 
 5.004195501285498e-06  1.078579389103301e-05 -1.103250142057301e-04  6.389687250662117e-03  4.763491556801406e-01 
 5.004395501285497e-06  1.108453136150833e-05 -1.071212623615066e-04  6.389647562592176e-03  4.782224249589231e-01 
 5.004595501285497e-06  1.075195969157739e-05 -1.103336783699188e-04  6.389638972117389e-03  4.800908223032778e-01 
 5.004795501285496e-06  1.104840981632892e-05 -1.071283086646349e-04  6.389599161682359e-03  4.819544828459539e-01 
 5.004995501285496e-06  1.071801878121558e-05 -1.103365504147012e-04  6.389591150488087e-03  4.838132937156042e-01 
 5.005195501285495e-06  1.101223827168904e-05 -1.071296844044819e-04  6.389551218503606e-03  4.856673910714805e-01 
 5.005395501285495e-06  1.068402199182762e-05 -1.103338914331474e-04  6.389543784858956e-03  4.875166608888506e-01 
 5.005595501285495e-06  1.097607076639058e-05 -1.071256560536511e-04  6.389503733345007e-03  4.893612403503276e-01 
 5.005795501285494e-06  1.065003039140957e-05 -1.103259724843417e-04  6.389496876717545e-03  4.912010142904105e-01 
 5.005995501285494e-06  1.093997239485990e-05 -1.071164989782180e-04  6.389456709023192e-03  4.930361209108044e-01 
 5.006195501285493e-06  1.061611661924836e-05 -1.103130724831375e-04  6.389450430202109e-03  4.948664439157494e-01 
 5.006395501285493e-06  1.090402060462676e-05 -1.071024953580180e-04  6.389410151153838e-03  4.966921225234640e-01 
 5.006595501285493e-06  1.058236625903339e-05 -1.102954761661116e-04  6.389404452411277e-03  4.985130393177998e-01 
 5.006795501285492e-06  1.086830682222752e-05 -1.070839322155133e-04  6.389364068430591e-03  5.003293345296815e-01 
 5.006995501285492e-06  1.054887960757065e-05 -1.102734721940517e-04  6.389358953665628e-03  5.021408896309478e-01 
 5.007195501285491e-06  1.083293817121917e-05 -1.070610996107004e-04  6.389318472989729e-03  5.039478458625051e-01 
 5.007395501285491e-06  1.051577363922861e-05 -1.102473514546265e-04  6.389313947955639e-03  5.057500835912432e-01 
 5.007595501285491e-06  1.079803982775313e-05 -1.070342890661635e-04  6.389273380822969e-03  5.075477450620223e-01 
 5.007795501285490e-06  1.048318459321955e-05 -1.102174056231927e-04  6.389269453406807e-03  5.093407095440236e-01 
 5.007995501285490e-06  1.076375781328968e-05 -1.070037922814384e-04  6.389228812389861e-03  5.111291202821966e-01 
 5.008195501285489e-06  1.045127112813379e-05 -1.101839260476045e-04  6.389225492904648e-03  5.129128554504951e-01 
 5.008395501285489e-06  1.073026259783257e-05 -1.069699002033651e-04  6.389184793243158e-03  5.146920592868821e-01 
 5.008595501285489e-06  1.042021843084185e-05 -1.101472030157815e-04  6.389182094862161e-03  5.164666088738055e-01 
 5.008795501285488e-06  1.069775369404591e-05 -1.069329025116365e-04  6.389141354952992e-03  5.182366494347554e-01 
 5.008995501285488e-06  1.039024349549086e-05 -1.101075254817600e-04  6.389139294260460e-03  5.200020569597728e-01 
 5.009195501285487e-06  1.066646569887122e-05 -1.068930876033831e-04  6.389098536266400e-03  5.217629776486677e-01 
 5.009395501285487e-06  1.036160191933418e-05 -1.100651813268043e-04  6.389097133929602e-03  5.235192863961130e-01 
 5.009595501285486e-06  1.063667607907003e-05 -1.068507431569606e-04  6.389056384539313e-03  5.252711303651416e-01 
 5.009795501285486e-06  1.033459686532657e-05 -1.100204582559647e-04  6.389055666221125e-03  5.270183833501705e-01 
 5.009995501285486e-06  1.060871539419771e-05 -1.068061573918818e-04  6.389014957717994e-03  5.287611934634877e-01 
 5.010195501285485e-06  1.030959082357309e-05 -1.099736454556280e-04  6.389014955257677e-03  5.304994333873616e-01 
 5.010395501285485e-06  1.058298070469393e-05 -1.067596211685304e-04  6.388974326822497e-03  5.322332521643088e-01 
 5.010595501285484e-06  1.028702091969542e-05 -1.099250361869233e-04  6.388975079750780e-03  5.339625213505104e-01 
 5.010795501285484e-06  1.055995336272642e-05 -1.067114311275959e-04  6.388934579254810e-03  5.356873908935987e-01 
 5.010995501285484e-06  1.026741944004506e-05 -1.098749315359631e-04  6.388936136836263e-03  5.374077312012735e-01 
 5.011195501285483e-06  1.054022234249209e-05 -1.066618941387844e-04  6.388895823147450e-03  5.391236930966549e-01 
 5.011395501285483e-06  1.025144068104989e-05 -1.098236456571379e-04  6.388898247049002e-03  5.408351458095758e-01 
 5.011595501285482e-06  1.052451537852964e-05 -1.066113334357756e-04  6.388858193088672e-03  5.425422409985245e-01 
 5.011795501285482e-06  1.023989670746244e-05 -1.097715129291313e-04  6.388861560874757e-03  5.442448466731069e-01 
 5.011995501285482e-06  1.051373998138599e-05 -1.065600969534443e-04  6.388821857671009e-03  5.459431152768904e-01 
 5.012195501285481e-06  1.023380463171886e-05 -1.097188976383374e-04  6.388826267447766e-03  5.476369135455686e-01 
 5.012395501285481e-06  1.050903764680141e-05 -1.065085685505167e-04  6.388787029406874e-03  5.493263946421765e-01 
 5.012595501285480e-06  1.023444849007935e-05 -1.096662069813881e-04  6.388792605862394e-03  5.510114239566765e-01 
 5.012795501285480e-06  1.051185443746636e-05 -1.064571830492526e-04  6.388753977680042e-03  5.526921552876939e-01 
 5.012995501285480e-06  1.024345931968432e-05 -1.096139084164172e-04  6.388760879883067e-03  5.543684525892090e-01 
 5.013195501285479e-06  1.052403101488343e-05 -1.064064462180779e-04  6.388723045289716e-03  5.560404701945608e-01 
 5.013395501285479e-06  1.027057602671772e-05 -1.095618123952173e-04  6.388731837735626e-03  5.577080525342835e-01 
 5.013595501285478e-06  1.055392870891982e-05 -1.063571815479463e-04  6.388695245807249e-03  5.593713834010535e-01 
 5.013795501285478e-06  1.030193970675495e-05 -1.095127354968484e-04  6.388705830264949e-03  5.610303328495236e-01 
 5.013995501285477e-06  1.059441081143240e-05 -1.063092197863456e-04  6.388670274106122e-03  5.626850303889369e-01 
 5.014195501285477e-06  1.035064542205524e-05 -1.094649184015050e-04  6.388682464199200e-03  5.643353411588118e-01 
 5.014395501285477e-06  1.065038470459682e-05 -1.062640359872384e-04  6.388648633807303e-03  5.659814158614853e-01 
 5.014595501285476e-06  1.041942013559064e-05 -1.094206000473957e-04  6.388663281822283e-03  5.676231132344829e-01 
 5.014795501285476e-06  1.072967264440204e-05 -1.062231427277901e-04  6.388631623720695e-03  5.692605888007610e-01 
 5.014995501285475e-06  1.051451552619062e-05 -1.093812071301852e-04  6.388649353518498e-03  5.708936985475394e-01 
 5.015195501285475e-06  1.083783970919831e-05 -1.061878892233235e-04  6.388620377092398e-03  5.725225990592440e-01 
 5.015395501285475e-06  1.064097585617224e-05 -1.093482296167862e-04  6.388641713593810e-03  5.741471447904533e-01 
 5.015595501285474e-06  1.097985040777329e-05 -1.061599141216288e-04  6.388615937264499e-03  5.757674934516561e-01 
 5.015795501285474e-06  1.080338202444337e-05 -1.093235035223289e-04  6.388641342852847e-03  5.773834992152422e-01 
 5.015995501285473e-06  1.115972143081460e-05 -1.061412483187146e-04  6.388619183894849e-03  5.789953221835611e-01 
 5.016195501285473e-06  1.100475514840574e-05 -1.093092614886512e-04  6.388648935907936e-03  5.806028177681494e-01 
 5.016395501285473e-06  1.137897105896854e-05 -1.061343367010469e-04  6.388630509004456e-03  5.822061499686240e-01 
 5.016595501285472e-06  1.124463867392554e-05 -1.093081947327838e-04  6.388664450193194e-03  5.838051766619027e-01 
 5.016795501285472e-06  1.163462258859309e-05 -1.061421996546013e-04  6.388649266776866e-03  5.854000663809635e-01 
 5.016995501285471e-06  1.151715805951241e-05 -1.093238115004081e-04  6.388686459895557e-03  5.869906791109297e-01 
 5.017195501285471e-06  1.191754860723643e-05 -1.061691131462464e-04  6.388673049785015e-03  5.885771862047335e-01 
 5.017395501285471e-06  1.180353681701090e-05 -1.093611007764344e-04  6.388712213537032e-03  5.901594738766369e-01 
 5.017595501285470e-06  1.220638426925252e-05 -1.062191806742192e-04  6.388697908733561e-03  5.917376786646628e-01 
 5.017795501285470e-06  1.209860424483631e-05 -1.094272261601778e-04  6.388733122465378e-03  5.933116335218782e-01 
 5.017995501285469e-06  1.248791967493144e-05 -1.063126632608856e-04  6.388710000199251e-03  5.948814901987700e-01 
 5.018195501285469e-06  1.236846028967107e-05 -1.095522575591660e-04  6.388736732994663e-03  5.964471161620972e-01 
 5.018395501285469e-06  1.273627642108212e-05 -1.064743541619477e-04  6.388704773663798e-03  5.980086762447447e-01 
 5.018595501285468e-06  1.258296209803897e-05 -1.097564405120162e-04  6.388713719778985e-03  5.995659390237111e-01 
 5.018795501285468e-06  1.290451030204661e-05 -1.067374326663222e-04  6.388656420958622e-03  6.011190258919948e-01 
 5.018995501285467e-06  1.270055521168146e-05 -1.100887823827999e-04  6.388636341520011e-03  6.026677071983222e-01 
 5.019195501285467e-06  1.296046355670384e-05 -1.071539712128663e-04  6.388542292788062e-03  6.042120624937943e-01 
 5.019395501285466e-06  1.268754402850081e-05 -1.105995260638236e-04  6.388478878036555e-03  6.057518274853630e-01 
 5.019595501285466e-06  1.286365589617760e-05 -1.077720284918550e-04  6.388331936637895e-03  6.072870353644473e-01 
 5.019795501285466e-06  1.249342524491425e-05 -1.113323190334735e-04  6.388204504719220e-03  6.088173584417904e-01 
 5.019995501285465e-06  1.254574194155525e-05 -1.086297166011802e-04  6.387976763465103e-03  6.103427404928667e-01 
 5.020195501285465e-06  1.202048298479331e-05 -1.123187649235619e-04  6.387745963648529e-03  6.118627236364219e-01 
 5.020395501285464e-06  1.186576398876917e-05 -1.097493738876754e-04  6.387381371969404e-03  6.133770675064355e-01 
 5.020595501285464e-06  1.106467237798287e-05 -1.135649012227971e-04  6.386966508873443e-03  6.148850455219363e-01 
 5.020795501285464e-06  1.052496123179076e-05 -1.111065747032461e-04  6.386347130345047e-03  6.163860214261268e-01 
 5.020995501285463e-06  9.178638384710809e-06 -1.149910267365523e-04  6.385571450454011e-03  6.178786613033130e-01 
 5.021195501285463e-06  7.838653001795764e-06 -1.125265376191632e-04  6.384426708770000e-03  6.193613892928465e-01 
 5.021395501285462e-06  5.313747788004127e-06 -1.162718155322246e-04  6.382875881362097e-03  6.208314509909723e-01 
 5.021595501285462e-06  2.292028665761839e-06 -1.134854985391582e-04  6.380609289118378e-03  6.222854008678752e-01 
 5.021795501285462e-06 -2.350339933012496e-06 -1.167332092523193e-04  6.377571041505316e-03  6.237188627653079e-01 
 5.021995501285461e-06 -7.451192146193688e-06 -1.134277651162289e-04  6.373654772645342e-03  6.251286257754134e-01 
 5.022195501285461e-06 -1.340637880441159e-05 -1.163506811218402e-04  6.369223484182445e-03  6.265133508443803e-01 
 5.022395501285460e-06 -1.851990777115355e-05 -1.131266343288719e-04  6.364787018707982e-03  6.278742303018597e-01 
 5.022595501285460e-06 -2.169421729779807e-05 -1.174119305643291e-04  6.363702096149098e-03  6.292140369725999e-01 
 5.022795501285460e-06 -1.597337950549695e-05 -1.186374184738251e-04  6.378832785896570e-03  6.305381636075719e-01 
 5.022995501285459e-06  1.199940763009122e-05 -1.292525603777418e-04  6.446243749083926e-03  6.318560326866253e-01 
 5.023195501285459e-06  6.659934769469886e-05 -1.356354133688669e-04  6.603314250206093e-03  6.331755230370606e-01 
 5.023395501285458e-06  4.419120478933883e-05 -1.574386383110846e-04  6.833116950425347e-03  6.344937835322859e-01 
 5.023595501285458e-06 -1.273951421326742e-03 -1.819692726495346e-04  6.979298864033729e-03  6.357717239945481e-01 
 5.023795501285457e-06 -5.964370937240537e-04 -2.735158606600135e-04  6.973234759529983e-03  6.373645735449588e-01 
 5.023995501285457e-06  4.311509623160802e-03 -3.194140662748756e-04  6.915038923700449e-03  6.128367209304332e-01 
 5.024195501285457e-06 -3.544178467057942e-02 -2.185878396141559e-04  6.320806481888749e-03  5.201427002660586e-01 
 5.024390128002666e-06  1.304978921123475e-01 -3.214506531520234e-04  7.220308678987587e-03  4.081259202540040e-01 
 5.024572037194003e-06  5.689731585747584e-01 -2.907778326214785e-04  1.015588438683919e-02  3.204619321947572e-01 
 5.024766778792497e-06  9.649197432688568e-01 -2.253569777469235e-04  1.320870233291050e-02  2.357858178502686e-01 
 5.024966778792496e-06  1.145379294378500e+00 -1.648035331449737e-04  1.615413249227669e-02  1.671283896957071e-01 
 5.025166778792496e-06  1.192393287068312e+00 -1.477688003064354e-04  1.924178583245502e-02  1.154849782481630e-01 
 5.025366778792496e-06  1.198541998843111e+00 -1.599358690400732e-04  2.226627047635304e-02  7.928582395395366e-02 
 5.025566778792495e-06  1.199745845367171e+00 -1.869332100583049e-04  2.499796298692291e-02  5.487671897292394e-02 
 5.025766778792495e-06  1.199833399152997e+00 -2.343302940659936e-04  2.731635735499609e-02  3.885400032192194e-02 
 5.025966778792494e-06  1.199791716030195e+00 -1.224560818848545e-04  2.996778091860067e-02  2.796591437881754e-02 
 5.026166778792494e-06  1.199972768410432e+00 -1.297546571883858e-04  3.307831113089937e-02  2.041443355184533e-02 
 5.026366778792494e-06  1.199898274482361e+00 -1.014587963231871e-04  3.609936925490336e-02  1.538853558409262e-02 
 5.026566778792493e-06  1.199993050774570e+00 -1.275148772287595e-04  3.912262733514636e-02  1.221693883587076e-02 
 5.026766778792493e-06  1.199978776909381e+00 -1.017732846074872e-04  4.214534817375241e-02  1.014847645169159e-02 
 5.026966778792492e-06  1.199978701430219e+00 -1.226348710166773e-04  4.515122397451793e-02  8.821686762379172e-03 
 5.027166778792492e-06  1.200021893583254e+00 -1.022158521672616e-04  4.816433282271375e-02  7.972209689937157e-03 
 5.027366778792492e-06  1.199974189182001e+00 -1.186850076441800e-04  5.115505918422805e-02  7.419999592618793e-03 
 5.027566778792491e-06  1.200036600161643e+00 -1.026544460620218e-04  5.415342952480752e-02  7.071538837509968e-03 
 5.027766778792491e-06  1.199975849431087e+00 -1.157447479941493e-04  5.712979191117817e-02  6.839122501309169e-03 
 5.027966778792490e-06  1.200037590600602e+00 -1.030878671667102e-04  6.011177902327280e-02  6.695824116077169e-03 
 5.028166778792490e-06  1.199980031054449e+00 -1.135664799099953e-04  6.307400570076263e-02  6.595838491845600e-03 
 5.028366778792490e-06  1.200033642754092e+00 -1.034531550054284e-04  6.603933029524828e-02  6.536749599131089e-03 
 5.028566778792489e-06  1.199984767698021e+00 -1.119238291854003e-04  6.898736846804644e-02  6.492236760992548e-03 
 5.028766778792489e-06  1.200028591559344e+00 -1.037154028896975e-04  7.193616918173426e-02  6.467769816662087e-03 
 5.028966778792488e-06  1.199989097317030e+00 -1.106562933974978e-04  7.486986549461924e-02  6.446892833344769e-03 
 5.029166778792488e-06  1.200023879014265e+00 -1.038882569842053e-04  7.780241559537404e-02  6.436813389207179e-03 
 5.029366778792487e-06  1.199992774898113e+00 -1.096612836203963e-04  8.072162956248853e-02  6.426282079820243e-03 
 5.029566778792487e-06  1.200019891718284e+00 -1.039722898585718e-04  8.363818168496656e-02  6.422106263462348e-03 
 5.029766778792487e-06  1.199995720469403e+00 -1.088639704375221e-04  8.654280308560396e-02  6.416274468806749e-03 
 5.029966778792486e-06  1.200016665963723e+00 -1.039842484476652e-04  8.944359257479495e-02  6.414515455025318e-03 
 5.030166778792486e-06  1.199998013614843e+00 -1.082125808899725e-04  9.233354406636227e-02  6.410944314079149e-03 
 5.030366778792485e-06  1.200014112840436e+00 -1.039396912641321e-04  9.521877530102350e-02  6.410163863675858e-03 
 5.030566778792485e-06  1.199999763496080e+00 -1.076687181062395e-04  9.809400582770515e-02  6.407754169643055e-03 
 5.030766778792485e-06  1.200012106431702e+00 -1.038516851475548e-04  1.009638495857467e-01  6.407359567935956e-03 
 5.030966778792484e-06  1.200001085483261e+00 -1.072085016658379e-04  1.038243459310236e-01  6.405630897349938e-03 
 5.031166778792484e-06  1.200010543361258e+00 -1.037313399329468e-04  1.066789543743214e-01  6.405386001660144e-03 
 5.031366778792483e-06  1.200002069693229e+00 -1.068100225069786e-04  1.095247139793776e-01  6.404074116885016e-03 
 5.031566778792483e-06  1.200009318979052e+00 -1.035869703716721e-04  1.123642151546127e-01  6.403882345192576e-03 
