 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.368851122991777e-06  1.080004865720415e+00 -8.036428001606215e-05  1.177092902992537e-01  7.466242670354429e-03 
 4.369051122991777e-06  1.080004704421160e+00 -8.053106611695136e-05  1.196827226939466e-01  7.465582248914365e-03 
 4.369251122991777e-06  1.080004607233753e+00 -8.022855886457050e-05  1.216520325470110e-01  7.465110560084596e-03 
 4.369451122991776e-06  1.080004479440451e+00 -8.039438070182848e-05  1.236171018396901e-01  7.464567305486578e-03 
 4.369651122991776e-06  1.080004352181423e+00 -8.009631992062179e-05  1.255780518038294e-01  7.464190279689998e-03 
 4.369851122991775e-06  1.080004246598692e+00 -8.026185134911499e-05  1.275347708455599e-01  7.463729062332809e-03 
 4.370051122991775e-06  1.080004097374561e+00 -7.996736868025660e-05  1.294873744223447e-01  7.463419619412576e-03 
 4.370251122991775e-06  1.080004006076662e+00 -8.013307967570614e-05  1.314357551880641e-01  7.463018197768419e-03 
 4.370451122991774e-06  1.080003840100886e+00 -7.984172533836981e-05  1.333800244356832e-01  7.462760521748154e-03 
 4.370651122991774e-06  1.080003757687543e+00 -8.000777918308957e-05  1.353200774009404e-01  7.462405105169873e-03 
 4.370851122991773e-06  1.080003578769924e+00 -7.971889632382973e-05  1.372560232707736e-01  7.462185169996889e-03 
 4.371051122991773e-06  1.080003500879117e+00 -7.988571904644600e-05  1.391877592014645e-01  7.461865188914161e-03 
 4.371251122991773e-06  1.080003311549393e+00 -7.959897883981283e-05  1.411153922188310e-01  7.461676338505547e-03 
 4.371451122991772e-06  1.080003235536232e+00 -7.976676437692617e-05  1.430388207975065e-01  7.461385494886808e-03 
 4.371651122991772e-06  1.080003037452102e+00 -7.948192239402613e-05  1.449581506494933e-01  7.461222586126130e-03 
 4.371851122991771e-06  1.080002961236689e+00 -7.965082922608458e-05  1.468732810675998e-01  7.460956322117761e-03 
 4.372051122991771e-06  1.080002755561349e+00 -7.936771280186082e-05  1.487843169971877e-01  7.460815577792467e-03 
 4.372251122991771e-06  1.080002677686398e+00 -7.953788009294117e-05  1.506911582535248e-01  7.460570521237678e-03 
 4.372451122991770e-06  1.080002465279757e+00 -7.925637487866297e-05  1.525939094208869e-01  7.460449084975811e-03 
 4.372651122991770e-06  1.080002384775425e+00 -7.942793410313678e-05  1.544924706811854e-01  7.460222649729647e-03 
 4.372851122991769e-06  1.080002166345704e+00 -7.914797596490479e-05  1.563869465930235e-01  7.460118284427765e-03 
 4.373051122991769e-06  1.080002082636327e+00 -7.932105990098468e-05  1.582772376483916e-01  7.459908414645737e-03 
 4.373251122991768e-06  1.080001858855722e+00 -7.904263076492784e-05  1.601634486876384e-01  7.459819305039276e-03 
 4.373451122991768e-06  1.080001771712323e+00 -7.921738118829138e-05  1.620454805336425e-01  7.459624307706730e-03 
 4.373651122991768e-06  1.080001543444880e+00 -7.894027615293236e-05  1.639234394324793e-01  7.459548294477553e-03 
 4.373851122991767e-06  1.080001452818456e+00 -7.911707745170305e-05  1.657972263960843e-01  7.459366471811574e-03 
 4.374051122991767e-06  1.080001220641894e+00 -7.884156001163975e-05  1.676669465927777e-01  7.459303357085440e-03 
 4.374251122991766e-06  1.080001127332125e+00 -7.902041520047961e-05  1.695325027912849e-01  7.459133880824237e-03 
 4.374451122991766e-06  1.080000892276179e+00 -7.874659731725758e-05  1.713940016277919e-01  7.459082094025721e-03 
 4.374651122991766e-06  1.080000796939648e+00 -7.892772749580886e-05  1.732513466000668e-01  7.458923687458043e-03 
 4.374851122991765e-06  1.080000560378802e+00 -7.865577580437857e-05  1.751046459704573e-01  7.458882039811525e-03 
 4.375051122991765e-06  1.080000464274313e+00 -7.883944751885628e-05  1.769538044434808e-01  7.458733567226983e-03 
 4.375251122991764e-06  1.080000229345144e+00 -7.857004394155749e-05  1.787989336694536e-01  7.458701466113288e-03 
 4.375451122991764e-06  1.080000133585721e+00 -7.875611355258387e-05  1.806399370778205e-01  7.458561833171102e-03 
 4.375651122991764e-06  1.079999900511039e+00 -7.848921266619584e-05  1.824769303047161e-01  7.458537250164635e-03 
 4.375851122991763e-06  1.079999807902861e+00 -7.867840878149125e-05  1.843098194484139e-01  7.458405249589401e-03 
 4.376051122991763e-06  1.079999579977630e+00 -7.841439417846195e-05  1.861387224278162e-01  7.458387394512323e-03 
 4.376251122991762e-06  1.079999493243770e+00 -7.860715055133763e-05  1.879635479590037e-01  7.458261897942275e-03 
 4.376451122991762e-06  1.079999273760382e+00 -7.834649510681936e-05  1.897844175547337e-01  7.458249641778343e-03 
 4.376651122991762e-06  1.079999196111925e+00 -7.854331412256101e-05  1.916012427601496e-01  7.458129420496997e-03 
 4.376851122991761e-06  1.079998988826762e+00 -7.828657340673143e-05  1.934141494122568e-01  7.458121503803232e-03 
 4.377051122991761e-06  1.079998924104819e+00 -7.848802561785999e-05  1.952230522661355e-01  7.458005227228726e-03 
 4.377251122991760e-06  1.079998733211202e+00 -7.823582522787661e-05  1.970280819719776e-01  7.458000266664057e-03 
 4.377451122991760e-06  1.079998685743893e+00 -7.844253815190690e-05  1.988291568597338e-01  7.457886486913247e-03 
 4.377651122991760e-06  1.079998515734606e+00 -7.819554631654340e-05  2.006264126070900e-01  7.457882975096505e-03 
 4.377851122991759e-06  1.079998490107789e+00 -7.840817754426732e-05  2.024197713431945e-01  7.457770130120617e-03 
 4.378051122991759e-06  1.079998345504344e+00 -7.816705841403076e-05  2.042093736004024e-01  7.457766450149018e-03 
 4.378251122991758e-06  1.079998357082353e+00 -7.838804264825820e-05  2.059951636869514e-01  7.457653599797226e-03 
 4.378451122991758e-06  1.079998236522529e+00 -7.815144739084609e-05  2.077772603064439e-01  7.457646941205513e-03 
 4.378651122991757e-06  1.079998271758466e+00 -7.837984802780964e-05  2.095556033910012e-01  7.457530918578901e-03 
 4.378851122991757e-06  1.079998186226343e+00 -7.814987220163816e-05  2.113303347636954e-01  7.457521286523267e-03 
 4.379051122991757e-06  1.079998252777244e+00 -7.838599598757757e-05  2.131013906551444e-01  7.457401229255840e-03 
 4.379251122991756e-06  1.079998202950282e+00 -7.816287335676156e-05  2.148689157427049e-01  7.457386700227067e-03 
 4.379451122991756e-06  1.079998302882836e+00 -7.840681644979381e-05  2.166328457432421e-01  7.457261231554302e-03 
 4.379651122991755e-06  1.079998288142813e+00 -7.819047797200084e-05  2.183933253807085e-01  7.457240420410943e-03 
 4.379851122991755e-06  1.079998420832114e+00 -7.844201239551530e-05  2.201502884481573e-01  7.457108422264350e-03 
 4.380051122991755e-06  1.079998438880176e+00 -7.823204370076902e-05  2.219038774014727e-01  7.457080392458184e-03 
 4.380251122991754e-06  1.079998601269134e+00 -7.849059236832747e-05  2.236540221163798e-01  7.456941195452278e-03 
 4.380451122991754e-06  1.079998647838444e+00 -7.828623770209725e-05  2.254008607162063e-01  7.456905546629267e-03 
 4.380651122991753e-06  1.079998834784800e+00 -7.855090370720653e-05  2.271443173357224e-01  7.456759048892272e-03 
 4.380851122991753e-06  1.079998903860984e+00 -7.835112331289459e-05  2.288845241458921e-01  7.456715986542475e-03 
 4.381051122991753e-06  1.079999108694317e+00 -7.862077205231851e-05  2.306213982531338e-01  7.456562702359767e-03 
 4.381251122991752e-06  1.079999193114158e+00 -7.842434592558700e-05  2.323550649357261e-01  7.456513043449073e-03 
 4.381451122991752e-06  1.079999408389719e+00 -7.869772483735754e-05  2.340854337318534e-01  7.456354070868820e-03 
 4.381651122991751e-06  1.079999500633113e+00 -7.850338208941809e-05  2.358126228809061e-01  7.456299169055133e-03 
 4.381851122991751e-06  1.079999718957873e+00 -7.877925269922946e-05  2.375365346008444e-01  7.456136076641985e-03 
 4.382051122991751e-06  1.079999811945712e+00 -7.858579931231414e-05  2.392572806957965e-01  7.456077674266917e-03 
 4.382251122991750e-06  1.080000016824316e+00 -7.886140241153356e-05  2.409747396177203e-01  7.455911729199296e-03 
 4.382451122991750e-06  1.080000110326872e+00 -7.866974760610655e-05  2.426890431729644e-01  7.455852835473751e-03 
 4.382651122991749e-06  1.080000315123533e+00 -7.894596567763288e-05  2.444000773229626e-01  7.455687320922701e-03 
 4.382851122991749e-06  1.080000395334173e+00 -7.875318202176011e-05  2.461079427677461e-01  7.455627916609988e-03 
 4.383051122991748e-06  1.080000589552138e+00 -7.902941599415327e-05  2.478125288569133e-01  7.455463868541378e-03 
 4.383251122991748e-06  1.080000655312764e+00 -7.883499307388369e-05  2.495139331913135e-01  7.455406264466656e-03 
 4.383451122991748e-06  1.080000835362752e+00 -7.911083236718430e-05  2.512120435400990e-01  7.455245265163761e-03 
 4.383651122991747e-06  1.080000886340983e+00 -7.891451173888424e-05  2.529069569207746e-01  7.455191068531610e-03 
 4.383851122991747e-06  1.080001050949263e+00 -7.918976440926812e-05  2.545985601174152e-01  7.455034385736192e-03 
 4.384051122991746e-06  1.080001087431284e+00 -7.899148917958474e-05  2.562869509086964e-01  7.454984709417037e-03 
 4.384251122991746e-06  1.080001236790095e+00 -7.926613479978197e-05  2.579720160220589e-01  7.454833201749058e-03 
 4.384451122991746e-06  1.080001259723596e+00 -7.906599079822132e-05  2.596538548104591e-01  7.454788713074634e-03 
 4.384651122991745e-06  1.080001394915725e+00 -7.934012679775813e-05  2.613323546412453e-01  7.454642837293700e-03 
 4.384851122991745e-06  1.080001405743990e+00 -7.913828683332603e-05  2.630076168967895e-01  7.454603815793217e-03 
 4.385051122991744e-06  1.080001528339086e+00 -7.941207863332860e-05  2.646795300003217e-01  7.454463682483640e-03 
 4.385251122991744e-06  1.080001528768280e+00 -7.920875572718696e-05  2.663481975411321e-01  7.454430094900888e-03 
 4.385451122991744e-06  1.080001640531892e+00 -7.948239610983999e-05  2.680135091766878e-01  7.454295545292609e-03 
 4.385651122991743e-06  1.080001632325803e+00 -7.927780837527554e-05  2.696755706790727e-01  7.454267128614538e-03 
 4.385851122991743e-06  1.080001735016436e+00 -7.955148799600378e-05  2.713342729435740e-01  7.454137816066787e-03 
 4.386051122991742e-06  1.080001719848279e+00 -7.934583523290758e-05  2.729897237673766e-01  7.454114157788759e-03 
 4.386251122991742e-06  1.080001815088142e+00 -7.961972381235926e-05  2.746418151727529e-01  7.453989622923608e-03 
 4.386451122991742e-06  1.080001794450123e+00 -7.941317425527669e-05  2.762906567517603e-01  7.453970230860427e-03 
 4.386651122991741e-06  1.080001883654977e+00 -7.968741069187943e-05  2.779361414791308e-01  7.453849964119390e-03 
 4.386851122991741e-06  1.080001858815804e+00 -7.948009561948800e-05  2.795783804832643e-01  7.453834321697840e-03 
 4.387051122991740e-06  1.080001943168877e+00 -7.975478476434205e-05  2.812172674933317e-01  7.453717810692758e-03 
 4.387251122991740e-06  1.080001915166167e+00 -7.954679858219642e-05  2.828529149191993e-01  7.453705416729702e-03 
 4.387451122991739e-06  1.080001995622123e+00 -7.982201247310323e-05  2.844852170495736e-01  7.453592178605785e-03 
 4.387651122991739e-06  1.080001965277436e+00 -7.961341615678148e-05  2.861142873453859e-01  7.453582572871031e-03 
 4.387851122991739e-06  1.080002042584389e+00 -7.988919783854900e-05  2.877400204779842e-01  7.453472173583400e-03 
 4.388051122991738e-06  1.080002010530772e+00 -7.968002407027881e-05  2.893625307602999e-01  7.453464950458984e-03 
 4.388251122991738e-06  1.080002085261091e+00 -7.995639257966918e-05  2.909817130965363e-01  7.453357013624978e-03 
 4.388451122991737e-06  1.080002051975494e+00 -7.974665138968968e-05  2.925976824909139e-01  7.453351826860004e-03 
 4.388651122991737e-06  1.080002124558922e+00 -8.002360693433153e-05  2.942103339595368e-01  7.453246035101870e-03 
 4.388851122991737e-06  1.080002090394512e+00 -7.981329108279512e-05  2.958197830697929e-01  7.453242596320653e-03 
 4.389051122991736e-06  1.080002161149496e+00 -8.009081980968013e-05  2.974259248554801e-01  7.453138687668864e-03 
 4.389251122991736e-06  1.080002126364640e+00 -7.987990949435920e-05  2.990288753502580e-01  7.453136761130475e-03 
 4.389451122991735e-06  1.080002195525611e+00 -8.015798755956418e-05  3.006285295353977e-01  7.453034522676444e-03 
 4.389651122991735e-06  1.080002160308343e+00 -7.994645427658142e-05  3.022250038383005e-01  7.453033918135066e-03 
 4.389851122991735e-06  1.080002228048020e+00 -8.022505111257320e-05  3.038181931368665e-01  7.452933178503764e-03 
 4.390051122991734e-06  1.080002192535497e+00 -8.001286066860955e-05  3.054082141993391e-01  7.452933743535516e-03 
 4.390251122991734e-06  1.080002258982337e+00 -8.029194148744095e-05  3.069949617636067e-01  7.452834365348138e-03 
 4.390451122991733e-06  1.080002223275635e+00 -8.007905624993427e-05  3.085785529014908e-01  7.452835978011227e-03 
 4.390651122991733e-06  1.080002288526934e+00 -8.035858388338136e-05  3.101588821866652e-01  7.452737850924530e-03 
 4.390851122991733e-06  1.080002252701963e+00 -8.014496439818446e-05  3.117360669667923e-01  7.452740413277705e-03 
 4.391051122991732e-06  1.080002316833243e+00 -8.042490060181051e-05  3.133100016339983e-01  7.452643448055222e-03 
 4.391251122991732e-06  1.080002280948445e+00 -8.021050672195578e-05  3.148808037923698e-01  7.452646880679000e-03 
 4.391451122991731e-06  1.080002344020138e+00 -8.049081307028510e-05  3.164483676415386e-01  7.452551004230786e-03 
 4.391651122991731e-06  1.080002308121873e+00 -8.027560471413589e-05  3.180128110281544e-01  7.452555241841702e-03 
 4.391851122991731e-06  1.080002370183862e+00 -8.055624319373771e-05  3.195740279519532e-01  7.452460393388444e-03 
 4.392051122991730e-06  1.080002334309934e+00 -8.034018084618145e-05  3.211321364910498e-01  7.452465381411602e-03 
 4.392251122991730e-06  1.080002395404618e+00 -8.062111424357911e-05  3.226870304408666e-01  7.452371509459247e-03 
 4.392451122991729e-06  1.080002359586781e+00 -8.040415927336324e-05  3.242388281026689e-01  7.452377201423647e-03 
 4.392651122991729e-06  1.080002419751090e+00 -8.068535141572500e-05  3.257874230639362e-01  7.452284261540864e-03 
 4.392851122991728e-06  1.080002384016592e+00 -8.046746627495129e-05  3.273329338429742e-01  7.452290617181262e-03 
 4.393051122991728e-06  1.080002443283355e+00 -8.074888218026320e-05  3.288752538182069e-01  7.452198570387309e-03 
 4.393251122991728e-06  1.080002407656008e+00 -8.053003052630858e-05  3.304145017190193e-01  7.452205554193948e-03 
 4.393451122991727e-06  1.080002466054883e+00 -8.081163649015481e-05  3.319505707128677e-01  7.452114365710317e-03 
 4.393651122991727e-06  1.080002430555782e+00 -8.059178325618231e-05  3.334835797355524e-01  7.452121945936385e-03 
 4.393851122991726e-06  1.080002488113875e+00 -8.087354690179128e-05  3.350134217438662e-01  7.452031584333073e-03 
 4.394051122991726e-06  1.080002452761940e+00 -8.065265833458869e-05  3.365402158759923e-01  7.452039732227923e-03 
 4.394251122991726e-06  1.080002509504220e+00 -8.093454863781230e-05  3.380638548771037e-01  7.451950168797301e-03 
 4.394451122991725e-06  1.080002474316515e+00 -8.071259231851571e-05  3.395844580833463e-01  7.451958858102662e-03 
 4.394651122991725e-06  1.080002530266217e+00 -8.099457961748803e-05  3.411019180287030e-01  7.451870066417412e-03 
 4.394851122991724e-06  1.080002495258251e+00 -8.077152446733722e-05  3.426163542447409e-01  7.451879272938496e-03 
 4.395051122991724e-06  1.080002550437067e+00 -8.105358046177440e-05  3.441276590543114e-01  7.451791228473596e-03 
 4.395251122991724e-06  1.080002515623026e+00 -8.082939674043145e-05  3.456359521799114e-01  7.451800929795950e-03 
 4.395451122991723e-06  1.080002570051325e+00 -8.111149448651465e-05  3.471411257339371e-01  7.451713609703121e-03 
 4.395651122991723e-06  1.080002535444254e+00 -8.088615378438383e-05  3.486432996280062e-01  7.451723784981578e-03 
 4.395851122991722e-06  1.080002589141294e+00 -8.116826768215242e-05  3.501423657643606e-01  7.451637167884920e-03 
 4.396051122991722e-06  1.080002554753193e+00 -8.094174291026447e-05  3.516384442397945e-01  7.451647797655848e-03 
 4.396251122991722e-06  1.080002607737194e+00 -8.122384869257567e-05  3.531314267470453e-01  7.451561863496807e-03 
 4.396451122991721e-06  1.080002573579220e+00 -8.099611407010558e-05  3.546214335661662e-01  7.451572929538984e-03 
 4.396651122991721e-06  1.080002625867528e+00 -8.127818878667224e-05  3.561083561816802e-01  7.451487659457110e-03 
 4.396851122991720e-06  1.080002591950063e+00 -8.104921982606786e-05  3.575923150534961e-01  7.451499144681338e-03 
 4.397051122991720e-06  1.080002643559222e+00 -8.133124182932932e-05  3.590732014579544e-01  7.451414520870735e-03 
 4.397251122991719e-06  1.080002609891988e+00 -8.110101532206929e-05  3.605511360332482e-01  7.451426409227913e-03 
 4.397451122991719e-06  1.080002660837863e+00 -8.138296425020526e-05  3.620260098489717e-01  7.451342414916291e-03 
 4.397651122991719e-06  1.080002627429953e+00 -8.115145825299560e-05  3.634979437181293e-01  7.451354691288763e-03 
 4.397851122991718e-06  1.080002677727816e+00 -8.143331501577410e-05  3.649668285044698e-01  7.451271310594502e-03 
 4.398051122991718e-06  1.080002644587845e+00 -8.120050883448038e-05  3.664327851937567e-01  7.451283960784563e-03 
 4.398251122991717e-06  1.080002694252405e+00 -8.148225559771653e-05  3.678957044448484e-01  7.451201178727282e-03 
 4.398451122991717e-06  1.080002661388516e+00 -8.124812977538607e-05  3.693557074142306e-01  7.451214189334102e-03 
 4.398651122991717e-06  1.080002710434030e+00 -8.152974994764173e-05  3.708126845570887e-01  7.451131991693266e-03 
 4.398851122991716e-06  1.080002677854015e+00 -8.129428625000654e-05  3.722667571983478e-01  7.451145350093090e-03 
 4.399051122991716e-06  1.080002726294302e+00 -8.157576446919822e-05  3.737178155898725e-01  7.451063723415638e-03 
 4.399251122991715e-06  1.080002694005632e+00 -8.133894587310141e-05  3.751659812225089e-01  7.451077417719073e-03 
 4.399451122991715e-06  1.080002741854185e+00 -8.162026799458304e-05  3.766111441467364e-01  7.450996349265247e-03 
 4.399651122991715e-06  1.080002709864058e+00 -8.138207867801052e-05  3.780534260177291e-01  7.451010368254625e-03 
 4.399851122991714e-06  1.080002757134085e+00 -8.166323176382664e-05  3.794927166853399e-01  7.450929845954339e-03 
 4.400051122991714e-06  1.080002725449500e+00 -8.142365709445302e-05  3.809291379662465e-01  7.450944179068975e-03 
 4.400251122991713e-06  1.080002772153956e+00 -8.170462940434935e-05  3.823625795109920e-01  7.450864191492520e-03 
 4.400451122991713e-06  1.080002740781770e+00 -8.146365593238854e-05  3.837931632958888e-01  7.450878828788077e-03 
 4.400651122991713e-06  1.080002786933455e+00 -8.174443691448899e-05  3.852207787733395e-01  7.450799365099664e-03 
 4.400851122991712e-06  1.080002755880429e+00 -8.150205236357709e-05  3.866455480776810e-01  7.450814297208690e-03 
 4.401051122991712e-06  1.080002801492011e+00 -8.178263264850122e-05  3.880673604642822e-01  7.450735347151863e-03 
 4.401251122991711e-06  1.080002770764881e+00 -8.153882591070124e-05  3.894863382231825e-01  7.450750565273736e-03 
 4.401451122991711e-06  1.080002815848967e+00 -8.181919730493693e-05  3.909023704137748e-01  7.450672119153910e-03 
 4.401651122991710e-06  1.080002785454508e+00 -8.157395843419456e-05  3.923155794795138e-01  7.450687615021599e-03 
 4.401851122991710e-06  1.080002830023705e+00 -8.185411391523099e-05  3.937258542856663e-01  7.450609663667024e-03 
 4.402051122991710e-06  1.080002799968783e+00 -8.160743412330862e-05  3.951333174266655e-01  7.450625429530057e-03 
 4.402251122991709e-06  1.080002844035768e+00 -8.188736783576112e-05  3.965378575747654e-01  7.450547964286625e-03 
 4.402451122991709e-06  1.080002814327403e+00 -8.163923948914300e-05  3.979395974751552e-01  7.450563992896039e-03 
 4.402651122991708e-06  1.080002857904992e+00 -8.191894674253995e-05  3.993384256077628e-01  7.450487005596429e-03 
 4.402851122991708e-06  1.080002828550450e+00 -8.166936335849006e-05  4.007344648647294e-01  7.450503290180482e-03 
 4.403051122991708e-06  1.080002871651667e+00 -8.194884062440728e-05  4.021276035359018e-01  7.450426773144489e-03 
 4.403251122991707e-06  1.080002842658535e+00 -8.169779686961557e-05  4.035179646587053e-01  7.450443307411455e-03 
 4.403451122991707e-06  1.080002885296687e+00 -8.197704178083395e-05  4.049054363342048e-01  7.450367253432860e-03 
 4.403651122991706e-06  1.080002856672931e+00 -8.172453347022635e-05  4.062901417438211e-01  7.450384031551240e-03 
 4.403851122991706e-06  1.080002898861713e+00 -8.200354482024166e-05  4.076719688002804e-01  7.450308433881391e-03 
 4.404051122991706e-06  1.080002870615811e+00 -8.174956891589603e-05  4.090510408270963e-01  7.450325450466961e-03 
 4.404251122991705e-06  1.080002912369395e+00 -8.202834665885294e-05  4.104272455508732e-01  7.450250302809570e-03 
 4.404451122991705e-06  1.080002884510417e+00 -8.177290126852328e-05  4.118007064339052e-01  7.450267552923374e-03 
 4.404651122991704e-06  1.080002925843522e+00 -8.205144652023962e-05  4.131713110180990e-01  7.450192849420422e-03 
 4.404851122991704e-06  1.080002898381246e+00 -8.179453089947316e-05  4.145391829043477e-01  7.450210328571643e-03 
 4.405051122991704e-06  1.080002939309321e+00 -8.207284593881417e-05  4.159042094506825e-01  7.450136063828124e-03 
 4.405251122991703e-06  1.080002912254357e+00 -8.181446048973864e-05  4.172665143934758e-01  7.450153767956798e-03 
 4.405451122991703e-06  1.080002952793649e+00 -8.209254876058749e-05  4.186259849088715e-01  7.450079936988812e-03 
 4.405651122991702e-06  1.080002926157581e+00 -8.183269503377790e-05  4.199827448673433e-01  7.450097862480621e-03 
 4.405851122991702e-06  1.080002966325318e+00 -8.211056114677225e-05  4.213366812648111e-01  7.450024460789794e-03 
 4.406051122991702e-06  1.080002940120851e+00 -8.184924184253185e-05  4.226879181027858e-01  7.450042604482573e-03 
 4.406251122991701e-06  1.080002979935375e+00 -8.212689158024875e-05  4.240363421984257e-01  7.449969628002470e-03 
 4.406451122991701e-06  1.080002954176527e+00 -8.186411055093038e-05  4.253820776838076e-01  7.449987987184921e-03 
 4.406651122991700e-06  1.080002993657489e+00 -8.214155087118097e-05  4.267250111982950e-01  7.449915432304881e-03 
 4.406851122991700e-06  1.080002968359760e+00 -8.187731312464540e-05  4.280652670006772e-01  7.449934004721636e-03 
 4.407051122991699e-06  1.080003007528338e+00 -8.215455216544488e-05  4.294027315550616e-01  7.449861868330053e-03 
 4.407251122991699e-06  1.080002982708961e+00 -8.188886386807058e-05  4.307375292462191e-01  7.449880652229941e-03 
 4.407451122991699e-06  1.080003021588033e+00 -8.216591095631430e-05  4.320695463640249e-01  7.449808931681966e-03 
 4.407651122991698e-06  1.080002997266204e+00 -8.189877943948478e-05  4.333989074169455e-01  7.449827925801350e-03 
 4.407851122991698e-06  1.080003035880665e+00 -8.217564509901735e-05  4.347254985220018e-01  7.449756618992346e-03 
 4.408051122991697e-06  1.080003012077831e+00 -8.190707886673835e-05  4.360494443081533e-01  7.449775822602591e-03 
 4.408251122991697e-06  1.080003050454859e+00 -8.218377483079807e-05  4.373706307217470e-01  7.449704927943916e-03 
 4.408451122991697e-06  1.080003027195042e+00 -8.191378356977254e-05  4.386891825113791e-01  7.449724340864663e-03 
 4.408651122991696e-06  1.080003065364463e+00 -8.219032279489781e-05  4.400049854540917e-01  7.449653857378503e-03 
 4.408851122991696e-06  1.080003042674625e+00 -8.191891738790808e-05  4.413181644143661e-01  7.449673480046708e-03 
 4.409051122991695e-06  1.080003080669264e+00 -8.219531407390651e-05  4.426286050022138e-01  7.449603407361856e-03 
 4.409251122991695e-06  1.080003058579745e+00 -8.192250661773516e-05  4.439364321960711e-01  7.449623240876235e-03 
 4.409451122991695e-06  1.080003096435882e+00 -8.219877623261936e-05  4.452415314399431e-01  7.449553579314331e-03 
 4.409651122991694e-06  1.080003074980898e+00 -8.192458006101097e-05  4.465440278234769e-01  7.449573625447519e-03 
 4.409851122991694e-06  1.080003112738803e+00 -8.220073937049338e-05  4.478438066267350e-01  7.449504376042264e-03 
 4.410051122991693e-06  1.080003091956972e+00 -8.192516908538736e-05  4.491409930480531e-01  7.449524637380038e-03 
 4.410251122991693e-06  1.080003129661496e+00 -8.220123619430970e-05  4.504354722052129e-01  7.449455802018027e-03 
 4.410451122991693e-06  1.080003109596546e+00 -8.192430770416747e-05  4.517273694017143e-01  7.449476282018539e-03 
 4.410651122991692e-06  1.080003147297784e+00 -8.220030210679010e-05  4.530165695951869e-01  7.449407863488949e-03 
 4.410851122991692e-06  1.080003127999303e+00 -8.192203267810842e-05  4.543031981913379e-01  7.449428566555817e-03 
 4.411051122991691e-06  1.080003165753463e+00 -8.219797531966163e-05  4.555871399883987e-01  7.449360568671171e-03 
 4.411251122991691e-06  1.080003147277789e+00 -8.191838363977157e-05  4.568685204907289e-01  7.449381500332304e-03 
 4.411451122991690e-06  1.080003185148100e+00 -8.219429699744853e-05  4.581472243397520e-01  7.449313928070521e-03 
 4.411651122991690e-06  1.080003167559376e+00 -8.191340325787124e-05  4.594233771351139e-01  7.449335095096109e-03 
 4.411851122991690e-06  1.080003205617241e+00 -8.218931144058879e-05  4.606968633622896e-01  7.449267954759386e-03 
 4.412051122991689e-06  1.080003188988655e+00 -8.190713743960045e-05  4.619678087106937e-01  7.449289365319638e-03 
 4.412251122991689e-06  1.080003227314966e+00 -8.218306631109787e-05  4.632360975125446e-01  7.449222664729081e-03 
 4.412451122991688e-06  1.080003211730256e+00 -8.189963558240882e-05  4.645018555431457e-01  7.449244328670231e-03 
 4.412651122991688e-06  1.080003250416925e+00 -8.217561291722823e-05  4.657649669813958e-01  7.449178077387665e-03 
 4.412851122991688e-06  1.080003235972042e+00 -8.189095089445088e-05  4.670255576839751e-01  7.449200006441985e-03 
 4.413051122991687e-06  1.080003275123943e+00 -8.216700656907813e-05  4.682835116780886e-01  7.449134216084642e-03 
 4.413251122991687e-06  1.080003261929130e+00 -8.188114078859093e-05  4.695389548954089e-01  7.449156424177352e-03 
 4.413451122991686e-06  1.080003301666251e+00 -8.215730701896683e-05  4.707917712123993e-01  7.449091108707263e-03 
 4.413651122991686e-06  1.080003289848487e+00 -8.187026737255862e-05  4.720420866288071e-01  7.449113612339998e-03 
 4.413851122991686e-06  1.080003330308582e+00 -8.214657900754134e-05  4.732897848709017e-01  7.449048788482408e-03 
 4.414051122991685e-06  1.080003320014458e+00 -8.185839805815381e-05  4.745349920000909e-01  7.449071607172166e-03 
 4.414251122991685e-06  1.080003361356194e+00 -8.213489294071185e-05  4.757775915922179e-01  7.449007294915983e-03 
 4.414451122991684e-06  1.080003352755330e+00 -8.184560631276374e-05  4.770177097618898e-01  7.449030451713543e-03 
 4.414651122991684e-06  1.080003398375000e+00 -8.212221342579486e-05  4.782552273400954e-01  7.448966874549622e-03 
 4.414851122991684e-06  1.080003388964336e+00 -8.183206350647819e-05  4.794902792061944e-01  7.448990259872691e-03 
 4.415051122991683e-06  1.080003435558749e+00 -8.210877079719699e-05  4.807227407698467e-01  7.448927220664244e-03 
 4.415251122991683e-06  1.080003428499802e+00 -8.181760276808792e-05  4.819527406060433e-01  7.448950892851874e-03 
 4.415451122991682e-06  1.080003475091784e+00 -8.209460650688168e-05  4.831801604250719e-01  7.448888308792899e-03 
 4.415651122991682e-06  1.080003471385203e+00 -8.180248364663834e-05  4.844051272454314e-01  7.448912530935744e-03 
 4.415851122991681e-06  1.080003519075284e+00 -8.207986290058692e-05  4.856275232360465e-01  7.448850568039097e-03 
 4.416051122991681e-06  1.080003518650337e+00 -8.178684716045413e-05  4.868474755129728e-01  7.448875341508275e-03 
 4.416251122991681e-06  1.080003568305047e+00 -8.206466305260569e-05  4.880648660341549e-01  7.448814079689579e-03 
 4.416451122991680e-06  1.080003571209983e+00 -8.177081409584382e-05  4.892798220247205e-01  7.448839418416897e-03 
 4.416651122991680e-06  1.080003623413338e+00 -8.204912984794834e-05  4.904922251729612e-01  7.448778909794998e-03 
