 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.128007846598974e-07  1.096116358745524e+00 -7.331739670354513e-05 -8.845887670139320e-10  4.348069544875911e-09  4.282409615319606e-09  1.251090379064165e+00  4.225757433381707e-01  1.471885221935997e+00  1.254299048486881e+00  4.295141156731554e-01  1.477323532737899e+00 
 4.364000000000003e-07  5.128007845133125e-07  1.096116358746441e+00 -7.331739670360599e-05 -8.845888519613476e-10  4.348070174062566e-09  4.282410439182814e-09  1.251090379065959e+00  4.225757433390823e-01  1.471885221937358e+00  1.254299048488757e+00  4.295141156740735e-01  1.477323532739457e+00 
 4.414000000000003e-07  5.128007846293769e-07  1.096116358747097e+00 -7.331739670345861e-05 -8.845888455645581e-10  4.348069690218481e-09  4.282409887505174e-09  1.251090379065014e+00  4.225757433397347e-01  1.471885221936837e+00  1.254299048487880e+00  4.295141156747160e-01  1.477323532739000e+00 
 4.464000000000003e-07  5.128007844935810e-07  1.096116358746007e+00 -7.331739670343931e-05 -8.845889000457239e-10  4.348069004029684e-09  4.282408791334426e-09  1.251090379063294e+00  4.225757433386604e-01  1.471885221934952e+00  1.254299048486089e+00  4.295141156736521e-01  1.477323532737186e+00 
 4.514000000000003e-07  5.128007846102946e-07  1.096116358745663e+00 -7.331739670342546e-05 -8.845889057919854e-10  4.348069749130836e-09  4.282409605956504e-09  1.251090379064364e+00  4.225757433383018e-01  1.471885221935654e+00  1.254299048486967e+00  4.295141156733011e-01  1.477323532737118e+00 
 4.564000000000004e-07  5.128007846138189e-07  1.096116358746478e+00 -7.331739670354130e-05 -8.845888261302507e-10  4.348070233954294e-09  4.282410509689837e-09  1.251090379066033e+00  4.225757433391133e-01  1.471885221937510e+00  1.254299048488941e+00  4.295141156741222e-01  1.477323532739681e+00 
 4.614000000000004e-07  5.128007845108193e-07  1.096116358746614e+00 -7.331739670342655e-05 -8.845888436940910e-10  4.348069585198372e-09  4.282409513016661e-09  1.251090379065358e+00  4.225757433392835e-01  1.471885221937063e+00  1.254299048488196e+00  4.295141156742749e-01  1.477323532739158e+00 
 4.664000000000004e-07  5.128007845291431e-07  1.096116358747038e+00 -7.331739670343558e-05 -8.845888644838430e-10  4.348069967534237e-09  4.282410137498478e-09  1.251090379067064e+00  4.225757433396966e-01  1.471885221938596e+00  1.254299048489732e+00  4.295141156746936e-01  1.477323532740634e+00 
 4.714000000000004e-07  5.128007846957840e-07  1.096116358746633e+00 -7.331739670343600e-05 -8.845888053135160e-10  4.348069433582021e-09  4.282409421281299e-09  1.251090379066201e+00  4.225757433392780e-01  1.471885221937838e+00  1.254299048489049e+00  4.295141156742855e-01  1.477323532740404e+00 
 4.764000000000004e-07  5.128007845965800e-07  1.096116358745797e+00 -7.331739670356736e-05 -8.845888195979160e-10  4.348069155565153e-09  4.282409060665492e-09  1.251090379064658e+00  4.225757433384412e-01  1.471885221936473e+00  1.254299048487360e+00  4.295141156734339e-01  1.477323532738664e+00 
 4.814000000000004e-07  5.128007845736493e-07  1.096116358745420e+00 -7.331739670359200e-05 -8.845887736818713e-10  4.348069795642934e-09  4.282409956233427e-09  1.251090379066406e+00  4.225757433380929e-01  1.471885221937821e+00  1.254299048489135e+00  4.295141156730938e-01  1.477323532740036e+00 
 4.864000000000003e-07  5.128007844878339e-07  1.096116358745591e+00 -7.331739670359736e-05 -8.845888043378300e-10  4.348069626841439e-09  4.282409758215759e-09  1.251090379066411e+00  4.225757433382493e-01  1.471885221938236e+00  1.254299048489216e+00  4.295141156732397e-01  1.477323532740433e+00 
 4.914000000000003e-07  5.128007845583614e-07  1.096116358746045e+00 -7.331739670322984e-05 -8.845888426911609e-10  4.348070023776175e-09  4.282410196385902e-09  1.251090379068288e+00  4.225757433386776e-01  1.471885221939625e+00  1.254299048491045e+00  4.295141156736778e-01  1.477323532742073e+00 
 4.964000000000002e-07  5.128007846175600e-07  1.096116358744856e+00 -7.331739670354378e-05 -8.845888074546532e-10  4.348068726917724e-09  4.282408551718969e-09  1.251090379064656e+00  4.225757433375214e-01  1.471885221936542e+00  1.254299048487542e+00  4.295141156724969e-01  1.477323532738924e+00 
 5.014000000000002e-07  5.128007845404718e-07  1.096116358745022e+00 -7.331739670348928e-05 -8.845888448055272e-10  4.348069930332042e-09  4.282409887740649e-09  1.251090379064888e+00  4.225757433376737e-01  1.471885221936494e+00  1.254299048487794e+00  4.295141156726702e-01  1.477323532738912e+00 
 5.064000000000001e-07  5.128007845051818e-07  1.096116358746247e+00 -7.331739670354452e-05 -8.845888075362330e-10  4.348070051909395e-09  4.282410219701331e-09  1.251090379064725e+00  4.225757433388675e-01  1.471885221936406e+00  1.254299048487553e+00  4.295141156738611e-01  1.477323532738558e+00 
 5.114000000000001e-07  5.128007845553256e-07  1.096116358746154e+00 -7.331739670339931e-05 -8.845888499824437e-10  4.348069651017680e-09  4.282409751303970e-09  1.251090379065396e+00  4.225757433387905e-01  1.471885221936881e+00  1.254299048488052e+00  4.295141156737766e-01  1.477323532739422e+00 
 5.164000000000000e-07  5.128007844843110e-07  1.096116358745913e+00 -7.331739670365472e-05 -8.845888652698002e-10  4.348069650722294e-09  4.282409636680083e-09  1.251090379065904e+00  4.225757433385530e-01  1.471885221937264e+00  1.254299048488474e+00  4.295141156735427e-01  1.477323532739875e+00 
 5.214000000000000e-07  5.128007845894242e-07  1.096116358745679e+00 -7.331739670362626e-05 -8.845888393575205e-10  4.348069617012466e-09  4.282409542755988e-09  1.251090379065675e+00  4.225757433383358e-01  1.471885221937303e+00  1.254299048488682e+00  4.295141156733338e-01  1.477323532739562e+00 
 5.263999999999999e-07  5.128007845522902e-07  1.096116358745081e+00 -7.331739670361365e-05 -8.845888019251592e-10  4.348069384317152e-09  4.282409246961918e-09  1.251090379064534e+00  4.225757433377209e-01  1.471885221936307e+00  1.254299048487343e+00  4.295141156727245e-01  1.477323532738367e+00 
 5.313999999999999e-07  5.128007846012419e-07  1.096116358744924e+00 -7.331739670318845e-05 -8.845888141767629e-10  4.348069663994415e-09  4.282409768156537e-09  1.251090379064745e+00  4.225757433375498e-01  1.471885221936357e+00  1.254299048487530e+00  4.295141156725364e-01  1.477323532738595e+00 
 5.363999999999999e-07  5.128007845273536e-07  1.096116358745099e+00 -7.331739670358017e-05 -8.845888318494171e-10  4.348069501360882e-09  4.282409673254966e-09  1.251090379063272e+00  4.225757433377286e-01  1.471885221935166e+00  1.254299048486011e+00  4.295141156727205e-01  1.477323532737629e+00 
 5.413999999999998e-07  5.128007846424417e-07  1.096116358746351e+00 -7.331739670339220e-05 -8.845887910560325e-10  4.348070290557950e-09  4.282410540818298e-09  1.251090379065293e+00  4.225757433389734e-01  1.471885221936731e+00  1.254299048487988e+00  4.295141156739692e-01  1.477323532738885e+00 
 5.463999999999998e-07  5.128007845600963e-07  1.096116358746902e+00 -7.331739670364559e-05 -8.845887978595268e-10  4.348069847782487e-09  4.282409802703623e-09  1.251090379065551e+00  4.225757433395211e-01  1.471885221937184e+00  1.254299048488402e+00  4.295141156745254e-01  1.477323532739597e+00 
 5.513999999999997e-07  5.128007844388285e-07  1.096116358746379e+00 -7.331739670347400e-05 -8.845888636707906e-10  4.348069393070436e-09  4.282409334950007e-09  1.251090379065234e+00  4.225757433390112e-01  1.471885221936841e+00  1.254299048488126e+00  4.295141156740094e-01  1.477323532739004e+00 
 5.563999999999997e-07  5.128007847446274e-07  1.096116358746670e+00 -7.331739670336465e-05 -8.845888035244203e-10  4.348069703538893e-09  4.282409839493652e-09  1.251090379064991e+00  4.225757433392993e-01  1.471885221936607e+00  1.254299048487528e+00  4.295141156742949e-01  1.477323532739027e+00 
 5.613999999999996e-07  5.128007846481336e-07  1.096116358746363e+00 -7.331739670337489e-05 -8.845888146647796e-10  4.348069391640219e-09  4.282409404764156e-09  1.251090379064228e+00  4.225757433390040e-01  1.471885221935962e+00  1.254299048487046e+00  4.295141156739969e-01  1.477323532738458e+00 
 5.663999999999996e-07  5.128007846255283e-07  1.096116358746139e+00 -7.331739670348141e-05 -8.845887663906713e-10  4.348069829090132e-09  4.282409714774827e-09  1.251090379065137e+00  4.225757433387913e-01  1.471885221936647e+00  1.254299048487857e+00  4.295141156737851e-01  1.477323532738855e+00 
 5.713999999999995e-07  5.128007845391164e-07  1.096116358745928e+00 -7.331739670374666e-05 -8.845888224439070e-10  4.348069522467906e-09  4.282409484840957e-09  1.251090379064460e+00  4.225757433385635e-01  1.471885221936114e+00  1.254299048487245e+00  4.295141156735817e-01  1.477323532738445e+00 
 5.763999999999995e-07  5.128007844641990e-07  1.096116358746581e+00 -7.331739670355017e-05 -8.845888381648551e-10  4.348070093753859e-09  4.282410352255211e-09  1.251090379066220e+00  4.225757433392198e-01  1.471885221937777e+00  1.254299048489029e+00  4.295141156742146e-01  1.477323532739803e+00 
 5.813999999999994e-07  5.128007845261075e-07  1.096116358746503e+00 -7.331739670338960e-05 -8.845887992148887e-10  4.348069614107321e-09  4.282409647325593e-09  1.251090379066070e+00  4.225757433391407e-01  1.471885221937663e+00  1.254299048488975e+00  4.295141156741367e-01  1.477323532739756e+00 
 5.863999999999994e-07  5.128007845888814e-07  1.096116358745921e+00 -7.331739670350368e-05 -8.845888439111200e-10  4.348069180481778e-09  4.282409141889175e-09  1.251090379064348e+00  4.225757433385439e-01  1.471885221936125e+00  1.254299048487250e+00  4.295141156735370e-01  1.477323532738153e+00 
 5.913999999999993e-07  5.128007847017477e-07  1.096116358745139e+00 -7.331739670345844e-05 -8.845888086745494e-10  4.348069399004352e-09  4.282409500653368e-09  1.251090379064144e+00  4.225757433377781e-01  1.471885221935726e+00  1.254299048486843e+00  4.295141156727679e-01  1.477323532737979e+00 
 5.963999999999993e-07  5.128007844222943e-07  1.096116358745004e+00 -7.331739670347124e-05 -8.845888790934838e-10  4.348069781749667e-09  4.282409907259676e-09  1.251090379064993e+00  4.225757433376678e-01  1.471885221936453e+00  1.254299048487667e+00  4.295141156726768e-01  1.477323532738615e+00 
 6.013999999999992e-07  5.128007845359730e-07  1.096116358745027e+00 -7.331739670352962e-05 -8.845888472450549e-10  4.348069406878264e-09  4.282409428337083e-09  1.251090379063554e+00  4.225757433376891e-01  1.471885221935206e+00  1.254299048486269e+00  4.295141156726942e-01  1.477323532737336e+00 
 6.063999999999992e-07  5.128007844418095e-07  1.096116358745021e+00 -7.331739670350916e-05 -8.845889011299326e-10  4.348069562453074e-09  4.282409581212978e-09  1.251090379062189e+00  4.225757433376616e-01  1.471885221934069e+00  1.254299048485040e+00  4.295141156726537e-01  1.477323532736433e+00 
 6.113999999999991e-07  5.128007845930559e-07  1.096116358745833e+00 -7.331739670336482e-05 -8.845888521240275e-10  4.348070074511153e-09  4.282410018004152e-09  1.251090379063525e+00  4.225757433384726e-01  1.471885221935187e+00  1.254299048486484e+00  4.295141156734890e-01  1.477323532736249e+00 
 6.163999999999991e-07  5.128007844909248e-07  1.096116358746514e+00 -7.331739670347994e-05 -8.845888536146070e-10  4.348069909477236e-09  4.282410274709345e-09  1.251090379064758e+00  4.225757433391775e-01  1.471885221936063e+00  1.254299048487379e+00  4.295141156741783e-01  1.477323532738123e+00 
 6.213999999999990e-07  5.128007845969056e-07  1.096116358746308e+00 -7.331739670378800e-05 -8.845887887524701e-10  4.348069299915078e-09  4.282409397049380e-09  1.251090379063532e+00  4.225757433389807e-01  1.471885221935081e+00  1.254299048486244e+00  4.295141156739830e-01  1.477323532737716e+00 
 6.263999999999990e-07  5.128007845104396e-07  1.096116358745549e+00 -7.331739670360711e-05 -8.845888276480411e-10  4.348069624464768e-09  4.282409702848603e-09  1.251090379064575e+00  4.225757433382119e-01  1.471885221936230e+00  1.254299048487564e+00  4.295141156732280e-01  1.477323532738564e+00 
 6.313999999999989e-07  5.128007846192394e-07  1.096116358745157e+00 -7.331739670357204e-05 -8.845888124150502e-10  4.348069433523523e-09  4.282409528756227e-09  1.251090379064083e+00  4.225757433377957e-01  1.471885221935967e+00  1.254299048487016e+00  4.295141156728108e-01  1.477323532738139e+00 
 6.363999999999989e-07  5.128007844926048e-07  1.096116358745264e+00 -7.331739670345828e-05 -8.845888774401218e-10  4.348069804414937e-09  4.282409757355173e-09  1.251090379064613e+00  4.225757433379028e-01  1.471885221936209e+00  1.254299048487238e+00  4.295141156728998e-01  1.477323532738364e+00 
 6.413999999999988e-07  5.128007846107830e-07  1.096116358746001e+00 -7.331739670357058e-05 -8.845888506059327e-10  4.348069880080286e-09  4.282410004229702e-09  1.251090379064715e+00  4.225757433386554e-01  1.471885221936444e+00  1.254299048487267e+00  4.295141156736510e-01  1.477323532738293e+00 
 6.463999999999988e-07  5.128007847125900e-07  1.096116358747654e+00 -7.331739670363118e-05 -8.845887856353922e-10  4.348070411210922e-09  4.282410907434486e-09  1.251090379067227e+00  4.225757433402529e-01  1.471885221938835e+00  1.254299048490326e+00  4.295141156752623e-01  1.477323532740695e+00 
 6.513999999999988e-07  5.128007844897308e-07  1.096116358747791e+00 -7.331739670357047e-05 -8.845888509042405e-10  4.348069294394109e-09  4.282409532666131e-09  1.251090379066228e+00  4.225757433404005e-01  1.471885221938006e+00  1.254299048489184e+00  4.295141156754052e-01  1.477323532740397e+00 
 6.563999999999987e-07  5.128007845532671e-07  1.096116358747567e+00 -7.331739670349986e-05 -8.845888194624669e-10  4.348069429116319e-09  4.282409532315460e-09  1.251090379066088e+00  4.225757433401923e-01  1.471885221937674e+00  1.254299048488930e+00  4.295141156751897e-01  1.477323532740354e+00 
 6.613999999999987e-07  5.128007845272445e-07  1.096116358747780e+00 -7.331739670354595e-05 -8.845888067771757e-10  4.348069990481609e-09  4.282409943892157e-09  1.251090379067900e+00  4.225757433404261e-01  1.471885221939339e+00  1.254299048490615e+00  4.295141156754200e-01  1.477323532741390e+00 
 6.663999999999986e-07  5.128007845284920e-07  1.096116358746826e+00 -7.331739670357211e-05 -8.845888764101562e-10  4.348069114399243e-09  4.282408908543457e-09  1.251090379065463e+00  4.225757433394849e-01  1.471885221937531e+00  1.254299048488292e+00  4.295141156744663e-01  1.477323532739710e+00 
 6.713999999999986e-07  5.128007845592293e-07  1.096116358747489e+00 -7.331739670375175e-05 -8.845887891588375e-10  4.348070082940112e-09  4.282410349790345e-09  1.251090379067379e+00  4.225757433401103e-01  1.471885221938885e+00  1.254299048490111e+00  4.295141156751165e-01  1.477323532741090e+00 
 6.763999999999985e-07  5.128007844184994e-07  1.096116358746821e+00 -7.331739670364209e-05 -8.845888494950226e-10  4.348069427171920e-09  4.282409278801887e-09  1.251090379066760e+00  4.225757433394637e-01  1.471885221938279e+00  1.254299048489513e+00  4.295141156744601e-01  1.477323532740418e+00 
 6.813999999999985e-07  5.128007845366779e-07  1.096116358746656e+00 -7.331739670328501e-05 -8.845888159660207e-10  4.348069532881048e-09  4.282409603213812e-09  1.251090379065971e+00  4.225757433392810e-01  1.471885221937645e+00  1.254299048488663e+00  4.295141156742806e-01  1.477323532739959e+00 
 6.863999999999984e-07  5.128007846386465e-07  1.096116358746950e+00 -7.331739670351118e-05 -8.845888010310531e-10  4.348069902226823e-09  4.282410004290688e-09  1.251090379066831e+00  4.225757433395731e-01  1.471885221938554e+00  1.254299048489799e+00  4.295141156745687e-01  1.477323532740951e+00 
 6.913999999999984e-07  5.128007845557593e-07  1.096116358745661e+00 -7.331739670371064e-05 -8.845888397640996e-10  4.348068912160765e-09  4.282408680915211e-09  1.251090379064638e+00  4.225757433383182e-01  1.471885221936261e+00  1.254299048487511e+00  4.295141156733080e-01  1.477323532738814e+00 
 6.963999999999983e-07  5.128007844742280e-07  1.096116358745794e+00 -7.331739670347617e-05 -8.845888356711372e-10  4.348069969445546e-09  4.282410107472854e-09  1.251090379066009e+00  4.225757433384248e-01  1.471885221937456e+00  1.254299048488828e+00  4.295141156734252e-01  1.477323532739927e+00 
 7.013999999999983e-07  5.128007845416102e-07  1.096116358746045e+00 -7.331739670352221e-05 -8.845888791750934e-10  4.348069520903273e-09  4.282409432204636e-09  1.251090379064040e+00  4.225757433386681e-01  1.471885221935989e+00  1.254299048486785e+00  4.295141156736695e-01  1.477323532738275e+00 
 7.063999999999982e-07  5.128007846022184e-07  1.096116358747234e+00 -7.331739670353840e-05 -8.845888819127138e-10  4.348070437628384e-09  4.282410629080825e-09  1.251090379065894e+00  4.225757433398514e-01  1.471885221937488e+00  1.254299048488606e+00  4.295141156748535e-01  1.477323532739634e+00 
 7.113999999999982e-07  5.128007846164751e-07  1.096116358747070e+00 -7.331739670339674e-05 -8.845887977785988e-10  4.348069554321435e-09  4.282409532757611e-09  1.251090379065558e+00  4.225757433397026e-01  1.471885221937438e+00  1.254299048488374e+00  4.295141156746962e-01  1.477323532739557e+00 
